# Time (seconds),f0
15.9453125,956.2450561523438
15.9609375,956.2506103515625
15.9765625,956.2396850585938
15.9921875,956.2503662109375
16.0078125,956.2445068359375
16.0234375,956.2650756835938
16.0390625,956.2517700195312
16.0546875,956.2589721679688
16.0703125,956.2517700195312
16.0859375,956.2528076171875
16.1015625,956.2581176757812
16.1171875,956.250732421875
16.1328125,956.2514038085938
16.1484375,956.2534790039062
16.1640625,956.2569580078125
16.1796875,956.255859375
16.1953125,956.2567138671875
16.2109375,956.2515258789062
16.2265625,956.2533569335938
16.2421875,956.2658081054688
16.2578125,956.2560424804688
16.2734375,956.2520751953125
16.2890625,956.2542114257812
16.3046875,956.2610473632812
16.3203125,956.257080078125
16.3359375,956.2523803710938
16.3515625,956.2493286132812
16.3671875,956.2642211914062
16.3828125,956.2528686523438
16.3984375,956.236083984375
16.4140625,956.2564697265625
16.4296875,956.2548828125
16.4453125,956.248779296875
16.4609375,956.2510986328125
16.4765625,956.2511596679688
16.4921875,956.243896484375
16.5078125,956.251953125
16.5234375,956.2498168945312
16.5390625,956.2484130859375
16.5546875,956.2321166992188
16.5703125,956.2340698242188
16.5859375,956.2506103515625
16.6015625,956.2506103515625
16.6171875,956.2398071289062
16.6328125,956.2403564453125
16.6484375,956.2445068359375
16.6640625,956.2315673828125
16.6796875,956.2283935546875
16.6953125,956.2438354492188
16.7109375,956.2506103515625
16.7265625,956.2399291992188
16.7421875,956.240966796875
16.7578125,956.2417602539062
16.7734375,956.2366943359375
16.7890625,956.2562866210938
16.8046875,956.239013671875
16.8203125,956.2473754882812
16.8359375,956.2427368164062
16.8515625,956.2491455078125
16.8671875,956.2523803710938
16.8828125,956.238037109375
16.8984375,956.2213745117188
16.9140625,956.2350463867188
16.9296875,956.2332763671875
16.9453125,956.250732421875
16.9609375,956.2506103515625
16.9765625,956.2389526367188
16.9921875,956.2481689453125
17.0078125,956.2388916015625
17.0234375,956.245849609375
17.0390625,956.23828125
17.0546875,956.2432861328125
17.0703125,956.2464599609375
17.0859375,956.2501831054688
17.1015625,956.2255859375
17.1171875,956.2378540039062
17.1328125,956.2501220703125
17.1484375,956.2446899414062
17.1640625,956.237548828125
17.1796875,956.2307739257812
17.1953125,956.2288208007812
17.2109375,956.2322998046875
17.2265625,956.2378540039062
17.2421875,956.237548828125
17.2578125,956.239501953125
17.2734375,956.2444458007812
17.2890625,956.228271484375
17.3046875,956.2464599609375
17.3203125,956.2440185546875
17.3359375,956.23388671875
17.3515625,956.2427978515625
17.3671875,956.2486572265625
17.3828125,956.2564697265625
17.3984375,956.2324829101562
17.4140625,956.243408203125
17.4296875,956.2289428710938
17.4453125,956.25146484375
17.4609375,956.2427368164062
17.4765625,956.2322998046875
17.4921875,956.2400512695312
17.5078125,956.2299194335938
17.5234375,956.2434692382812
17.5390625,956.24169921875
17.5546875,956.2264404296875
17.5703125,956.2423095703125
17.5859375,956.2472534179688
17.6015625,956.2426147460938
17.6171875,956.2472534179688
17.6328125,956.2435913085938
17.6484375,956.2285766601562
17.6640625,956.2344970703125
17.6796875,956.2494506835938
17.6953125,956.2481689453125
17.7109375,956.2503051757812
17.7265625,956.2328491210938
17.7421875,956.2455444335938
17.7578125,956.23193359375
17.7734375,956.2362060546875
17.7890625,956.2526245117188
17.8046875,956.243896484375
17.8203125,956.2489013671875
17.8359375,956.2327270507812
17.8515625,956.2316284179688
17.8671875,956.234375
17.8828125,956.2471923828125
17.8984375,956.2423706054688
17.9140625,956.2392578125
17.9296875,956.2548828125
17.9453125,956.2423095703125
17.9609375,956.244140625
17.9765625,956.237548828125
17.9921875,956.2459106445312
18.0078125,956.243896484375
18.0234375,956.2505493164062
18.0390625,956.2388916015625
18.0546875,956.2338256835938
18.0703125,956.2442626953125
18.0859375,956.240966796875
18.1015625,956.2333374023438
18.1171875,956.2333374023438
18.1328125,956.22021484375
18.1484375,956.23828125
18.1640625,956.2489624023438
18.1796875,956.2313842773438
18.1953125,956.2269287109375
18.2109375,956.2543334960938
18.2265625,956.24609375
18.2421875,956.2417602539062
18.2578125,956.2318725585938
18.2734375,956.2410888671875
18.2890625,956.2423706054688
18.3046875,956.2384643554688
18.3203125,956.2347412109375
18.3359375,956.2411499023438
18.3515625,956.244873046875
18.3671875,956.2264404296875
18.3828125,956.2413940429688
18.3984375,956.253173828125
18.4140625,956.2553100585938
18.4296875,956.2489624023438
18.4453125,956.2369384765625
18.4609375,956.2417602539062
18.4765625,956.220458984375
18.4921875,956.2244873046875
18.5078125,956.2406005859375
18.5234375,956.2069091796875
18.5390625,956.2364501953125
18.5546875,956.23388671875
18.5703125,956.2322998046875
18.5859375,956.2473754882812
18.6015625,956.2420043945312
18.6171875,956.2356567382812
18.6328125,956.2523193359375
18.6484375,956.237060546875
18.6640625,956.224609375
18.6796875,956.2484130859375
18.6953125,956.2498168945312
18.7109375,956.2373046875
18.7265625,956.2464599609375
18.7421875,956.2255859375
18.7578125,956.225341796875
18.7734375,956.2314453125
18.7890625,956.2321166992188
18.8046875,956.2474975585938
18.8203125,956.2246704101562
18.8359375,956.236328125
18.8515625,956.2482299804688
18.8671875,956.2374267578125
18.8828125,956.2340698242188
18.8984375,956.2327880859375
18.9140625,956.2404174804688
18.9296875,956.231201171875
18.9453125,956.2264404296875
18.9609375,956.2471923828125
18.9765625,956.2427368164062
18.9921875,956.2297973632812
19.0078125,956.2442016601562
19.0234375,956.232421875
19.0390625,956.2383422851562
19.0546875,956.2266235351562
19.0703125,956.2364501953125
19.0859375,956.2201538085938
19.1015625,956.2428588867188
19.1171875,956.224609375
19.1328125,956.2310791015625
19.1484375,956.2330932617188
19.1640625,956.232421875
19.1796875,956.2422485351562
19.1953125,956.2466430664062
19.2109375,956.2377319335938
19.2265625,956.2188720703125
19.2421875,956.2407836914062
19.2578125,956.244873046875
19.2734375,956.22998046875
19.2890625,956.2313842773438
19.3046875,956.225830078125
19.3203125,956.251708984375
19.3359375,956.2406005859375
19.3515625,956.226318359375
19.3671875,956.2341918945312
19.3828125,956.2213745117188
19.3984375,956.232177734375
19.4140625,956.2308959960938
19.4296875,956.2360229492188
19.4453125,956.2440185546875
19.4609375,956.2534790039062
19.4765625,956.2347412109375
19.4921875,956.2330322265625
19.5078125,956.2533569335938
19.5234375,956.2333984375
19.5390625,956.2391357421875
19.5546875,956.2404174804688
19.5703125,956.225341796875
19.5859375,956.2363891601562
19.6015625,956.2266845703125
19.6171875,956.2410888671875
19.6328125,956.2344970703125
19.6484375,956.2355346679688
19.6640625,956.251953125
19.6796875,956.2461547851562
19.6953125,956.2269287109375
19.7109375,956.2344970703125
19.7265625,956.2399291992188
19.7421875,956.2401123046875
19.7578125,956.2280883789062
19.7734375,956.2328491210938
19.7890625,956.2264404296875
19.8046875,956.2434692382812
19.8203125,956.2467041015625
19.8359375,956.2340698242188
19.8515625,956.2366943359375
19.8671875,956.2373046875
19.8828125,956.2300415039062
19.8984375,956.2439575195312
19.9140625,956.240966796875
19.9296875,956.2315673828125
19.9453125,956.2448120117188
19.9609375,956.2265625
19.9765625,956.2408447265625
19.9921875,956.2389526367188
20.0078125,956.2384643554688
20.0234375,956.25390625
20.0390625,956.2275390625
20.0546875,956.2228393554688
20.0703125,956.2496948242188
20.0859375,956.2224731445312
20.1015625,956.2503662109375
20.1171875,956.2252807617188
20.1328125,956.2278442382812
20.1484375,956.24169921875
20.1640625,956.2456665039062
20.1796875,956.2311401367188
20.1953125,956.2364501953125
20.2109375,956.2335205078125
20.2265625,956.2517700195312
20.2421875,956.2288818359375
20.2578125,956.24169921875
20.2734375,956.2422485351562
20.2890625,956.2293701171875
20.3046875,956.2348022460938
20.3203125,956.2362060546875
20.3359375,956.2208251953125
20.3515625,956.2363891601562
20.3671875,956.2416381835938
20.3828125,956.2299194335938
20.3984375,956.2308349609375
20.4140625,956.2459106445312
20.4296875,956.2352905273438
20.4453125,956.2424926757812
20.4609375,956.2501220703125
20.4765625,956.2406616210938
20.4921875,956.2409057617188
20.5078125,956.2340698242188
20.5234375,956.2333374023438
20.5390625,956.241943359375
20.5546875,956.2492065429688
20.5703125,956.2296142578125
20.5859375,956.2316284179688
20.6015625,956.2318725585938
20.6171875,956.2373046875
20.6328125,956.2467041015625
20.6484375,956.2424926757812
20.6640625,956.231201171875
20.6796875,956.2230224609375
20.6953125,956.247802734375
20.7109375,956.2386474609375
20.7265625,956.2327270507812
20.7421875,956.2395629882812
20.7578125,956.2512817382812
20.7734375,956.2386474609375
20.7890625,956.2594604492188
20.8046875,956.2506103515625
20.8203125,956.2510986328125
20.8359375,956.2512817382812
20.8515625,956.2545166015625
20.8671875,956.2349243164062
20.8828125,956.2378540039062
20.8984375,956.2406616210938
20.9140625,956.2349853515625
20.9296875,956.2406005859375
20.9453125,956.2415161132812
20.9609375,956.234130859375
20.9765625,956.2367553710938
20.9921875,956.2424926757812
21.0078125,956.2338256835938
21.0234375,956.237548828125
21.0390625,956.2333374023438
21.0546875,956.2454223632812
21.0703125,956.2349243164062
21.0859375,956.2330322265625
21.1015625,956.2396850585938
21.1171875,956.2324829101562
21.1328125,956.2484741210938
21.1484375,956.2354736328125
21.1640625,956.25
21.1796875,956.2296752929688
21.1953125,956.2407836914062
21.2109375,956.2313842773438
21.2265625,956.2329711914062
21.2421875,956.2378540039062
21.2578125,956.2537231445312
21.2734375,956.229248046875
21.2890625,956.2442626953125
21.3046875,956.2311401367188
21.3203125,956.2426147460938
21.3359375,956.2344360351562
21.3515625,956.2462768554688
21.3671875,956.257568359375
21.3828125,956.2478637695312
21.3984375,956.2345581054688
21.4140625,956.2425537109375
21.4296875,956.2293701171875
21.4453125,956.2341918945312
21.4609375,956.24609375
21.4765625,956.23193359375
21.4921875,956.2409057617188
21.5078125,956.2578125
21.5234375,956.2542724609375
21.5390625,956.2373046875
21.5546875,956.2444458007812
21.5703125,956.2517700195312
21.5859375,956.239501953125
21.6015625,956.2283325195312
21.6171875,956.2308959960938
21.6328125,956.2249755859375
21.6484375,956.2376098632812
21.6640625,956.2384033203125
21.6796875,956.2264404296875
21.6953125,956.2406005859375
21.7109375,956.2192993164062
21.7265625,956.2340698242188
21.7421875,956.233154296875
21.7578125,956.2411499023438
21.7734375,956.237548828125
21.7890625,956.2342529296875
21.8046875,956.2171630859375
21.8203125,956.2399291992188
21.8359375,956.2329711914062
21.8515625,956.2463989257812
21.8671875,956.2459716796875
21.8828125,956.2381591796875
21.8984375,956.2359008789062
21.9140625,956.227294921875
21.9296875,956.2363891601562
21.9453125,956.2269287109375
21.9609375,956.2283935546875
21.9765625,956.2147216796875
21.9921875,956.2547607421875
22.0078125,956.2352294921875
22.0234375,956.2417602539062
22.0390625,956.2342529296875
22.0546875,956.22607421875
22.0703125,956.2141723632812
22.0859375,956.2243041992188
22.1015625,956.225830078125
22.1171875,956.2326049804688
22.1328125,956.227783203125
22.1484375,956.2145385742188
22.1640625,956.2278442382812
22.1796875,956.2321166992188
22.1953125,956.2179565429688
22.2109375,956.2322998046875
22.2265625,956.2190551757812
22.2421875,956.2243041992188
22.2578125,956.234375
22.2734375,956.2108154296875
22.2890625,956.2249755859375
22.3046875,956.2240600585938
22.3203125,956.2151489257812
22.3359375,956.22021484375
22.3515625,956.222412109375
22.3671875,956.2243041992188
22.3828125,956.2240600585938
22.3984375,956.2196655273438
22.4140625,956.2294921875
22.4296875,956.224609375
22.4453125,956.2197265625
22.4609375,956.2106323242188
22.4765625,956.2196044921875
22.4921875,956.2094116210938
22.5078125,956.2338256835938
22.5234375,956.2054443359375
22.5390625,956.2201538085938
22.5546875,956.2155151367188
22.5703125,956.216552734375
22.5859375,956.2229614257812
22.6015625,956.2132568359375
22.6171875,956.2154541015625
22.6328125,956.2268676757812
22.6484375,956.2090454101562
22.6640625,956.2344970703125
22.6796875,956.2275390625
22.6953125,956.2269287109375
22.7109375,956.2125854492188
22.7265625,956.2227783203125
22.7421875,956.2279663085938
22.7578125,956.206298828125
22.7734375,956.2151489257812
22.7890625,956.2052612304688
22.8046875,956.2179565429688
22.8203125,956.2122192382812
22.8359375,956.2321166992188
22.8515625,956.218505859375
22.8671875,956.2113647460938
22.8828125,956.21484375
22.8984375,956.203857421875
22.9140625,956.209716796875
22.9296875,956.2271118164062
22.9453125,956.2247314453125
22.9609375,956.218505859375
22.9765625,956.221435546875
22.9921875,956.2250366210938
23.0078125,956.2189331054688
23.0234375,956.2208251953125
23.0390625,956.221923828125
23.0546875,956.2134399414062
23.0703125,956.2108154296875
23.0859375,956.2229614257812
23.1015625,956.216064453125
23.1171875,956.2162475585938
23.1328125,956.2074584960938
23.1484375,956.22607421875
23.1640625,956.2190551757812
23.1796875,956.2299194335938
23.1953125,956.2091674804688
23.2109375,956.2163696289062
23.2265625,956.2127685546875
23.2421875,956.2113647460938
23.2578125,956.2274780273438
23.2734375,956.2094116210938
23.2890625,956.2146606445312
23.3046875,956.2138061523438
23.3203125,956.2265625
23.3359375,956.2208862304688
23.3515625,956.2172241210938
23.3671875,956.2205200195312
23.3828125,956.2246704101562
23.3984375,956.2034912109375
23.4140625,956.2263793945312
23.4296875,956.2081298828125
23.4453125,956.2260131835938
23.4609375,956.2244873046875
23.4765625,956.2188720703125
23.4921875,956.2243041992188
23.5078125,956.2250366210938
23.5234375,956.2364501953125
23.5390625,956.234375
23.5546875,956.2035522460938
23.5703125,956.218017578125
23.5859375,956.212890625
23.6015625,956.2095336914062
23.6171875,956.2232666015625
23.6328125,956.2313232421875
23.6484375,956.2098999023438
23.6640625,956.2130737304688
23.6796875,956.2213745117188
23.6953125,956.2239379882812
23.7109375,956.2258911132812
23.7265625,956.216064453125
23.7421875,956.224365234375
23.7578125,956.2190551757812
23.7734375,956.2301635742188
23.7890625,956.2244262695312
23.8046875,956.2109375
23.8203125,956.203125
23.8359375,956.2208251953125
23.8515625,956.2188720703125
23.8671875,956.2327270507812
23.8828125,956.21484375
23.8984375,956.2318725585938
23.9140625,956.2196044921875
23.9296875,956.2069091796875
23.9453125,956.2177124023438
23.9609375,956.2229614257812
23.9765625,956.2262573242188
23.9921875,956.2024536132812
24.0078125,956.2434692382812
24.0234375,956.2137451171875
24.0390625,956.2056274414062
24.0546875,956.2402954101562
24.0703125,956.21044921875
24.0859375,956.2096557617188
24.1015625,956.2374267578125
24.1171875,956.2227783203125
24.1328125,956.23388671875
24.1484375,956.2283935546875
24.1640625,956.2132568359375
24.1796875,956.2218627929688
24.1953125,956.2271728515625
24.2109375,956.2151489257812
24.2265625,956.2202758789062
24.2421875,956.2163696289062
24.2578125,956.2241821289062
24.2734375,956.2260131835938
24.2890625,956.223876953125
24.3046875,956.21435546875
24.3203125,956.2197265625
24.3359375,956.21826171875
24.3515625,956.2227172851562
24.3671875,956.2034301757812
24.3828125,956.2103881835938
24.3984375,956.2232055664062
24.4140625,956.216064453125
24.4296875,956.2276611328125
24.4453125,956.2264404296875
24.4609375,956.2342529296875
24.4765625,956.2077026367188
24.4921875,956.2208251953125
24.5078125,956.2233276367188
24.5234375,956.217529296875
24.5390625,956.2177124023438
24.5546875,956.220703125
24.5703125,956.2275390625
24.5859375,956.20849609375
24.6015625,956.2278442382812
24.6171875,956.2307739257812
24.6328125,956.2194213867188
24.6484375,956.2353515625
24.6640625,956.2301635742188
24.6796875,956.20703125
24.6953125,956.2160034179688
24.7109375,956.2037963867188
24.7265625,956.2322387695312
24.7421875,956.2249145507812
24.7578125,956.2232666015625
24.7734375,956.2129516601562
24.7890625,956.2120971679688
24.8046875,956.225341796875
24.8203125,956.2145385742188
24.8359375,956.2203979492188
24.8515625,956.2153930664062
24.8671875,956.2377319335938
24.8828125,956.2407836914062
24.8984375,956.2227172851562
24.9140625,956.2282104492188
24.9296875,956.2326049804688
24.9453125,956.2447509765625
24.9609375,956.2367553710938
24.9765625,956.2509765625
24.9921875,956.2491455078125
25.0078125,956.2255859375
25.0234375,956.2237548828125
25.0390625,956.2235717773438
