# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9765625,957.6539916992188,28.844139099121094,-0.030231902748823813,0.017371222769984485
15.9921875,957.6399536132812,28.845237731933597,-0.04340534046980338,0.01832555983574835
16.0078125,957.6455078125,28.8375244140625,-0.037111861148446224,0.010529333824301546
16.0234375,957.6310424804688,28.84193420410156,-0.050569826125411055,0.01482241195817835
16.0390625,957.638671875,28.840103149414062,-0.042101751289578715,0.012889862292006171
16.0546875,957.635498046875,28.84193420410156,-0.044391290754106194,0.014605909815600171
16.0703125,957.6284790039062,28.835693359375,-0.05040622564229125,0.008299713018033117
16.0859375,957.6451416015624,28.840103149414062,-0.03308457275204546,0.01261021006446228
16.1015625,957.6325073242188,28.83311462402344,-0.04482590380473539,0.005577765262327006
16.1171875,957.6180419921876,28.84193420410156,-0.05813320388597276,0.014284866079972147
16.1328125,957.645751953125,28.83972930908203,-0.029829038984757972,0.011985596286535838
16.1484375,957.6276245117188,28.83972930908203,-0.0470198303834195,0.011891958815546388
16.1640625,957.64013671875,28.833480834960938,-0.03383364633361907,0.005599394970278837
16.1796875,957.6376953125,28.828346252441406,-0.03556655546287857,0.000461181103474928
16.1953125,957.6312866210938,28.828346252441406,-0.04115541782869059,0.00045757812610247584
16.2109375,957.6312866210938,28.82870483398437,-0.04035160107423508,0.0008097834216513888
16.2265625,957.6312866210938,28.8360595703125,-0.039563483865777016,0.008100734439235424
16.2421875,957.6320190429688,28.8360595703125,-0.038072642811243895,0.008037447451428648
16.2578125,957.6350708007812,28.828346252441406,-0.034336883338596635,0.00032159731798842017
16.2734375,957.6361694335938,28.83275604248047,-0.032589065945558104,0.004694423393324598
16.2890625,957.6323852539062,28.826873779296875,-0.03566283067925724,-0.0011785597919065083
16.3046875,957.6264038085938,28.8360595703125,-0.04083091122629412,0.007944674729781553
16.3203125,957.6398315429688,28.82209014892578,-0.02686795855345281,-0.005977678323681346
16.3359375,957.63671875,28.82246398925781,-0.029395189969022795,-0.005560058007343827
16.3515625,957.6306762695312,28.829071044921875,-0.034745528437042594,0.001038817987527807
16.3671875,957.630126953125,28.81805419921875,-0.03460549240492128,-0.00990007437406959
16.3828125,957.6303100585938,28.824295043945312,-0.03375007469128377,-0.003630641915886912
16.3984375,957.6309204101562,28.83311462402344,-0.03249246291147756,0.005148399582850516
16.4140625,957.6217041015624,28.82025146484375,-0.040894147061862895,-0.007654488037491802
16.4296875,957.6204223632812,28.82098388671875,-0.04135213758240752,-0.006867987520596586
16.4453125,957.6192016601562,28.822830200195312,-0.041741339912391595,-0.004982442215563765
16.4609375,957.6265258789062,28.812538146972656,-0.03374491176464289,-0.015155163442610586
16.4765625,957.634521484375,28.82318878173828,-0.025246390157349197,-0.004469337046696609
16.4921875,957.6260986328124,28.82173156738281,-0.03301163934258966,-0.0058802502193380235
16.5078125,957.630615234375,28.827598571777344,-0.027938494073282527,-1.3142341796168466e-05
16.5234375,957.6336669921876,28.814010620117188,-0.02440066719304923,-0.013494835455063026
16.5390625,957.6245727539062,28.813270568847656,-0.03284070810184403,-0.014123676672056718
16.5546875,957.6083984375,28.81915283203125,-0.048057699810669874,-0.008177027445583462
16.5703125,957.63037109375,28.82135772705078,-0.025575570053661068,-0.005925475141474124
16.5859375,957.630615234375,28.81732177734375,-0.024836674947664505,-0.00988360121687748
16.6015625,957.6116943359376,28.82173156738281,-0.04290293327983363,-0.005431047027990132
16.6171875,957.6163940429688,28.82173156738281,-0.037457069485981265,-0.00538861697308235
16.6328125,957.630615234375,28.81768035888672,-0.022782052335969638,-0.009366076832694858
16.6484375,957.6303100585938,28.825035095214844,-0.02263630569302677,-0.0019956269068792665
16.6640625,957.6172485351562,28.81952667236328,-0.03500060590533849,-0.007445424369702636
16.6796875,957.6256713867188,28.812164306640625,-0.026058657578346356,-0.014692104232263858
16.6953125,957.6286010742188,28.81915283203125,-0.022677232381511203,-0.007643394631937639
16.7109375,957.625,28.80554962158203,-0.025765058424440213,-0.021080615978959827
16.7265625,957.6152954101562,28.82173156738281,-0.034776881700508966,-0.0048603993174154425
16.7421875,957.6270751953124,28.809959411621094,-0.022547934502540556,-0.016502613242575848
16.7578125,957.6187133789062,28.80482482910156,-0.030306044836265755,-0.021468155170218495
16.7734375,957.618896484375,28.81805419921875,-0.029534600707961545,-0.008174419544801026
16.7890625,957.6111450195312,28.8004150390625,-0.036557822083864266,-0.025611911109635344
16.8046875,957.6124267578124,28.789382934570312,-0.03458709779090441,-0.03635773422993438
16.8203125,957.607177734375,28.80482482910156,-0.03905807198555067,-0.020752434701041267
16.8359375,957.5907592773438,28.809959411621094,-0.054393003059431067,-0.015495837711338112
16.8515625,957.6110229492188,28.80224609375,-0.03346274268471916,-0.02302783405444586
16.8671875,957.6155395507812,28.82098388671875,-0.028380786803381852,-0.004256525139712863
16.8828125,957.6013793945312,28.808128356933597,-0.04171006525939447,-0.01697836699576527
16.8984375,957.6233520507812,28.80482482910156,-0.019351912739693944,-0.02012344252446141
16.9140625,957.6158447265624,28.809959411621094,-0.026334642486744997,-0.014871759536138285
16.9296875,957.6080322265624,28.812538146972656,-0.03348020611008451,-0.012196984933133592
16.9453125,957.6190185546876,28.811805725097656,-0.02205454443048893,-0.01282839581744355
16.9609375,957.6183471679688,28.813270568847656,-0.022282065306626464,-0.011274774316916591
16.9765625,957.6137084960938,28.8033447265625,-0.026394941533567362,-0.021034986784869147
16.9921875,957.5996704101562,28.80554962158203,-0.03964331990323444,-0.01868298167342175
17.0078125,957.6129760742188,28.80298614501953,-0.025823248500046247,-0.02108047028095328
17.0234375,957.6025390625,28.806297302246094,-0.03555205201143963,-0.0176304902961526
17.0390625,957.615966796875,28.80078125,-0.02169220205757938,-0.022965710178635135
17.0546875,957.6012573242188,28.808128356933597,-0.03569070450453182,-0.015496582907186252
17.0703125,957.6192016601562,28.82098388671875,-0.017399759805925896,-0.0026204198945194435
17.0859375,957.61328125,28.806297302246094,-0.022864697892600816,-0.01717179339555841
17.1015625,957.6094970703124,28.791221618652344,-0.026128391690008357,-0.03199554357533074
17.1171875,957.60498046875,28.797836303710938,-0.030046458227957373,-0.025182570559575623
17.1328125,957.6021118164062,28.792320251464844,-0.03227223731835238,-0.030458789815000387
17.1484375,957.6145629882812,28.789382934570312,-0.01943393525891679,-0.033135199625863976
17.1640625,957.6012573242188,28.80482482910156,-0.032100154022145944,-0.017555076148564552
17.1796875,957.6021118164062,28.80004119873047,-0.030635395001922916,-0.02216418537496878
17.1953125,957.6106567382812,28.80078125,-0.02165901857370045,-0.021256758057738523
17.2109375,957.6058959960938,28.78791046142578,-0.02590374980877641,-0.03386092517389372
17.2265625,957.5968627929688,28.80482482910156,-0.034254590571777044,-0.016814162517661657
17.2421875,957.6063232421876,28.792320251464844,-0.02430988077958318,-0.029089687496920646
17.2578125,957.6050415039062,28.78240203857422,-0.025091782751132996,-0.03870315116576961
17.2734375,957.6106567382812,28.78828430175781,-0.019096147040613687,-0.0325644747948175
17.2890625,957.596923828125,28.80409240722656,-0.032187864673460354,-0.01662546019070632
17.3046875,957.5938110351562,28.80482482910156,-0.0346111916726386,-0.015768873953863505
17.3203125,957.6063232421876,28.793067932128903,-0.02166736384754131,-0.02731072584115779
17.3359375,957.6123046875,28.80298614501953,-0.015379552938725283,-0.017256633943102173
17.3515625,957.5983276367188,28.788658142089844,-0.02878323255356463,-0.03133788189722253
17.3671875,957.6166381835938,28.791221618652344,-0.010268141036362977,-0.028549605293044067
17.3828125,957.5924682617188,28.788658142089844,-0.03376544449508856,-0.03087001090354846
17.3984375,957.5850830078124,28.79930877685547,-0.04034697382326158,-0.0200614122618461
17.4140625,957.6039428710938,28.78534698486328,-0.021067440414071825,-0.03375739797079902
17.4296875,957.5888671875,28.80482482910156,-0.03543720361699343,-0.014167994718985
17.4453125,957.5889892578124,28.76844024658203,-0.03462538460723863,-0.05015763522883532
17.4609375,957.5831298828124,28.791221618652344,-0.03969404164615753,-0.027162386102595804
17.4765625,957.5924682617188,28.796730041503903,-0.0297627787018655,-0.02148479166313777
17.4921875,957.65966796875,28.8004150390625,0.03670573832300761,-0.017660733213098467
17.5078125,957.6546630859376,28.797836303710938,0.031081698176421924,-0.0200813477164985
17.5234375,957.7862548828124,28.80482482910156,0.15949627835095725,-0.012990534651457608
17.5390625,957.768310546875,28.797836303710938,0.138787256038313,-0.019822973635498897
17.5546875,957.8260498046876,28.78791046142578,0.1926881053773286,-0.029516403296273808
17.5703125,957.8809814453124,28.8004150390625,0.24278342283798793,-0.016878920771588923
17.5859375,957.875732421875,28.789382934570312,0.23289505566231128,-0.02769297037890439
17.6015625,957.9521484375,28.79747772216797,0.303269839426207,-0.019445071978267947
17.6171875,957.806396484375,28.796730041503903,0.15444136508438078,-0.020034996762316126
17.6328125,957.7192993164062,28.772850036621094,0.06602888076577074,-0.04357191569477337
17.6484375,957.67529296875,28.78791046142578,0.02159240550975028,-0.02828874486750621
17.6640625,957.6975708007812,28.788658142089844,0.04301339696405648,-0.02732589963935439
17.6796875,957.6166381835938,28.77137756347656,-0.037178610453452166,-0.04425799014128984
17.6953125,957.6256103515624,28.78166961669922,-0.02765553540507426,-0.0337005780364521
17.7109375,957.59326171875,28.78460693359375,-0.05883221180692999,-0.03052292316424854
17.7265625,957.4261474609376,28.78534698486328,-0.22153345263461688,-0.029550193208038422
17.7421875,957.4947509765624,28.78460693359375,-0.14994302417767358,-0.030053601942586994
17.7578125,957.5203857421876,28.77799224853516,-0.12188036287761861,-0.03638181600897994
17.7734375,957.2174682617188,28.773956298828125,-0.4165010104686644,-0.040102001921358266
17.7890625,957.6145629882812,28.77064514160156,-0.01902725492357149,-0.0430739938420821
17.8046875,957.3359375,28.772850036621094,-0.2918392130641223,-0.04054980898799698
17.8203125,957.473876953125,28.768814086914062,-0.15089390525281487,-0.0442374324552226
17.8359375,957.53662109375,28.774681091308597,-0.08642808953743497,-0.038070659091463455
17.8515625,957.28271484375,28.771018981933597,-0.33368718446831735,-0.04140673121282035
17.8671875,957.4165649414062,28.77064514160156,-0.19593401871031801,-0.04145416082966591
17.8828125,957.412841796875,28.767333984375,-0.1957576092720501,-0.04441558900890996
17.8984375,957.4620361328124,28.756317138671875,-0.14370070940231017,-0.054999368815845884
17.9140625,957.4066162109376,28.7662353515625,-0.19523155644742474,-0.044728959394554124
17.9296875,957.4522705078124,28.76219940185547,-0.14665582872157756,-0.04838393324923018
17.9453125,957.6021118164062,28.75814819335937,0.0031232634685238736,-0.05202549220044261
17.9609375,957.6022338867188,28.76844024658203,0.003181948355631903,-0.041407396485769965
17.9765625,957.4805908203124,28.775787353515625,-0.11614742433880565,-0.03379419354005009
17.9921875,957.577880859375,28.76770782470703,-0.01848907697001323,-0.04154658389279575
18.0078125,957.6890258789062,28.7655029296875,0.09084625618311293,-0.04340967048332445
18.0234375,957.4712524414062,28.767333984375,-0.12444813480681205,-0.04125378285991843
18.0390625,957.7127685546876,28.7669677734375,0.11478149452000252,-0.04129483759587771
18.0546875,957.5120239257812,28.773223876953125,-0.08428416691788243,-0.034764993970249236
18.0703125,958.0238037109376,28.78460693359375,0.41914609444472717,-0.023199265944235492
18.0859375,957.836669921875,28.77799224853516,0.22748081504266793,-0.029581029510616474
18.1015625,957.7632446289062,28.77799224853516,0.15104662515841483,-0.02934992771756484
18.1171875,957.8013916015624,28.79159545898437,0.18549841035724057,-0.015623696039693158
18.1328125,957.9624633789062,28.790115356445312,0.33980123872254353,-0.016970175152355438
18.1484375,957.5375366210938,28.787185668945312,-0.08346291129521433,-0.019744394975383273
18.1640625,957.5377807617188,28.787185668945312,-0.08159340405552484,-0.019590141889636925
18.1796875,957.8780517578124,28.789756774902344,0.2536252953186704,-0.01688607471438175
18.1953125,957.6160888671876,28.78350067138672,-0.008174751647743506,-0.022961379962584516
18.2109375,957.5546875,28.78240203857422,-0.06821721026437899,-0.023872043925280195
18.2265625,957.6082763671876,28.78460693359375,-0.014342633251089865,-0.02149787430492367
18.2421875,957.660888671875,28.792320251464844,0.03752221691604518,-0.013676864586692261
18.2578125,957.5442504882812,28.791221618652344,-0.07757073295351802,-0.014660063825761682
18.2734375,957.7305908203124,28.80298614501953,0.10664519284568996,-0.0028729160721781
18.2890625,957.9171142578124,28.789382934570312,0.28744268053424094,-0.016347406782948326
18.3046875,957.6089477539062,28.788658142089844,-0.02031906119668747,-0.016938822706670464
18.3203125,957.8572998046876,28.79379272460937,0.22357922025685184,-0.011712019560679465
18.3359375,957.913818359375,28.797103881835938,0.2746271152773261,-0.008335230597129595
18.3515625,957.890380859375,28.81805419921875,0.24628356810399055,0.012516531420168064
18.3671875,957.533203125,28.806297302246094,-0.10872826458603413,0.0007536998033899067
18.3828125,957.7381591796876,28.808860778808597,0.09434834107617007,0.0032912609255362213
18.3984375,957.6520385742188,28.80298614501953,0.00806703764624217,-0.002563190263032311
18.4140625,957.7896728515624,28.811805725097656,0.14285558618144023,0.006207511769662943
18.4296875,957.8316040039062,28.80224609375,0.18117762253848468,-0.0033259311437916494
18.4453125,957.6423950195312,28.797103881835938,-0.007874499300669413,-0.00840198569021311
18.4609375,957.8486328125,28.797103881835938,0.1944890105886543,-0.008336345177006876
18.4765625,957.7802124023438,28.80554962158203,0.12360632308025288,0.00010853992401749224
18.4921875,957.7356567382812,28.808502197265625,0.07750670083385103,0.003037200641927029
18.5078125,957.8134155273438,28.816574096679688,0.15223296079682314,0.011022310211803443
18.5234375,957.9649047851562,28.82209014892578,0.2977901440270898,0.016409156501193678
18.5390625,957.8761596679688,28.82173156738281,0.20496211615909488,0.01592517984136066
18.5546875,957.8106079101562,28.811805725097656,0.1366874997851255,0.005952467731550115
18.5703125,958.078857421875,28.809600830078125,0.39702808549793644,0.003718294800204802
18.5859375,957.9696655273438,28.808128356933597,0.28221439036190077,0.0022282761739909063
18.6015625,957.8967895507812,28.81915283203125,0.20524977290483548,0.013149214152335276
18.6171875,957.9282836914062,28.815475463867188,0.23212000896864993,0.009397847191490172
18.6328125,957.8189086914062,28.80554962158203,0.12034764551219723,-0.0005238701319960626
18.6484375,957.783935546875,28.80371856689453,0.08370703025866533,-0.002336526969344277
18.6640625,957.8427734375,28.823562622070312,0.13976084039768466,0.01737075064232485
18.6796875,957.8893432617188,28.82173156738281,0.18269139382312005,0.015418292080173757
18.6953125,957.7564086914062,28.829444885253903,0.04878501055145534,0.022950894248523923
18.7109375,957.8792724609376,28.82318878173828,0.16829626484684468,0.01656436268030248
18.7265625,957.6212158203124,28.82209014892578,-0.08800724343893762,0.015344903853211633
18.7421875,957.8284912109376,28.822830200195312,0.1169386911865331,0.015959291410847953
18.7578125,957.854736328125,28.830177307128903,0.1403872496166514,0.02312431710737073
18.7734375,957.8341064453124,28.830551147460938,0.11741835573366188,0.02331457808440973
18.7890625,957.7935791015624,28.81877899169922,0.07538923440586132,0.011452247148294958
18.8046875,957.9288940429688,28.82318878173828,0.20658885987836584,0.015738115021832755
18.8203125,957.781005859375,28.831283569335938,0.05755417870091151,0.023646708067772693
18.8359375,957.712646484375,28.82318878173828,-0.01059415730890123,0.015430421091444657
18.8515625,957.6409301757812,28.83275604248047,-0.0807028396154692,0.024802387444307072
18.8671875,958.0089111328124,28.8360595703125,0.281667216684923,0.02788633781324279
18.8828125,958.0138549804688,28.830551147460938,0.2810131919908372,0.022203087501040386
18.8984375,957.5206909179688,28.830909729003903,-0.2080072988195525,0.022385406004598707
18.9140625,957.611328125,28.84082794189453,-0.1150777071831044,0.03205124687260863
18.9296875,957.8565673828124,28.831283569335938,0.1276193328435511,0.02233103935843772
18.9453125,957.6959228515624,28.8360595703125,-0.032380175000071176,0.026895266582382504
18.9609375,957.7423095703124,28.824295043945312,0.013732978442362764,0.015012531307263544
18.9765625,957.6571044921876,28.8360595703125,-0.0700761602355442,0.026567861911370727
18.9921875,957.6564331054688,28.834213256835938,-0.06936575892791552,0.024528411337662703
19.0078125,957.59375,28.8360595703125,-0.1294697850139528,0.026168672276615013
19.0234375,957.6368408203124,28.834213256835938,-0.08469187554726432,0.024132340371927796
19.0390625,957.65576171875,28.843780517578125,-0.06448638771303195,0.03343632298041044
19.0546875,957.4945678710938,28.83275604248047,-0.22127241827217858,0.02223675532117042
19.0703125,957.5673828125,28.840103149414062,-0.1455579167709402,0.029352738330899797
19.0859375,957.7338256835938,28.82870483398437,0.02047704505866932,0.017814153972292246
19.1015625,957.7743530273438,28.83972930908203,0.059812896839730456,0.02861332728034327
19.1171875,957.7152099609376,28.83826446533203,0.000656747807965985,0.026936386002763157
19.1328125,957.6883544921876,28.840103149414062,-0.025687027173603383,0.028550264849755536
19.1484375,957.5961303710938,28.830177307128903,-0.11560819615283435,0.018478919263309024
19.1640625,957.7411499023438,28.841575622558597,0.02883689495854469,0.029643818796966315
19.1796875,957.6641235351562,28.829803466796875,-0.04724827159952838,0.01773204066778078
19.1953125,957.5503540039062,28.845611572265625,-0.15787292388768037,0.03327811374483858
19.2109375,957.6318359375,28.84082794189453,-0.07489897876473606,0.028271870222386752
19.2265625,957.502685546875,28.832008361816406,-0.20006403014383523,0.019300319127509624
19.2421875,957.5952758789062,28.83972930908203,-0.10537460244631802,0.02681016274943815
19.2578125,957.6759033203124,28.835693359375,-0.024263818051167618,0.022596289503013622
19.2734375,957.6546630859376,28.8360595703125,-0.044615301402018304,0.02278310590582322
19.2890625,957.5558471679688,28.840103149414062,-0.1406298283675369,0.02661710153076413
19.3046875,957.6265258789062,28.845237731933597,-0.06858488466775725,0.031503624018654364
19.3203125,957.6021118164062,28.840103149414062,-0.09118256148087767,0.026163033362408328
19.3359375,957.5806884765624,28.840103149414062,-0.11040656731449872,0.025958634664263514
19.3515625,957.557373046875,28.843406677246094,-0.13111023924795973,0.029033551851792794
19.3671875,957.7907104492188,28.851852416992188,0.10023053881661781,0.03718648463227936
19.3828125,957.5907592773438,28.84193420410156,-0.09777296444394779,0.027055238368667744
19.3984375,957.5182495117188,28.838623046875,-0.16695689549726467,0.02355858050818682
19.4140625,957.6114501953124,28.83826446533203,-0.07231566088989894,0.02301874897330336
19.4296875,957.5823364257812,28.8349609375,-0.09944838685817103,0.01956119597610595
19.4453125,957.5431518554688,28.840103149414062,-0.13592528222591227,0.024510412516026037
19.4609375,957.611083984375,28.848922729492188,-0.06666516204393247,0.033069602027008926
19.4765625,957.59765625,28.8349609375,-0.07852858203580126,0.018958530268925244
19.4921875,957.6236572265624,28.83275604248047,-0.05150167567899189,0.016622747474009714
19.5078125,957.6192626953124,28.83716583251953,-0.05480448413743488,0.020868220813749616
19.5234375,957.6231689453124,28.844879150390625,-0.049904128001912795,0.028358245413869554
19.5390625,957.5697631835938,28.840103149414062,-0.10129211843695884,0.023398008152639704
19.5546875,957.6265258789062,28.83826446533203,-0.0436597078290788,0.021390891851307714
19.5703125,957.6072387695312,28.835693359375,-0.06171738718057895,0.018672756316977512
19.5859375,957.5617065429688,28.851852416992188,-0.10515489472470563,0.034559690387805375
19.6015625,957.6806640625,28.843780517578125,0.013533042290760022,0.026280855106762147
19.6171875,957.6000366210938,28.840103149414062,-0.06578396163274647,0.02242689720095825
19.6328125,957.611083984375,28.832008361816406,-0.05366752416489362,0.014220139997025427
19.6484375,957.5983276367188,28.843406677246094,-0.06512653057461648,0.02541831124369054
19.6640625,957.6035766601562,28.845237731933597,-0.05870802457582158,0.027036480259855722
19.6796875,957.6360473632812,28.83826446533203,-0.025724873766193923,0.01990646980158317
19.6953125,957.6388549804688,28.841575622558597,-0.02246965391111644,0.023036239316990503
19.7109375,957.605224609375,28.83826446533203,-0.05500432139149325,0.01957097988659129
19.7265625,957.644287109375,28.8367919921875,-0.015630457692395794,0.017957112158136113
19.7421875,957.6369018554688,28.83972930908203,-0.022566185981531817,0.020731191325694454
19.7578125,957.6431884765624,28.85149383544922,-0.01596160463623164,0.03224184489840809
19.7734375,957.6651611328124,28.845985412597656,0.005893648261917406,0.026524567187102832
19.7890625,957.6329956054688,28.846343994140625,-0.025758756443451603,0.02667312413061751
19.8046875,957.6700439453124,28.8367919921875,0.011069083724351003,0.01698736341048246
19.8203125,957.6953125,28.832008361816406,0.03562791891170036,0.012108391375019067
19.8359375,957.68115234375,28.840103149414062,0.02104847042221536,0.020045341636951264
19.8515625,957.678955078125,28.83826446533203,0.018483017203493546,0.0180644180427727
19.8671875,957.6728515625,28.843780517578125,0.012137714438267722,0.02339624786473493
19.8828125,957.6775512695312,28.84046936035156,0.016508565581489165,0.019928175867558906
19.8984375,957.6741943359376,28.833480834960938,0.012894764175598539,0.012838559457584608
19.9140625,957.652099609375,28.845985412597656,-0.009020275621651308,0.02514514383575417
19.9296875,957.6676635742188,28.840103149414062,0.006415882791998229,0.0191123893970655
19.9453125,957.6671142578124,28.845985412597656,0.005751985010874705,0.02479938185737396
19.9609375,957.6551513671876,28.844879150390625,-0.006089598863582069,0.02350801715307327
19.9765625,957.665771484375,28.839370727539062,0.004442031637836408,0.017858972471028522
19.9921875,957.6568603515624,28.840103149414062,-0.0043818140424036756,0.01844614907770037
20.0078125,957.6640625,28.833480834960938,0.0027652497390135977,0.011731460916571734
20.0234375,957.6663818359376,28.84082794189453,0.004985277362607121,0.018929516538836566
20.0390625,957.6487426757812,28.83972930908203,-0.012406736645402816,0.017691579947225478
20.0546875,957.655029296875,28.83311462402344,-0.006000582044748626,0.010990356647319288
20.0703125,957.663330078125,28.841575622558597,0.0022552734395731022,0.01929939147011339
20.0859375,957.6629638671876,28.843780517578125,0.001852166750154538,0.021336284251439963
20.1015625,957.6495361328124,28.848190307617188,-0.011349482319928939,0.025544933085107857
20.1171875,957.664794921875,28.830177307128903,0.00383295309541154,0.007473089373409181
20.1328125,957.6571655273438,28.835693359375,-0.0037222921890815996,0.012887663950603923
20.1484375,957.6392211914062,28.81877899169922,-0.02124345179595366,-0.003995245102323963
20.1640625,957.65185546875,28.832008361816406,-0.008441026513651195,0.009161983413186192
20.1796875,957.6502075195312,28.826499938964844,-0.009891925425108639,0.0036250171197345082
20.1953125,957.6342163085938,28.829444885253903,-0.025377606355505122,0.006518635569662479
20.2109375,957.6314086914062,28.824295043945312,-0.027634730895670145,0.001358100555908237
20.2265625,957.6309204101562,28.827598571777344,-0.027573734564725783,0.0046252094161580715
20.2421875,957.6211547851562,28.8360595703125,-0.03661007519826853,0.012983971951694429
20.2578125,957.6350708007812,28.828346252441406,-0.02225081622225389,0.005229477095596735
20.2734375,957.63671875,28.823562622070312,-0.020200467257382115,0.00044236354696636226
20.2890625,957.6224975585938,28.813644409179688,-0.03374936064290068,-0.009401819270660638
20.3046875,957.6322631835938,28.82246398925781,-0.0235153033061124,-0.0005776904488463686
20.3203125,957.6259765625,28.812164306640625,-0.02921985556395157,-0.010792393588950233
20.3359375,957.6309814453124,28.808860778808597,-0.02374202406497261,-0.013985797034877123
20.3515625,957.630615234375,28.80554962158203,-0.023637371037466437,-0.017161821806276123
