Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-9.530893632,19.98673642,-10.45584278,-134.6101685,47.40506136,87.2051071
0.08,-10.85593531,19.98038867,-9.124453358,-133.1334229,37.14094926,95.9924736
0.08025,-12.13802488,19.87165195,-7.73362707,-130.3660126,26.07179603,104.2942165
0.0805,-13.32976151,19.61652352,-6.286762004,-127.0270309,15.39698758,111.6300434
0.08075,-14.44299137,19.2272703,-4.784278929,-122.715004,4.845809508,117.8691945
0.081,-15.45510868,18.73520722,-3.280098539,-118.0829544,-5.945208642,124.028163
0.08125,-16.38525832,18.12721138,-1.741953055,-112.3748932,-16.79629723,129.1711904
0.0815,-17.16641503,17.38847949,-0.222064465,-107.0990448,-26.83704321,133.936088
0.08175,-17.84861822,16.53508608,1.313532136,-100.9434357,-36.62328728,137.5667229
0.082,-18.44329369,15.57845569,2.864838001,-93.57644653,-46.32547736,139.9019239
0.08225,-18.97249034,14.5270525,4.445437847,-84.37650299,-56.12204424,140.4985472
0.0825,-19.35432492,13.36479817,5.989526752,-75.28923798,-64.94448526,140.2337232
0.08275,-19.646016,12.11876878,7.527247218,-64.95903015,-73.54740715,138.5064373
0.083,-19.79824631,10.80885024,8.989396065,-54.78256989,-81.75755606,136.5401259
0.08325,-19.84620182,9.451968591,10.39423323,-43.94303131,-89.96189778,133.9049291
0.0835,-19.81197148,8.043045955,11.76892553,-31.81232071,-98.02584033,129.838161
0.08375,-19.64028271,6.605774499,13.03450821,-20.0244751,-105.7760831,125.8005582
0.084,-19.29985585,5.101231519,14.19862433,-9.157753944,-112.0259279,121.1836819
0.08425,-18.84617106,3.56833963,15.27783143,1.892014503,-117.6835254,115.7915108
0.0845,-18.26990454,2.002023625,16.26788091,12.84619522,-122.3499326,109.5037374
0.08475,-17.5551669,0.456439579,17.09872732,22.79437447,-126.6937964,103.8994219
0.085,-16.79694615,-1.03794975,17.8348959,33.89987183,-131.7661452,97.86627333
0.08525,-15.90978592,-2.567879258,18.47766518,44.45081711,-135.0693406,90.6185235
0.0855,-14.89789923,-4.125310916,19.02321015,54.35109711,-136.5323858,82.18128866
0.08575,-13.80105925,-5.669202118,19.47026137,64.18206787,-136.9749813,72.79291342
0.086,-12.61827711,-7.159782812,19.77805992,73.4577713,-136.9071235,63.44935219
0.08625,-11.36154129,-8.62667087,19.98821216,82.53034973,-135.6337441,53.10339441
0.0865,-10.03669826,-10.04109528,20.07779354,91.14901733,-133.5156315,42.36661421
0.08675,-8.595382923,-11.41278561,20.00816854,97.90668488,-129.798471,31.8917861
0.087,-7.131760489,-12.71762473,19.84938522,104.8737488,-125.4252433,20.55149451
0.08725,-5.660974739,-13.91415335,19.57512808,111.9322128,-121.1013034,9.169090577
0.0875,-4.138467023,-15.00828877,19.14675579,117.7358627,-116.2161016,-1.519761106
0.08775,-2.560060618,-16.0194972,18.57955782,122.0788498,-110.2085438,-11.870306
0.088,-1.010494267,-16.89912237,17.90961664,126.5881729,-104.4715455,-22.11662741
0.08825,0.534793841,-17.66408616,17.12929232,130.5183105,-98.37690309,-32.14140745
0.0885,2.069911865,-18.29958243,16.22967057,133.6796417,-92.13078943,-41.54885229
0.08875,3.594740731,-18.83988108,15.24514035,136.0917511,-84.98533033,-51.10642077
0.089,5.120702676,-19.29767527,14.1769726,137.3090973,-76.52047337,-60.78862392
0.08925,6.645724972,-19.6581563,13.01243133,137.0345306,-66.94992942,-70.08460122
0.0895,8.15157524,-19.91455753,11.76298229,135.4580536,-56.47691892,-78.98113467
0.08975,9.557699299,-20.03429509,10.47659579,134.2311859,-46.27465481,-87.9565311
0.09,10.8641617,-19.99832918,9.134167479,133.0136261,-36.69378347,-96.31984263
0.09025,12.14759779,-19.86801408,7.720416292,130.045929,-26.01921783,-104.0267111
0.0905,13.3430823,-19.63446401,6.291381708,126.7614288,-14.91036831,-111.8510605
0.09075,14.46348556,-19.25790384,4.794418279,122.3467484,-4.061386656,-118.2853617
0.091,15.45530667,-18.74172309,3.28641642,118.0618439,6.130228332,-124.1920722
0.09125,16.35447002,-18.13245999,1.777989975,113.1583862,16.72810772,-129.8864939
0.0915,17.13735399,-17.38484152,0.247487526,107.7796478,26.61228266,-134.3919305
0.09175,17.82378467,-16.53737298,-1.286411695,101.5637665,36.53892462,-138.1026911
0.092,18.45875562,-15.59174408,-2.86701154,93.22176361,46.74621007,-139.9679737
0.09225,18.93542486,-14.50564519,-4.429779668,85.14196014,55.49975001,-140.6417102
0.0925,19.32192407,-13.34465969,-5.977264383,75.95173645,64.37149659,-140.323233
0.09275,19.61188173,-12.10878458,-7.503097152,65.75134277,73.14614344,-138.8974862
0.093,19.77937727,-10.80479022,-8.974587046,55.22613907,81.5772716,-136.8034107
0.09325,19.82865842,-9.432253512,-10.39640491,44.2407341,89.49266086,-133.733395
0.0935,19.79135943,-8.0521018,-11.73925763,32.40724945,98.07314224,-130.4803917
0.09375,19.58244296,-6.57632884,-13.00611412,21.32166862,104.8220068,-126.1436754
0.094,19.25897199,-5.079401618,-14.17957037,10.08240032,111.3327078,-121.4151081
0.09425,18.81293932,-3.543548526,-15.26939079,-1.178747058,116.9853893,-115.8066423
0.0945,18.2468069,-1.993309179,-16.25349772,-12.27205944,122.0261152,-109.7540558
0.09475,17.5723595,-0.459148929,-17.11321057,-23.1921978,126.8843829,-103.6921851
0.095,16.76626076,1.062742483,-17.82900324,-33.24740219,131.0860657,-97.8386635
0.09525,15.90153816,2.574900987,-18.47643914,-44.25032425,134.8868604,-90.6365361
0.0955,14.90320056,4.120062578,-19.02326314,-54.41696548,136.6839994,-82.26703388
0.09575,13.87480304,5.567063786,-19.44186682,-65.34249115,139.4757221,-74.13323098
0.096,12.61941571,7.179498695,-19.79891441,-73.63404083,136.598592,-62.96455121
0.09625,11.33353989,8.691234026,-20.02477392,-82.27406311,134.2541613,-51.98009824
0.0965,10.00062597,10.1043901,-20.10501607,-90.66363525,132.0793673,-41.41573206
0.09675,8.589763493,11.44307749,-20.03284098,-97.96930695,129.1922815,-31.2229746
0.097,7.168860117,12.7005297,-19.86938982,-105.7116089,126.0239103,-20.31230146
0.09725,5.642971855,13.92328914,-19.566261,-111.525116,120.802452,-9.277336042
0.0975,4.113233387,15.01361796,-19.12685135,-117.1044769,115.9337489,1.170728024
0.09775,2.581427569,15.99605601,-18.57748358,-122.4555283,110.8152739,11.64025437
0.098,1.026813455,16.88922038,-17.91603384,-126.9406052,104.7934647,22.14714047
0.09825,-0.515514356,17.65037617,-17.13486181,-130.9279785,98.79705082,32.1309277
0.0985,-2.03745454,18.29052616,-16.25307162,-134.4793243,92.56466303,41.91466131
0.09875,-3.592843026,18.83336447,-15.24052145,-136.11763,85.14809743,50.96953258
0.099,-5.10697166,19.27592855,-14.16895689,-137.5365753,77.06079788,60.47577743
0.09925,-6.649809797,19.64064019,-12.99083039,-136.8301849,67.28505304,69.5451319
0.0995,-8.117511647,19.87884489,-11.76133324,-136.1254883,57.44361077,78.68187751
0.09975,-9.518990205,19.99139,-10.4723998,-134.9825439,47.42284022,87.55970372
0.1,-10.86866141,19.98334971,-9.114688308,-132.8486633,37.00585399,95.84280934
0.10025,-12.18214281,19.88223191,-7.700089095,-129.3057251,25.55810765,103.7476174
0.1005,-13.36029836,19.62583239,-6.265534031,-126.2999725,15.0033128,111.2966597
0.10075,-14.44760086,19.24461681,-4.797015947,-122.7200851,4.487620704,118.2324644
0.101,-15.38539919,18.75932321,-3.373924013,-120.0947495,-5.890292537,125.985042
0.10125,-16.3407433,18.10816998,-1.767426688,-113.4276352,-16.11865986,129.5462951
0.1015,-17.18681946,17.38043974,-0.193620279,-106.5357361,-26.84327437,133.3790105
0.10175,-17.87661887,16.5410094,1.335609466,-100.2738113,-36.95034253,137.2241539
0.102,-18.47339973,15.58945697,2.883942762,-92.87716675,-46.76833233,139.6454991
0.10225,-18.97340379,14.50843694,4.46496685,-84.21603394,-55.79236501,140.0083989
0.1025,-19.36582709,13.35295065,6.012876442,-74.89832306,-64.8151898,139.7135129
0.10275,-19.66679104,12.12595964,7.540831401,-64.45957184,-73.8435192,138.303091
0.103,-19.79656303,10.80504323,8.991519796,-54.78630066,-81.68126661,136.4675673
0.10325,-19.84834325,9.446892409,10.40145084,-43.8371582,-89.88756549,133.7247237
0.1035,-19.78440294,8.035006459,11.74939648,-32.46697617,-97.67360327,130.1405794
0.10375,-19.61823292,6.598159188,13.02007374,-20.54668999,-105.4694913,126.0161813
0.104,-19.28166496,5.082191451,14.19947351,-9.501881599,-111.5285496,121.0304312
0.10425,-18.8330557,3.555224386,15.27783131,1.631304383,-117.329951,115.6986466
0.1045,-18.28682126,2.021063329,16.26575794,13.13497448,-122.8243676,109.6893931
0.10475,-17.58521147,0.485210716,17.10000076,23.36348343,-127.4572443,104.0937609
0.105,-16.84672884,-0.946136305,17.79286514,34.53585815,-133.8822748,99.34641668
0.10525,-15.91189843,-2.564917718,18.47681615,44.50557709,-135.1800909,90.67451379
0.1055,-14.87507076,-4.153234645,19.02830541,53.97951508,-135.8738593,81.89434419
0.10575,-13.77822301,-5.695011231,19.47323424,63.78853607,-136.3464449,72.55790878
0.106,-12.60435662,-7.186015896,19.79037252,73.29559326,-136.3270418,63.03144852
0.10625,-11.33360836,-8.652058201,19.98566656,81.98846436,-134.9570833,52.96861894
0.1065,-10.02404757,-10.06605773,20.09010531,90.99713898,-132.9509739,41.95383496
0.10675,-8.631036691,-11.4102457,20.04128239,98.82035065,-130.1033173,31.28296666
0.107,-7.175849846,-12.69900932,19.87485916,105.9032059,-126.0976076,20.19440172
0.10725,-5.667293798,-13.89976813,19.56706193,112.0122604,-121.4198756,9.407615197
0.1075,-4.119798853,-15.01167306,19.13147191,117.2899475,-116.0165601,-1.273387403
0.10775,-2.566356674,-15.9987666,18.56512328,122.1059189,-110.6482757,-11.45764322
0.108,-1.006666214,-16.89743037,17.90409659,126.4908371,-104.4814674,-22.00936972
0.10825,0.521657945,-17.65689426,17.13523632,130.8260193,-98.61577294,-32.21024634
0.1085,2.048290231,-18.29069821,16.24240798,134.2029877,-92.46547251,-41.73751516
0.10875,3.600216894,-18.85257541,15.25235852,136.0672913,-84.71187124,-51.35542002
0.109,5.155429767,-19.32306331,14.16763354,136.6045685,-75.78396602,-60.82060246
0.10925,6.664802639,-19.66619784,13.0013952,136.6010284,-66.6476768,-69.95335164
0.1095,8.133360188,-19.90270989,11.7693497,135.8527527,-56.82335693,-79.02939576
0.10975,9.561090429,-20.03556262,10.47447219,134.1584625,-46.21601347,-87.94244905
0.11,10.89084966,-20.01525181,9.124402153,132.4399414,-36.16487463,-96.27506678
0.11025,12.15732787,-19.87859353,7.721265657,129.8616028,-25.72935593,-104.1322468
0.1105,13.3422574,-19.62769459,6.285437189,126.7225113,-15.02381767,-111.6986936
0.11075,14.44187415,-19.24648181,4.804607653,122.8204193,-4.418857297,-118.401562
0.111,15.4434474,-18.73326031,3.289812915,118.3069,5.896989183,-124.2038892
0.11125,16.35918666,-18.11849662,1.759309963,112.9292984,16.50998983,-129.4392882
0.1115,17.1521638,-17.39880292,0.246639119,107.4881821,26.99368953,-134.4818716
0.11175,17.83564917,-16.54371853,-1.291930635,101.2879028,36.75867402,-138.0465768
0.112,18.44472569,-15.59724383,-2.847481858,93.61722565,46.76070391,-140.3779296
0.11225,18.93964438,-14.51368508,-4.425959293,85.07929993,55.69865318,-140.7779531
0.1125,19.3240594,-13.34127508,-5.982784318,75.85729218,64.34067389,-140.1979661
0.11275,19.6144981,-12.08847523,-7.526022873,65.51795197,72.79580541,-138.3137574
0.113,19.77179644,-10.78701985,-8.984776586,55.27921295,81.1917694,-136.4709824
0.11325,19.83748952,-9.456793041,-10.38069648,44.17624283,90.02384633,-134.2000892
0.1135,19.78076135,-8.047447451,-11.7333139,32.63647079,97.91465943,-130.5511302
0.11375,19.58325883,-6.58606009,-12.99719874,21.35987091,105.0182491,-126.37812
0.114,19.24203445,-5.066284717,-14.17574973,10.41957855,110.9671433,-121.3867219
0.11425,18.81760425,-3.544816952,-15.2727873,-1.298844337,117.0469841,-115.7481397
0.1145,18.2540103,-1.997117606,-16.25689269,-12.44192314,122.1545228,-109.7125996
0.11475,17.57873539,-0.457033081,-17.12170231,-23.38635445,126.8948138,-103.5084593
0.115,16.81670314,1.039894236,-17.85659738,-34.42076111,131.8933084,-97.47254725
0.11525,15.91046885,2.578709067,-18.48917792,-44.54351807,134.8880053,-90.3444872
0.1155,14.88246314,4.139524775,-19.02198791,-54.04585266,136.1653187,-82.11946599
0.11575,13.77796292,5.678340105,-19.45630303,-63.63357544,136.6440977,-73.01052229
0.116,12.63382499,7.172305655,-19.80613065,-73.94598389,136.7952774,-62.84929355
0.11625,11.36902082,8.638348494,-20.00736932,-82.80628204,135.4751241,-52.66884204
0.1165,10.01875226,10.06630927,-20.08506153,-90.85790253,132.9091458,-42.05124328
0.11675,8.595689002,11.43757815,-20.03326715,-98.08720398,129.3263082,-31.23910426
0.117,7.127342364,12.72676371,-19.85410607,-104.8139114,125.207018,-20.39310657
0.11725,5.640812186,13.9122888,-19.55310099,-111.3740845,120.9732215,-9.599137013
0.1175,4.119590578,15.01023288,-19.12982346,-117.2322235,116.0270839,1.20513959
0.11775,2.585673369,15.99605758,-18.58173095,-122.553978,110.8304185,11.72355942
0.118,1.022127123,16.88456684,-17.90669396,-126.7700195,104.8315788,21.93844076
0.11825,-0.510444645,17.64276106,-17.13231641,-130.990448,98.96565689,32.02479111
0.1185,-2.028987804,18.28375714,-16.25476933,-134.6390381,92.74568846,41.89334963
0.11875,-3.568658929,18.82913401,-15.26047508,-136.7130737,85.39977667,51.31329706
0.119,-5.131114201,19.29242922,-14.16131502,-137.0195007,76.56433519,60.45516554
0.11925,-6.621824263,19.63048633,-13.00866207,-137.4813385,67.67332828,69.80801022
0.1195,-8.112020255,19.87038201,-11.75836175,-136.2057495,57.6375086,78.56824091
0.11975,-9.533385322,20.00281347,-10.46942815,-134.6868439,47.09553233,87.59131154
0.12,-10.90677644,20.01127645,-9.104500019,-132.0439148,36.18659201,95.85732278
0.12025,-12.15203536,19.87122822,-7.71919286,-129.9977264,25.97163772,104.0260887
0.1205,-13.32723676,19.6097529,-6.282516145,-127.0423737,15.53917923,111.5031944
0.12075,-14.44004698,19.2196563,-4.779609317,-122.7359085,5.009424429,117.7264841
0.121,-15.46997851,18.73182121,-3.261842704,-117.666626,-5.990451299,123.6570773
0.12125,-16.3683013,18.11959469,-1.751293392,-112.7611694,-16.52505481,129.2862242
0.1215,-17.16262776,17.37832457,-0.215696807,-107.1259384,-26.61193316,133.7378716
0.12175,-17.85875446,16.55031726,1.308437204,-100.7923889,-36.97905053,137.7714394
0.122,-18.44708944,15.58607218,2.861017267,-93.53302765,-46.49530812,140.0283358
0.12225,-18.95172813,14.51520564,4.436522495,-84.83552551,-55.74408791,140.5796134
0.1225,-19.36323162,13.36733654,5.995895079,-75.07987213,-65.05444077,140.1343129
0.12275,-19.62945469,12.11919071,7.51026398,-65.40213776,-73.43065093,138.8327887
0.123,-19.83344706,10.82027514,9.013171917,-53.94839478,-82.23198793,136.1803827
0.12325,-19.86782542,9.460007618,10.4078178,-43.42913818,-90.27590455,133.7050427
0.1235,-19.78907733,8.033314103,11.75576323,-32.33301926,-97.67658391,130.0096032
0.12375,-19.60638518,6.587159188,13.01922599,-20.77786446,-105.1734866,125.951351
0.124,-19.2799715,5.080922215,14.19904928,-9.541513443,-111.4884229,121.0299364
0.12425,-18.82158978,3.555646748,15.26594303,1.320970654,-117.2497764,115.9288057
0.1245,-18.29234106,2.021063071,16.27127799,13.27140903,-122.8621783,109.5907693
0.12475,-17.60390164,0.482248116,17.12165352,23.87085152,-127.5363648,103.6655133
0.125,-16.80666099,-1.023564007,17.830225,34.04985428,-132.1137251,98.06387078
0.12525,-15.88899373,-2.571686978,18.46068071,43.93495178,-134.8519104,90.9169586
0.1255,-14.91485389,-4.116424945,19.03127883,54.72980118,-136.8333144,82.10351324
0.12575,-13.78621941,-5.674702891,19.4609223,63.83577728,-136.7718721,72.93609484
0.126,-12.61238387,-7.174592424,19.7869763,73.41142273,-136.5917634,63.18034069
0.12625,-11.35053333,-8.635556483,19.98608981,82.30397797,-135.3883075,53.08432958
0.1265,-10.02230546,-10.05336447,20.07566993,90.85487366,-133.1784559,42.32358226
0.12675,-8.626785217,-11.40855411,20.03533933,98.69293976,-130.1084594,31.41551964
0.127,-7.154578949,-12.68631588,19.84089483,105.2454224,-126.1874371,20.9420147
0.12725,-5.668573484,-13.90188311,19.57045659,112.0517578,-121.400701,9.348943202
0.1275,-4.129163789,-15.01928939,19.14845318,117.584938,-115.9530793,-1.631858756
0.12775,-2.558361155,-16.01949779,18.57785894,122.0444565,-110.2060284,-11.83842803
0.128,-1.001165394,-16.90293071,17.9040961,126.3806458,-104.3400876,-22.04055812
0.12825,0.527137747,-17.66789454,17.14075679,130.7554932,-98.36897218,-32.38652098
0.1285,2.055065081,-18.295775,16.24070992,134.0530701,-92.31844844,-41.73462163
0.12875,3.600233118,-18.84792217,15.24768905,136.021698,-84.79846093,-51.22323707
0.129,5.140630634,-19.30529196,14.16466133,136.8532867,-76.23138827,-60.62189847
0.12925,6.669882847,-19.67042771,13.00054487,136.4941711,-66.53804265,-69.95612849
0.1295,8.143534517,-19.90694059,11.76340607,135.6107483,-56.67549461,-78.93525368
0.12975,9.533575841,-20.01186946,10.47829362,134.7012482,-46.87546327,-87.8257849
0.13,10.88406161,-20.01398395,9.129922334,132.6128387,-36.25476567,-96.35807307
0.13025,12.13866705,-19.87266884,7.734001789,130.3166656,-25.99573799,-104.3209277
0.1305,13.33590931,-19.62134699,6.285437677,126.857666,-15.20916595,-111.6485001
0.13075,14.46180681,-19.25282816,4.791021347,122.359848,-4.171174765,-118.1886733
0.131,15.46205536,-18.75441581,3.292360444,117.9843369,6.418550868,-124.4028877
0.13125,16.34685267,-18.12484312,1.77799045,113.3070221,16.53004261,-129.8370647
0.1315,17.13863823,-17.38230419,0.243665962,107.7335434,26.57415836,-134.3077018
0.13175,17.83563286,-16.54879667,-1.286836184,101.3414383,36.84330451,-138.1847428
0.132,18.43586103,-15.58243525,-2.853425782,93.7575531,46.40543076,-140.1629839
0.13225,18.95152207,-14.51622292,-4.435299143,84.80435944,55.82137605,-140.6257355
0.1325,19.3333513,-13.35481343,-5.978537869,75.72768402,64.6549611,-140.3826451
0.13275,19.59666859,-12.08847597,-7.508192623,65.99998474,72.65893249,-138.6589172
0.133,19.78532152,-10.80479018,-8.980531343,55.07185745,81.624693,-136.6965505
0.13325,19.85956581,-9.457216315,-10.4023495,43.61009598,90.19809836,-133.8081943
0.1335,19.78076005,-8.047870643,-11.73288941,32.64370346,97.92697978,-130.5706832
0.13375,19.58880414,-6.57844419,-13.01035995,21.16111183,104.9195433,-126.0806551
0.134,19.26621431,-5.071785052,-14.19442925,9.824150085,111.2522774,-121.0764275
0.13425,18.81293872,-3.54354841,-15.26939031,-1.192662001,116.9925979,-115.7999359
0.1345,18.22642869,-1.992885623,-16.23354307,-11.75209808,121.8742291,-110.1221311
0.13475,17.55668219,-0.450264235,-17.10641795,-22.85147476,126.6060457,-103.7545709
0.135,16.79553866,1.058087966,-17.85362663,-33.98619461,131.3928384,-97.40664378
0.13525,15.91811191,2.579132075,-18.49724398,-44.73003006,134.9321298,-90.2020997
0.1355,14.88627394,4.136563719,-19.02283766,-54.10951996,136.2465349,-82.13701493
0.13575,13.79657478,5.658454271,-19.45502905,-63.96440506,137.1578533,-73.19344828
0.136,12.62277241,7.167652361,-19.79042477,-73.61483002,136.8092261,-63.19439606
0.13625,11.33805706,8.646386282,-19.98444334,-82.04129028,135.1043429,-53.06305257
0.1365,10.01748516,10.06884808,-20.08633323,-90.82556152,132.8607716,-42.03521005
0.13675,8.603750611,11.43630788,-20.04005849,-98.27380371,129.4200706,-31.1462669
0.137,7.159151349,12.71703233,-19.87618368,-105.5684586,125.6385173,-20.07005871
0.13725,5.668434199,13.92032901,-19.58876321,-112.1619873,121.0406823,-8.878694971
0.1375,4.139097267,15.00388818,-19.14298544,-117.7108459,116.3046181,1.40622787
