# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9140625,957.7560424804688,27.930953979492188,-0.0036159292724278203,-0.08901015446693705
15.9296875,957.7516479492188,27.931686401367188,-0.007854006215325171,-0.0875880628060628
15.9453125,957.7213134765624,27.926544189453125,-0.03744261014367112,-0.09200581944887531
15.9609375,957.7494506835938,27.926902770996094,-0.009123656957740423,-0.09093124385976736
15.9765625,957.7554321289062,27.91992950439453,-0.0030808403240598636,-0.09713963147335036
15.9921875,957.7498779296876,27.927642822265625,-0.008466386426675854,-0.08872767052723773
16.0078125,957.7233276367188,27.931686401367188,-0.03433275987606521,-0.0840224969614134
16.0234375,957.7296752929688,27.93719482421875,-0.027438519570864628,-0.0779006829058666
16.0390625,957.70703125,27.93131256103516,-0.049104387490046975,-0.08312839182313425
16.0546875,957.73974609375,27.926170349121094,-0.016069435463919035,-0.08758098964550243
16.0703125,957.7387084960938,27.925437927246094,-0.016772911379575817,-0.0876234629929975
16.0859375,957.7462768554688,27.930953979492188,-0.009024775598277301,-0.08146594660044215
16.1015625,957.72607421875,27.92249298095703,-0.028656564420202812,-0.08922439087672629
16.1171875,957.7150268554688,27.92984771728516,-0.03892846036353603,-0.08123004787243815
16.1328125,957.7218017578124,27.933517456054688,-0.031525558839803125,-0.07695436918804432
16.1484375,957.7363891601562,27.928375244140625,-0.016607333126898993,-0.08145520156224606
16.1640625,957.7335815429688,27.925437927246094,-0.019035752066088207,-0.08373320190633393
16.1796875,957.7249145507812,27.93315887451172,-0.027161675029901744,-0.0754184089013279
16.1953125,957.7280883789062,27.932052612304688,-0.023519334270076797,-0.0759268221153242
16.2109375,957.7255859375,27.93131256103516,-0.025513537870097025,-0.07606791343653185
16.2265625,957.7188720703124,27.93682098388672,-0.03159796355271283,-0.07000824456477872
16.2421875,957.7015991210938,27.932785034179688,-0.04791640275630016,-0.0734657240040626
16.2578125,957.70654296875,27.93609619140625,-0.042133247383276284,-0.06960648422455051
16.2734375,957.7140502929688,27.93939971923828,-0.03394963560276665,-0.0657849645457027
16.2890625,957.7024536132812,27.93646240234375,-0.04465673881975363,-0.06818538861648094
16.3046875,957.6926879882812,27.928375244140625,-0.0533594270264075,-0.07567666754757951
16.3203125,957.7020263671876,27.943077087402344,-0.04316126202400028,-0.06049845847112678
16.3359375,957.7081909179688,27.932785034179688,-0.03627411922639112,-0.07023746082117555
16.3515625,957.6934204101562,27.93536376953125,-0.05004766166700847,-0.06713014167688058
16.3671875,957.7091674804688,27.93131256103516,-0.03363065792962061,-0.07062524587474428
16.3828125,957.6808471679688,27.93902587890625,-0.06074099053842019,-0.062420428566124286
16.3984375,957.6976318359376,27.947486877441406,-0.04309780064431834,-0.053537871983852625
16.4140625,957.6954956054688,27.95189666748047,-0.0443505539429907,-0.04874426880459737
16.4296875,957.6978149414062,27.93902587890625,-0.041210295778796535,-0.06113368974304478
16.4453125,957.6915893554688,27.940505981445312,-0.04650939965154066,-0.05918754355394995
16.4609375,957.70263671875,27.94418334960937,-0.03476941847247872,-0.05507650214465798
16.4765625,957.6957397460938,27.94932556152344,-0.04085259442695133,-0.04954417858816029
16.4921875,957.693359375,27.94233703613281,-0.0423885716628547,-0.05609104222895667
16.5078125,957.6937866210938,27.93536376953125,-0.04114176842904271,-0.06257161891777585
16.5234375,957.6799926757812,27.94859313964844,-0.053862750582538865,-0.04895676248182923
16.5390625,957.6908569335938,27.940505981445312,-0.04215867845812227,-0.056598265054606856
16.5546875,957.6655883789062,27.94233703613281,-0.06611029499822507,-0.0543393415361173
16.5703125,957.6860961914062,27.93682098388672,-0.04471180901191474,-0.05938777351828506
16.5859375,957.6920776367188,27.944541931152344,-0.03797391128341587,-0.051263179172561735
16.6015625,957.6786499023438,27.940505981445312,-0.050397707266597536,-0.05486710443522114
16.6171875,957.660888671875,27.932785034179688,-0.06682770848271957,-0.06209908254693275
16.6328125,957.6774291992188,27.93498992919922,-0.04930500963234863,-0.0594262641873442
16.6484375,957.6644287109376,27.93829345703125,-0.061088593657359525,-0.05568427747753546
16.6640625,957.686279296875,27.93682098388672,-0.03847164038165829,-0.05671021350783079
16.6796875,957.6605224609376,27.93498992919922,-0.06297401389099377,-0.058083914537554904
16.6953125,957.6716918945312,27.93131256103516,-0.05079277208847088,-0.061278772680505966
16.7109375,957.6773071289062,27.93646240234375,-0.04429516392997357,-0.05569042409557312
16.7265625,957.6748046875,27.93646240234375,-0.04588358960700134,-0.05525534265732546
16.7421875,957.6807861328124,27.932785034179688,-0.03912280553890923,-0.0584722990180957
16.7578125,957.6749877929688,27.93498992919922,-0.044043779261755844,-0.05582781490482702
16.7734375,957.674560546875,27.946014404296875,-0.043602450641515134,-0.044453313714928555
16.7890625,957.6817016601562,27.93609619140625,-0.035749201864973656,-0.05394674905394936
16.8046875,957.6681518554688,27.93682098388672,-0.04833613533071457,-0.052806160037750516
16.8203125,957.6605224609376,27.943435668945312,-0.054872453106781904,-0.045830604080883575
16.8359375,957.6688842773438,27.93756866455078,-0.045602225827565235,-0.05129372090920015
16.8515625,957.6534423828124,27.93315887451172,-0.05985185238318991,-0.05526832726897979
16.8671875,957.6607055664062,27.927276611328125,-0.05156154635199073,-0.060672851464662614
16.8828125,957.6642456054688,27.93498992919922,-0.04708358722518824,-0.05254578723737069
16.8984375,957.6632690429688,27.942703247070312,-0.04712147492591612,-0.044482215699353844
16.9140625,957.66357421875,27.93829345703125,-0.045901918301979094,-0.04851003694358624
16.9296875,957.667236328125,27.93646240234375,-0.04141481265889979,-0.04994780185271708
16.9453125,957.6605224609376,27.932052612304688,-0.04718866656799037,-0.05393292320512444
16.9609375,957.661865234375,27.946746826171875,-0.04495046553040538,-0.038932156921234196
16.9765625,957.6632690429688,27.93792724609375,-0.0426961362933298,-0.04737867655405026
16.9921875,957.6671752929688,27.93425750732422,-0.03803227132664233,-0.050649599578864724
17.0078125,957.6549072265624,27.950424194335938,-0.04931790926161739,-0.034213514812716284
17.0234375,957.6546630859376,27.94160461425781,-0.04859404109959087,-0.04269689883701133
17.0390625,957.6627807617188,27.933517456054688,-0.039685811308345365,-0.05038730659450508
17.0546875,957.6500854492188,27.93829345703125,-0.05135805498400714,-0.045254967292802206
17.0703125,957.6398315429688,27.93498992919922,-0.06040860261612124,-0.04817913188167111
17.0859375,957.6680908203124,27.94160461425781,-0.03152140876329668,-0.04123972458227598
17.1015625,957.65380859375,27.933517456054688,-0.044909033073281535,-0.04894151651363643
17.1171875,957.6434936523438,27.94013214111328,-0.054145381227954203,-0.041996153084301824
17.1328125,957.6435546875,27.939773559570312,-0.05302801118750722,-0.04202383826299538
17.1484375,957.6488647460938,27.93425750732422,-0.04678596133214796,-0.04716848511448646
17.1640625,957.631591796875,27.93131256103516,-0.06280775995423937,-0.049721920220704874
17.1796875,957.6498413085938,27.93866729736328,-0.04368796994958757,-0.04203619026842276
17.1953125,957.6392211914062,27.94418334960937,-0.053247382310246394,-0.036234824444033364
17.2109375,957.6397705078124,27.946388244628903,-0.05166880680440045,-0.03376407060087416
17.2265625,957.64599609375,27.940505981445312,-0.04455565795922212,-0.039336596801774704
17.2421875,957.6549072265624,27.93315887451172,-0.034948343015116734,-0.04631898729993722
17.2578125,957.6410522460938,27.944541931152344,-0.047850133571955666,-0.03466299370103698
17.2734375,957.6452026367188,27.946746826171875,-0.04284623234252649,-0.032204519785555163
17.2890625,957.6502075195312,27.939773559570312,-0.03710226067198619,-0.038871709930969445
17.3046875,957.6434936523438,27.93829345703125,-0.04296034411220262,-0.04003656393511079
17.3203125,957.6421508789062,27.94233703613281,-0.043437822285113725,-0.035711789639538694
17.3359375,957.6568603515624,27.920654296875,-0.028167249050284227,-0.05694613414033611
17.3515625,957.6452026367188,27.93315887451172,-0.039047132567816334,-0.04409435684343421
17.3671875,957.6517944335938,27.942703247070312,-0.03182144241759488,-0.034280062532616284
17.3828125,957.6575317382812,27.93609619140625,-0.02557468191503176,-0.04056768758576723
17.3984375,957.6365356445312,27.92984771728516,-0.045661190202849866,-0.04645041044352283
17.4140625,957.6359252929688,27.93829345703125,-0.04536780071521207,-0.037707759207609826
17.4296875,957.6255493164062,27.943435668945312,-0.054655031627703465,-0.032311128955317514
17.4453125,957.64453125,27.93829345703125,-0.03497635783799069,-0.037160736643837566
17.4609375,957.64404296875,27.932785034179688,-0.03477197035579138,-0.042335806686843114
17.4765625,957.651123046875,27.94233703613281,-0.027151034960638754,-0.032527681259239216
17.4921875,957.6449584960938,27.94160461425781,-0.032664890707906125,-0.03300025857850386
17.5078125,957.64599609375,27.95446014404297,-0.031009572484208547,-0.019987348099647306
17.5234375,957.6444091796876,27.94013214111328,-0.0319598364187641,-0.034047262349417906
17.5390625,957.6351928710938,27.925437927246094,-0.04037192343037077,-0.048360683433664065
17.5546875,957.6473999023438,27.928375244140625,-0.027614796630018645,-0.045068496488045895
17.5703125,957.6382446289062,27.94087219238281,-0.03605190463656527,-0.032317083025191096
17.5859375,957.6365356445312,27.939773559570312,-0.03702337164804703,-0.03315465555770558
17.6015625,957.6434936523438,27.94013214111328,-0.029478149698093148,-0.03253985468649745
17.6171875,957.6442260742188,27.93646240234375,-0.028184287826547916,-0.035926706007153086
17.6328125,957.6337280273438,27.934616088867188,-0.03792682035191319,-0.03747791776899945
17.6484375,957.6359252929688,27.946014404296875,-0.035031711861165604,-0.02587585544603499
17.6640625,957.6434936523438,27.932785034179688,-0.02692695888288199,-0.038799715988510286
17.6796875,957.6392211914062,27.940505981445312,-0.030590056152050238,-0.030835965842236135
17.6953125,957.6520385742188,27.94233703613281,-0.017425550813413793,-0.028778310286345032
17.7109375,957.6306762695312,27.93498992919922,-0.03803028019819976,-0.03584318739790504
17.7265625,957.6376953125,27.946014404296875,-0.030405549002352927,-0.024624816110403458
17.7421875,957.6513061523438,27.93498992919922,-0.01646668749538094,-0.03537078112049841
17.7578125,957.6561279296876,27.929107666015625,-0.011417470500077798,-0.04093075489546649
17.7734375,957.66748046875,27.94233703613281,-6.36632455552899e-05,-0.027484967709703767
17.7890625,957.6699829101562,27.946746826171875,0.0023911457747090026,-0.022894902845084886
17.8046875,957.6704711914062,27.94418334960937,0.002823188215643313,-0.025259485818466487
17.8203125,957.6856689453124,27.945281982421875,0.017668970595991595,-0.023972096341854154
17.8359375,957.6517944335938,27.94418334960937,-0.015889026647641913,-0.024874864082839565
17.8515625,957.6998901367188,27.95741271972656,0.031577639827446546,-0.011554513544044909
17.8671875,957.6876220703124,27.95225524902344,0.018932433315171693,-0.016581421870231594
17.8828125,957.6978149414062,27.954833984375,0.028556450807286637,-0.013893290530244684
17.8984375,957.6825561523438,27.95189666748047,0.013037941788866192,-0.0166991183042704
17.9140625,957.6978149414062,27.95556640625,0.02774406032688148,-0.012927587507125082
17.9296875,957.6939697265624,27.96107482910156,0.023432071157230894,-0.007361202431695801
17.9453125,957.7040405273438,27.962554931640625,0.032848518971036356,-0.005835153799718995
17.9609375,957.6989135742188,27.97247314453125,0.02718012901311795,0.004051160191757219
17.9765625,957.7254638671876,27.96107482910156,0.05268099967759099,-0.00728975558763878
17.9921875,957.716552734375,27.97357177734375,0.04291498665281779,0.005166511461936807
18.0078125,957.7350463867188,27.96843719482422,0.06020925151619849,3.167949754256938e-05
18.0234375,957.7124633789062,27.959617614746094,0.036891356131377506,-0.008719245107297269
18.0390625,957.7014770507812,27.984603881835938,0.02539907042807954,0.01613993587330853
18.0546875,957.69921875,27.984603881835938,0.0226888014897213,0.016013842624296615
18.0703125,957.7152709960938,27.9901123046875,0.037984386497896594,0.021354122776827467
18.0859375,957.7069091796876,27.981666564941406,0.029044004269621837,0.012807536288306665
18.1015625,957.6971435546876,27.979461669921875,0.018901848424548007,0.010519808133864217
18.1171875,957.7094116210938,27.996726989746094,0.030561127431610657,0.027568056645911554
18.1328125,957.716552734375,27.9893798828125,0.03696586882392694,0.020062973542689377
18.1484375,957.6997680664062,27.995620727539062,0.01978703677593785,0.026098319689022986
18.1640625,957.7277221679688,27.9912109375,0.046808694230321635,0.021519088012070142
18.1796875,957.7106323242188,27.998931884765625,0.029138404181821898,0.029011597502087483
18.1953125,957.7066040039062,28.012535095214844,0.024619652543719894,0.04228187976418596
18.2109375,957.7252197265624,28.00737762451172,0.0423909342779325,0.03683437461527106
18.2265625,957.7264404296876,28.013992309570312,0.042759847610113866,0.04310961389516166
18.2421875,957.73193359375,28.01178741455078,0.0473105700382348,0.04058515075941571
18.2578125,957.7269287109376,28.025390625,0.0414794042721951,0.05376501463669214
18.2734375,957.7349243164062,28.02796936035156,0.048508700956858775,0.05590356444146849
18.2890625,957.7464599609376,28.030174255371094,0.058871604365435815,0.05765448712146437
18.3046875,957.7615356445312,28.032737731933597,0.07250300499117657,0.059747510842687035
18.3203125,957.7379760742188,28.02391815185547,0.047987508220103336,0.05053005630546181
18.3359375,957.7227172851562,28.05111694335937,0.032089486361542185,0.07712159118585404
18.3515625,957.7005004882812,28.030174255371094,0.009679863519977516,0.05574000551634484
18.3671875,957.7400512695312,28.05111694335937,0.04826910873930501,0.07608360996161778
18.3828125,957.7421875,28.05111694335937,0.04942085992661305,0.07548920675879245
18.3984375,957.73388671875,28.04927062988281,0.04031695213996045,0.07306755817846167
18.4140625,957.741455078125,28.04265594482422,0.0469500515243908,0.06593371004862192
18.4296875,957.7186279296876,28.05773162841797,0.02365175263605579,0.08037650775453997
18.4453125,957.7255249023438,28.050750732421875,0.029952070501281014,0.07282220854158439
18.4609375,957.7373046875,28.050750732421875,0.04091678035172208,0.07225328503735184
18.4765625,957.7266845703124,28.075729370117188,0.02970493146165154,0.09647229833631599
18.4921875,957.7237548828124,28.07096099853516,0.026252289978060617,0.09098748982652083
18.5078125,957.7174072265624,28.067283630371094,0.01951587135056343,0.08662801133696618
18.5234375,957.7241821289062,28.07683563232422,0.02577728202072649,0.0954286069362631
18.5390625,957.7215576171876,28.085655212402344,0.022700567757169665,0.10343374805333738
18.5546875,957.7396850585938,28.08602905273437,0.04003058710929963,0.10299659160110508
18.5703125,957.7230224609376,28.07940673828125,0.022911583409154446,0.09562135310776654
18.5859375,957.7318725585938,28.08895874023437,0.03114133573194522,0.10435168822447594
18.6015625,957.7400512695312,28.086395263671875,0.03855207700792107,0.10099299125836936
18.6171875,957.7409057617188,28.08895874023437,0.03863690964078614,0.10274743291601496
18.6328125,957.7417602539062,28.0941162109375,0.03872008538633054,0.10706189655961751
18.6484375,957.7363891601562,28.10218811035156,0.032697644143468096,0.11423431319263244
18.6640625,957.7216796875,28.09888458251953,0.01763684001286947,0.11006413859997366
18.6796875,957.7296142578124,28.09852600097656,0.025071968717384152,0.10884848239249223
18.6953125,957.7326049804688,28.104393005371094,0.027514591932799703,0.1138192720465021
18.7109375,957.7415161132812,28.11175537109375,0.035714284808818775,0.12023490622408772
18.7265625,957.7392578125,28.108444213867188,0.032802546839548086,0.11601028220848164
18.7421875,957.7420043945312,28.102935791015625,0.03485480994754653,0.1096385635806918
18.7578125,957.7157592773438,28.106239318847656,0.008441534698363284,0.11205973132356206
18.7734375,957.7453002929688,28.11358642578125,0.03724070363739429,0.11847397233327328
18.7890625,957.74365234375,28.11579132080078,0.034897583433917134,0.1197360637016125
18.8046875,957.7462158203124,28.12313842773437,0.036729398668285285,0.1260903333646155
18.8203125,957.7534790039062,28.11248779296875,0.04313335213987557,0.11453782595368978
18.8359375,957.7308959960938,28.125343322753903,0.020148970414766154,0.12639809514713107
18.8515625,957.7495727539062,28.13343048095703,0.03806741322284779,0.1334345873084608
18.8671875,957.7402954101562,28.1319580078125,0.02822776342850375,0.13093116014702488
18.8828125,957.7335205078124,28.133804321289062,0.021033859891531392,0.13174014961090208
18.8984375,957.739013671875,28.12313842773437,0.02600891801751004,0.12012836343077282
18.9140625,957.7266845703124,28.14849090576172,0.013412632539711922,0.14434427238422742
18.9296875,957.7471923828124,28.14886474609375,0.03325793634758156,0.14358750246066165
18.9453125,957.7388305664062,28.143722534179688,0.0244098675988198,0.13736368671420252
18.9609375,957.7400512695312,28.142623901367188,0.025129973639423042,0.13520048316809508
18.9765625,957.7465209960938,28.151443481445312,0.03098251855737999,0.14289490650210723
18.9921875,957.743896484375,28.14813232421875,0.027804139517570547,0.13849325123432976
19.0078125,957.7578125,28.15106964111328,0.040905308362425785,0.14032564181535534
19.0234375,957.7313232421876,28.15069580078125,0.01413448706273357,0.13885842803423643
19.0390625,957.752685546875,28.160621643066406,0.03480349503627167,0.14762189320752128
19.0546875,957.729248046875,28.159889221191406,0.011144002945684406,0.1457418973377358
19.0703125,957.7262573242188,28.16503143310547,0.007994036533773397,0.14970532714826845
19.0859375,957.7523193359376,28.173851013183597,0.03339089106020765,0.15728643138869103
19.1015625,957.72998046875,28.16392517089844,0.010836164031388762,0.1462093345011617
19.1171875,957.7420654296876,28.172386169433597,0.022473446746971604,0.15346197105947113
19.1328125,957.7303466796876,28.16246795654297,0.010544644076162513,0.14242232255814713
19.1484375,957.7300415039062,28.17274475097656,0.010039478679686908,0.15150615514023968
19.1640625,957.742919921875,28.17569732666016,0.022470281479513687,0.15325202198927812
19.1796875,957.736083984375,28.171287536621094,0.015328985698715769,0.14767940201310026
19.1953125,957.7493286132812,28.18634796142578,0.028015536194743618,0.16146842192077315
19.2109375,957.744873046875,28.190757751464844,0.023099814128613616,0.16458228842889966
19.2265625,957.7447509765624,28.198471069335938,0.022528959757096345,0.17094954687577513
19.2421875,957.74365234375,28.18634796142578,0.02101176587154896,0.15758560741119965
19.2578125,957.7442626953124,28.18451690673828,0.021199810452799284,0.15453772028054402
19.2734375,957.7369995117188,28.19810485839844,0.013664427115827493,0.16681219012866677
19.2890625,957.7758178710938,28.179733276367188,0.05145773206720605,0.14728091584665393
19.3046875,957.723388671875,28.19223022460937,-0.0009524931837177064,0.15852959952564305
19.3203125,957.7395629882812,28.19810485839844,0.014924521987722983,0.16311982524194235
19.3359375,957.7723388671876,28.195899963378903,0.04676875243910672,0.15965778233004002
19.3515625,957.7518310546876,28.195541381835938,0.02574803095592415,0.15805467578092447
19.3671875,957.736328125,28.19296264648437,0.010045001634125583,0.15426128464475397
19.3828125,957.7515258789062,28.208396911621094,0.02474973297125871,0.16836980329880902
19.3984375,957.747802734375,28.214637756347656,0.020615912884522913,0.17324650233767258
19.4140625,957.7745971679688,28.21721649169922,0.04648436314857918,0.17445160301978646
19.4296875,957.7556762695312,28.20325469970703,0.02702511579093425,0.15923598437894526
19.4453125,957.7626953125,28.20692443847656,0.03337923378387586,0.16163302218637554
19.4609375,957.7463989257812,28.20545959472656,0.01674919770835004,0.15891686454234133
19.4765625,957.7408447265624,28.20398712158203,0.01097634617519816,0.1562143570900183
19.4921875,957.74365234375,28.20545959472656,0.013514745328393474,0.15645490187333877
19.5078125,957.740234375,28.20545959472656,0.009899573910843174,0.1552325979524518
19.5234375,957.7492065429688,28.22089385986328,0.01850315317096829,0.16933352822129066
19.5390625,957.7508544921876,28.22052001953125,0.019757526171247264,0.1676396903276256
19.5546875,957.7489624023438,28.22089385986328,0.01751650202413657,0.16670092495137823
19.5703125,957.7305908203124,28.23779296875,-0.0008383792257973255,0.18216565857373723
19.5859375,957.764892578125,28.228973388671875,0.032809796973765515,0.17199181225736382
19.6015625,957.7528076171876,28.232650756835938,0.020320054082503702,0.17429676494938562
19.6171875,957.7662353515624,28.23081970214844,0.033088651964021665,0.17111832190046883
19.6328125,957.7802734375,28.22714233398437,0.04620629380201535,0.16613282128533413
19.6484375,957.76513671875,28.23779296875,0.030462747414276237,0.17540233530056426
19.6640625,957.7732543945312,28.227867126464844,0.03782689930494598,0.16418370791372539
19.6796875,957.7705078125,28.232650756835938,0.03439515482693878,0.16764728095446912
19.6953125,957.7531127929688,28.227508544921875,0.016668101403183755,0.16123549818852823
19.7109375,957.7782592773438,28.24037170410156,0.040997894649649425,0.1727385116075233
19.7265625,957.7550659179688,28.237060546875,0.017456790445066872,0.16810370317486445
19.7421875,957.7493286132812,28.22714233398437,0.01149058955138571,0.15694966614139005
19.7578125,957.723388671875,28.241844177246094,-0.014167137951403674,0.1703104819859007
19.7734375,957.7553100585938,28.252120971679688,0.017407486096089997,0.1791764383224681
19.7890625,957.7335815429688,28.25286865234375,-0.00423663442097677,0.17851846180694864
19.8046875,957.7586669921876,28.241470336914062,0.020441611383830605,0.16581452023368826
19.8203125,957.7587890625,28.25322723388672,0.020162047288067697,0.17618414050942022
19.8359375,957.7509765625,28.25653076171875,0.012108345192586967,0.17808542093253266
19.8515625,957.751220703125,28.263145446777344,0.012111226329011515,0.18325713641307217
19.8671875,957.753173828125,28.248085021972656,0.013789656967105657,0.16688267479894492
19.8828125,957.7743530273438,28.274917602539062,0.03428587071346101,0.19220185493280795
19.8984375,957.7561645507812,28.26792907714844,0.015782991921469147,0.1837663504051399
19.9140625,957.7732543945312,28.279685974121094,0.032230788099809615,0.19399572200765292
19.9296875,957.7708129882812,28.274169921875,0.029207557985500898,0.1870071723415485
19.9453125,957.7667846679688,28.274169921875,0.024687455687171678,0.18554617880763047
19.9609375,957.770263671875,28.274917602539062,0.02761633342947789,0.18483843869456962
19.9765625,957.7471923828124,28.286300659179688,0.00445627396902637,0.1946885149028894
19.9921875,957.764404296875,28.278579711914062,0.021244981234190163,0.18550688351509947
20.0078125,957.7600708007812,28.27748107910156,0.01658118269631359,0.18296756124398073
20.0234375,957.754638671875,28.277847290039062,0.010931298833270375,0.181901477086317
20.0390625,957.7402954101562,28.28594207763672,-0.0033453229854103483,0.18851191886612995
20.0546875,957.7637329101562,28.28594207763672,0.019699751682310307,0.18703916949998955
20.0703125,957.7692260742188,28.28924560546875,0.024700866609123295,0.188855645009113
20.0859375,957.7373046875,28.283737182617188,-0.0070794943262626475,0.18191482198444575
20.1015625,957.7540283203124,28.28850555419922,0.009455776406298355,0.18522473111674032
20.1171875,957.747314453125,28.29438781738281,0.002688356304474837,0.18961397090735943
20.1328125,957.733642578125,28.293289184570312,-0.010768996845968104,0.18704256201599634
20.1484375,957.7459716796876,28.278953552246094,0.0015296339214501131,0.1713576568035613
20.1640625,957.7368774414062,28.299171447753903,-0.007416858181045427,0.1900788683089374
20.1796875,957.7377319335938,28.302833557128903,-0.0064341947827415424,0.1922273762957829
20.1953125,957.740966796875,28.29696655273437,-0.0031368445580710613,0.18490443149577374
20.2109375,957.7386474609376,28.29696655273437,-0.005349614470105735,0.1834598656247124
20.2265625,957.7399291992188,28.299530029296875,-0.003988425482134517,0.18457003482637901
20.2421875,957.7322998046876,28.298065185546875,-0.011390909466172161,0.1816746817710957
20.2578125,957.7340698242188,28.299171447753903,-0.009432981928512163,0.18135296785329302
20.2734375,957.7288208007812,28.302833557128903,-0.014395247448760529,0.18356964693744615
20.2890625,957.7291259765624,28.301734924316406,-0.01381487495541478,0.18104545932709826
20.3046875,957.7326049804688,28.29365539550781,-0.01013399856765318,0.1716146341863265
20.3203125,957.7240600585938,28.302833557128903,-0.018314097777761162,0.179380352090174
20.3359375,957.7232055664062,28.287399291992188,-0.018794203442553226,0.16266525814913635
20.3515625,957.7205200195312,28.28850555419922,-0.02106022394411866,0.16249205535338618
20.3671875,957.7413940429688,28.294761657714844,-0.00018256377802572388,0.1674298138778454
20.3828125,957.7306518554688,28.29218292236328,-0.010711377229654317,0.16356317947529675
20.3984375,957.7155151367188,28.29512023925781,-0.025343250355035707,0.1651997112419359
20.4140625,957.7241821289062,28.296218872070312,-0.016350550000197472,0.16499913824151236
20.4296875,957.7321166992188,28.29989624023437,-0.008251605084410585,0.1673587211992782
20.4453125,957.7276611328124,28.296218872070312,-0.012458984547606633,0.1624025924646304
20.4609375,957.724365234375,28.294761657714844,-0.015447170426682533,0.1596879923426826
20.4765625,957.7212524414062,28.293289184570312,-0.01819746411035794,0.1569794604544157
20.4921875,957.7149658203124,28.28594207763672,-0.0240058804150749,0.14846335075894146
20.5078125,957.721435546875,28.279685974121094,-0.017193650847502795,0.14109625312422835
20.5234375,957.72265625,28.282989501953125,-0.015660976087247036,0.14327165766754035
20.5390625,957.7277221679688,28.282989501953125,-0.010388123389589055,0.14215234784201414
20.5546875,957.7123413085938,28.279685974121094,-0.02526568231996862,0.13776406360365456
20.5703125,957.7166748046876,28.274917602539062,-0.020523354463875876,0.1319566631777036
20.5859375,957.7144165039062,28.27674865722656,-0.022336701041240303,0.13274250131937748
20.6015625,957.7086791992188,28.27086639404297,-0.027525685304340186,0.12586914252535308
20.6171875,957.7313232421876,28.2705078125,-0.004786297758641922,0.12453000972470818
20.6328125,957.7258911132812,28.27086639404297,-0.010018848019171855,0.12391289914839732
20.6484375,957.7264404296876,28.25653076171875,-0.009284579823543027,0.10872119442711536
20.6640625,957.7363891601562,28.259483337402344,0.0006511789528076406,0.11080131878171784
20.6796875,957.725341796875,28.248458862304688,-0.010193133853249492,0.09899733709277925
20.6953125,957.7272338867188,28.249557495117188,-0.008138914243659201,0.09931397014039334
20.7109375,957.72265625,28.24625396728516,-0.012468180826431308,0.09526036072783128
20.7265625,957.71875,28.23668670654297,-0.016054617724307718,0.08502362264200158
20.7421875,957.7106323242188,28.237060546875,-0.023700178398030403,0.08473029529454834
20.7578125,957.7238159179688,28.226036071777344,-0.010311182604141322,0.07312999347660565
20.7734375,957.7232666015624,28.232650756835938,-0.010648379889175885,0.07912167323414465
20.7890625,957.7048950195312,28.21904754638672,-0.028453165789073864,0.06500659979441892
20.8046875,957.7225341796876,28.225662231445312,-0.010602794585224729,0.07106174356509953
20.8203125,957.7232666015624,28.21904754638672,-0.009677591993408896,0.06394356586192274
20.8359375,957.713623046875,28.222732543945312,-0.01894378053464152,0.06710021526879473
20.8515625,957.7134399414062,28.22089385986328,-0.01875331401117819,0.06475167547436556
20.8671875,957.7198486328124,28.22089385986328,-0.012103516694764949,0.06424580300972238
20.8828125,957.724609375,28.208770751953125,-0.007199360942536259,0.05171548654410074
20.8984375,957.7185668945312,28.227867126464844,-0.012983211696223407,0.07025864339131971
20.9140625,957.7239379882812,28.22125244140625,-0.0074634437676195375,0.0631467399082517
20.9296875,957.715576171875,28.22125244140625,-0.015516173061087102,0.06265340600271685
20.9453125,957.7162475585938,28.209503173828125,-0.01455484910911764,0.050506449843148005
20.9609375,957.7192993164062,28.208396911621094,-0.011278421544716366,0.0490142486702112
20.9765625,957.7233276367188,28.21538543701172,-0.007108497692570381,0.05556525238848664
20.9921875,957.7091064453124,28.209503173828125,-0.020913093608669442,0.049294840851729305
21.0078125,957.7186279296876,28.199951171875,-0.011169116865630713,0.03943234796970785
21.0234375,957.7129516601562,28.199203491210938,-0.016516374943876144,0.03838244334232144
21.0390625,957.7015380859376,28.20030975341797,-0.027384442342963666,0.039180200037247204
21.0546875,957.6968383789062,28.19223022460937,-0.031457505831895105,0.03085769723467635
21.0703125,957.7205200195312,28.191864013671875,-0.007623992839626226,0.03025327156048263
21.0859375,957.7008666992188,28.188552856445312,-0.026744553129674387,0.02673162906568649
21.1015625,957.7135620117188,28.18304443359375,-0.01377484139857188,0.02105739991557698
21.1171875,957.6951293945312,28.19369506835937,-0.0315784066605147,0.03146031566025087
21.1328125,957.70458984375,28.19038391113281,-0.021685966085442487,0.02792924313342482
21.1484375,957.6976318359376,28.17569732666016,-0.028084521282607966,0.013139200389989725
21.1640625,957.6903076171876,28.17569732666016,-0.03471716307888073,0.013036550386942736
21.1796875,957.6973876953124,28.18817901611328,-0.027097298138642145,0.025318878591313876
21.1953125,957.700439453125,28.176055908203125,-0.023575900866489974,0.01309267872271036
