# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
20.2734375,0.671004885718936,0.532113342285156,0.19104003906247158
20.2890625,0.6710067022414428,0.5320693969726562,0.02050781250002842
20.3046875,0.6710274105980283,0.5317462158203123,-0.07342529296875
20.3203125,0.6709765479678199,0.532113342285156,0.04693603515625
20.3359375,0.6709714617047992,0.5314959716796875,-0.07653808593747158
20.3515625,0.6709554763067336,0.5315402221679687,-0.08819580078125
20.3671875,0.6710797264462426,0.5317904663085937,-0.02642822265625
20.3828125,0.6710157848539806,0.5316873168945313,-0.05590820312497158
20.3984375,0.6709256853376117,0.5318048095703124,-0.06170654296875
20.4140625,0.6709772745768229,0.5318487548828125,-0.04412841796875
20.4296875,0.6710245041620164,0.5319958496093748,0.0499267578125
20.4453125,0.6709979829334071,0.5318487548828125,-0.05291748046872158
20.4609375,0.6709783644903273,0.5317904663085937,0.05889892578125
20.4765625,0.6709598359607515,0.5317315673828125,0.03826904296875
20.4921875,0.6709224155970975,0.5314376831054688,-0.070556640625
20.5078125,0.6709609258742559,0.5311874389648438,-0.0999755859375
20.5234375,0.6709681919642857,0.531319580078125,-0.09704589843747158
20.5390625,0.6709983462379092,0.531319580078125,-0.1058349609375
20.5546875,0.6709067935035342,0.5311874389648438,-0.16168212890622158
20.5703125,0.6709325881231406,0.5309967041015625,-0.17041015625
20.5859375,0.6709191458565849,0.5310699462890623,-0.14410400390627842
20.6015625,0.6708849952334449,0.5308346557617187,-0.17938232421875
20.6171875,0.6710197812034977,0.5308203125,-0.12347412109375
20.6328125,0.6709874471028646,0.5308346557617187,-0.070556640625
20.6484375,0.6709907168433786,0.53026123046875,-0.211669921875
20.6640625,0.6710499354771206,0.5303793334960938,-0.18804931640625
20.6796875,0.6709841773623512,0.5299383544921875,-0.24981689453125
20.6953125,0.6709954398018974,0.5299822998046875,-0.202880859375
20.7109375,0.6709681919642857,0.5298501586914064,-0.24395751953119316
20.7265625,0.6709449404761905,0.5294674682617188,-0.2734375
20.7421875,0.6708966209774926,0.529482421875,-0.267578125
20.7578125,0.670975094749814,0.5290414428710938,-0.358642578125
20.7734375,0.6709718250093,0.5293060302734375,-0.1910400390625
20.7890625,0.6708624703543526,0.5287619018554688,-0.323486328125
20.8046875,0.6709674653552834,0.5290264892578125,-0.182373046875
20.8203125,0.6709718250093,0.5287619018554688,-0.24407958984375
20.8359375,0.6709144228980655,0.5289093017578125,-0.18817138671877842
20.8515625,0.670913332984561,0.5288357543945312,-0.1263427734375
20.8671875,0.6709514799572166,0.5288357543945312,-0.12933349609375
20.8828125,0.6709798177083334,0.528350830078125,-0.13812255859375
20.8984375,0.670943850562686,0.5291146850585937,-0.03826904296875
20.9140625,0.670975821358817,0.52885009765625,0.01763916015625
20.9296875,0.6709260486421131,0.52885009765625,-0.0352783203125
20.9453125,0.6709300449916294,0.528380126953125,-0.07635498046875
20.9609375,0.6709482102167039,0.5283358764648437,-0.11468505859375
20.9765625,0.6709721883138021,0.5286154174804687,-0.0440673828125
20.9921875,0.6708875383649546,0.528380126953125,-0.09112548828125
21.0078125,0.6709442138671882,0.527998046875,-0.070556640625
21.0234375,0.6709104265485492,0.5279681396484375,-0.22930908203125
21.0390625,0.6708424886067715,0.5280123901367187,-0.16754150390625
21.0546875,0.6708145141601562,0.5276892089843749,-0.23217773437502842
21.0703125,0.6709554763067336,0.527674560546875,-0.14111328125
21.0859375,0.6708384922572544,0.5275421142578125,-0.15875244140625
21.1015625,0.670914059593564,0.52732177734375,-0.25872802734375
21.1171875,0.6708043416341146,0.5277478027343748,-0.12646484375002842
21.1328125,0.6708606538318452,0.5276153564453123,-0.07653808593752842
21.1484375,0.6708192371186763,0.5270278930664064,-0.18804931640622158
21.1640625,0.6707756405784977,0.5270278930664064,-0.19689941406247158
21.1796875,0.6708177839006689,0.5275271606445312,-0.03240966796872158
21.1953125,0.6708359491257441,0.527042236328125,-0.12646484375
