Time (seconds),X,Y,Z
28.24,2.9975404739379883,-0.871489405632019,9.543288230895996
28.26,3.126827478408813,-0.5626373887062073,9.528923034667969
28.28,3.1459810733795166,-0.7110779285430908,9.421183586120604
28.3,3.1459810733795166,-0.5961562395095825,9.41639518737793
28.32,3.203441858291626,-0.5195417404174805,9.41639518737793
28.34,3.1028854846954346,-0.6584054827690125,9.275136947631836
28.36,2.937685489654541,-0.790086567401886,9.394847869873049
28.38,2.8371291160583496,-0.7110779285430908,9.23682975769043
28.4,3.3446998596191406,-0.4979939460754394,9.720458984375
28.42,2.7916390895843506,0.2968810200691223,9.928754806518556
28.44,4.036623954772949,-0.2944868206977844,9.543288230895996
28.46,3.3016040325164795,-0.9792284965515136,9.344569206237791
28.48,3.643975019454956,-0.241814374923706,9.65581512451172
28.5,3.471592426300049,0.1460463106632232,9.919178009033203
28.52,4.077325344085693,-1.0606313943862915,9.974244117736816
28.54,3.263296842575073,-0.48602294921875,10.02452278137207
28.56,3.157952070236206,-0.730231523513794,9.84495735168457
28.58,3.1196448802948,-0.811634361743927,9.84256362915039
28.6,3.090914487838745,-0.7182605266571045,9.452308654785156
28.62,2.829946517944336,-1.0821791887283323,9.157821655273438
28.64,2.882618904113769,-1.015141487121582,9.07641887664795
28.66,2.9496564865112305,-1.01753568649292,9.064447402954102
28.68,2.983175277709961,-0.7445967197418213,9.255983352661133
28.7,3.071760892868042,-0.8906430602073669,9.258378028869627
28.72,3.114856481552124,-0.5578489899635315,9.253589630126951
28.74,3.213018655776977,-0.6177040338516235,9.409213066101074
28.76,3.3854012489318848,-0.4644751250743866,9.691728591918944
28.78,3.31118106842041,-0.6655880808830261,9.636661529541016
28.8,3.2992098331451416,-0.608127236366272,9.677363395690918
28.82,3.354276657104492,-0.5817909836769104,9.825803756713867
28.84,3.2082302570343018,-0.849941611289978,9.65342140197754
28.86,3.21062445640564,-0.9481038451194764,9.409213066101074
28.88,3.124433279037476,-0.8643068075180054,9.402029991149902
28.9,3.028665065765381,-0.9600749015808104,9.227252960205078
28.92,2.782062292098999,-0.6368576288223267,9.059659004211426
28.94,2.547430515289306,-0.5889736413955688,8.935160636901855
28.96,2.3942017555236816,-0.48602294921875,9.035717010498049
28.98,2.4157495498657227,-0.5674257874488831,8.853757858276367
29.0,2.669534921646118,0.3567360639572143,9.311050415039062
29.02,3.011905670166016,-0.1556231081485748,9.65342140197754
29.04,3.124433279037476,-0.524330198764801,9.78989028930664
29.06,3.224989652633667,-0.6272808313369751,9.816226959228516
29.08,3.6511576175689697,0.1867477297782898,10.137049674987791
29.1,3.6511576175689697,0.3160346150398254,10.390835762023926
29.12,3.581725835800171,-0.1723825186491012,10.165780067443848
29.14,3.4189200401306152,-0.5099649429321289,9.964667320251465
29.16,3.258508443832397,-0.6919242739677429,9.928754806518556
29.18,3.287238836288452,-0.7565677165985107,9.825803756713867
29.2,3.1675288677215576,-0.5410895943641663,9.567230224609377
29.22,3.1459810733795166,-0.241814374923706,9.397241592407228
29.24,3.141192674636841,-0.4261679053306579,9.399636268615724
29.26,3.0885202884674072,-0.6823474764823914,9.370905876159668
29.28,3.160346269607544,-0.6584054827690125,9.349357604980469
29.3,3.3039982318878174,-0.5650315880775452,9.172186851501465
29.32,3.440467834472656,-0.7326257228851318,9.251194953918455
29.34,3.296815633773804,-0.6057330369949341,9.301473617553713
29.36,3.45962142944336,-0.768538773059845,9.363722801208496
29.38,3.332728862762451,-0.586579442024231,9.490615844726562
29.4,3.4165258407592773,-0.4908113479614258,9.478644371032717
29.42,3.325546264648437,-0.5961562395095825,9.433155059814451
29.44,3.399766445159912,-0.48602294921875,9.442731857299805
29.46,3.3686418533325195,-0.5051765441894531,9.445125579833984
29.48,3.2752678394317627,-0.5817909836769104,9.48343276977539
29.5,3.1316158771514893,-0.8020575642585754,9.41639518737793
29.52,3.114856481552124,-0.6272808313369751,9.469067573547363
29.54,3.110068082809448,-0.4836287498474121,9.48343276977539
29.56,3.2992098331451416,-0.4165911078453064,9.495404243469238
29.58,3.0837318897247314,-0.6823474764823914,9.50737476348877
29.6,3.1004912853240967,-0.7829039692878723,9.493009567260742
29.62,3.1316158771514893,-0.5770025849342346,9.583989143371582
29.64,3.138798475265503,-0.4836287498474121,9.610325813293455
29.66,3.014299869537353,-0.3806780576705932,9.59835433959961
29.68,3.095702886581421,-0.5051765441894531,9.591172218322754
29.7,3.1076738834381104,-0.6943184733390808,9.478644371032717
29.72,2.9472622871398926,-0.7996633648872375,9.48343276977539
29.74,2.9520506858825684,-0.5219359993934631,9.536105155944824
29.76,2.853888511657715,-0.5195417404174805,9.495404243469238
29.78,2.8850131034851074,-0.6248866319656372,9.313444137573242
29.8,2.873042106628418,-0.7326257228851318,9.198522567749023
29.82,2.9017724990844727,-0.8690952062606812,9.045293807983398
29.84,2.896984100341797,-0.6943184733390808,8.868123054504395
29.86,2.9951462745666504,0.2849099934101105,9.117119789123535
29.88,3.1435868740081787,0.0742202550172805,9.229647636413574
29.9,3.138798475265503,-0.2825157940387726,9.184157371520996
29.92,3.0861260890960693,-0.5793967843055725,9.320627212524414
29.94,3.117250680923462,-0.4884171485900879,9.69651699066162
29.96,3.1220390796661377,0.0790086537599563,9.928754806518556
29.98,3.064578056335449,0.1580173075199127,9.95748519897461
