Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.32625,7.225728213,-19.70395836,12.47823015,159.4891815,-86.46098581,-73.02819571
0.3265,8.696087999,-19.91043265,11.21434466,158.916687,-74.87212569,-84.04456132
0.32675,10.13320823,-20.02847602,9.895267792,157.0706635,-62.0099797,-95.06068376
0.327,11.51764158,-20.03567029,8.518028716,154.0732574,-48.43204195,-105.6412155
0.32725,12.7451972,-19.85881398,7.113616782,151.9198608,-36.31197695,-115.6078839
0.3275,13.88099672,-19.57364444,5.692647724,149.2880096,-23.79248529,-125.4955244
0.32775,14.9234537,-19.14715833,4.223704632,145.7982941,-11.56432101,-134.2339731
0.328,15.85725224,-18.58993778,2.732685539,141.766922,0.376629832,-142.1435518
0.32825,16.69082602,-17.91720793,1.226381911,136.9366302,12.28222403,-149.2188543
0.3285,17.39449181,-17.11966568,-0.274826132,131.8847198,23.64427861,-155.5289985
0.32875,18.05472955,-16.23369194,-1.821037615,124.489418,35.65636673,-160.1457848
0.329,18.5673497,-15.1877893,-3.379560395,116.8441925,46.05240646,-162.896599
0.32925,18.99371322,-14.03949628,-4.954216942,107.6857986,56.19305081,-163.8788495
0.3295,19.32696421,-12.8070065,-6.519957712,97.25519562,66.19231149,-163.4475071
0.32975,19.57128126,-11.50978224,-8.061499026,85.53283691,76.2597055,-161.7925424
0.33,19.74779596,-10.17574784,-9.572048123,72.13212585,86.88171468,-159.0138405
0.33025,19.79463125,-8.773170107,-11.02146115,58.42585373,96.79598942,-155.2218432
0.3305,19.68746168,-7.340130887,-12.34733079,45.3532753,106.3185704,-151.6718457
0.33075,19.50935901,-5.91639909,-13.59295992,31.06308556,116.5925811,-147.6556667
0.331,19.13667923,-4.408471178,-14.72820805,18.15873718,124.7114868,-142.870224
0.33125,18.6273497,-2.883195359,-15.74415434,5.704350948,132.1104889,-137.8148398
0.3315,17.98389772,-1.348611826,-16.63528589,-6.211066246,138.7175976,-132.5065313
0.33175,17.23512313,0.176240906,-17.41136404,-18.09215927,144.861066,-126.7689067
0.332,16.39196984,1.663859955,-18.05582979,-29.90270805,150.9010225,-120.9983145
0.33225,15.44158023,3.202251421,-18.64383165,-41.81695557,154.8365394,-113.0195838
0.3325,14.41478146,4.743604644,-19.1583861,-54.1356163,157.533671,-103.3980547
0.33275,13.2585421,6.298920963,-19.55746307,-65.37595367,158.1405627,-92.76460904
0.333,12.02918363,7.825888966,-19.85507259,-76.50853729,157.6218949,-81.11335761
0.33325,10.7478403,9.297007058,-20.04484736,-87.69030762,156.4201444,-68.72983676
0.3335,9.41277878,10.70296836,-20.11574714,-98.6031189,154.478241,-55.87512209
0.33375,7.982516383,12.07931209,-20.06182847,-108.1983414,150.604498,-42.40615664
0.334,6.528049656,13.32999683,-19.85804648,-117.3950958,146.9300373,-29.53494145
0.33425,4.986608425,14.47448056,-19.46108899,-124.454628,142.4513413,-17.99671327
0.3345,3.479564538,15.49711377,-18.9766783,-132.202301,138.1937746,-5.991473574
0.33475,1.966621343,16.40931834,-18.37593968,-139.4383698,133.4936122,5.944757521
0.335,0.434663783,17.22336247,-17.65802625,-145.6652832,127.8800255,17.78525767
0.33525,-1.102390287,17.91301502,-16.81062473,-150.8049622,121.8222442,28.98271798
0.3355,-2.606770393,18.47446953,-15.86769914,-155.5754089,115.5643296,40.01107932
0.33575,-4.152138535,18.96822702,-14.81608849,-158.2438965,107.325399,50.91849749
0.336,-5.749503312,19.4027504,-13.65324709,-158.3184662,96.77063524,61.54783095
0.33625,-7.267008993,19.72684529,-12.4598363,-158.6293945,85.76661444,72.86278009
0.3365,-8.742067004,19.9244321,-11.1823651,-157.8540497,74.30119285,83.55285683
0.33675,-10.14748621,20.00228388,-9.854797665,-156.532135,62.42916609,94.10296892
0.337,-11.47640779,19.97901325,-8.502605462,-154.7701111,49.8470787,104.9230324
0.33725,-12.7064629,19.81612008,-7.109657184,-152.6713715,37.46214155,115.2092299
0.3375,-13.84903141,19.53771941,-5.688688002,-149.9281769,24.77701374,125.1511631
0.33775,-14.90761487,19.11334982,-4.205734948,-146.0441284,12.39926182,133.6448666
0.338,-15.86169115,18.58532237,-2.723631218,-141.7030945,-0.237078858,141.9401733
0.33825,-16.71225035,17.91174774,-1.19949739,-136.4210968,-12.25426025,148.6753571
0.3385,-17.41338133,17.11039582,0.30298551,-131.4039764,-23.52722455,154.931201
0.33875,-18.03381472,16.19480656,1.839008168,-124.8364487,-34.68413405,159.5205827
0.339,-18.56420186,15.16752013,3.396681729,-116.8717651,-45.55486376,162.4266289
0.33925,-19.03416304,14.05688187,4.977281166,-106.8472214,-56.72891115,163.5761325
0.3395,-19.39282435,12.84258536,6.550238988,-95.87039185,-67.27099961,163.1413915
0.33975,-19.66129632,11.55762972,8.103666605,-83.58166504,-77.76484927,161.3465143
0.34,-19.79248976,10.19313321,9.599356546,-71.1215744,-87.49287818,158.6144526
0.34025,-19.84397185,8.798172252,11.0457996,-57.33579254,-97.59249193,154.9282845
0.3405,-19.7384907,7.367671366,12.37081934,-44.22246552,-107.1839841,151.4064496
0.34075,-19.49388962,5.898667836,13.59522179,-31.33543777,-116.116766,147.4522037
0.341,-19.12919792,4.413164036,14.71603389,-18.39409828,-124.7127104,143.1068086
0.34125,-18.6397996,2.895080857,15.74471874,-5.472649097,-132.3960404,137.8686895
0.3415,-18.01458794,1.365151606,16.64943634,6.891275883,-139.229372,132.3380961
0.34175,-17.26994139,-0.126276007,17.3962174,18.64354897,-146.0423636,127.3988147
0.342,-16.41539349,-1.63378133,18.04917482,30.31147003,-151.637036,121.325566
0.34225,-15.46969476,-3.177673088,18.64736785,42.3973999,-155.5115413,113.1141414
0.3425,-14.4111042,-4.733835252,19.14493945,53.99681854,-157.6996884,103.7028699
0.34275,-13.2955478,-6.26714937,19.56269717,66.14543152,-159.0253647,92.87993319
0.343,-12.10429922,-7.765346386,19.8696456,78.08326721,-159.3420449,81.2587777
0.34325,-10.75643906,-9.277082478,20.03352154,87.83836365,-156.8961046,69.05774095
0.3435,-9.396015713,-10.7156226,20.11163831,98.3262558,-154.1512319,55.82497613
0.34375,-7.958923365,-12.08054347,20.03946684,107.6511459,-150.4349513,42.78380532
0.344,-6.465049438,-13.35365125,19.81870069,115.9659882,-146.0400147,30.07402656
0.34425,-4.986850539,-14.49348214,19.48033268,124.6351013,-142.1047198,17.46961849
0.3445,-3.445030347,-15.52669474,18.97172509,131.5432587,-137.3804904,5.837231768
0.34475,-1.914268559,-16.44228142,18.35654998,138.3207397,-132.4721378,-5.848601949
0.345,-0.411058407,-17.22120779,17.6322662,145.0259247,-127.7243878,-17.30153692
0.34525,1.132799169,-17.90747633,16.77467717,149.9514923,-121.6814413,-28.27005103
0.3455,2.652315176,-18.51208778,15.8597726,154.6295319,-114.4958566,-40.13367531
0.34575,4.187918627,-19.00584356,14.81792493,157.538147,-106.3177442,-51.22040281
0.346,5.722103285,-19.41836837,13.69626509,159.1014709,-96.63568189,-62.46578906
0.34625,7.236339881,-19.70480625,12.46846637,159.2288208,-86.36716101,-72.86165979
0.3465,8.734655214,-19.92989572,11.19524051,158.0525818,-74.21780603,-83.83477575
0.34675,10.14678569,-20.03101463,9.884228948,156.7262878,-61.85428689,-94.87200095
0.347,11.50833267,-20.02635973,8.518027057,154.2395935,-48.66957184,-105.5700217
0.34725,12.75531991,-19.8782771,7.122957189,151.7893982,-35.86385222,-115.925546
0.3475,13.88521808,-19.58083811,5.695620031,149.2185822,-23.61435789,-125.6042243
0.34775,14.91031728,-19.14039061,4.230073324,146.0813751,-11.77716037,-134.3042148
0.348,15.86235009,-18.58866656,2.72631647,141.6141663,0.399726841,-142.0138931
0.34825,16.69765397,-17.90662921,1.208975235,136.6676025,12.14033682,-148.8079394
0.3485,17.39408941,-17.11331812,-0.280771291,131.8352051,23.5246742,-155.3598793
0.34875,17.99669686,-16.19646125,-1.800235612,125.7316437,34.52250491,-160.2541486
0.349,18.56862018,-15.1890589,-3.379561283,116.8287277,46.07332031,-162.902048
0.34925,19.00131959,-14.05007393,-4.951245654,107.5722122,56.43805813,-164.0102704
0.3495,19.34898667,-12.82223723,-6.52674944,96.79373932,66.63585915,-163.4295985
0.34975,19.58696728,-11.51570449,-8.071262784,85.16223145,76.48504817,-161.6472796
0.35,19.75627125,-10.1795544,-9.576716857,71.93074799,87.01528128,-158.9460293
0.35025,19.78995114,-8.776132546,-11.0138186,58.56233215,96.81715951,-155.3794917
0.3505,19.70016933,-7.349017035,-12.3511523,45.07715988,106.5807519,-151.6579118
0.35075,19.48692547,-5.896936764,-13.58998871,31.49988937,116.0599649,-147.5598542
0.351,19.13965907,-4.405508993,-14.73415007,18.05595398,124.6719891,-142.7279431
0.35125,18.61757236,-2.887003164,-15.7305692,5.987296104,132.1038967,-138.0911928
0.3515,17.96397824,-1.338457627,-16.62552061,-5.759799957,138.3724261,-132.6126261
0.35175,17.23300029,0.176241052,-17.40924134,-18.02755356,144.8365596,-126.8090061
0.352,16.39369125,1.670629242,-18.06432049,-29.98818207,150.776834,-120.7886519
0.35225,15.43649259,3.204366896,-18.64085948,-41.68880081,154.7485173,-113.0597165
0.3525,14.41098015,4.749528321,-19.16050848,-54.06716537,157.3826558,-103.3154904
0.35275,13.27674025,6.281573693,-19.55831394,-65.71394348,158.5919911,-92.87804763
0.353,12.06181166,7.807695161,-19.86950682,-77.22683716,158.2023084,-80.97547125
0.35325,10.76138996,9.286852425,-20.04824238,-87.97657776,156.7135283,-68.73695055
0.3535,9.384003245,10.7308922,-20.11489545,-98.05938721,153.7398835,-55.6804963
0.35375,7.960474841,12.08946687,-20.04994171,-107.6904907,150.2430793,-42.55258862
0.354,6.482718466,13.35834418,-19.84106265,-116.3993301,146.0485375,-29.64920739
0.35425,5.001070151,14.48252135,-19.4835915,-124.8682938,142.3873496,-17.51905584
0.3545,3.514320321,15.48061333,-18.99493365,-132.9742737,138.7434423,-5.769168637
0.35475,1.967020062,16.40128021,-18.36830027,-139.3789063,133.6356822,5.74322407
0.355,0.419326769,17.2077081,-17.62703487,-145.1347656,128.0541257,17.08063991
0.35525,-1.105430639,17.89270705,-16.78727641,-150.5591431,122.1821429,28.37700019
0.3555,-2.594919077,18.46389072,-15.86897164,-155.793808,115.8581819,39.93562605
0.35575,-4.159334062,18.97414908,-14.81481502,-158.0876007,107.1708944,50.91670628
0.356,-5.724436989,19.40825187,-13.68381488,-159.0081177,96.86125367,62.14686401
0.35625,-7.271666668,19.730654,-12.45898733,-158.5330811,85.66900574,72.86407531
0.3565,-8.752688058,19.92231606,-11.169628,-157.5561676,74.27139002,83.28477759
0.35675,-10.16696462,20.01709191,-9.850127291,-156.1228943,62.01451118,94.1083831
0.357,-11.48190972,19.9840902,-8.502180479,-154.6515808,49.71615794,104.9354229
0.35725,-12.69667922,19.82119617,-7.124516952,-152.9547119,37.44340097,115.5113109
0.3575,-13.84144794,19.5207959,-5.679347966,-149.9956818,25.15880635,124.8368754
0.35775,-14.89955664,19.11081098,-4.211254342,-146.234024,12.51839217,133.7156319
0.358,-15.85066864,18.58066844,-2.729999794,-141.9595642,-0.054466331,142.0140305
0.35825,-16.70545194,17.91343906,-1.207987125,-136.6180573,-12.22134377,148.839401
0.3585,-17.42225865,17.12139573,0.300862915,-131.2597961,-23.78721826,155.0470144
0.35875,-18.03549902,16.19819007,1.837308952,-124.8232117,-34.75053495,159.5737466
0.359,-18.56673859,15.17048199,3.396256595,-116.8329163,-45.62086931,162.4537856
0.35925,-19.02020747,14.04080352,4.979403943,-107.1022568,-56.3131588,163.4154156
0.3595,-19.39919778,12.84089247,6.558305305,-95.70136261,-67.27283111,162.9741937
0.35975,-19.67145949,11.56609315,8.10536634,-83.38613129,-77.9870703,161.3732016
0.36,-19.80008005,10.20794093,9.592139114,-71.03761292,-87.81973709,158.85735
0.36025,-19.84945613,8.807902962,11.04155316,-57.26745605,-97.81289211,155.0803482
0.3605,-19.74064176,7.359208758,12.381433,-44.1059761,-107.0380912,151.1440673
0.36075,-19.47783002,5.877089759,13.60074026,-31.60169983,-115.5847421,147.1864419
0.361,-19.13258733,4.415279937,14.71730739,-18.32880402,-124.7663289,143.0951329
0.36125,-18.62067881,2.89973501,15.7209438,-6.018649578,-132.3329789,138.3516285
0.3615,-18.02045104,1.387999096,16.63245194,6.862727642,-139.6983653,132.8356376
0.36175,-17.25763869,-0.128814691,17.38645338,18.32605553,-145.9048658,127.5788103
0.362,-16.40609362,-1.645204737,18.05129836,30.13503456,-151.3536137,121.2185791
0.36225,-15.47476664,-3.171326736,18.64609337,42.46619034,-155.6689371,113.2027467
0.3625,-14.42676359,-4.719449562,19.14621315,54.28814697,-158.0915388,103.8033918
0.36275,-13.29807887,-6.262495161,19.56057403,66.16931152,-159.1420825,92.97277095
0.363,-12.09205584,-7.78523168,19.87728752,77.90091705,-158.8869029,80.98598584
0.36325,-10.77597496,-9.279199166,20.05517413,88.35922241,-157.0065626,68.64734022
0.3635,-9.40494836,-10.72027678,20.12522514,98.59401703,-154.135161,55.54114399
0.36375,-7.953000333,-12.08689003,20.03989036,107.543457,-150.275741,42.73228397
0.364,-6.446004985,-13.37142202,19.81742701,115.5948868,-145.5651788,29.97029204
0.36425,-4.955464251,-14.50194392,19.45740817,123.8634567,-141.7098456,17.84638885
0.3645,-3.45434197,-15.51865409,18.97299606,131.7117004,-137.597147,5.88544659
0.36475,-1.940507921,-16.41816537,18.35867329,138.8206787,-133.1227775,-5.697901216
0.365,-0.399169909,-17.22078454,17.61995445,144.7059631,-127.6536412,-17.05232194
0.36525,1.101808583,-17.9074769,16.80566832,150.7615967,-121.9198289,-28.84176778
0.3655,2.62563131,-18.49346959,15.86783828,155.2006683,-115.055989,-40.14467929
0.36575,4.189186239,-19.00753688,14.81835064,157.5326538,-106.2923446,-51.24030919
0.366,5.747549882,-19.42598342,13.67843354,158.5027161,-96.31843349,-62.18428257
0.36625,7.233322992,-19.71792203,12.48459904,159.412384,-86.15239309,-73.25999094
0.3665,8.723237304,-19.9163563,11.19311899,158.2624969,-74.5658373,-83.69665965
0.36675,10.14549497,-20.0356677,9.890172731,156.8078461,-61.78646595,-95.02138012
0.367,11.49944394,-20.01874612,8.51930218,154.4316711,-48.88810576,-105.5435654
0.36725,12.74344436,-19.8744681,7.131023733,152.0915527,-36.03378988,-116.0577629
0.3675,13.89540116,-19.58210547,5.686704315,148.9810944,-23.52529376,-125.4558006
0.36775,14.94299272,-19.14419662,4.201203896,145.2662811,-11.47250807,-133.7937731
0.368,15.87252867,-18.59162832,2.719099648,141.3744354,0.524237154,-141.8986726
0.36825,16.68407233,-17.90578439,1.22171206,137.0227051,12.01862342,-149.0413285
0.3685,17.40468235,-17.11966572,-0.285016627,131.6112061,23.71781734,-155.3290234
0.36875,18.0220992,-16.21676911,-1.805330089,125.216568,35.09232779,-160.3088958
0.369,18.55800159,-15.19032784,-3.367673752,117.1133804,46.02333027,-163.1367107
0.36925,19.00983516,-14.04288161,-4.966953556,107.2937164,56.36899267,-163.6627091
0.3695,19.33328387,-12.82096836,-6.512315508,97.19405365,66.49799513,-163.6920488
0.36975,19.56581349,-11.49454996,-8.071263525,85.56504822,75.92926657,-161.4943148
0.37,19.75247537,-10.17236214,-9.580113236,71.98664856,86.84549978,-158.8321483
0.37025,19.77595542,-8.772325144,-11.00363028,58.91350555,96.63455591,-155.5480615
0.3705,19.70779981,-7.35197798,-12.35582183,44.913311,106.6856696,-151.5989806
0.37075,19.51530365,-5.915975807,-13.59932785,30.90502357,116.6249121,-147.5299356
0.371,19.12863204,-4.402547613,-14.72608443,18.32708359,124.5360147,-142.8630983
0.37125,18.59812136,-2.864156028,-15.73396533,6.337456703,131.5279149,-137.8653716
0.3715,17.97713036,-1.340572537,-16.63655782,-6.077957153,138.5032917,-132.4253346
0.37175,17.23849794,0.16989396,-17.4083919,-18.11738777,144.9926371,-126.8752493
0.372,16.40724503,1.661321871,-18.0685669,-30.2705307,151.0511972,-120.7806665
0.37225,15.48523389,3.180250447,-18.66548434,-42.79427719,155.5667612,-112.772484
0.3725,14.40929746,4.754182533,-19.16347999,-54.07329178,157.2907596,-103.2174678
0.37275,13.25302727,6.299766664,-19.55279393,-65.23859406,158.0780144,-92.83942038
0.373,12.0478112,7.810656949,-19.85846815,-76.88644409,158.0419435,-81.15549937
0.37325,10.7469846,9.294890776,-20.04187538,-87.65770721,156.4525396,-68.79483239
0.3735,9.36914311,10.73046959,-20.0996127,-97.66080475,153.6334374,-55.9726326
0.37375,7.948579083,12.08735135,-20.03593044,-107.3522873,150.1913885,-42.83910116
0.374,6.503459715,13.34057454,-19.84403426,-116.8019485,146.5362974,-29.73434888
0.37425,5.023152542,14.48379136,-19.5069439,-125.4545517,142.5305535,-17.07600177
0.3745,3.494407586,15.49245931,-18.98686689,-132.5399017,138.3759348,-5.836033078
0.37475,1.956857741,16.40932005,-18.3661778,-139.1665649,133.4084403,5.758124655
0.375,0.44475556,17.1950159,-17.63977146,-145.7040863,128.4803926,17.22369368
0.37525,-1.097372075,17.89101488,-16.79364281,-150.7609558,122.2760654,28.48489043
0.3755,-2.603798831,18.4744693,-15.87067047,-155.6426086,115.5946655,40.04794316
0.37575,-4.147853072,18.97965199,-14.83179892,-158.4322357,107.1498078,51.28242789
0.376,-5.722730715,19.41036661,-13.68763589,-159.0737305,96.82987229,62.24385818
0.37625,-7.29156318,19.747155,-12.45559182,-158.1353607,85.20390067,72.93146004
0.3765,-8.737431803,19.9142794,-11.1768476,-157.8960419,74.52496915,83.37107272
0.37675,-10.15892217,20.00989904,-9.850976866,-156.283432,62.20118979,94.08224221
0.377,-11.48023302,19.97732002,-8.497087001,-154.6495514,49.84978246,104.7997689
0.37725,-12.71156852,19.81231056,-7.100742046,-152.5004883,37.49694199,115.0035463
0.3775,-13.86386924,19.54364229,-5.679773055,-149.5713806,24.55766718,125.0137134
0.37775,-14.91012699,19.1235044,-4.213377409,-146.0388031,12.18962707,133.849176
0.378,-15.84433996,18.56924497,-2.724905012,-142.0275879,0.195245776,141.8323421
0.37825,-16.70210573,17.89820584,-1.196100112,-136.5813904,-11.91651663,148.497907
0.3785,-17.4244647,17.09685484,0.327609861,-131.0096588,-23.34033698,154.3499958
0.37875,-18.01556339,16.19311324,1.822450148,-125.3003006,-34.4999785,159.8002791
0.379,-18.56541514,15.1852904,3.380124743,-116.9741516,-45.8824245,162.8565761
0.37925,-19.02228046,14.0556132,4.966667262,-107.1549835,-56.60461073,163.7595943
0.3795,-19.39281594,12.84470011,6.548115831,-95.89519501,-67.29818867,163.1933837
0.37975,-19.66125838,11.56905452,8.092203861,-83.67650604,-77.96965391,161.64616
0.38,-19.82173765,10.2066719,9.615065742,-70.46051025,-87.95821136,158.4187216
0.38025,-19.84866739,8.790556512,11.05811088,-57.15571213,-97.48004637,154.6357585
0.3805,-19.73553333,7.363863922,12.37166941,-44.27101135,-107.0843621,151.3553734
0.38075,-19.50408477,5.896552231,13.60753254,-31.05154228,-116.1445272,147.1960695
0.381,-19.12411819,4.408509967,14.71560822,-18.49126053,-124.5783936,143.0696541
0.38125,-18.61606097,2.884503591,15.73155738,-6.020606518,-132.009712,138.0303185
0.3815,-18.00354247,1.366843992,16.63669847,6.578117371,-139.1659549,132.5878376
0.38175,-17.26358785,-0.13050655,17.3940944,18.49318695,-145.9023523,127.4091653
0.382,-16.42471931,-1.629127157,18.05384647,30.50608063,-151.7806185,121.2745379
0.38225,-15.48067064,-3.159902452,18.6405731,42.54177475,-155.9187295,113.3769547
0.3825,-14.39455828,-4.737219983,19.13177827,53.57578278,-157.5095209,103.9337381
0.38275,-13.29131372,-6.270958095,19.56227182,66.04641724,-158.9178856,92.87146832
0.383,-12.1026456,-7.778462742,19.88110835,78.11968231,-159.0768808,80.95719844
0.38325,-10.79670054,-9.256350771,20.05305131,88.72943878,-157.5789085,68.84946971
0.3835,-9.409161666,-10.71096982,20.12013149,98.63568878,-154.3366457,55.70095692
0.38375,-7.944511555,-12.08731351,20.03182507,107.3233261,-150.2020617,42.87873555
0.384,-6.471034981,-13.36592028,19.83695526,116.2112045,-145.8508929,29.63968834
