# Time (seconds),f0
47.7421875,970.1722412109375
47.7578125,970.1674194335938
47.7734375,970.1783447265625
47.7890625,970.1739501953125
47.8046875,970.1870727539062
47.8203125,970.1861572265625
47.8359375,970.1641845703125
47.8515625,970.1702270507812
47.8671875,970.1918334960938
47.8828125,970.186279296875
47.8984375,970.1825561523438
47.9140625,970.1937255859375
47.9296875,970.2015380859375
47.9453125,970.1862182617188
47.9609375,970.188232421875
47.9765625,970.1887817382812
47.9921875,970.1864013671875
48.0078125,970.2001342773438
48.0234375,970.1917724609375
48.0390625,970.193359375
48.0546875,970.1937866210938
48.0703125,970.1908569335938
48.0859375,970.18115234375
48.1015625,970.1975708007812
48.1171875,970.202392578125
48.1328125,970.198486328125
48.1484375,970.192138671875
48.1640625,970.1779174804688
48.1796875,970.2071533203125
48.1953125,970.1964721679688
48.2109375,970.1906127929688
48.2265625,970.2017822265625
48.2421875,970.20068359375
48.2578125,970.2001953125
48.2734375,970.2098388671875
48.2890625,970.1908569335938
48.3046875,970.1971435546875
48.3203125,970.1985473632812
48.3359375,970.2059326171875
48.3515625,970.2037353515625
48.3671875,970.2099609375
48.3828125,970.21240234375
48.3984375,970.2131958007812
48.4140625,970.2010498046875
48.4296875,970.2051391601562
48.4453125,970.2091674804688
48.4609375,970.2025756835938
48.4765625,970.210693359375
48.4921875,970.1993408203125
48.5078125,970.213623046875
48.5234375,970.2037353515625
48.5390625,970.2130737304688
48.5546875,970.2255249023438
48.5703125,970.212646484375
48.5859375,970.231201171875
48.6015625,970.2252197265625
48.6171875,970.2047729492188
48.6328125,970.2257080078125
48.6484375,970.2166748046875
48.6640625,970.22802734375
48.6796875,970.2345581054688
48.6953125,970.2301635742188
48.7109375,970.205810546875
48.7265625,970.2068481445312
48.7421875,970.2171630859375
48.7578125,970.2355346679688
48.7734375,970.2251586914062
48.7890625,970.2141723632812
48.8046875,970.22021484375
48.8203125,970.221435546875
48.8359375,970.2239379882812
48.8515625,970.2192993164062
48.8671875,970.2228393554688
48.8828125,970.2243041992188
48.8984375,970.2366943359375
48.9140625,970.2249755859375
48.9296875,970.2290649414062
48.9453125,970.2305908203125
48.9609375,970.239501953125
48.9765625,970.2366333007812
48.9921875,970.2338256835938
49.0078125,970.2319946289062
49.0234375,970.2350463867188
49.0390625,970.2171630859375
49.0546875,970.2341918945312
49.0703125,970.2269287109375
49.0859375,970.2324829101562
49.1015625,970.2417602539062
49.1171875,970.236328125
49.1328125,970.21875
49.1484375,970.2452392578125
49.1640625,970.229248046875
49.1796875,970.227783203125
49.1953125,970.2296142578125
49.2109375,970.2311401367188
49.2265625,970.226318359375
49.2421875,970.2450561523438
49.2578125,970.2188720703125
49.2734375,970.238037109375
49.2890625,970.2430419921875
49.3046875,970.2213134765625
49.3203125,970.2483520507812
49.3359375,970.2290649414062
49.3515625,970.2470092773438
49.3671875,970.2481689453125
49.3828125,970.244140625
49.3984375,970.2285766601562
49.4140625,970.2445678710938
49.4296875,970.239501953125
49.4453125,970.23583984375
49.4609375,970.2404174804688
49.4765625,970.2423706054688
49.4921875,970.239990234375
49.5078125,970.2453002929688
49.5234375,970.2373046875
49.5390625,970.247314453125
49.5546875,970.2459106445312
49.5703125,970.2223510742188
49.5859375,970.23974609375
49.6015625,970.231201171875
49.6171875,970.2478637695312
49.6328125,970.2244873046875
49.6484375,970.2280883789062
49.6640625,970.221435546875
49.6796875,970.2282104492188
49.6953125,970.2450561523438
49.7109375,970.2056274414062
49.7265625,970.2463989257812
49.7421875,970.23193359375
49.7578125,970.2317504882812
49.7734375,970.229248046875
49.7890625,970.2410888671875
49.8046875,970.2363891601562
49.8203125,970.2301635742188
49.8359375,970.2316284179688
49.8515625,970.2332763671875
49.8671875,970.2321166992188
49.8828125,970.234375
49.8984375,970.240966796875
49.9140625,970.2296142578125
49.9296875,970.2423095703125
49.9453125,970.2425537109375
49.9609375,970.2286987304688
49.9765625,970.2327270507812
49.9921875,970.233154296875
50.0078125,970.2454223632812
50.0234375,970.239013671875
50.0390625,970.2355346679688
50.0546875,970.233154296875
50.0703125,970.249267578125
50.0859375,970.24365234375
50.1015625,970.2442016601562
50.1171875,970.2391357421875
50.1328125,970.2421875
50.1484375,970.2462158203125
50.1640625,970.2355346679688
50.1796875,970.2277221679688
50.1953125,970.2424926757812
50.2109375,970.2525024414062
50.2265625,970.2426147460938
50.2421875,970.243896484375
50.2578125,970.2542724609375
50.2734375,970.2335205078125
50.2890625,970.2451171875
50.3046875,970.24951171875
50.3203125,970.2451171875
50.3359375,970.2484741210938
50.3515625,970.2555541992188
50.3671875,970.2425537109375
50.3828125,970.2481689453125
50.3984375,970.2484741210938
50.4140625,970.2357788085938
50.4296875,970.2389526367188
50.4453125,970.2261352539062
50.4609375,970.2503051757812
50.4765625,970.2525024414062
50.4921875,970.2545166015625
50.5078125,970.227294921875
50.5234375,970.2372436523438
50.5390625,970.25341796875
50.5546875,970.2494506835938
50.5703125,970.2515258789062
50.5859375,970.2562255859375
50.6015625,970.2478637695312
50.6171875,970.2540893554688
50.6328125,970.2384033203125
50.6484375,970.2505493164062
50.6640625,970.257080078125
50.6796875,970.2347412109375
50.6953125,970.2337036132812
50.7109375,970.2288208007812
50.7265625,970.2387084960938
50.7421875,970.2317504882812
50.7578125,970.2508544921875
50.7734375,970.2426147460938
50.7890625,970.2448120117188
50.8046875,970.247314453125
50.8203125,970.2462158203125
50.8359375,970.25732421875
50.8515625,970.2470092773438
50.8671875,970.2457885742188
50.8828125,970.2609252929688
50.8984375,970.2471923828125
50.9140625,970.24365234375
50.9296875,970.2467651367188
50.9453125,970.2407836914062
50.9609375,970.2503051757812
50.9765625,970.2518310546875
50.9921875,970.2472534179688
51.0078125,970.2485961914062
51.0234375,970.255859375
51.0390625,970.239990234375
51.0546875,970.2448120117188
51.0703125,970.2562255859375
51.0859375,970.2516479492188
51.1015625,970.2413940429688
51.1171875,970.2445678710938
51.1328125,970.263671875
51.1484375,970.2439575195312
51.1640625,970.2440185546875
51.1796875,970.2485961914062
51.1953125,970.2539672851562
51.2109375,970.2478637695312
51.2265625,970.2406005859375
51.2421875,970.2484741210938
51.2578125,970.2348022460938
51.2734375,970.234375
51.2890625,970.2442016601562
51.3046875,970.2412109375
51.3203125,970.2386474609375
51.3359375,970.2490234375
51.3515625,970.2505493164062
51.3671875,970.2525024414062
51.3828125,970.2446899414062
51.3984375,970.2404174804688
51.4140625,970.2448120117188
51.4296875,970.2445678710938
51.4453125,970.2452392578125
51.4609375,970.2434692382812
51.4765625,970.242919921875
51.4921875,970.2401123046875
51.5078125,970.2426147460938
51.5234375,970.24951171875
51.5390625,970.2339477539062
51.5546875,970.222412109375
51.5703125,970.2317504882812
51.5859375,970.2210083007812
51.6015625,970.2282104492188
51.6171875,970.2263793945312
51.6328125,970.2280883789062
51.6484375,970.2271728515625
51.6640625,970.2416381835938
51.6796875,970.228271484375
51.6953125,970.2392578125
51.7109375,970.2368774414062
51.7265625,970.23388671875
51.7421875,970.227294921875
51.7578125,970.2350463867188
51.7734375,970.2463989257812
51.7890625,970.224609375
51.8046875,970.236328125
51.8203125,970.2326049804688
51.8359375,970.2466430664062
51.8515625,970.2236328125
51.8671875,970.2313842773438
51.8828125,970.225341796875
51.8984375,970.2199096679688
51.9140625,970.2183227539062
51.9296875,970.2177734375
51.9453125,970.2313232421875
51.9609375,970.2357788085938
51.9765625,970.232177734375
51.9921875,970.2291870117188
52.0078125,970.2317504882812
52.0234375,970.23583984375
52.0390625,970.241943359375
52.0546875,970.2222290039062
52.0703125,970.2219848632812
52.0859375,970.2478637695312
52.1015625,970.2413330078125
52.1171875,970.2365112304688
52.1328125,970.2434692382812
52.1484375,970.239501953125
52.1640625,970.2369384765625
52.1796875,970.2374877929688
52.1953125,970.2328491210938
52.2109375,970.2368774414062
52.2265625,970.2250366210938
52.2421875,970.2311401367188
52.2578125,970.234130859375
52.2734375,970.2391967773438
52.2890625,970.2391357421875
52.3046875,970.2338256835938
52.3203125,970.2344360351562
52.3359375,970.2296142578125
52.3515625,970.2427368164062
52.3671875,970.2423706054688
52.3828125,970.2311401367188
52.3984375,970.2285766601562
52.4140625,970.2294311523438
52.4296875,970.2241821289062
52.4453125,970.2485961914062
52.4609375,970.243408203125
52.4765625,970.2352905273438
52.4921875,970.24560546875
52.5078125,970.2244873046875
52.5234375,970.21875
52.5390625,970.234375
52.5546875,970.228515625
52.5703125,970.24169921875
52.5859375,970.2182006835938
52.6015625,970.2391357421875
52.6171875,970.226318359375
52.6328125,970.2428588867188
52.6484375,970.2291259765625
52.6640625,970.22607421875
52.6796875,970.2572631835938
52.6953125,970.2493286132812
52.7109375,970.243408203125
52.7265625,970.2376098632812
52.7421875,970.2322387695312
52.7578125,970.2296752929688
52.7734375,970.22216796875
52.7890625,970.2406005859375
52.8046875,970.2297973632812
52.8203125,970.2288818359375
52.8359375,970.2369995117188
52.8515625,970.24365234375
52.8671875,970.2352294921875
52.8828125,970.2400512695312
52.8984375,970.2279663085938
52.9140625,970.2380981445312
52.9296875,970.2315673828125
52.9453125,970.2286376953125
52.9609375,970.2447509765625
52.9765625,970.2353515625
52.9921875,970.2326049804688
53.0078125,970.227783203125
53.0234375,970.2450561523438
53.0390625,970.240966796875
53.0546875,970.2482299804688
53.0703125,970.2459716796875
53.0859375,970.2496948242188
53.1015625,970.216064453125
53.1171875,970.2495727539062
53.1328125,970.2212524414062
53.1484375,970.2392578125
53.1640625,970.2202758789062
53.1796875,970.2246704101562
53.1953125,970.2462768554688
53.2109375,970.2420654296875
53.2265625,970.2393798828125
53.2421875,970.2172241210938
53.2578125,970.2391967773438
53.2734375,970.2315673828125
53.2890625,970.2395629882812
53.3046875,970.2196044921875
53.3203125,970.227294921875
53.3359375,970.2310791015625
53.3515625,970.2376098632812
53.3671875,970.2352905273438
53.3828125,970.2484130859375
53.3984375,970.2344360351562
53.4140625,970.232177734375
53.4296875,970.2325439453125
53.4453125,970.2293701171875
53.4609375,970.2340698242188
53.4765625,970.2427368164062
53.4921875,970.2279663085938
53.5078125,970.2257690429688
53.5234375,970.2374267578125
53.5390625,970.2437133789062
53.5546875,970.235107421875
53.5703125,970.23046875
53.5859375,970.2421875
53.6015625,970.2476196289062
53.6171875,970.2327880859375
53.6328125,970.2283325195312
53.6484375,970.2363891601562
53.6640625,970.2269287109375
53.6796875,970.232421875
53.6953125,970.2205810546875
53.7109375,970.2267456054688
53.7265625,970.2260131835938
53.7421875,970.2199096679688
53.7578125,970.2129516601562
53.7734375,970.2086791992188
53.7890625,970.2338256835938
53.8046875,970.2310791015625
53.8203125,970.2301635742188
53.8359375,970.232421875
53.8515625,970.2203979492188
53.8671875,970.2237548828125
53.8828125,970.2466430664062
53.8984375,970.227294921875
53.9140625,970.217529296875
53.9296875,970.2416381835938
53.9453125,970.235107421875
53.9609375,970.23046875
53.9765625,970.234130859375
53.9921875,970.2060546875
54.0078125,970.2263793945312
54.0234375,970.2388305664062
54.0390625,970.2189331054688
54.0546875,970.2124633789062
54.0703125,970.2174682617188
54.0859375,970.2257690429688
54.1015625,970.2297973632812
54.1171875,970.2218017578125
54.1328125,970.2233276367188
54.1484375,970.216796875
54.1640625,970.2247924804688
54.1796875,970.2166748046875
54.1953125,970.21630859375
54.2109375,970.2141723632812
54.2265625,970.2282104492188
54.2421875,970.2227783203125
54.2578125,970.2205810546875
54.2734375,970.2306518554688
54.2890625,970.235107421875
54.3046875,970.2286987304688
54.3203125,970.2145385742188
54.3359375,970.22265625
54.3515625,970.2274780273438
54.3671875,970.2203979492188
54.3828125,970.2086791992188
54.3984375,970.2258911132812
54.4140625,970.218017578125
54.4296875,970.2182006835938
54.4453125,970.2228393554688
54.4609375,970.2142944335938
54.4765625,970.2215576171875
54.4921875,970.2109375
54.5078125,970.2109985351562
54.5234375,970.227294921875
54.5390625,970.2235107421875
54.5546875,970.202392578125
54.5703125,970.20654296875
54.5859375,970.2105102539062
54.6015625,970.2154541015625
54.6171875,970.214599609375
54.6328125,970.20849609375
54.6484375,970.2049560546875
54.6640625,970.2059936523438
54.6796875,970.2109985351562
54.6953125,970.2098999023438
54.7109375,970.2102661132812
54.7265625,970.21435546875
54.7421875,970.2129516601562
54.7578125,970.2096557617188
54.7734375,970.2030029296875
54.7890625,970.2369384765625
54.8046875,970.2064819335938
54.8203125,970.2113647460938
54.8359375,970.2032470703125
54.8515625,970.2062377929688
54.8671875,970.2064819335938
54.8828125,970.1994018554688
54.8984375,970.1993408203125
54.9140625,970.205810546875
54.9296875,970.197998046875
54.9453125,970.2203979492188
54.9609375,970.1967163085938
54.9765625,970.2010498046875
54.9921875,970.2134399414062
55.0078125,970.2030029296875
55.0234375,970.1996459960938
55.0390625,970.197265625
55.0546875,970.1981201171875
55.0703125,970.2094116210938
55.0859375,970.1961669921875
55.1015625,970.2001342773438
55.1171875,970.2092895507812
55.1328125,970.197021484375
55.1484375,970.1868286132812
55.1640625,970.2035522460938
55.1796875,970.2110595703125
55.1953125,970.2020874023438
55.2109375,970.1992797851562
55.2265625,970.2059326171875
55.2421875,970.1998291015625
55.2578125,970.1906127929688
55.2734375,970.2098388671875
55.2890625,970.201171875
55.3046875,970.1945190429688
55.3203125,970.206787109375
55.3359375,970.193115234375
55.3515625,970.1993408203125
55.3671875,970.2006225585938
55.3828125,970.198974609375
55.3984375,970.1994018554688
55.4140625,970.2100830078125
55.4296875,970.1994018554688
55.4453125,970.20458984375
55.4609375,970.1875
55.4765625,970.19287109375
55.4921875,970.2137451171875
55.5078125,970.2141723632812
55.5234375,970.1820678710938
55.5390625,970.1918334960938
55.5546875,970.1918334960938
55.5703125,970.1978149414062
55.5859375,970.2012939453125
55.6015625,970.1954345703125
55.6171875,970.1845703125
55.6328125,970.203125
55.6484375,970.1890258789062
55.6640625,970.2041015625
55.6796875,970.1842041015625
55.6953125,970.1936645507812
55.7109375,970.2008666992188
55.7265625,970.1998291015625
55.7421875,970.1937255859375
55.7578125,970.1971435546875
55.7734375,970.1837768554688
55.7890625,970.2068481445312
55.8046875,970.1900634765625
55.8203125,970.2042236328125
55.8359375,970.1900634765625
55.8515625,970.1911010742188
55.8671875,970.1887817382812
55.8828125,970.208984375
55.8984375,970.1954956054688
55.9140625,970.2042236328125
55.9296875,970.196533203125
55.9453125,970.1915893554688
55.9609375,970.1876831054688
55.9765625,970.192626953125
55.9921875,970.2034301757812
56.0078125,970.1962890625
56.0234375,970.1912841796875
56.0390625,970.18310546875
56.0546875,970.2007446289062
56.0703125,970.2073974609375
56.0859375,970.1930541992188
56.1015625,970.1918334960938
56.1171875,970.1845092773438
56.1328125,970.1998901367188
56.1484375,970.1897583007812
56.1640625,970.1880493164062
56.1796875,970.1870727539062
56.1953125,970.19140625
56.2109375,970.2139892578125
56.2265625,970.2039794921875
56.2421875,970.2049560546875
56.2578125,970.1958618164062
56.2734375,970.1840209960938
56.2890625,970.1951293945312
56.3046875,970.1939086914062
56.3203125,970.2017822265625
56.3359375,970.1896362304688
56.3515625,970.1875610351562
56.3671875,970.2042236328125
56.3828125,970.1994018554688
56.3984375,970.199951171875
56.4140625,970.198974609375
56.4296875,970.1935424804688
56.4453125,970.2001953125
56.4609375,970.1900634765625
56.4765625,970.1973266601562
56.4921875,970.1923828125
56.5078125,970.180908203125
56.5234375,970.1873779296875
56.5390625,970.1934204101562
56.5546875,970.188720703125
56.5703125,970.202880859375
56.5859375,970.1854248046875
56.6015625,970.2113647460938
56.6171875,970.1906127929688
56.6328125,970.181640625
56.6484375,970.1762084960938
56.6640625,970.1901245117188
56.6796875,970.1886596679688
56.6953125,970.1805419921875
56.7109375,970.183349609375
56.7265625,970.1911010742188
56.7421875,970.1946411132812
56.7578125,970.1834716796875
56.7734375,970.1837158203125
56.7890625,970.1830444335938
56.8046875,970.2015991210938
56.8203125,970.1898193359375
56.8359375,970.1926879882812
56.8515625,970.2066040039062
56.8671875,970.2052001953125
56.8828125,970.1854248046875
56.8984375,970.197021484375
56.9140625,970.1915283203125
56.9296875,970.1869506835938
56.9453125,970.1879272460938
56.9609375,970.1864624023438
56.9765625,970.192626953125
56.9921875,970.1828002929688
57.0078125,970.18115234375
57.0234375,970.186767578125
57.0390625,970.1992797851562
57.0546875,970.2045288085938
57.0703125,970.1976928710938
57.0859375,970.1973876953125
57.1015625,970.197998046875
57.1171875,970.1871948242188
57.1328125,970.2071533203125
57.1484375,970.1867065429688
57.1640625,970.1995849609375
57.1796875,970.204345703125
57.1953125,970.1967163085938
57.2109375,970.1825561523438
57.2265625,970.2000732421875
57.2421875,970.2067260742188
57.2578125,970.1985473632812
57.2734375,970.2056884765625
57.2890625,970.2026977539062
57.3046875,970.204833984375
57.3203125,970.2084350585938
57.3359375,970.2211303710938
57.3515625,970.2174072265625
57.3671875,970.206787109375
57.3828125,970.2212524414062
57.3984375,970.2277221679688
57.4140625,970.214599609375
57.4296875,970.2098999023438
57.4453125,970.2166137695312
57.4609375,970.2098999023438
57.4765625,970.2196044921875
57.4921875,970.2249755859375
57.5078125,970.2290649414062
57.5234375,970.220703125
57.5390625,970.2157592773438
57.5546875,970.2327880859375
57.5703125,970.233154296875
57.5859375,970.240234375
57.6015625,970.218505859375
57.6171875,970.2299194335938
57.6328125,970.2228393554688
57.6484375,970.2376098632812
57.6640625,970.2252197265625
57.6796875,970.2272338867188
57.6953125,970.2294921875
57.7109375,970.21826171875
57.7265625,970.23974609375
57.7421875,970.2219848632812
57.7578125,970.224365234375
57.7734375,970.2381591796875
57.7890625,970.2421875
57.8046875,970.2278442382812
57.8203125,970.242919921875
57.8359375,970.2410888671875
57.8515625,970.2384643554688
57.8671875,970.2350463867188
57.8828125,970.2349243164062
57.8984375,970.23583984375
57.9140625,970.2396850585938
57.9296875,970.2381591796875
57.9453125,970.2384033203125
57.9609375,970.2391967773438
57.9765625,970.2299194335938
57.9921875,970.2530517578125
58.0078125,970.2505493164062
58.0234375,970.24365234375
58.0390625,970.2586669921875
58.0546875,970.2551879882812
58.0703125,970.2476196289062
58.0859375,970.2494506835938
58.1015625,970.2212524414062
58.1171875,970.2496948242188
58.1328125,970.2556762695312
58.1484375,970.2515258789062
58.1640625,970.2532348632812
58.1796875,970.25
58.1953125,970.2501220703125
58.2109375,970.2520141601562
58.2265625,970.2469482421875
58.2421875,970.2450561523438
58.2578125,970.2456665039062
58.2734375,970.2584838867188
58.2890625,970.2267456054688
58.3046875,970.2471923828125
58.3203125,970.2412109375
58.3359375,970.2401123046875
58.3515625,970.2378540039062
58.3671875,970.2321166992188
58.3828125,970.232177734375
58.3984375,970.2377319335938
58.4140625,970.2349853515625
58.4296875,970.2510986328125
58.4453125,970.2439575195312
58.4609375,970.2366333007812
58.4765625,970.2555541992188
58.4921875,970.251220703125
58.5078125,970.2534790039062
58.5234375,970.2406616210938
58.5390625,970.2439575195312
58.5546875,970.2435913085938
58.5703125,970.2399291992188
58.5859375,970.24365234375
58.6015625,970.2547607421875
58.6171875,970.2473754882812
58.6328125,970.2443237304688
58.6484375,970.2489013671875
58.6640625,970.2564697265625
58.6796875,970.2433471679688
58.6953125,970.2385864257812
58.7109375,970.239990234375
58.7265625,970.2219848632812
58.7421875,970.2335205078125
58.7578125,970.2489624023438
58.7734375,970.2399291992188
58.7890625,970.2364501953125
58.8046875,970.2476196289062
58.8203125,970.237548828125
58.8359375,970.2462158203125
58.8515625,970.2409057617188
58.8671875,970.2523193359375
58.8828125,970.2404174804688
58.8984375,970.23193359375
58.9140625,970.2464599609375
58.9296875,970.2380981445312
58.9453125,970.2271118164062
58.9609375,970.2469482421875
58.9765625,970.2288208007812
58.9921875,970.2308349609375
59.0078125,970.2420654296875
59.0234375,970.2389526367188
59.0390625,970.255859375
59.0546875,970.2367553710938
59.0703125,970.2363891601562
59.0859375,970.240234375
59.1015625,970.2324829101562
59.1171875,970.2329711914062
59.1328125,970.2445068359375
59.1484375,970.2391357421875
59.1640625,970.2376098632812
59.1796875,970.2470703125
59.1953125,970.2543334960938
59.2109375,970.2348022460938
59.2265625,970.2422485351562
59.2421875,970.2450561523438
59.2578125,970.2352294921875
59.2734375,970.232177734375
59.2890625,970.224365234375
59.3046875,970.234130859375
59.3203125,970.23974609375
59.3359375,970.236328125
59.3515625,970.2428588867188
59.3671875,970.23193359375
59.3828125,970.2271118164062
59.3984375,970.2280883789062
59.4140625,970.2387084960938
59.4296875,970.2443237304688
59.4453125,970.2406005859375
59.4609375,970.2327270507812
59.4765625,970.2361450195312
59.4921875,970.2317504882812
59.5078125,970.2385864257812
59.5234375,970.2511596679688
59.5390625,970.2313232421875
59.5546875,970.2448120117188
59.5703125,970.2388916015625
59.5859375,970.2305297851562
59.6015625,970.227783203125
59.6171875,970.2369384765625
59.6328125,970.2426147460938
59.6484375,970.2229614257812
59.6640625,970.23193359375
59.6796875,970.2288818359375
59.6953125,970.2345581054688
59.7109375,970.2210693359375
59.7265625,970.2394409179688
59.7421875,970.2310791015625
59.7578125,970.23779296875
59.7734375,970.240234375
59.7890625,970.2416381835938
59.8046875,970.2496948242188
59.8203125,970.2319946289062
59.8359375,970.2365112304688
59.8515625,970.2356567382812
59.8671875,970.2425537109375
59.8828125,970.2260131835938
59.8984375,970.24169921875
59.9140625,970.23779296875
59.9296875,970.223876953125
59.9453125,970.22607421875
59.9609375,970.2396850585938
59.9765625,970.2360229492188
59.9921875,970.24169921875
60.0078125,970.2426147460938
60.0234375,970.2427368164062
60.0390625,970.2353515625
60.0546875,970.2213134765625
60.0703125,970.2366333007812
60.0859375,970.2158203125
60.1015625,970.2296142578125
60.1171875,970.2453002929688
60.1328125,970.2372436523438
60.1484375,970.2140502929688
60.1640625,970.2465209960938
60.1796875,970.2449951171875
60.1953125,970.2272338867188
60.2109375,970.2340698242188
60.2265625,970.2347412109375
60.2421875,970.2372436523438
60.2578125,970.2335815429688
60.2734375,970.2332763671875
60.2890625,970.2294921875
60.3046875,970.2399291992188
60.3203125,970.2413940429688
60.3359375,970.2269287109375
60.3515625,970.22998046875
60.3671875,970.2316284179688
60.3828125,970.2250366210938
60.3984375,970.2247924804688
60.4140625,970.23046875
60.4296875,970.22216796875
60.4453125,970.2349853515625
60.4609375,970.2385864257812
60.4765625,970.235107421875
60.4921875,970.2241821289062
60.5078125,970.2400512695312
60.5234375,970.2368774414062
60.5390625,970.229736328125
60.5546875,970.2349853515625
60.5703125,970.2470092773438
60.5859375,970.2235107421875
60.6015625,970.2301635742188
60.6171875,970.24365234375
60.6328125,970.2191162109375
60.6484375,970.2266235351562
60.6640625,970.2310180664062
60.6796875,970.23974609375
60.6953125,970.2322998046875
60.7109375,970.2300415039062
60.7265625,970.2366943359375
60.7421875,970.2385864257812
60.7578125,970.2391967773438
60.7734375,970.2291259765625
60.7890625,970.2141723632812
60.8046875,970.2294921875
60.8203125,970.2243041992188
60.8359375,970.21875
60.8515625,970.2301635742188
60.8671875,970.2213134765625
60.8828125,970.2427978515625
60.8984375,970.2252197265625
60.9140625,970.2303466796875
60.9296875,970.2207641601562
60.9453125,970.220458984375
60.9609375,970.2330932617188
60.9765625,970.235107421875
60.9921875,970.2290649414062
61.0078125,970.225830078125
61.0234375,970.2222290039062
61.0390625,970.2391967773438
61.0546875,970.2094116210938
61.0703125,970.2451171875
61.0859375,970.219482421875
61.1015625,970.2264404296875
61.1171875,970.2250366210938
61.1328125,970.2417602539062
61.1484375,970.2276611328125
61.1640625,970.2188110351562
61.1796875,970.2294311523438
61.1953125,970.2398071289062
61.2109375,970.2262573242188
61.2265625,970.224365234375
61.2421875,970.2381591796875
61.2578125,970.2183227539062
61.2734375,970.2346801757812
61.2890625,970.218017578125
61.3046875,970.2302856445312
61.3203125,970.2335205078125
61.3359375,970.2314453125
61.3515625,970.2356567382812
61.3671875,970.2180786132812
61.3828125,970.2379760742188
61.3984375,970.235107421875
61.4140625,970.234130859375
61.4296875,970.2418823242188
61.4453125,970.2301635742188
61.4609375,970.2366333007812
61.4765625,970.2413940429688
61.4921875,970.2308349609375
61.5078125,970.2296142578125
61.5234375,970.2308959960938
61.5390625,970.2265625
61.5546875,970.226318359375
61.5703125,970.224609375
61.5859375,970.2422485351562
61.6015625,970.2406616210938
61.6171875,970.2251586914062
61.6328125,970.2340698242188
61.6484375,970.2352294921875
61.6640625,970.237060546875
61.6796875,970.2286376953125
61.6953125,970.2509155273438
61.7109375,970.232177734375
61.7265625,970.23583984375
61.7421875,970.2288208007812
61.7578125,970.2439575195312
61.7734375,970.242919921875
61.7890625,970.2362060546875
61.8046875,970.2425537109375
61.8203125,970.2232666015625
61.8359375,970.2380981445312
61.8515625,970.2373046875
61.8671875,970.2360229492188
61.8828125,970.2582397460938
61.8984375,970.2407836914062
61.9140625,970.2362060546875
61.9296875,970.2562866210938
61.9453125,970.2470703125
61.9609375,970.2509155273438
61.9765625,970.2388305664062
61.9921875,970.2542114257812
62.0078125,970.2450561523438
62.0234375,970.2347412109375
62.0390625,970.2433471679688
62.0546875,970.2449951171875
62.0703125,970.2368774414062
62.0859375,970.2413940429688
62.1015625,970.23583984375
62.1171875,970.2421875
62.1328125,970.2349853515625
62.1484375,970.241943359375
62.1640625,970.2344970703125
62.1796875,970.2453002929688
62.1953125,970.230224609375
62.2109375,970.2420654296875
62.2265625,970.2529296875
62.2421875,970.2316284179688
62.2578125,970.240234375
62.2734375,970.2264404296875
62.2890625,970.2443237304688
62.3046875,970.2377319335938
62.3203125,970.2333984375
62.3359375,970.2484130859375
62.3515625,970.2359008789062
62.3671875,970.2349853515625
62.3828125,970.253173828125
62.3984375,970.2378540039062
62.4140625,970.2348022460938
62.4296875,970.2303466796875
62.4453125,970.2501220703125
62.4609375,970.2326049804688
62.4765625,970.2473754882812
62.4921875,970.2435913085938
62.5078125,970.2467651367188
62.5234375,970.2305297851562
62.5390625,970.245849609375
62.5546875,970.24755859375
62.5703125,970.2330322265625
62.5859375,970.23388671875
62.6015625,970.23193359375
62.6171875,970.2486572265625
62.6328125,970.2416381835938
62.6484375,970.233642578125
62.6640625,970.248779296875
62.6796875,970.2308959960938
62.6953125,970.2361450195312
62.7109375,970.2280883789062
62.7265625,970.253173828125
62.7421875,970.2550659179688
62.7578125,970.2545166015625
62.7734375,970.2543334960938
62.7890625,970.21826171875
62.8046875,970.2399291992188
62.8203125,970.2216186523438
62.8359375,970.2244262695312
62.8515625,970.2303466796875
62.8671875,970.236328125
62.8828125,970.24169921875
62.8984375,970.2408447265625
62.9140625,970.2328491210938
62.9296875,970.2332763671875
62.9453125,970.2403564453125
62.9609375,970.2294311523438
62.9765625,970.231201171875
62.9921875,970.2297973632812
63.0078125,970.2326049804688
63.0234375,970.2451171875
63.0390625,970.2330932617188
63.0546875,970.2455444335938
63.0703125,970.2268676757812
63.0859375,970.248779296875
63.1015625,970.2307739257812
63.1171875,970.248779296875
63.1328125,970.2291259765625
63.1484375,970.233642578125
63.1640625,970.2247924804688
63.1796875,970.2129516601562
63.1953125,970.2318725585938
63.2109375,970.2283935546875
63.2265625,970.2193603515625
63.2421875,970.226318359375
63.2578125,970.241455078125
63.2734375,970.2425537109375
63.2890625,970.2300415039062
63.3046875,970.2169189453125
63.3203125,970.222412109375
63.3359375,970.2338256835938
63.3515625,970.2205810546875
63.3671875,970.2207641601562
63.3828125,970.2188110351562
63.3984375,970.2479248046875
63.4140625,970.220458984375
63.4296875,970.2171020507812
63.4453125,970.2057495117188
63.4609375,970.2155151367188
63.4765625,970.2271118164062
63.4921875,970.237548828125
63.5078125,970.2252197265625
63.5234375,970.2109375
63.5390625,970.2106323242188
63.5546875,970.204833984375
63.5703125,970.2232666015625
63.5859375,970.2176513671875
63.6015625,970.2233276367188
63.6171875,970.2215576171875
63.6328125,970.2308349609375
63.6484375,970.2300415039062
63.6640625,970.2279663085938
63.6796875,970.228515625
