# Time (seconds),Pressure (envelope),Temperature (high-pass)
64.3046875,0.01089780148110711,-0.33678939826642207
64.3203125,0.010602846313681287,-0.3511675489673749
64.3359375,0.011074519575403933,-0.34435150553214555
64.3515625,0.012020004357417036,-0.341661259395174
64.3671875,0.010801893374630165,-0.3389920308061498
64.3828125,0.011537812264186865,-0.3404162025243984
64.3984375,0.012644382931949562,-0.334789343306678
64.4140625,0.011230361346761277,-0.3362463485210192
64.4296875,0.010091763999491389,-0.3365792117688109
64.4453125,0.009184491724712966,-0.3298847095078301
64.4609375,0.010846378212297555,-0.3339613305250104
64.4765625,0.009682179093386352,-0.3483464359254178
64.4921875,0.009802230790625558,-0.33491372670538766
64.5078125,0.008871130769337068,-0.3478152824827738
64.5234375,0.00822401450216515,-0.3306850956445295
64.5390625,0.008963488596549038,-0.33327178482726794
64.5546875,0.010099557550060258,-0.3373219443185178
64.5703125,0.011111427751635629,-0.3406061923197541
64.5859375,0.01201746400581926,-0.34164683369674265
64.6015625,0.011215549147102913,-0.3319453830039514
64.6171875,0.012172956215855266,-0.3334170368682692
64.6328125,0.011861887367576629,-0.33451384352222036
64.6484375,0.012465995626368688,-0.3444738751211389
64.6640625,0.01408717272535178,-0.3432512122097293
64.6796875,0.014562491966738565,-0.3453763786922508
64.6953125,0.012748594789787073,-0.337507959241254
64.7109375,0.010928591167871425,-0.3400413448021453
64.7265625,0.011651826226374954,-0.33849753090919066
64.7421875,0.013916365822913394,-0.3365872885679515
64.7578125,0.014728081094028784,-0.32323887789676675
64.7734375,0.01602787712475228,-0.33994084047484563
64.7890625,0.018503571038521117,-0.34467316758783184
64.8046875,0.017334709398868043,-0.3345922935368577
64.8203125,0.015742622403502222,-0.3234698474112001
64.8359375,0.014357493237049586,-0.3327818906107467
64.8515625,0.013756881290866406,-0.32536764572255095
64.8671875,0.013601399695802072,-0.3239384701036556
64.8828125,0.011849364990388547,-0.3236256492427074
64.8984375,0.012483902451513687,-0.3288639282815211
64.9140625,0.012718275808863283,-0.3181571547138624
64.9296875,0.013761648349302633,-0.33268086981756895
64.9453125,0.014218133795503329,-0.31714502960613444
64.9609375,0.015450026391818233,-0.3235391278092834
64.9765625,0.015458885765923643,-0.33135181135819636
64.9921875,0.015484491439989125,-0.327657936008535
65.0078125,0.014710381049325079,-0.3140083661997828
65.0234375,0.0146796233384759,-0.3270808148960107
65.0390625,0.015058202711353837,-0.3337682094810184
65.0546875,0.013292494978433185,-0.3256195591475475
65.0703125,0.012632754648590127,-0.3130911034814474
65.0859375,0.013215256636235363,-0.32617071829265853
65.1015625,0.011290117442670684,-0.318815692978081
65.1171875,0.011081457959691858,-0.31374364702540447
65.1328125,0.011593181005244785,-0.3175754503887944
65.1484375,0.011406703905555402,-0.32766024339417754
65.1640625,0.010600494811989991,-0.33397219148960744
65.1796875,0.009957294534795928,-0.3247091884333848
65.1953125,0.008820050140005566,-0.32180147819431326
65.2109375,0.010837154686348592,-0.3237233010193954
65.2265625,0.009387115463020197,-0.31934718399788053
65.2421875,0.009907433082837914,-0.318328393150761
65.2578125,0.008365401946884064,-0.31584145257927076
65.2734375,0.010605601786809542,-0.3252055228235555
65.2890625,0.011790654769730747,-0.3226648546764963
65.3046875,0.011790633586332741,-0.3201440354993359
65.3203125,0.01130581092861193,-0.31578831169981214
65.3359375,0.010480493408249783,-0.3066673702044511
65.3515625,0.009419780926443896,-0.30575521019247276
65.3671875,0.008336091252662823,-0.3074314747818825
65.3828125,0.010845772678557311,-0.30798945423076063
65.3984375,0.010210177507355055,-0.30743031535188337
65.4140625,0.011335357582263844,-0.2961567222662502
65.4296875,0.011146937584853432,-0.30271479162049175
65.4453125,0.011106653182441906,-0.31032681538133033
65.4609375,0.012142788749366536,-0.30236130093926405
65.4765625,0.01286939150907826,-0.29371617766990354
65.4921875,0.011839065781248288,-0.2977044456376312
65.5078125,0.011645979795933983,-0.3064683718397738
65.5234375,0.011628363839315401,-0.29852543169798906
65.5390625,0.010194432887672088,-0.2843691899601737
65.5546875,0.008712257226771476,-0.30173817188980934
65.5703125,0.008244949522574943,-0.2949449455484441
65.5859375,0.007398571757173128,-0.2793329975409229
65.6015625,0.006460748735291392,-0.29045839911805515
65.6171875,0.0063571341873500335,-0.2952139578895938
65.6328125,0.0055790039280193965,-0.29956144415378816
65.6484375,0.0060204432039238955,-0.287978406919958
65.6640625,0.0055407774507157115,-0.29903626623631396
65.6796875,0.006579327559066049,-0.2967000454063431
65.6953125,0.009569021009611892,-0.3028829503441166
65.7109375,0.010511645498405076,-0.29349948206979093
65.7265625,0.009994809808986871,-0.28972283854837144
65.7421875,0.009041169778414784,-0.29670209232359923
65.7578125,0.008374267703934733,-0.2855123134803712
65.7734375,0.008965812880374163,-0.2829108288268678
65.7890625,0.00940911831207106,-0.28957238172360533
65.8046875,0.008129504665064926,-0.29802891997063696
65.8203125,0.009580088468035777,-0.293482620596631
65.8359375,0.008267417720277132,-0.2893427588909212
65.8515625,0.009188736169577638,-0.28449340044591054
65.8671875,0.009698462466017927,-0.28190744584037475
65.8828125,0.008211100431033937,-0.2697204910594877
65.8984375,0.007442968343851679,-0.27056551777880955
65.9140625,0.008253084737022425,-0.26845172467116285
65.9296875,0.006992597288861852,-0.2715321818545178
65.9453125,0.006302512630082349,-0.275330412375002
65.9609375,0.0072607175237025205,-0.2857452447398714
65.9765625,0.008330469537989783,-0.27944031305641914
65.9921875,0.010162471034097686,-0.2750392371739281
66.0078125,0.00964601601082746,-0.268825515964469
66.0234375,0.009310886919186401,-0.2730082422267692
66.0390625,0.011801023049558622,-0.28085991819463274
66.0546875,0.011699488219252657,-0.2742298032102646
66.0703125,0.011547972196950237,-0.26173948009787296
66.0859375,0.01017182362146102,-0.28076893545355475
66.1015625,0.00909583933488748,-0.2711721736363515
66.1171875,0.009627275159590021,-0.27867484397552644
66.1328125,0.008751820792401145,-0.27796623599494197
66.1484375,0.007505299407592767,-0.27579462477623196
66.1640625,0.007386232537421234,-0.27363997927016825
66.1796875,0.008266033369398856,-0.26559773082066584
66.1953125,0.008968640718537237,-0.27571768005574526
66.2109375,0.007960987003277716,-0.2609977844687634
66.2265625,0.008664619732667701,-0.2656050147979272
66.2421875,0.007565237296174527,-0.25872315904190657
66.2578125,0.006685352819940138,-0.26668643722215535
66.2734375,0.007738207153052907,-0.2546183965710931
66.2890625,0.007117562209785273,-0.25854876603910526
66.3046875,0.006675904662812958,-0.25985199156458805
66.3203125,0.006396700717720316,-0.2596689266127896
66.3359375,0.00951982949046801,-0.25912394194137534
66.3515625,0.008745679203149313,-0.25709953614495973
66.3671875,0.00807855780701013,-0.25509094601882865
66.3828125,0.0075020141489550544,-0.26825276735578285
66.3984375,0.008554341709670472,-0.25395454131381356
66.4140625,0.007435194969731686,-0.25937377596877553
66.4296875,0.0063183588478187445,-0.2532748713850914
66.4453125,0.006057736102529621,-0.25683724764929394
66.4609375,0.006758691713118856,-0.23635284953914848
66.4765625,0.005704979345393947,-0.2396765093945845
66.4921875,0.0056667575216282,-0.25629703335759757
66.5078125,0.0058516061287418345,-0.25576325202246863
66.5234375,0.007169935102982314,-0.2515471531793061
66.5390625,0.008201266962912708,-0.24811340180711738
66.5546875,0.00817853555682653,-0.26280584423608744
66.5703125,0.008779954651969072,-0.2430090860840899
66.5859375,0.01033535216031528,-0.2525636696973024
66.6015625,0.010319889909628135,-0.25909895986018583
66.6171875,0.011010307742239218,-0.25559107041853224
66.6328125,0.009369644716750876,-0.24510096092825506
66.6484375,0.01093185567498861,-0.24354945958555874
66.6640625,0.00969428755245584,-0.2523731217016767
66.6796875,0.009504152341263736,-0.2526194051251238
66.6953125,0.008899063883737944,-0.2506458160225833
66.7109375,0.00845548856832723,-0.25237413325962166
66.7265625,0.010381646393579344,-0.2559511163303192
66.7421875,0.009792807596007126,-0.2643069707986818
66.7578125,0.008754996532963312,-0.2581770954202831
66.7734375,0.009354154136706871,-0.2565234367768596
66.7890625,0.008530906885279159,-0.2693031470753269
66.8046875,0.008525110350476607,-0.2731187919300204
66.8203125,0.008690658527716525,-0.24991832611401676
66.8359375,0.008352266892149893,-0.2716138627965954
66.8515625,0.009299800515186196,-0.25915154650857275
66.8671875,0.008059900941692188,-0.26858001714970925
66.8828125,0.008181092483242733,-0.2657398963568518
66.8984375,0.007512810123323357,-0.25849363692410066
66.9140625,0.007021186866926611,-0.247602361638684
66.9296875,0.0070325269805961935,-0.2497329453574153
66.9453125,0.006665128564363752,-0.261089597342238
66.9609375,0.006159518259519881,-0.2583155652440148
66.9765625,0.005703743450608524,-0.2636855898197439
66.9921875,0.005430844171800615,-0.2579239188947895
67.0078125,0.004967191250992216,-0.26515917151969504
67.0234375,0.004503012848506962,-0.2630876154921964
67.0390625,0.004512766713464191,-0.25807245565055226
67.0546875,0.007630123796030766,-0.25605626459078223
67.0703125,0.006888462736408965,-0.2688396246719513
67.0859375,0.006651409947606629,-0.2578675213572552
67.1015625,0.0062479242814840455,-0.2665793236157832
67.1171875,0.006135032992373493,-0.2656018619734617
67.1328125,0.0069673170670060125,-0.25982522017231346
67.1484375,0.007569125221238913,-0.2681508082044104
67.1640625,0.0076183124918553025,-0.2597653846196515
67.1796875,0.01041901403338993,-0.26957511893475683
67.1953125,0.008805005915720041,-0.2693085222604914
67.2109375,0.008396662677230398,-0.27867278110834093
67.2265625,0.008416597402673736,-0.2709469940191447
67.2421875,0.009520110355469298,-0.26734654181062467
67.2578125,0.012358211042832423,-0.2759767194319771
67.2734375,0.014836682388254968,-0.26938475443793664
67.2890625,0.012739463478287541,-0.2728288420306768
67.3046875,0.012461694952311024,-0.26958460758900316
67.3203125,0.01328606290120329,-0.27709968078792
67.3359375,0.013254257883918728,-0.27493483953176323
67.3515625,0.0114296077599954,-0.2683510142244465
67.3671875,0.011568334287500507,-0.26957765968597514
67.3828125,0.011819671202285864,-0.2600758995005954
67.3984375,0.011086581455845587,-0.268770448804883
67.4140625,0.011432134101331596,-0.269251978024883
67.4296875,0.010815828963373741,-0.2645671485952761
67.4453125,0.011185954943955877,-0.26028226931013876
67.4609375,0.010737706461885604,-0.26748395774265177
67.4765625,0.00927751074558203,-0.24691638220990342
67.4921875,0.010915297168389036,-0.22945413912684387
67.5078125,0.011198975600614693,-0.2169502759755524
67.5234375,0.009809896469651146,-0.2222725471692577
67.5390625,0.008979989536479835,-0.211664249147546
67.5546875,0.011516192020927251,-0.20889786308777047
67.5703125,0.011249627306684261,-0.18989318074293848
67.5859375,0.011925522549165216,-0.18767537064939788
67.6015625,0.01037833068828036,-0.17363573581476643
67.6171875,0.009777348717418912,-0.16156795393935042
67.6328125,0.0083522964843842,-0.1488374726211923
67.6484375,0.007344263665466198,-0.12809163343002083
67.6640625,0.009526840490443434,-0.12117134185262657
67.6796875,0.009704416469881173,-0.09841612608147443
67.6953125,0.011888160093245044,-0.07546776572909408
67.7109375,0.011320807341744217,-0.05048074100523081
67.7265625,0.01225687849262119,-0.04194883608816369
67.7421875,0.01117051418768933,-0.003181717762707592
67.7578125,0.013949847357224097,0.008303801295436841
67.7734375,0.012494396140418938,0.02154661846823913
67.7890625,0.015478630751534165,0.05686546049925312
67.8046875,0.014029064840657681,0.06455872321705769
67.8203125,0.01423639259585251,0.07439469117684894
67.8359375,0.016487021364186137,0.1033962215283708
67.8515625,0.01459579622698762,0.12623646215302742
67.8671875,0.013388769194072633,0.16000314516126224
67.8828125,0.012096909123120498,0.17464967935128328
67.8984375,0.013132534159920231,0.1913921661398028
67.9140625,0.014070755118728786,0.21060785997122622
67.9296875,0.013186344304597562,0.24001376417952258
67.9453125,0.01190017946631903,0.23813865664687128
67.9609375,0.01435303864843795,0.2713868838852882
67.9765625,0.014870389563878858,0.27925122671519276
67.9921875,0.01701088787692284,0.2896429975079151
68.0078125,0.01912246599660825,0.32915026218345034
68.0234375,0.01927747666650511,0.3428386844362912
68.0390625,0.019898560472383142,0.3516209191022561
68.0546875,0.019715806652339504,0.3788199694626613
68.0703125,0.02288932521084359,0.38732110033935996
68.0859375,0.022097359486853478,0.4064746386103337
68.1015625,0.02435755649982386,0.41290511886212755
68.1171875,0.027247023469103907,0.4274228851149111
68.1328125,0.027899208238448762,0.43554430571307634
68.1484375,0.026025330653412383,0.4557972092199236
68.1640625,0.024779073610548215,0.47183447953897684
68.1796875,0.026823573487117905,0.4914329463583762
68.1953125,0.026207654969796847,0.5053372139588461
68.2109375,0.025917359646172682,0.5146969575952163
68.2265625,0.025635515296167376,0.5276776356990247
68.2421875,0.025501779487885148,0.5250312631979845
68.2578125,0.02301310079538648,0.5586421496686711
68.2734375,0.021791056328492597,0.5631495516213327
68.2890625,0.023658994729878452,0.5609603243961416
68.3046875,0.025001176856670682,0.5654496156087454
68.3203125,0.02598847461623644,0.5898729399542688
68.3359375,0.026183598643079946,0.5848860681165498
68.3515625,0.027013151286072342,0.5880832501329181
68.3671875,0.02681283696298312,0.5886665860235958
68.3828125,0.02758449871927769,0.5992223476730096
68.3984375,0.026249893835661765,0.5908392958273367
68.4140625,0.02743137735550598,0.5936266183376588
68.4296875,0.02769858783729496,0.5912068588186266
68.4453125,0.02590891520470404,0.5788214508105867
68.4609375,0.023563863876202087,0.5972207320023699
68.4765625,0.024095291059710353,0.5866353693423818
68.4921875,0.022488441107976,0.5883427759150557
68.5078125,0.023166318516702544,0.5892874341751195
68.5234375,0.02243149580827865,0.5809819988411391
68.5390625,0.021970204169455953,0.5879113086532008
68.5546875,0.021530893937611456,0.5833182515543491
68.5703125,0.02082124410576173,0.5872619517565916
68.5859375,0.020778411446841945,0.5734236845172198
68.6015625,0.020053084502377767,0.5715326801231058
68.6171875,0.019345093362172733,0.567446070553963
68.6328125,0.019457745402846834,0.5552462937042364
68.6484375,0.02084737819131555,0.5686520195285674
68.6640625,0.02074584847619211,0.5712266208507621
68.6796875,0.021552293454255828,0.5512382738182069
68.6953125,0.02301391325657352,0.5609888246231876
68.7109375,0.022422996772973592,0.5510574434440301
68.7265625,0.022725963473682956,0.5696736309433668
68.7421875,0.022346216034467566,0.546737628798855
68.7578125,0.019691700626493197,0.5317398488047296
68.7734375,0.01874467102659542,0.5375701840962073
68.7890625,0.017885316215024545,0.5344756063563771
68.8046875,0.017606040559925686,0.5295657460627297
68.8203125,0.01684440026395812,0.5324532786862619
68.8359375,0.016751992834355096,0.5312532752921371
68.8515625,0.01919580549664499,0.5271028590789157
68.8671875,0.02078489954341807,0.5170652923011403
68.8828125,0.018866267440835416,0.5270752497343345
68.8984375,0.018371573281821953,0.5262881818958327
68.9140625,0.016746802448902753,0.5214271462760074
68.9296875,0.01600610377711722,0.5210551239502159
68.9453125,0.015961630449347633,0.5225254669912509
68.9609375,0.015417954492674026,0.5021833281042412
68.9765625,0.017352259993606803,0.5341105457557696
68.9921875,0.017066805177390176,0.5203317437511146
69.0078125,0.017844527636583785,0.5321632107646508
69.0234375,0.016731670199577012,0.5243040584260683
69.0390625,0.015414007347300867,0.5176190648284447
69.0546875,0.013762627587308573,0.5143245750832293
69.0703125,0.012382541044343224,0.5310022198900128
69.0859375,0.01284873187500499,0.5268537650471217
69.1015625,0.01189547005013384,0.5201488518665158
69.1171875,0.014193622431351102,0.511649292087835
69.1328125,0.013657778086468696,0.5239195104594323
69.1484375,0.012593079955951299,0.5150195727060556
69.1640625,0.012337739546820953,0.5150609594633266
69.1796875,0.010629230487213127,0.5110370457175186
69.1953125,0.009828576519465422,0.5255299957006194
69.2109375,0.010086333185838804,0.5181011548490524
69.2265625,0.01049319811559281,0.5221758741249793
69.2421875,0.009834663472452567,0.5288227673775125
69.2578125,0.010643735012797983,0.5272726378586619
69.2734375,0.012159518928368092,0.5205720220241048
69.2890625,0.011291217612289252,0.5268529558768513
69.3046875,0.01152959021686548,0.5327139002294352
69.3203125,0.010672579025386063,0.5333664592516953
69.3359375,0.00908948573695898,0.5280867746754829
69.3515625,0.00802587923841624,0.5376397070731862
69.3671875,0.01005754620639068,0.5219787349735512
69.3828125,0.009014653324532152,0.5422982089106831
69.3984375,0.00780782607925665,0.5443444297593416
69.4140625,0.009288728993005445,0.5334378935916355
69.4296875,0.008409683087098404,0.5314883584846868
69.4453125,0.008900423678383569,0.5480394810235332
69.4609375,0.009456896053387578,0.5415399741413012
69.4765625,0.009289958447676196,0.5369382733888841
69.4921875,0.009581678640385807,0.5375502597059452
69.5078125,0.009232740470725176,0.5436985510768046
69.5234375,0.007992119386453866,0.5357568486819169
69.5390625,0.009191486783054911,0.5489439160910479
69.5546875,0.009239290959083319,0.5420664236054122
69.5703125,0.008540005488357282,0.5441220250666561
69.5859375,0.007859684888257777,0.5428232898015501
69.6015625,0.008384050917941945,0.5474542765969197
69.6171875,0.00874550498346215,0.5550013018636797
69.6328125,0.008569013133479157,0.5506653541928692
69.6484375,0.00839685607835011,0.5537665356222128
69.6640625,0.007882842742770273,0.5571992691962961
69.6796875,0.0094439110522366,0.5532094998202517
69.6953125,0.009752767473813673,0.5455644128427437
69.7109375,0.009464235872506773,0.5442619787130205
69.7265625,0.009907296009748597,0.5485108060468313
69.7421875,0.009364646933456084,0.5553153075582777
69.7578125,0.010084011989196263,0.5509769067179775
69.7734375,0.009715894066366953,0.5392842847050439
69.7890625,0.00839055967297649,0.5494840061746338
69.8046875,0.008068686097629953,0.5503613288688562
69.8203125,0.007063034587141592,0.5641837079752889
69.8359375,0.007294189603663837,0.5645752695447577
69.8515625,0.009118956467365321,0.5664550206471013
69.8671875,0.008032151699240183,0.5705304648408038
69.8828125,0.006950623854376207,0.5557177230195407
69.8984375,0.007829988044934729,0.5709743643245346
69.9140625,0.008851481152314752,0.5661427073988108
69.9296875,0.007705919180897063,0.5739146490043687
69.9453125,0.006931072999656823,0.5941992933175655
69.9609375,0.009494828783597536,0.5780964494503991
69.9765625,0.011390412363327843,0.5787502374315316
69.9921875,0.01190460980126948,0.5975209946822808
70.0078125,0.010993943658649018,0.5887878847422883
70.0234375,0.009861057852942934,0.598229939632148
70.0390625,0.009136873721687665,0.6087185573713754
70.0546875,0.008304183491619375,0.6098749495432507
70.0703125,0.007879845903427229,0.5958751578384458
70.0859375,0.00668191442894427,0.6045275737882569
70.1015625,0.005754828792072951,0.6112577942162716
70.1171875,0.005498346514435232,0.6124019183901801
70.1328125,0.005589303966364576,0.6164893221497039
70.1484375,0.004946207283088993,0.6135124582628215
70.1640625,0.005567907567761253,0.6212928131840769
70.1796875,0.0047518868027199256,0.6338116308705359
70.1953125,0.005474237558397837,0.6299651668277839
70.2109375,0.00513876407999081,0.6365117956399509
70.2265625,0.004667895407390672,0.6337494258833622
70.2421875,0.004282815312515489,0.6469203354818731
70.2578125,0.004080212211911142,0.6474073565578209
70.2734375,0.0037425940557001013,0.6460435440493129
70.2890625,0.004162507398814063,0.6428509273836127
70.3046875,0.003527546091998821,0.6722030703879085
70.3203125,0.003253309515096682,0.6650968853783183
70.3359375,0.0037832526193613703,0.6754264550184601
70.3515625,0.0038291601664511054,0.6823521871356242
70.3671875,0.004354794831471088,0.685529754506021
70.3828125,0.005673993058887412,0.6912637954826302
70.3984375,0.004790452609455816,0.6973163891786598
70.4140625,0.005245194172185617,0.6892873065369152
70.4296875,0.005839143359652522,0.6839022494545972
70.4453125,0.007425387313467328,0.6848346189466206
70.4609375,0.007396562181387295,0.7027765919667814
70.4765625,0.008070130339294102,0.7061579435889875
70.4921875,0.0072469059238887325,0.7165376434162951
70.5078125,0.00628194743977175,0.7142704006271536
70.5234375,0.005969420609474873,0.7053594555722036
70.5390625,0.006393945052582655,0.7072445195446306
70.5546875,0.005397860864288257,0.706889338228148
70.5703125,0.004635687688387765,0.709504289401206
70.5859375,0.005458688957105569,0.6998963099712228
70.6015625,0.006197678867135197,0.7106882787257192
70.6171875,0.007444643115809182,0.7073539749849118
70.6328125,0.007471700357078053,0.7025620416743301
70.6484375,0.007471282194863451,0.7122355648663579
70.6640625,0.006637028612626503,0.6970575913600214
70.6796875,0.006096207280842265,0.6916118289275204
70.6953125,0.007126274178718919,0.698040193106582
70.7109375,0.007956670481500809,0.6981354100847241
70.7265625,0.006958140505528533,0.6996984224181979
70.7421875,0.0063416469348247665,0.7093943176356632
70.7578125,0.006579026064160621,0.6957146504011753
70.7734375,0.008672173345939067,0.6895451100759296
70.7890625,0.009264600028661385,0.6944983718883826
70.8046875,0.009442069641930303,0.6850151959788562
70.8203125,0.009814398554421183,0.6918584462673785
70.8359375,0.00829717221483945,0.6890421702970961
70.8515625,0.008559523627398133,0.6969667189620701
70.8671875,0.007871492627573293,0.6826498727232284
70.8828125,0.008157227976861126,0.6806473781426305
70.8984375,0.0083126116482694,0.6760640901198798
70.9140625,0.007677100086215987,0.6755891559937304
70.9296875,0.0077824649688098034,0.6858367547696886
70.9453125,0.007490561841811445,0.6793734657996211
70.9609375,0.006599737543569721,0.6777523482727794
70.9765625,0.007263916828057902,0.6713522187284724
70.9921875,0.007061867712447321,0.6701798264785808
71.0078125,0.006034885173558187,0.6760337887678993
71.0234375,0.006223204676999094,0.6751881716666261
71.0390625,0.007115105968094845,0.6569689233696074
71.0546875,0.006821690756976289,0.6769756258687636
71.0703125,0.006043862532495931,0.648402080100869
71.0859375,0.0051294808540281855,0.6547895309483174
71.1015625,0.004494973067544113,0.6493106378232341
71.1171875,0.00521850250221269,0.6512550936900041
71.1328125,0.0047068786273363255,0.6528210085807551
71.1484375,0.005048115014104978,0.6532619306481244
71.1640625,0.004409901643404447,0.648158321814936
71.1796875,0.005340480895599893,0.646796212180238
71.1953125,0.006122075247772246,0.6410088471535929
71.2109375,0.005366111273359904,0.6441233500833938
71.2265625,0.0045647262396670525,0.6298559927493734
71.2421875,0.004535128788492238,0.6386062833409873
71.2578125,0.004409190394267605,0.6310358734010997
71.2734375,0.004328951408259141,0.6379299174428255
71.2890625,0.005281158269642726,0.6377604763305982
71.3046875,0.005841983161701848,0.6301891044680943
71.3203125,0.0051972211331252575,0.6359770047788018
71.3359375,0.00439350668081952,0.6324921132467125
71.3515625,0.004294939175653958,0.6271798489075344
71.3671875,0.005113875568952132,0.6185859488733492
71.3828125,0.006467686605214223,0.6174473036123729
71.3984375,0.006389756425749945,0.6240841584410255
71.4140625,0.006118777524527243,0.6236443978266806
71.4296875,0.005178842763073651,0.60990038222171
71.4453125,0.006280037882619576,0.6029175870488643
71.4609375,0.006180708236893021,0.6004252418367813
71.4765625,0.005967904230266298,0.6001703165084038
71.4921875,0.00511911164785906,0.5958524056151191
71.5078125,0.00676182185279541,0.5830597845682917
71.5234375,0.007875740627974382,0.5977318963129967
71.5390625,0.0076495047313543865,0.5926911961686159
71.5546875,0.0068814594997127256,0.5869480370852358
71.5703125,0.006617797886405482,0.5775556889675961
71.5859375,0.007192974135754472,0.5848826865299834
71.6015625,0.007356984430496562,0.5803132905414685
71.6171875,0.008311756654044301,0.5857565760294818
71.6328125,0.00834690875330363,0.5819146223982479
71.6484375,0.0077919975197012735,0.5821828007785541
71.6640625,0.007122146959399605,0.5750456295062989
71.6796875,0.00821204895959333,0.5742471429903802
71.6953125,0.00820033608454108,0.5668010493401603
71.7109375,0.007931858962496076,0.5594131282965797
71.7265625,0.007825806824595256,0.5576391511628209
71.7421875,0.008247167834501539,0.5732441312249925
71.7578125,0.008046952207916312,0.5776374551967507
71.7734375,0.007564513769169907,0.5694230353235383
71.7890625,0.006983363475923374,0.564603498155634
71.8046875,0.006752447324494491,0.5675882180453833
71.8203125,0.007247667025495562,0.5705496198109934
71.8359375,0.007494972374810197,0.5579546767782553
71.8515625,0.008013305187593153,0.570604973740835
71.8671875,0.007585459370357857,0.5546788907054747
71.8828125,0.009799811920607731,0.5607009344365359
71.8984375,0.010002841977750976,0.5555861887672648
71.9140625,0.009095839951968205,0.5652876319069229
71.9296875,0.008480808484708871,0.5664199782694403
71.9453125,0.010386604644330834,0.5431384755820012
71.9609375,0.011243568242167096,0.5507192180441898
71.9765625,0.01041276924319031,0.5600953344780777
71.9921875,0.009617040643078617,0.5572032684952184
72.0078125,0.008963732323655951,0.5458253529454495
72.0234375,0.007730885033283959,0.5482149376857741
72.0390625,0.007734647649231458,0.5394961116116299
72.0546875,0.006807159650070614,0.5397171951131376
72.0703125,0.006057059684995399,0.5347663849073285
72.0859375,0.005252071766817701,0.5409288555101632
72.1015625,0.0057046924306067915,0.5333797110663276
72.1171875,0.007137027861940433,0.5225588367634089
72.1328125,0.007290324546926978,0.5240174320480975
72.1484375,0.006674769069139736,0.5199235458602232
72.1640625,0.006997950614844105,0.5151273735392046
72.1796875,0.009417986955642138,0.49151232470723016
72.1953125,0.0106074453125934,0.49358439057179027
72.2109375,0.010446370818236536,0.4771624113088997
72.2265625,0.009551901511086551,0.4774995571395877
72.2421875,0.00890433956551865,0.4648972981024819
72.2578125,0.008678074009509333,0.4549823623552811
72.2734375,0.00783487680400704,0.44291936881698035
72.2890625,0.00688402985751968,0.4387247916291095
72.3046875,0.007382430849083514,0.4341920648710804
72.3203125,0.008257521002338663,0.4182265183628431
72.3359375,0.007577742432310658,0.40941046770134903
72.3515625,0.006898751448340711,0.38846836092853465
72.3671875,0.006774162367409604,0.3758273884928478
72.3828125,0.007558070761566577,0.3754801051614187
72.3984375,0.008342467792412094,0.36663466093850516
72.4140625,0.00719867666649576,0.3541566944941046
72.4296875,0.006380091041552882,0.34473600000815807
72.4453125,0.007843389371194885,0.3191214262318489
72.4609375,0.007374962077735419,0.3203299173438978
72.4765625,0.007180000403605869,0.3111659247645484
72.4921875,0.00865392887234656,0.2980236882879659
72.5078125,0.009880710541703627,0.2779517907293183
72.5234375,0.009949090393078848,0.27761975130665917
72.5390625,0.009628287298592015,0.27545084699957556
72.5546875,0.009326645149147682,0.25815173769455413
72.5703125,0.008663021851375264,0.24540853497468262
72.5859375,0.007358251089574599,0.23240153861150858
72.6015625,0.007095699459934443,0.21875431999854555
72.6171875,0.00705269803530509,0.2092862672399214
72.6328125,0.006888128309581112,0.20248105178464826
72.6484375,0.006211170282293405,0.1890600171851311
72.6640625,0.007682356998196558,0.17797692243494012
72.6796875,0.008314412097105558,0.1717796611505058
72.6953125,0.007811417852217145,0.15934789036408148
72.7109375,0.0070352133363117,0.1569902258572995
72.7265625,0.00659431604198862,0.1332209054358664
72.7421875,0.0062275248738096435,0.12405016277407555
72.7578125,0.0060359911612546625,0.11161278919939477
72.7734375,0.0064678741088349595,0.10040048129885193
72.7890625,0.0062537415085748204,0.0914785784107437
72.8046875,0.005646089958550329,0.0892802231991574
72.8203125,0.005855504587687245,0.08489623378070377
72.8359375,0.0057397136715738855,0.07055437162943079
72.8515625,0.005302973435562132,0.06889040648776401
72.8671875,0.004752617279012009,0.05577877918564056
72.8828125,0.004815797308004665,0.042784726051593225
72.8984375,0.004516903981998558,0.0372651643070796
72.9140625,0.005088046451174606,0.03994138784642587
72.9296875,0.006182830926288121,0.0252088960201462
72.9453125,0.006702002733482711,0.014664048745178349
72.9609375,0.006334955640961822,0.007153801145271643
72.9765625,0.006806766341169139,-0.00103961205413583
72.9921875,0.006559177225517735,-0.010637553450898452
73.0078125,0.006315636074435313,-0.006489470395525387
73.0234375,0.005666104485225285,-0.012358347099283407
73.0390625,0.006308335846035976,-0.018915642822779688
73.0546875,0.005978840318408148,-0.03170463527921541
73.0703125,0.005467235190019564,-0.034409160871817335
73.0859375,0.004989912763356337,-0.035994937824693096
73.1015625,0.00442085185477127,-0.04827200879459781
73.1171875,0.0042529316607732405,-0.06009738502288542
73.1328125,0.003758369799740125,-0.06148247272457752
73.1484375,0.0036216169044856897,-0.07209188309010628
73.1640625,0.0030628685317841404,-0.0800219695060882
73.1796875,0.003573085606962349,-0.09233356878530685
73.1953125,0.003460642149570037,-0.06536775124276417
73.2109375,0.0043108087739553765,-0.0948031544770771
73.2265625,0.0051347652680173595,-0.09960359102962002
