# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
67.9765625,970.2184448242188,28.954383850097656,0.01766408450725976,0.27925122671519276
67.9921875,970.2299194335938,28.967056274414062,0.028569578767360326,0.2896429975079151
68.0078125,970.2324829101562,29.0091552734375,0.030524987842909468,0.32915026218345034
68.0234375,970.2224731445312,29.025543212890625,0.02011453428394816,0.3428386844362912
68.0390625,970.22607421875,29.037094116210938,0.023252413024124508,0.3516209191022561
68.0546875,970.221923828125,29.06727600097656,0.01872893602410386,0.3788199694626613
68.0703125,970.2440185546876,29.078826904296875,0.04002632542676565,0.38732110033935996
68.0859375,970.22216796875,29.10118103027344,0.01782074457730687,0.4064746386103337
68.1015625,970.2416381835938,29.110862731933597,0.03656262036986391,0.41290511886212755
68.1171875,970.248779296875,29.128746032714844,0.042850145103216164,0.4274228851149111
68.1328125,970.2379760742188,29.14029693603516,0.03142100599291098,0.43554430571307634
68.1484375,970.2227783203124,29.164138793945312,0.015906391694215927,0.4557972092199236
68.1640625,970.2252807617188,29.18389129638672,0.018049285579081698,0.47183447953897684
68.1796875,970.245849609375,29.207359313964844,0.037863872820594224,0.4914329463583762
68.1953125,970.2313232421876,29.225242614746094,0.022881694976263134,0.5053372139588461
68.2109375,970.2332763671876,29.23865509033203,0.02434976489860219,0.5146969575952163
68.2265625,970.2335205078124,29.25579071044922,0.02411355580613872,0.5276776356990247
68.2421875,970.2346801757812,29.25727844238281,0.024779606123161102,0.5250312631979845
68.2578125,970.2196655273438,29.2952880859375,0.009574235855893676,0.5586421496686711
68.2734375,970.2255859375,29.304229736328125,0.015192016207265624,0.5631495516213327
68.2890625,970.2448120117188,29.30645751953125,0.03374586209736208,0.5609603243961416
68.3046875,970.2439575195312,29.315399169921875,0.03224896034134872,0.5654496156087454
68.3203125,970.24365234375,29.344467163085938,0.03131988251789153,0.5898729399542688
68.3359375,970.2401123046876,29.34408569335937,0.027237268388034863,0.5848860681165498
68.3515625,970.2449951171876,29.35191345214844,0.03149273555823129,0.5880832501329181
68.3671875,970.23974609375,29.35713195800781,0.025731139618301313,0.5886665860235958
68.3828125,970.2463989257812,29.37240600585937,0.03175147220326835,0.5992223476730096
68.3984375,970.2340698242188,29.368675231933597,0.019043027464135776,0.5908392958273367
68.4140625,970.24951171875,29.37613677978516,0.03381138836266473,0.5936266183376588
68.4296875,970.2454223632812,29.37837219238281,0.029141524438955457,0.5912068588186266
68.4453125,970.2328491210938,29.37054443359375,0.016244682988713066,0.5788214508105867
68.4609375,970.2277221679688,29.39364624023437,0.010900586702291548,0.5972207320023699
68.4765625,970.2443237304688,29.387680053710938,0.02696499785065498,0.5866353693423818
68.4921875,970.2314453125,29.394020080566406,0.013811451368610506,0.5883427759150557
68.5078125,970.2449951171876,29.39960479736328,0.02682685652382588,0.5892874341751195
68.5234375,970.2369995117188,29.3958740234375,0.018463453182789635,0.5809819988411391
68.5390625,970.2384033203124,29.407432556152344,0.019479229319813385,0.5879113086532008
68.5546875,970.2384643554688,29.407432556152344,0.019158618685651163,0.5833182515543491
68.5703125,970.2366333007812,29.416000366210938,0.016989135013773193,0.5872619517565916
68.5859375,970.2406005859376,29.40667724609375,0.020547115088675127,0.5734236845172198
68.6015625,970.2365112304688,29.40928649902344,0.016136319002271193,0.5715326801231058
68.6171875,970.2362060546876,29.40966796875,0.01552194120506556,0.567446070553963
68.6328125,970.2411499023438,29.401840209960938,0.020066066422486983,0.5552462937042364
68.6484375,970.25,29.419723510742188,0.028351395249046618,0.5686520195285674
68.6640625,970.2422485351562,29.426795959472656,0.020197588014525536,0.5712266208507621
68.6796875,970.2484741210938,29.411148071289062,0.025907096335799906,0.5512382738182069
68.6953125,970.2540893554688,29.425315856933597,0.030906660189089052,0.5609888246231876
68.7109375,970.2427978515624,29.419723510742188,0.019232047761533977,0.5510574434440301
68.7265625,970.2484130859376,29.44282531738281,0.02436198365751352,0.5696736309433668
68.7421875,970.2447509765624,29.4241943359375,0.02029557986270447,0.546737628798855
68.7578125,970.2299194335938,29.41338348388672,0.005357317423431596,0.5317398488047296
68.7734375,970.2384643554688,29.42344665527344,0.013630711187147426,0.5375701840962073
68.7890625,970.2383422851562,29.424560546875,0.01324480023254182,0.5344756063563771
68.8046875,970.2415161132812,29.42382049560547,0.016097952022391837,0.5295657460627297
68.8203125,970.2384033203124,29.43090057373047,0.012731542665733286,0.5324532786862619
68.8359375,970.2422485351562,29.433883666992188,0.01625299271449876,0.5312532752921371
68.8515625,970.259033203125,29.433883666992188,0.032392393873010406,0.5271028590789157
68.8671875,970.256591796875,29.42791748046875,0.02936600739599271,0.5170652923011403
68.8828125,970.2359008789062,29.44207763671875,0.00850565408688908,0.5270752497343345
68.8984375,970.243408203125,29.4454345703125,0.015700224823149256,0.5262881818958327
68.9140625,970.23583984375,29.444679260253903,0.007973039951139071,0.5214271462760074
68.9296875,970.2401123046876,29.448410034179688,0.012006330949475341,0.5210551239502159
68.9453125,970.244140625,29.45399475097656,0.015721474479391873,0.5225254669912509
68.9609375,970.2411499023438,29.43760681152344,0.012482104326636545,0.5021833281042412
68.9765625,970.2570190429688,29.47373962402344,0.027797509698643807,0.5341105457557696
68.9921875,970.2450561523438,29.46405792236328,0.015525349169820402,0.5203317437511146
69.0078125,970.2520141601562,29.480079650878903,0.022044228916229258,0.5321632107646508
69.0234375,970.2409057617188,29.476348876953125,0.010722240039740427,0.5243040584260683
69.0390625,970.2386474609376,29.47373962402344,0.008298627945009684,0.5176190648284447
69.0546875,970.2352905273438,29.47449493408203,0.004845176883350177,0.5143245750832293
69.0703125,970.2354736328124,29.49535369873047,0.004930073712330341,0.5310022198900128
69.0859375,970.2462158203124,29.49535369873047,0.015366162360578528,0.5268537650471217
69.1015625,970.2377319335938,29.49274444580078,0.006747856195829627,0.5201488518665158
69.1171875,970.2581176757812,29.48827362060547,0.026603645289924316,0.511649292087835
69.1328125,970.2424926757812,29.504669189453125,0.010764218624103705,0.5239195104594323
69.1484375,970.2387084960938,29.49982452392578,0.006843710051157359,0.5150195727060556
69.1640625,970.2430419921876,29.503921508789062,0.01095890133751709,0.5150609594633266
69.1796875,970.2306518554688,29.503921508789062,-0.0014032815653308717,0.5110370457175186
69.1953125,970.2264404296876,29.52255249023437,-0.005505045093627814,0.5255299957006194
69.2109375,970.24365234375,29.51920318603516,0.011478219184255067,0.5181011548490524
69.2265625,970.2451171875,29.527389526367188,0.012690268736264443,0.5221758741249793
69.2421875,970.2388305664062,29.53820037841797,0.00627857639949525,0.5288227673775125
69.2578125,970.2478637695312,29.540802001953125,0.015012721330663226,0.5272726378586619
69.2734375,970.2536010742188,29.53820037841797,0.02034475207244668,0.5205720220241048
69.2890625,970.239990234375,29.548629760742188,0.006602390505463518,0.5268529558768513
69.3046875,970.2464599609376,29.55868530273437,0.012816802281577111,0.5327139002294352
69.3203125,970.2274780273438,29.56353759765625,-0.0060447185913972135,0.5333664592516953
69.3359375,970.2329711914062,29.56241607666016,-0.0005407819794527313,0.5280867746754829
69.3515625,970.23583984375,29.576202392578125,0.002282404146285444,0.5376397070731862
69.3671875,970.2550048828124,29.56465148925781,0.02102854783345265,0.5219787349735512
69.3828125,970.2374267578124,29.58924102783203,0.0033830317624961026,0.5422982089106831
69.3984375,970.2327270507812,29.59557342529297,-0.0012909589547689393,0.5443444297593416
69.4140625,970.2516479492188,29.5888671875,0.017285604727248938,0.5334378935916355
69.4296875,970.2380981445312,29.591102600097656,0.003662835195200387,0.5314883584846868
69.4453125,970.2462158203124,29.611968994140625,0.011550422871323462,0.5480394810235332
69.4609375,970.2473754882812,29.60973358154297,0.012461846878409233,0.5415399741413012
69.4765625,970.2434692382812,29.609359741210938,0.008388495376834726,0.5369382733888841
69.4921875,970.2464599609376,29.61420440673828,0.011156967681017704,0.5375502597059452
69.5078125,970.2427978515624,29.6246337890625,0.007348474354557766,0.5436985510768046
69.5234375,970.234130859375,29.62091064453125,-0.0012927655313887954,0.5357568486819169
69.5390625,970.2514038085938,29.63842010498047,0.015668070724700556,0.5489439160910479
69.5546875,970.2454223632812,29.63581085205078,0.009497433509636721,0.5420664236054122
69.5703125,970.2407836914062,29.64215087890625,0.004763863946436686,0.5441220250666561
69.5859375,970.2317504882812,29.64512634277344,-0.004185953647720453,0.5428232898015501
69.6015625,970.2473754882812,29.654067993164062,0.011215627478236456,0.5474542765969197
69.6171875,970.2470703125,29.665985107421875,0.010697356937271252,0.5550013018636797
69.6328125,970.244140625,29.665985107421875,0.007615957143570995,0.5506653541928692
69.6484375,970.244140625,29.67344665527344,0.0074672079806532565,0.5537665356222128
69.6640625,970.2418823242188,29.68126678466797,0.0051071707306391545,0.5571992691962961
69.6796875,970.2550048828124,29.68163299560547,0.017873679923354757,0.5532094998202517
69.6953125,970.248779296875,29.67828369140625,0.011420592150329867,0.5455644128427437
69.7109375,970.2454223632812,29.68126678466797,0.007906165225449513,0.5442619787130205
69.7265625,970.2500610351562,29.68983459472656,0.012299820750854451,0.5485108060468313
69.7421875,970.2443237304688,29.701011657714844,0.006434341921476516,0.5553153075582777
69.7578125,970.2521362304688,29.701011657714844,0.013968583290193237,0.5509769067179775
69.7734375,970.2302856445312,29.693565368652344,-0.007728057283088674,0.5392842847050439
69.7890625,970.2367553710938,29.708091735839844,-0.0012337539486679816,0.5494840061746338
69.8046875,970.2444458007812,29.713302612304688,0.006330568790758662,0.5503613288688562
69.8203125,970.2364501953124,29.7315673828125,-0.0016325164305044382,0.5641837079752889
69.8359375,970.2293701171876,29.736404418945312,-0.008542426692883964,0.5645752695447577
69.8515625,970.2572631835938,29.74274444580078,0.018972697531353333,0.5664550206471013
69.8671875,970.236083984375,29.75131225585937,-0.002163405951364439,0.5705304648408038
69.8828125,970.2393798828124,29.740875244140625,0.0011103734921107389,0.5557177230195407
69.8984375,970.2510986328124,29.76062774658203,0.012578554673950748,0.5709743643245346
69.9140625,970.253173828125,29.76025390625,0.014367543932166882,0.5661427073988108
69.9296875,970.2403564453124,29.772544860839844,0.0015198845352415447,0.5739146490043687
69.9453125,970.2416381835938,29.797508239746094,0.0027469036209595288,0.5941992933175655
69.9609375,970.2626953125,29.78595733642578,0.023339110016877385,0.5780964494503991
69.9765625,970.2614135742188,29.791168212890625,0.021626563693871503,0.5787502374315316
69.9921875,970.2547607421876,29.81464385986328,0.014681275966154317,0.5975209946822808
70.0078125,970.2462768554688,29.810546875,0.00607634648849853,0.5887878847422883
70.0234375,970.2440185546876,29.82469940185547,0.003743474502130084,0.598229939632148
70.0390625,970.24560546875,29.83998107910156,0.005226279412909207,0.6087185573713754
70.0546875,970.2442626953124,29.84593963623047,0.0038076562492506127,0.6098749495432507
70.0703125,970.2461547851562,29.836631774902344,0.00558842292718964,0.5958751578384458
70.0859375,970.2407836914062,29.85004425048828,0.00021308446673629078,0.6045275737882569
70.1015625,970.2398071289062,29.861587524414062,-0.0007485663529678277,0.6112577942162716
70.1171875,970.2447509765624,29.8675537109375,0.004113342215191551,0.6124019183901801
70.1328125,970.2344360351562,29.876495361328125,-0.0060804742067830375,0.6164893221497039
70.1484375,970.239013671875,29.87834930419922,-0.0014734851934008475,0.6135124582628215
70.1640625,970.2313842773438,29.891021728515625,-0.008925089104991457,0.6212928131840769
70.1796875,970.2406616210938,29.908531188964844,0.0003453746714967565,0.6338116308705359
70.1953125,970.2498779296876,29.909645080566406,0.009374931639058559,0.6299651668277839
70.2109375,970.243896484375,29.92120361328125,0.00332720729659286,0.6365117956399509
70.2265625,970.2427368164062,29.92343139648437,0.002125204575349926,0.6337494258833622
70.2421875,970.2428588867188,29.941696166992188,0.0022033828001895017,0.6469203354818731
70.2578125,970.2376098632812,29.947280883789062,-0.0029861554686476666,0.6474073565578209
70.2734375,970.2425537109376,29.951004028320312,0.001919456012160481,0.6460435440493129
70.2890625,970.2471923828124,29.95287322998047,0.0064300394516294546,0.6428509273836127
70.3046875,970.2406616210938,29.987518310546875,-9.875503519651829e-05,0.6722030703879085
70.3203125,970.2389526367188,29.98564910888672,-0.0017724319998251303,0.6650968853783183
70.3359375,970.2339477539062,30.001296997070312,-0.006644945382390688,0.6754264550184601
70.3515625,970.2447509765624,30.013595581054688,0.004077060920735676,0.6823521871356242
70.3671875,970.2333374023438,30.02217102050781,-0.007193222022578993,0.685529754506021
70.3828125,970.2274780273438,30.033348083496094,-0.012797663486935562,0.6912637954826302
70.3984375,970.2402954101562,30.044891357421875,1.933418252519914e-05,0.6973163891786598
70.4140625,970.232421875,30.04228973388672,-0.00770079861092654,0.6892873065369152
70.4296875,970.2308959960938,30.04228973388672,-0.009046468971973809,0.6839022494545972
70.4453125,970.2236328125,30.048614501953125,-0.01599110466406728,0.6848346189466206
70.4609375,970.2322387695312,30.07209014892578,-0.007240906468155117,0.7027765919667814
70.4765625,970.2275390625,30.081031799316406,-0.011707398391990864,0.7061579435889875
70.4921875,970.2363891601562,30.09705352783203,-0.00280149408069974,0.7165376434162951
70.5078125,970.2380981445312,30.10041046142578,-0.001071171625540046,0.7142704006271536
70.5234375,970.2348022460938,30.09705352783203,-0.004281775725871739,0.7053594555722036
70.5390625,970.230224609375,30.104507446289062,-0.00868637704536468,0.7072445195446306
70.5546875,970.2388916015624,30.109718322753903,-1.9006247498509765e-05,0.706889338228148
70.5703125,970.2394409179688,30.117919921875,0.0005199525385251036,0.709504289401206
70.5859375,970.2288208007812,30.11382293701172,-0.009902895808181711,0.6998963099712228
70.6015625,970.2283325195312,30.130210876464844,-0.010188224381295186,0.7106882787257192
70.6171875,970.2240600585938,30.1324462890625,-0.0141782500586487,0.7073539749849118
70.6328125,970.23046875,30.13318634033203,-0.007617809459929958,0.7025620416743301
70.6484375,970.23046875,30.148468017578125,-0.007469024118904599,0.7122355648663579
70.6640625,970.2401123046876,30.13877868652344,0.002132059268546982,0.6970575913600214
70.6796875,970.2347412109376,30.13877868652344,-0.003175772089207385,0.6916118289275204
70.6953125,970.2249755859376,30.15070343017578,-0.012688635427252848,0.698040193106582
70.7109375,970.2249755859376,30.156295776367188,-0.012440810516523015,0.6981354100847241
70.7265625,970.239013671875,30.163368225097656,0.0015660786352782452,0.6996984224181979
70.7421875,970.234375,30.17864990234375,-0.0030125816530244265,0.7093943176356632
70.7578125,970.2293701171876,30.170448303222656,-0.007860873362574239,0.6957146504011753
70.7734375,970.2168579101562,30.169708251953125,-0.019975168667542675,0.6895451100759296
70.7890625,970.22412109375,30.18013000488281,-0.012463704115361907,0.6944983718883826
70.8046875,970.2471923828124,30.176040649414062,0.010400405553582459,0.6850151959788562
70.8203125,970.2247314453124,30.188331604003903,-0.011824974681871936,0.6918584462673785
70.8359375,970.2364501953124,30.190940856933597,-0.00010414998109808948,0.6890421702970961
70.8515625,970.2263793945312,30.20435333251953,-0.009976221255215023,0.6969667189620701
70.8671875,970.2321166992188,30.195411682128903,-0.0041561252285191586,0.6826498727232284
70.8828125,970.2263793945312,30.198768615722656,-0.00970019886301543,0.6806473781426305
70.8984375,970.2267456054688,30.199508666992188,-0.009151683473874073,0.6760640901198798
70.9140625,970.2315673828124,30.20435333251953,-0.0042453376511275565,0.6755891559937304
70.9296875,970.227294921875,30.220001220703125,-0.008351435334816415,0.6858367547696886
70.9453125,970.2296142578124,30.21888732910156,-0.00591428495602031,0.6793734657996211
70.9609375,970.2337036132812,30.22260284423828,-0.0017892863330644104,0.6777523482727794
70.9765625,970.2244262695312,30.22148895263672,-0.010850484964294083,0.6713522187284724
70.9921875,970.2291870117188,30.22559356689453,-0.005970802488150184,0.6701798264785808
71.0078125,970.2356567382812,30.23677062988281,0.0004891794635568658,0.6760337887678993
71.0234375,970.227783203125,30.241241455078125,-0.007240129995579991,0.6751881716666261
71.0390625,970.2471923828124,30.228195190429688,0.011931372940011897,0.6569689233696074
71.0546875,970.2299194335938,30.25353240966797,-0.0052372486169360855,0.6769756258687636
71.0703125,970.2332763671876,30.230064392089844,-0.0018435901203019966,0.648402080100869
71.0859375,970.2349243164062,30.241607666015625,-0.00019181979030236107,0.6547895309483174
71.1015625,970.2362060546876,30.241241455078125,0.0010686310205301197,0.6493106378232341
71.1171875,970.225830078125,30.248313903808597,-0.009125561449423003,0.6512550936900041
71.1328125,970.2369384765624,30.25502014160156,0.00194410970300396,0.6528210085807551
71.1484375,970.2279663085938,30.26060485839844,-0.006890791502655702,0.6532619306481244
71.1640625,970.23583984375,30.26060485839844,0.0009635494416215806,0.648158321814936
71.1796875,970.2243041992188,30.26433563232422,-0.0103656088574553,0.646796212180238
71.1953125,970.22412109375,30.263595581054688,-0.01034268474950295,0.6410088471535929
71.2109375,970.233154296875,30.27178192138672,-0.0012839058115332591,0.6441233500833938
71.2265625,970.2346801757812,30.262474060058597,0.00023724705772565358,0.6298559927493734
71.2421875,970.22998046875,30.27625274658203,-0.004375302552148241,0.6386062833409873
71.2578125,970.2381591796876,30.273651123046875,0.003729123065454587,0.6310358734010997
71.2734375,970.2384033203124,30.285568237304688,0.0038956608838134343,0.6379299174428255
71.2890625,970.223876953125,30.29042053222656,-0.010423075321114084,0.6377604763305982
71.3046875,970.2433471679688,30.287811279296875,0.008870437578821111,0.6301891044680943
71.3203125,970.2327270507812,30.298606872558597,-0.0017155061788116654,0.6359770047788018
71.3359375,970.2344970703124,30.30010223388672,5.3448638368536194e-05,0.6324921132467125
71.3515625,970.23828125,30.299728393554688,0.0037626746477599227,0.6271798489075344
71.3671875,970.2247924804688,30.29600524902344,-0.009536132092762273,0.6185859488733492
71.3828125,970.2202758789062,30.299728393554688,-0.01377826620102951,0.6174473036123729
71.3984375,970.2279663085938,30.311279296875,-0.005968933456642844,0.6240841584410255
71.4140625,970.2291870117188,30.315750122070312,-0.004655491457924654,0.6236443978266806
71.4296875,970.2339477539062,30.306808471679688,0.00010319505122424744,0.60990038222171
71.4453125,970.2213745117188,30.30457305908203,-0.012226491528167571,0.6029175870488643
71.4609375,970.2278442382812,30.306808471679688,-0.005644328149969624,0.6004252418367813
71.4765625,970.2384033203124,30.311279296875,0.004818762594481996,0.6001703165084038
71.4921875,970.234130859375,30.31165313720703,0.0005356317028599733,0.5958524056151191
71.5078125,970.2176513671876,30.303451538085938,-0.0156324569594517,0.5830597845682917
71.5234375,970.2191162109376,30.322830200195312,-0.013890902013940831,0.5977318963129967
71.5390625,970.2395629882812,30.32245635986328,0.006427830889606412,0.5926911961686159
71.5546875,970.2303466796876,30.321334838867188,-0.0027340152488477543,0.5869480370852358
71.5703125,970.227783203125,30.316490173339844,-0.005194025174546368,0.5775556889675961
71.5859375,970.2224731445312,30.32842254638672,-0.010298925882239018,0.5848826865299834
71.6015625,970.224365234375,30.32842254638672,-0.008242640022103842,0.5803132905414685
71.6171875,970.2188720703124,30.338478088378903,-0.0134675266612021,0.5857565760294818
71.6328125,970.2236328125,30.33921813964844,-0.008536730089304001,0.5819146223982479
71.6484375,970.237060546875,30.344070434570312,0.0047954768582485485,0.5821828007785541
71.6640625,970.23583984375,30.341461181640625,0.0035049539337705937,0.5750456295062989
71.6796875,970.2179565429688,30.345184326171875,-0.014097519760639443,0.5742471429903802
71.6953125,970.2237548828124,30.34220123291016,-0.008137086559258933,0.5668010493401603
71.7109375,970.2252807617188,30.33921813964844,-0.006482082503453057,0.5594131282965797
71.7265625,970.224365234375,30.341835021972656,-0.007253125279930828,0.5576391511628209
71.7421875,970.2208862304688,30.36195373535156,-0.01052251728799547,0.5732441312249925
71.7578125,970.2243041992188,30.370895385742188,-0.0069657878243560845,0.5776374551967507
71.7734375,970.236328125,30.367164611816406,0.0049593461999393185,0.5694230353235383
71.7890625,970.2352905273438,30.36679077148437,0.0038451518923920958,0.564603498155634
71.8046875,970.237060546875,30.374244689941406,0.005505500106778527,0.5675882180453833
71.8203125,970.221435546875,30.38169860839844,-0.009921853410901349,0.5705496198109934
71.8359375,970.2223510742188,30.373497009277344,-0.008830421261109223,0.5579546767782553
71.8515625,970.2201538085938,30.390640258789062,-0.010812302376621119,0.570604973740835
71.8671875,970.2255859375,30.37908172607422,-0.005275091957287259,0.5546788907054747
71.8828125,970.2530517578124,30.38951873779297,0.021757315691957047,0.5607009344365359
71.8984375,970.2426147460938,30.38877868652344,0.011099204286324493,0.5555861887672648
71.9140625,970.2272338867188,30.402931213378903,-0.0041980290127412445,0.5652876319069229
71.9296875,970.2366943359376,30.408523559570312,0.005159638561508473,0.5664199782694403
71.9453125,970.2526245117188,30.38951873779297,0.02067790390628943,0.5431384755820012
71.9609375,970.2157592773438,30.40143585205078,-0.01587117167048291,0.5507192180441898
71.9765625,970.2255859375,30.41522216796875,-0.005926454648715662,0.5600953344780777
71.9921875,970.2369384765624,30.416717529296875,0.005320106202475472,0.5572032684952184
72.0078125,970.22607421875,30.409637451171875,-0.005435867398773553,0.5458253529454495
72.0234375,970.2326049804688,30.416343688964844,0.0010735096652751963,0.5482149376857741
72.0390625,970.2394409179688,30.41187286376953,0.007754965775347955,0.5394961116116299
72.0546875,970.2335205078124,30.416343688964844,0.001798724454602052,0.5397171951131376
72.0703125,970.2296752929688,30.415603637695312,-0.002006519873589241,0.5347663849073285
72.0859375,970.2326049804688,30.426025390625,0.0009051370086581301,0.5409288555101632
72.1015625,970.223388671875,30.42267608642578,-0.00814884401506788,0.5333797110663276
72.1171875,970.2163696289062,30.41596984863281,-0.014871639191142094,0.5225588367634089
72.1328125,970.2229614257812,30.421554565429688,-0.008118126645854318,0.5240174320480975
72.1484375,970.2344970703124,30.421554565429688,0.003350769489088634,0.5199235458602232
72.1640625,970.2222290039062,30.42081451416016,-0.008743130961647694,0.5151273735392046
72.1796875,970.25390625,30.40106964111328,0.022486183195951526,0.49151232470723016
72.1953125,970.2140502929688,30.407028198242188,-0.017030520440130203,0.49358439057179027
72.2109375,970.2213134765624,30.394363403320312,-0.009576568548709474,0.4771624113088997
72.2265625,970.22607421875,30.398460388183597,-0.0047217672524766385,0.4774995571395877
72.2421875,970.2252807617188,30.38951873779297,-0.005407505059451978,0.4648972981024819
72.2578125,970.2230834960938,30.38318634033203,-0.007456240007059023,0.4549823623552811
72.2734375,970.23388671875,30.374610900878903,0.003281611894294656,0.44291936881698035
72.2890625,970.2288208007812,30.37387084960937,-0.001749456346487932,0.4387247916291095
72.3046875,970.2408447265624,30.37275695800781,0.010073796203528218,0.4341920648710804
72.3203125,970.217529296875,30.360084533691406,-0.01298300782991646,0.4182265183628431
72.3359375,970.2344970703124,30.3544921875,0.003906938154159434,0.40941046770134903
72.3515625,970.23388671875,30.33660888671875,0.003232200134902996,0.38846836092853465
72.3671875,970.2368774414062,30.326927185058597,0.006101381330381628,0.3758273884928478
72.3828125,970.21875,30.32953643798828,-0.011791176090014233,0.3754801051614187
72.3984375,970.2177124023438,30.32357788085937,-0.012578211758977886,0.36663466093850516
72.4140625,970.229248046875,30.313888549804688,-0.0010222045865475593,0.3541566944941046
72.4296875,970.228271484375,30.30718231201172,-0.001959728666861338,0.34473600000815807
72.4453125,970.2141723632812,30.284080505371094,-0.0157452003512617,0.3191214262318489
72.4609375,970.2249755859376,30.287811279296875,-0.004845454693054307,0.3203299173438978
72.4765625,970.2235717773438,30.28109741210937,-0.006127207363306297,0.3111659247645484
72.4921875,970.2466430664062,30.270301818847656,0.016613142603546294,0.2980236882879659
72.5078125,970.2131958007812,30.252418518066406,-0.016505331556231795,0.2779517907293183
72.5234375,970.2191772460938,30.2542724609375,-0.010318341590505042,0.27761975130665917
72.5390625,970.237548828125,30.2542724609375,0.007895950588363121,0.27545084699957556
72.5546875,970.2218017578124,30.23900604248047,-0.0076977775421482875,0.25815173769455413
72.5703125,970.2346801757812,30.228195190429688,0.005079456043404207,0.24540853497468262
72.5859375,970.2299194335938,30.217018127441406,0.00031248897585101076,0.23240153861150858
72.6015625,970.2238159179688,30.205093383789062,-0.0056779206598776,0.21875431999854555
72.6171875,970.2364501953124,30.19727325439453,0.006820490342306584,0.2092862672399214
72.6328125,970.2235107421876,30.192062377929688,-0.005999451790671628,0.20248105178464826
72.6484375,970.2321166992188,30.18013000488281,0.0025555969349397856,0.1890600171851311
72.6640625,970.213623046875,30.170448303222656,-0.015626765264073583,0.17797692243494012
72.6796875,970.2412109375,30.165603637695312,0.011727509631214161,0.1717796611505058
72.6953125,970.2346801757812,30.15442657470703,0.005095248929819718,0.15934789036408148
72.7109375,970.2266845703124,30.153305053710938,-0.0028437089504222968,0.1569902258572995
72.7265625,970.2338256835938,30.130584716796875,0.004213470652643991,0.1332209054358664
72.7421875,970.2252807617188,30.122390747070312,-0.004246852565643167,0.12405016277407555
72.7578125,970.2244262695312,30.11083221435547,-0.005001709113457764,0.11161278919939477
72.7734375,970.2384033203124,30.10041046142578,0.008800042025768562,0.10040048129885193
72.7890625,970.2348022460938,30.092208862304688,0.005097425467170069,0.0914785784107437
72.8046875,970.2321166992188,30.09071350097656,0.0023647715884180798,0.0892802231991574
72.8203125,970.2368774414062,30.086997985839844,0.006986343585026589,0.08489623378070377
72.8359375,970.235107421875,30.073211669921875,0.005114442724561741,0.07055437162943079
72.8515625,970.2269897460938,30.07209014892578,-0.0029445761610986665,0.06889040648776401
72.8671875,970.2317504882812,30.05941772460937,0.001780694033641339,0.05577877918564056
72.8828125,970.2352294921876,30.04676055908203,0.005156969464565009,0.042784726051593225
72.8984375,970.2271118164062,30.041534423828125,-0.0029028800215655792,0.0372651643070796
72.9140625,970.2216796875,30.04452514648437,-0.008172215784725267,0.03994138784642587
72.9296875,970.2421875,30.029991149902344,0.012094667091901101,0.0252088960201462
72.9453125,970.2203979492188,30.019561767578125,-0.009505530492333492,0.014664048745178349
72.9609375,970.2254638671876,30.012107849121094,-0.004352901341349025,0.007153801145271643
72.9765625,970.2202758789062,30.00390625,-0.009354544122288644,-0.00103961205413583
72.9921875,970.2243041992188,29.994224548339844,-0.005222196001000157,-0.010637553450898452
73.0078125,970.2244262695312,29.998321533203125,-0.005000513858590239,-0.006489470395525387
73.0234375,970.2316284179688,29.992355346679688,0.002158633903491136,-0.012358347099283407
73.0390625,970.2394409179688,29.98564910888672,0.009776385194413706,-0.018915642822779688
73.0546875,970.2339477539062,29.97261047363281,0.004199564469217876,-0.03170463527921541
73.0703125,970.2269897460938,29.969635009765625,-0.0027045674967212108,-0.034409160871817335
73.0859375,970.2272338867188,29.96776580810547,-0.0024123716593749123,-0.035994937824693096
73.1015625,970.228271484375,29.955108642578125,-0.001347922948411906,-0.04827200879459781
73.1171875,970.2330322265624,29.94281005859375,0.0033461626131838784,-0.06009738502288542
73.1328125,970.2285766601562,29.940940856933597,-0.0010877357501613005,-0.06148247272457752
73.1484375,970.2326049804688,29.929763793945312,0.002883151270111739,-0.07209188309010628
73.1640625,970.2296752929688,29.92120361328125,-4.562731919577345e-05,-0.0800219695060882
73.1796875,970.2232666015624,29.908164978027344,-0.006328257812924676,-0.09233356878530685
73.1953125,970.2266845703124,29.934616088867188,-0.0028534474796515497,-0.06536775124276417
73.2109375,970.220458984375,29.90443420410156,-0.008901708545636211,-0.0948031544770771
73.2265625,970.2391357421876,29.898849487304688,0.009584130335952068,-0.09960359102962002
73.2421875,970.2335815429688,29.891021728515625,0.0039512215249715155,-0.10659204239822273
73.2578125,970.2205810546876,29.89437866210937,-0.008872523264813026,-0.10242858451694303
73.2734375,970.2374267578124,29.87164306640625,0.007817453690790899,-0.12418633506209531
73.2890625,970.233642578125,29.86680603027344,0.003954499120482069,-0.12801537610744518
73.3046875,970.2227783203124,29.854515075683597,-0.006774802467703012,-0.1392101874887146
73.3203125,970.22998046875,29.840347290039062,0.00041899936888967204,-0.15217970771814748
73.3359375,970.2344970703124,29.837745666503903,0.004839202475636739,-0.15357210210289196
73.3515625,970.2396850585938,29.83998107910156,0.009831347187514439,-0.150154371618477
73.3671875,970.239990234375,29.820602416992188,0.00993854400451255,-0.168208556901849
