# Time (seconds),f0
46.9453125,27.524093627929688
46.9609375,27.52222442626953
46.9765625,27.517013549804688
46.9921875,27.521484375
47.0078125,27.52484130859375
47.0234375,27.511802673339844
47.0390625,27.513656616210938
47.0546875,27.50733184814453
47.0703125,27.516639709472656
47.0859375,27.516639709472656
47.1015625,27.515899658203125
47.1171875,27.498390197753906
47.1328125,27.508811950683594
47.1484375,27.50397491455078
47.1640625,27.50360107421875
47.1796875,27.508811950683594
47.1953125,27.494285583496094
47.2109375,27.50434112548828
47.2265625,27.50434112548828
47.2421875,27.501365661621094
47.2578125,27.502105712890625
47.2734375,27.49652099609375
47.2890625,27.50360107421875
47.3046875,27.498016357421875
47.3203125,27.501739501953125
47.3359375,27.493545532226562
47.3515625,27.49987030029297
47.3671875,27.49242401123047
47.3828125,27.487213134765625
47.3984375,27.476776123046875
47.4140625,27.46410369873047
47.4296875,27.46709442138672
47.4453125,27.47193145751953
47.4609375,27.46857452392578
47.4765625,27.466339111328125
47.4921875,27.46746063232422
47.5078125,27.466720581054688
47.5234375,27.47528076171875
47.5390625,27.459632873535156
47.5546875,27.46075439453125
47.5703125,27.429832458496094
47.5859375,27.441383361816406
47.6015625,27.429832458496094
47.6171875,27.4287109375
47.6328125,27.427223205566406
47.6484375,27.4212646484375
47.6640625,27.407852172851562
47.6796875,27.407852172851562
47.6953125,27.398536682128906
47.7109375,27.390335083007812
47.7265625,27.3858642578125
47.7421875,27.381027221679688
47.7578125,27.386619567871094
47.7734375,27.373947143554688
47.7890625,27.371337890625
47.8046875,27.362770080566406
47.8203125,27.351593017578125
47.8359375,27.351219177246094
47.8515625,27.3426513671875
47.8671875,27.336318969726562
47.8828125,27.341537475585938
47.8984375,27.338180541992188
47.9140625,27.32514190673828
47.9296875,27.32476806640625
47.9453125,27.315452575683594
47.9609375,27.320297241210938
47.9765625,27.315086364746094
47.9921875,27.323654174804688
48.0078125,27.3143310546875
48.0234375,27.311729431152344
48.0390625,27.31098175048828
48.0546875,27.31098175048828
48.0703125,27.311355590820312
48.0859375,27.316940307617188
48.1015625,27.316940307617188
48.1171875,27.32514190673828
48.1328125,27.340042114257812
48.1484375,27.338180541992188
48.1640625,27.34935760498047
48.1796875,27.363143920898438
48.1953125,27.370590209960938
48.2109375,27.38959503173828
48.2265625,27.401885986328125
48.2421875,27.397796630859375
48.2578125,27.429832458496094
48.2734375,27.45665740966797
48.2890625,27.46410369873047
48.3046875,27.477516174316406
48.3203125,27.49987030029297
48.3359375,27.5360107421875
48.3515625,27.55389404296875
48.3671875,27.576629638671875
48.3828125,27.605690002441406
48.3984375,27.634368896484375
48.4140625,27.660079956054688
48.4296875,27.679824829101562
48.4453125,27.691749572753906
48.4609375,27.733108520507812
48.4765625,27.768875122070312
48.4921875,27.783767700195312
48.5078125,27.80352020263672
48.5234375,27.828109741210938
48.5390625,27.858657836914062
48.5546875,27.873939514160156
48.5703125,27.92162322998047
48.5859375,27.927955627441406
48.6015625,27.952545166015625
48.6171875,27.971923828125
48.6328125,27.995765686035156
48.6484375,28.015884399414062
48.6640625,28.024826049804688
48.6796875,28.052017211914062
48.6953125,28.052017211914062
48.7109375,28.089279174804688
48.7265625,28.105667114257812
48.7421875,28.12281036376953
48.7578125,28.139572143554688
48.7734375,28.156715393066406
48.7890625,28.178321838378906
48.8046875,28.195083618164062
48.8203125,28.212600708007812
48.8359375,28.231231689453125
48.8515625,28.242027282714844
48.8671875,28.249114990234375
48.8828125,28.257675170898438
48.8984375,28.28302001953125
48.9140625,28.298667907714844
48.9296875,28.30760955810547
48.9453125,28.328094482421875
48.9609375,28.339271545410156
48.9765625,28.342254638671875
48.9921875,28.342254638671875
49.0078125,28.353431701660156
49.0234375,28.373916625976562
49.0390625,28.384727478027344
49.0546875,28.395530700683594
49.0703125,28.39776611328125
49.0859375,28.409683227539062
49.1015625,28.420860290527344
49.1171875,28.421981811523438
49.1328125,28.446945190429688
49.1484375,28.46259307861328
49.1640625,28.454025268554688
49.1796875,28.471160888671875
49.1953125,28.485321044921875
49.2109375,28.491653442382812
49.2265625,28.50133514404297
49.2421875,28.50133514404297
49.2578125,28.520339965820312
49.2734375,28.52704620361328
49.2890625,28.534866333007812
49.3046875,28.542327880859375
49.3203125,28.560577392578125
49.3359375,28.56915283203125
49.3515625,28.58032989501953
49.3671875,28.57659912109375
49.3828125,28.584426879882812
49.3984375,28.597457885742188
49.4140625,28.61236572265625
49.4296875,28.606399536132812
49.4453125,28.621307373046875
49.4609375,28.638816833496094
49.4765625,28.644775390625
49.4921875,28.666015625
49.5078125,28.67645263671875
49.5234375,28.68389892578125
49.5390625,28.699172973632812
49.5546875,28.689483642578125
49.5703125,28.704391479492188
49.5859375,28.715194702148438
49.6015625,28.717056274414062
49.6171875,28.72637176513672
49.6328125,28.742759704589844
49.6484375,28.742759704589844
49.6640625,28.75952911376953
49.6796875,28.774429321289062
49.6953125,28.78746795654297
49.7109375,28.78746795654297
49.7265625,28.7945556640625
49.7421875,28.804611206054688
49.7578125,28.814666748046875
49.7734375,28.82286834716797
49.7890625,28.818397521972656
49.8046875,28.82286834716797
49.8203125,28.836280822753906
49.8359375,28.851181030273438
49.8515625,28.840377807617188
49.8671875,28.861236572265625
49.8828125,28.861236572265625
49.8984375,28.872787475585938
49.9140625,28.878753662109375
49.9296875,28.875404357910156
49.9453125,28.8876953125
49.9609375,28.885826110839844
49.9765625,28.90594482421875
49.9921875,28.901473999023438
50.0078125,28.921226501464844
50.0234375,28.92718505859375
50.0390625,28.93389129638672
50.0546875,28.953643798828125
50.0703125,28.946563720703125
50.0859375,28.9521484375
50.1015625,28.959976196289062
50.1171875,28.971893310546875
50.1328125,28.981582641601562
50.1484375,28.977859497070312
50.1640625,28.990150451660156
50.1796875,28.990890502929688
50.1953125,29.02703857421875
50.2109375,29.021072387695312
50.2265625,29.021446228027344
50.2421875,29.043800354003906
50.2578125,29.05535125732422
50.2734375,29.05571746826172
50.2890625,29.07807159423828
50.3046875,29.071746826171875
50.3203125,29.085899353027344
50.3359375,29.083663940429688
50.3515625,29.092979431152344
50.3671875,29.111236572265625
50.3828125,29.10900115966797
50.3984375,29.114959716796875
50.4140625,29.132843017578125
50.4296875,29.12688446044922
50.4453125,29.13024139404297
50.4609375,29.150360107421875
50.4765625,29.158546447753906
50.4921875,29.17047882080078
50.5078125,29.172332763671875
50.5234375,29.181655883789062
50.5390625,29.18389129638672
50.5546875,29.20325469970703
50.5703125,29.201400756835938
50.5859375,29.214431762695312
50.6015625,29.215187072753906
50.6171875,29.22784423828125
50.6328125,29.23902130126953
50.6484375,29.23754119873047
50.6640625,29.25653839111328
50.6796875,29.268836975097656
50.6953125,29.268836975097656
50.7109375,29.275909423828125
50.7265625,29.26734161376953
50.7421875,29.280380249023438
50.7578125,29.311309814453125
50.7734375,29.304229736328125
50.7890625,29.304229736328125
50.8046875,29.32769775390625
50.8203125,29.339996337890625
50.8359375,29.351913452148438
50.8515625,29.351913452148438
50.8671875,29.361602783203125
50.8828125,29.364578247070312
50.8984375,29.382461547851562
50.9140625,29.372406005859375
50.9296875,29.383956909179688
50.9453125,29.392898559570312
50.9609375,29.407432556152344
50.9765625,29.415252685546875
50.9921875,29.42755126953125
51.0078125,29.443939208984375
51.0234375,29.4383544921875
51.0390625,29.454742431640625
51.0546875,29.45958709716797
51.0703125,29.47784423828125
51.0859375,29.478591918945312
51.1015625,29.480445861816406
51.1171875,29.498329162597656
51.1328125,29.502059936523438
51.1484375,29.508392333984375
51.1640625,29.517333984375
51.1796875,29.527023315429688
51.1953125,29.537826538085938
51.2109375,29.544158935546875
51.2265625,29.544158935546875
51.2421875,29.558685302734375
51.2578125,29.576950073242188
51.2734375,29.56055450439453
51.2890625,29.58924102783203
51.3046875,29.593711853027344
51.3203125,29.59930419921875
51.3359375,29.61309051513672
51.3515625,29.619415283203125
51.3671875,29.6317138671875
51.3828125,29.63245391845703
51.3984375,29.63916015625
51.4140625,29.647735595703125
51.4296875,29.647735595703125
51.4453125,29.665985107421875
51.4609375,29.655929565429688
51.4765625,29.663009643554688
51.4921875,29.66374969482422
51.5078125,29.664871215820312
51.5234375,29.673446655273438
51.5390625,29.67865753173828
51.5546875,29.68126678466797
51.5703125,29.693565368652344
51.5859375,29.68126678466797
51.6015625,29.693565368652344
51.6171875,29.691696166992188
51.6328125,29.683502197265625
51.6484375,29.693565368652344
51.6640625,29.6820068359375
51.6796875,29.694305419921875
51.6953125,29.694305419921875
51.7109375,29.66674041748047
51.7265625,29.673446655273438
51.7421875,29.661514282226562
51.7578125,29.648101806640625
51.7734375,29.648101806640625
51.7890625,29.621658325195312
51.8046875,29.63842010498047
51.8203125,29.605262756347656
51.8359375,29.60675048828125
51.8515625,29.576950073242188
51.8671875,29.572479248046875
51.8828125,29.544158935546875
51.8984375,29.529624938964844
51.9140625,29.5244140625
51.9296875,29.52031707763672
51.9453125,29.49982452392578
51.9609375,29.47784423828125
51.9765625,29.478591918945312
51.9921875,29.468902587890625
52.0078125,29.444679260253906
52.0234375,29.42791748046875
52.0390625,29.415252685546875
52.0546875,29.412269592285156
52.0703125,29.38172149658203
52.0859375,29.366073608398438
52.1015625,29.379112243652344
52.1171875,29.347816467285156
52.1328125,29.33887481689453
52.1484375,29.326202392578125
52.1640625,29.30310821533203
52.1796875,29.283363342285156
52.1953125,29.281494140625
52.2109375,29.27330780029297
52.2265625,29.261375427246094
52.2421875,29.244613647460938
52.2578125,29.246482849121094
52.2734375,29.250953674316406
52.2890625,29.230079650878906
52.3046875,29.208847045898438
52.3203125,29.19171142578125
52.3359375,29.178665161132812
52.3515625,29.169723510742188
52.3671875,29.150360107421875
52.3828125,29.155197143554688
52.3984375,29.13471221923828
52.4140625,29.114959716796875
52.4296875,29.114212036132812
52.4453125,29.11682891845703
52.4609375,29.09894561767578
52.4765625,29.087387084960938
52.4921875,29.089248657226562
52.5078125,29.064292907714844
52.5234375,29.06280517578125
52.5390625,29.036354064941406
52.5546875,29.03448486328125
52.5703125,29.0311279296875
52.5859375,29.0166015625
52.6015625,29.0166015625
52.6171875,29.02294158935547
52.6328125,29.0091552734375
52.6484375,28.986419677734375
52.6640625,28.993125915527344
52.6796875,28.982330322265625
52.6953125,28.96630096435547
52.7109375,28.946563720703125
52.7265625,28.947303771972656
52.7421875,28.935760498046875
52.7578125,28.939109802246094
52.7734375,28.918243408203125
52.7890625,28.908935546875
52.8046875,28.900360107421875
52.8203125,28.885826110839844
52.8359375,28.879501342773438
52.8515625,28.869064331054688
52.8671875,28.852294921875
52.8828125,28.857887268066406
52.8984375,28.834793090820312
52.9140625,28.835533142089844
52.9296875,28.82025909423828
52.9453125,28.828826904296875
52.9609375,28.80908203125
52.9765625,28.801254272460938
52.9921875,28.801254272460938
53.0078125,28.797531127929688
53.0234375,28.771820068359375
53.0390625,28.77667236328125
53.0546875,28.766983032226562
53.0703125,28.761016845703125
53.0859375,28.749099731445312
53.1015625,28.732704162597656
53.1171875,28.740158081054688
53.1328125,28.71630859375
53.1484375,28.732337951660156
53.1640625,28.711463928222656
53.1796875,28.702896118164062
53.1953125,28.692100524902344
53.2109375,28.70104217529297
53.2265625,28.704391479492188
53.2421875,28.699546813964844
53.2578125,28.68389892578125
53.2734375,28.68016815185547
53.2890625,28.66974639892578
53.3046875,28.657447814941406
53.3203125,28.652603149414062
53.3359375,28.650741577148438
53.3515625,28.634719848632812
53.3671875,28.632858276367188
53.3828125,28.621307373046875
53.3984375,28.634719848632812
53.4140625,28.61572265625
53.4296875,28.60863494873047
53.4453125,28.6015625
53.4609375,28.59075164794922
53.4765625,28.590011596679688
53.4921875,28.582183837890625
53.5078125,28.582183837890625
53.5234375,28.57286834716797
53.5390625,28.57250213623047
53.5546875,28.574363708496094
53.5703125,28.570266723632812
53.5859375,28.5587158203125
53.6015625,28.55126953125
53.6171875,28.53710174560547
53.6328125,28.52220916748047
53.6484375,28.525184631347656
53.6640625,28.513633728027344
53.6796875,28.517364501953125
53.6953125,28.507675170898438
53.7109375,28.499855041503906
53.7265625,28.499481201171875
53.7421875,28.496864318847656
53.7578125,28.485687255859375
53.7734375,28.482337951660156
53.7890625,28.47339630126953
53.8046875,28.471160888671875
53.8203125,28.474143981933594
53.8359375,28.464088439941406
53.8515625,28.467437744140625
53.8671875,28.454025268554688
53.8828125,28.456260681152344
53.8984375,28.450302124023438
53.9140625,28.44768524169922
53.9296875,28.449554443359375
53.9453125,28.456626892089844
53.9609375,28.456626892089844
53.9765625,28.43353271484375
53.9921875,28.4368896484375
54.0078125,28.427566528320312
54.0234375,28.42943572998047
54.0390625,28.431297302246094
54.0546875,28.41602325439453
54.0703125,28.425331115722656
54.0859375,28.417884826660156
54.1015625,28.410804748535156
54.1171875,28.408203125
54.1328125,28.403732299804688
54.1484375,28.410804748535156
54.1640625,28.403350830078125
54.1796875,28.399627685546875
54.1953125,28.385467529296875
54.2109375,28.396270751953125
54.2265625,28.392555236816406
54.2421875,28.38323974609375
54.2578125,28.4085693359375
54.2734375,28.388084411621094
54.2890625,28.3798828125
54.3046875,28.371315002441406
54.3203125,28.373916625976562
54.3359375,28.378768920898438
54.3515625,28.375411987304688
54.3671875,28.357154846191406
54.3828125,28.364974975585938
54.3984375,28.364974975585938
54.4140625,28.36609649658203
54.4296875,28.342254638671875
54.4453125,28.33032989501953
54.4609375,28.324371337890625
54.4765625,28.332565307617188
54.4921875,28.317291259765625
54.5078125,28.32213592529297
54.5234375,28.314682006835938
54.5390625,28.311325073242188
54.5546875,28.30461883544922
54.5703125,28.29046630859375
54.5859375,28.285995483398438
54.6015625,28.277427673339844
54.6171875,28.277427673339844
54.6328125,28.26214599609375
54.6484375,28.26587677001953
54.6640625,28.255813598632812
54.6796875,28.2513427734375
54.6953125,28.249114990234375
54.7109375,28.242027282714844
54.7265625,28.2293701171875
54.7421875,28.23755645751953
54.7578125,28.238677978515625
54.7734375,28.231231689453125
54.7890625,28.225265502929688
54.8046875,28.231231689453125
54.8203125,28.21893310546875
54.8359375,28.22266387939453
54.8515625,28.213348388671875
54.8671875,28.211105346679688
54.8828125,28.210731506347656
54.8984375,28.213348388671875
54.9140625,28.198440551757812
54.9296875,28.213348388671875
54.9453125,28.191368103027344
54.9609375,28.209251403808594
54.9765625,28.188751220703125
54.9921875,28.193222045898438
55.0078125,28.195838928222656
55.0234375,28.191368103027344
55.0390625,28.1939697265625
55.0546875,28.180191040039062
55.0703125,28.181304931640625
55.0859375,28.184661865234375
55.1015625,28.195083618164062
55.1171875,28.189498901367188
55.1328125,28.195838928222656
55.1484375,28.198440551757812
55.1640625,28.189498901367188
55.1796875,28.191368103027344
55.1953125,28.192481994628906
55.2109375,28.180931091308594
55.2265625,28.1865234375
55.2421875,28.181304931640625
55.2578125,28.177955627441406
55.2734375,28.177200317382812
55.2890625,28.177200317382812
55.3046875,28.178321838378906
55.3203125,28.180931091308594
55.3359375,28.177200317382812
55.3515625,28.177200317382812
55.3671875,28.173484802246094
55.3828125,28.18354034423828
55.3984375,28.1798095703125
55.4140625,28.18354034423828
55.4296875,28.186141967773438
55.4453125,28.180191040039062
55.4609375,28.173484802246094
55.4765625,28.1798095703125
55.4921875,28.184661865234375
55.5078125,28.175338745117188
55.5234375,28.16901397705078
55.5390625,28.16901397705078
55.5546875,28.16864013671875
55.5703125,28.166778564453125
55.5859375,28.16901397705078
55.6015625,28.175338745117188
55.6171875,28.167144775390625
55.6328125,28.166397094726562
55.6484375,28.170494079589844
55.6640625,28.171615600585938
55.6796875,28.16901397705078
55.6953125,28.173484802246094
55.7109375,28.164169311523438
55.7265625,28.163787841796875
55.7421875,28.16864013671875
55.7578125,28.162307739257812
55.7734375,28.173484802246094
55.7890625,28.152984619140625
55.8046875,28.148895263671875
55.8203125,28.15857696533203
55.8359375,28.162307739257812
55.8515625,28.163787841796875
55.8671875,28.152984619140625
55.8828125,28.152984619140625
55.8984375,28.149261474609375
55.9140625,28.156715393066406
55.9296875,28.139572143554688
55.9453125,28.148513793945312
55.9609375,28.148895263671875
55.9765625,28.14702606201172
55.9921875,28.148895263671875
56.0078125,28.1365966796875
56.0234375,28.133987426757812
56.0390625,28.145164489746094
56.0546875,28.138832092285156
56.0703125,28.14665985107422
56.0859375,28.14665985107422
56.1015625,28.14665985107422
56.1171875,28.137718200683594
56.1328125,28.13324737548828
56.1484375,28.133987426757812
56.1640625,28.136962890625
56.1796875,28.136962890625
56.1953125,28.136962890625
56.2109375,28.14665985107422
56.2265625,28.13324737548828
56.2421875,28.13324737548828
56.2578125,28.114990234375
56.2734375,28.14366912841797
56.2890625,28.132492065429688
56.3046875,28.132492065429688
56.3203125,28.12615966796875
56.3359375,28.1295166015625
56.3515625,28.120574951171875
56.3671875,28.127655029296875
56.3828125,28.132492065429688
56.3984375,28.12281036376953
56.4140625,28.123931884765625
56.4296875,28.117965698242188
56.4453125,28.119834899902344
56.4609375,28.114242553710938
56.4765625,28.112747192382812
56.4921875,28.119461059570312
56.5078125,28.117218017578125
56.5234375,28.105667114257812
56.5390625,28.112747192382812
56.5546875,28.113494873046875
56.5703125,28.11089324951172
56.5859375,28.113494873046875
56.6015625,28.112747192382812
56.6171875,28.108657836914062
56.6328125,28.10455322265625
56.6484375,28.103805541992188
56.6640625,28.106422424316406
56.6796875,28.098960876464844
56.6953125,28.096725463867188
56.7109375,28.101577758789062
56.7265625,28.099716186523438
56.7421875,28.092636108398438
56.7578125,28.094863891601562
56.7734375,28.088905334472656
56.7890625,28.080711364746094
56.8046875,28.089279174804688
56.8203125,28.09337615966797
56.8359375,28.08704376220703
56.8515625,28.074371337890625
56.8671875,28.076980590820312
56.8828125,28.08257293701172
56.8984375,28.08257293701172
56.9140625,28.0792236328125
56.9296875,28.083694458007812
56.9453125,28.07549285888672
56.9609375,28.070655822753906
56.9765625,28.05872344970703
56.9921875,28.071395874023438
57.0078125,28.072509765625
57.0234375,28.07512664794922
57.0390625,28.073257446289062
57.0546875,28.083694458007812
57.0703125,28.07512664794922
57.0859375,28.07512664794922
57.1015625,28.081832885742188
57.1171875,28.092254638671875
57.1328125,28.088905334472656
57.1484375,28.106422424316406
57.1640625,28.11163330078125
57.1796875,28.113494873046875
57.1953125,28.12877655029297
57.2109375,28.138832092285156
57.2265625,28.15484619140625
57.2421875,28.15857696533203
57.2578125,28.19024658203125
57.2734375,28.2081298828125
57.2890625,28.227134704589844
57.3046875,28.23755645751953
57.3203125,28.259910583496094
57.3359375,28.275558471679688
57.3515625,28.31208038330078
57.3671875,28.332565307617188
57.3828125,28.342254638671875
57.3984375,28.378021240234375
57.4140625,28.385467529296875
57.4296875,28.402236938476562
57.4453125,28.424964904785156
57.4609375,28.457382202148438
57.4765625,28.478981018066406
57.4921875,28.516616821289062
57.5078125,28.529281616210938
57.5234375,28.55126953125
57.5390625,28.578834533691406
57.5546875,28.581809997558594
57.5703125,28.618698120117188
57.5859375,28.654464721679688
57.6015625,28.664154052734375
57.6171875,28.6947021484375
57.6328125,28.706993103027344
57.6484375,28.71593475341797
57.6640625,28.740158081054688
57.6796875,28.761764526367188
57.6953125,28.768844604492188
57.7109375,28.77667236328125
57.7265625,28.803497314453125
57.7421875,28.825469970703125
57.7578125,28.835533142089844
57.7734375,28.854530334472656
57.7890625,28.856765747070312
57.8046875,28.878753662109375
57.8203125,28.878005981445312
57.8359375,28.89887237548828
57.8515625,28.895523071289062
57.8671875,28.92718505859375
57.8828125,28.93016815185547
57.8984375,28.9376220703125
57.9140625,28.9521484375
57.9296875,28.954010009765625
57.9453125,28.960716247558594
57.9609375,28.954383850097656
57.9765625,28.954383850097656
57.9921875,28.954383850097656
58.0078125,28.97412872314453
58.0234375,28.967056274414062
58.0390625,28.990890502929688
58.0546875,28.994247436523438
58.0703125,28.999832153320312
58.0859375,28.997596740722656
58.1015625,29.00170135498047
58.1171875,29.012130737304688
58.1328125,29.018836975097656
58.1484375,29.035232543945312
58.1640625,29.032249450683594
58.1796875,29.033737182617188
58.1953125,29.050880432128906
58.2109375,29.060943603515625
58.2265625,29.070999145507812
58.2421875,29.082542419433594
58.2578125,29.082542419433594
58.2734375,29.088134765625
58.2890625,29.106765747070312
58.3046875,29.114959716796875
58.3203125,29.115707397460938
58.3359375,29.133590698242188
58.3515625,29.13024139404297
58.3671875,29.142898559570312
58.3828125,29.154830932617188
58.3984375,29.16339111328125
58.4140625,29.176429748535156
58.4296875,29.18389129638672
58.4453125,29.195068359375
58.4609375,29.195068359375
58.4765625,29.211456298828125
58.4921875,29.215553283691406
58.5078125,29.23828125
58.5234375,29.233810424804688
58.5390625,29.24201202392578
58.5546875,29.259140014648438
58.5703125,29.25989532470703
58.5859375,29.288955688476562
58.6015625,29.277023315429688
58.6171875,29.304603576660156
58.6328125,29.3243408203125
58.6484375,29.32099151611328
58.6640625,29.329559326171875
58.6796875,29.33477783203125
58.6953125,29.34893798828125
58.7109375,29.334030151367188
58.7265625,29.3668212890625
58.7421875,29.36346435546875
58.7578125,29.37054443359375
58.7734375,29.3887939453125
58.7890625,29.385818481445312
58.8046875,29.387680053710938
58.8203125,29.411529541015625
58.8359375,29.419349670410156
58.8515625,29.423446655273438
58.8671875,29.43090057373047
58.8828125,29.43090057373047
58.8984375,29.43090057373047
58.9140625,29.453994750976562
58.9296875,29.459213256835938
58.9453125,29.47412109375
58.9609375,29.47486114501953
58.9765625,29.48790740966797
58.9921875,29.48491668701172
59.0078125,29.49535369873047
59.0234375,29.49982452392578
59.0390625,29.509140014648438
59.0546875,29.511001586914062
59.0703125,29.518447875976562
59.0859375,29.509140014648438
59.1015625,29.512863159179688
59.1171875,29.5244140625
59.1328125,29.530746459960938
59.1484375,29.555709838867188
59.1640625,29.547882080078125
59.1796875,29.558685302734375
59.1953125,29.558685302734375
59.2109375,29.564651489257812
59.2265625,29.579925537109375
59.2421875,29.584396362304688
59.2578125,29.601158142089844
59.2734375,29.601913452148438
59.2890625,29.601531982421875
59.3046875,29.598182678222656
59.3203125,29.621658325195312
59.3359375,29.615325927734375
59.3515625,29.627243041992188
59.3671875,29.63916015625
59.3828125,29.625381469726562
59.3984375,29.644386291503906
59.4140625,29.646240234375
59.4296875,29.661148071289062
59.4453125,29.661148071289062
59.4609375,29.665985107421875
59.4765625,29.68126678466797
59.4921875,29.693565368652344
59.5078125,29.691696166992188
59.5234375,29.693565368652344
59.5390625,29.69989013671875
59.5546875,29.702133178710938
59.5703125,29.71442413330078
59.5859375,29.723739624023438
59.6015625,29.728958129882812
59.6171875,29.719635009765625
59.6328125,29.740127563476562
59.6484375,29.744598388671875
59.6640625,29.74945068359375
59.6796875,29.751312255859375
59.6953125,29.761741638183594
59.7109375,29.76807403564453
59.7265625,29.76360321044922
59.7421875,29.769569396972656
59.7578125,29.769935607910156
59.7734375,29.771804809570312
59.7890625,29.772918701171875
59.8046875,29.772918701171875
59.8203125,29.786331176757812
59.8359375,29.779251098632812
59.8515625,29.791168212890625
59.8671875,29.7960205078125
59.8828125,29.805335998535156
59.8984375,29.79192352294922
59.9140625,29.815757751464844
59.9296875,29.807937622070312
59.9453125,29.82098388671875
59.9609375,29.836631774902344
59.9765625,29.82843017578125
59.9921875,29.836631774902344
60.0078125,29.837745666503906
60.0234375,29.84258270263672
60.0390625,29.847808837890625
60.0546875,29.854515075683594
60.0703125,29.847808837890625
60.0859375,29.8675537109375
60.1015625,29.866806030273438
60.1171875,29.88282012939453
60.1328125,29.876495361328125
60.1484375,29.87834930419922
60.1640625,29.891761779785156
60.1796875,29.901824951171875
60.1953125,29.9033203125
60.2109375,29.909645080566406
60.2265625,29.9107666015625
60.2421875,29.915985107421875
60.2578125,29.918960571289062
60.2734375,29.922691345214844
60.2890625,29.940200805664062
60.3046875,29.937225341796875
60.3203125,29.9390869140625
60.3359375,29.932754516601562
60.3515625,29.93163299560547
60.3671875,29.94951629638672
60.3828125,29.947280883789062
60.3984375,29.94281005859375
60.4140625,29.951004028320312
60.4296875,29.951004028320312
60.4453125,29.96776580810547
60.4609375,29.963294982910156
60.4765625,29.969635009765625
60.4921875,29.969635009765625
60.5078125,29.979698181152344
60.5234375,29.981178283691406
60.5390625,29.984535217285156
60.5546875,29.988265991210938
60.5703125,29.98564910888672
60.5859375,29.9964599609375
60.6015625,29.990875244140625
60.6171875,30.001296997070312
60.6328125,29.991615295410156
60.6484375,30.00390625
60.6640625,30.016578674316406
60.6796875,30.016204833984375
60.6953125,30.022911071777344
60.7109375,30.022911071777344
60.7265625,30.022911071777344
60.7421875,30.02887725830078
60.7578125,30.01434326171875
60.7734375,30.022911071777344
60.7890625,30.01806640625
60.8046875,30.02588653564453
60.8203125,30.025146484375
60.8359375,30.029617309570312
60.8515625,30.02104949951172
60.8671875,30.034088134765625
60.8828125,30.02887725830078
60.8984375,30.026260375976562
60.9140625,30.033348083496094
60.9296875,30.030357360839844
60.9453125,30.022911071777344
60.9609375,30.01434326171875
60.9765625,30.013595581054688
60.9921875,30.00726318359375
61.0078125,30.002418518066406
61.0234375,30.001296997070312
61.0390625,29.9964599609375
61.0546875,29.987518310546875
61.0703125,29.976707458496094
61.0859375,29.951004028320312
61.1015625,29.949142456054688
61.1171875,29.946533203125
61.1328125,29.927902221679688
61.1484375,29.91411590576172
61.1640625,29.911514282226562
61.1796875,29.894752502441406
61.1953125,29.88170623779297
61.2109375,29.875
61.2265625,29.869041442871094
61.2421875,29.854515075683594
61.2578125,29.83587646484375
61.2734375,29.82843017578125
61.2890625,29.818748474121094
61.3046875,29.797508239746094
61.3203125,29.779251098632812
61.3359375,29.779251098632812
61.3515625,29.762481689453125
61.3671875,29.748695373535156
61.3828125,29.74571990966797
61.3984375,29.719635009765625
61.4140625,29.701751708984375
61.4296875,29.705482482910156
61.4453125,29.691696166992188
61.4609375,29.679779052734375
61.4765625,29.673446655273438
61.4921875,29.661148071289062
61.5078125,29.64586639404297
61.5234375,29.62798309326172
61.5390625,29.620162963867188
61.5546875,29.615325927734375
61.5703125,29.598182678222656
61.5859375,29.584396362304688
61.6015625,29.58179473876953
61.6171875,29.562416076660156
61.6328125,29.562416076660156
61.6484375,29.562416076660156
61.6640625,29.551612854003906
61.6796875,29.537826538085938
61.6953125,29.528884887695312
61.7109375,29.533729553222656
61.7265625,29.525527954101562
61.7421875,29.51397705078125
61.7578125,29.498703002929688
61.7734375,29.503555297851562
61.7890625,29.489761352539062
61.8046875,29.480445861816406
61.8203125,29.476348876953125
61.8359375,29.469268798828125
61.8515625,29.45661163330078
61.8671875,29.44915008544922
61.8828125,29.433883666992188
61.8984375,29.448410034179688
61.9140625,29.448410034179688
61.9296875,29.419349670410156
61.9453125,29.416000366210938
61.9609375,29.39997100830078
61.9765625,29.389549255371094
61.9921875,29.394386291503906
62.0078125,29.378372192382812
62.0234375,29.368309020996094
62.0390625,29.372406005859375
62.0546875,29.358993530273438
62.0703125,29.355262756347656
62.0859375,29.344467163085938
62.1015625,29.336265563964844
62.1171875,29.330673217773438
62.1328125,29.304969787597656
62.1484375,29.29267120361328
62.1640625,29.302734375
62.1796875,29.281494140625
62.1953125,29.279258728027344
62.2109375,29.2666015625
62.2265625,29.265846252441406
62.2421875,29.25579071044922
62.2578125,29.247222900390625
62.2734375,29.24908447265625
62.2890625,29.233070373535156
62.3046875,29.22710418701172
62.3203125,29.2308349609375
62.3359375,29.221511840820312
62.3515625,29.207359313964844
62.3671875,29.19580841064453
62.3828125,29.189476013183594
62.3984375,29.195068359375
62.4140625,29.182022094726562
62.4296875,29.1741943359375
62.4453125,29.163772583007812
62.4609375,29.153709411621094
62.4765625,29.168983459472656
62.4921875,29.165252685546875
62.5078125,29.15594482421875
62.5234375,29.150360107421875
62.5390625,29.150360107421875
62.5546875,29.150360107421875
62.5703125,29.135452270507812
62.5859375,29.13471221923828
62.6015625,29.115333557128906
