# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
63.4609375,0.7453304472423735,0.5566848754882813,-0.155029296875
63.4765625,0.7453994750976562,0.556729736328125,-0.1519775390625
63.4921875,0.7454616001674107,0.556431884765625,-0.160888671875
63.5078125,0.7453882126581094,0.55678955078125,-0.13110351562497158
63.5234375,0.7453031994047619,0.5559844970703124,-0.2802124023437784
63.5390625,0.7453013828822544,0.556357421875,-0.18475341796875
63.5546875,0.7452668689546131,0.5559695434570312,-0.14306640625
63.5703125,0.7453765869140618,0.556357421875,-0.06549072265625
63.5859375,0.7453431628999263,0.5557611083984375,-0.18475341796875
63.6015625,0.745376950218564,0.55623779296875,-0.098388671875
63.6171875,0.7453664143880215,0.5558209228515625,-0.1221923828125
63.6328125,0.7454216366722477,0.5559844970703124,-0.16101074218752842
63.6484375,0.7454169137137276,0.5552096557617188,-0.15496826171872158
63.6640625,0.7454045613606771,0.5554330444335938,-0.18487548828125
63.6796875,0.7454078311011905,0.5558355712890624,-0.02679443359377842
63.6953125,0.7453885759626117,0.5555526733398437,-0.16094970703125
63.7109375,0.7454427083333334,0.55535888671875,-0.0804443359375
63.7265625,0.7454212733677456,0.5551501464843749,-0.21752929687502842
63.7421875,0.7453417096819189,0.5549859619140624,-0.16699218750002842
63.7578125,0.7453424362909227,0.55479248046875,-0.23840332031247158
63.7734375,0.7452992030552456,0.5548669433593748,-0.06854248046877842
63.7890625,0.7453006562732515,0.55479248046875,-0.12811279296875
63.8046875,0.7453173682803199,0.5546731567382812,-0.23248291015622158
63.8203125,0.7453413463774181,0.5547625732421875,-0.15802001953125
63.8359375,0.7453678676060261,0.5545242309570313,-0.16693115234375
63.8515625,0.7452770414806548,0.5544943237304687,-0.13116455078122158
63.8671875,0.74534897577195,0.5548965454101561,-0.01788330078125
63.8828125,0.7453188214983258,0.5539129638671875,-0.1759033203125
63.8984375,0.7453980218796503,0.5540771484375,-0.15795898437497158
63.9140625,0.7453351702008929,0.5536895751953124,-0.22058105468752842
63.9296875,0.7453068324497761,0.55421142578125,-0.09234619140625
63.9453125,0.7454205467587426,0.5538235473632812,-0.18780517578125
63.9609375,0.7453962053571429,0.5536151123046875,-0.18182373046875
63.9765625,0.7453057425362724,0.5537939453125,-0.14007568359375
63.9921875,0.7453300839378714,0.5538235473632812,-0.21459960937497158
64.0078125,0.7453017461867559,0.5537789916992187,-0.02679443359375
64.0234375,0.7453300839378714,0.5534512329101561,-0.12518310546877842
64.0390625,0.7452378045944941,0.5534512329101561,-0.04766845703125
64.0546875,0.745408194405692,0.5529595947265625,-0.2503662109375
64.0703125,0.7453827630905878,0.5534213256835937,-0.0804443359375
64.0859375,0.7453533354259666,0.5528253173828125,-0.157958984375
64.1015625,0.7453297206333706,0.5534213256835937,-0.07452392578125
64.1171875,0.7454296293712798,0.5524526977539063,-0.274169921875
64.1328125,0.7452868507021949,0.5521994018554688,-0.31591796875
64.1484375,0.7453155517578118,0.5522888183593748,-0.23248291015625
64.1640625,0.7452770414806548,0.5529293823242187,-0.10437011718747158
64.1796875,0.745345706031436,0.5524526977539063,-0.10137939453125
64.1953125,0.7453155517578118,0.5524078369140624,-0.20269775390627842
64.2109375,0.7453039260137642,0.5517669677734375,-0.211669921875
64.2265625,0.7452686854771206,0.5521844482421875,-0.24737548828125
64.2421875,0.7452864873976928,0.5517669677734375,-0.13714599609375
64.2578125,0.7452755882626488,0.5516033935546875,-0.11920166015625
64.2734375,0.7452734084356406,0.5517669677734375,-0.10437011718747158
64.2890625,0.7454100109282,0.5520501708984376,-0.17584228515625
64.3046875,0.7453671409970238,0.5521844482421875,-0.05364990234375
64.3203125,0.7453188214983258,0.5514987182617187,-0.18182373046872158
64.3359375,0.7452897571382069,0.5516629028320312,-0.02081298828125
64.3515625,0.7452668689546131,0.5516629028320312,-0.10430908203125
64.3671875,0.7453431628999263,0.5516629028320312,-0.02081298828125
64.3828125,0.7452741350446429,0.5514987182617187,-0.02093505859375
64.3984375,0.745253426688058,0.5516183471679688,-0.02972412109375
64.4140625,0.7453424362909227,0.5514541625976562,-0.11920166015625
64.4296875,0.7453398931594122,0.5513348388671875,-0.169921875
64.4453125,0.7453373500279025,0.5514987182617187,0.0
64.4609375,0.7452425275530133,0.55123046875,-0.08648681640625
64.4765625,0.7453398931594122,0.5505453491210938,-0.2235107421875
64.4921875,0.7452966599237358,0.5509771728515624,-0.13714599609375
64.5078125,0.7453355335053944,0.5503515625,-0.22943115234375
64.5234375,0.7453871227446056,0.5509326171875,-0.13714599609375
64.5390625,0.7452803112211681,0.5507241821289063,-0.14599609375
64.5546875,0.7452588762555811,0.5504559326171875,-0.17578125
64.5703125,0.745254879906064,0.55021728515625,-0.25628662109375
64.5859375,0.7452508835565477,0.5500680541992188,-0.23248291015625
64.6015625,0.745309738885788,0.5503515625,-0.03875732421875
64.6171875,0.7452454339890253,0.5501876831054687,-0.15789794921875
64.6328125,0.7452868507021949,0.5500384521484375,-0.0626220703125
64.6484375,0.7452519734700521,0.5495315551757812,-0.28021240234375
64.6640625,0.7452069237118676,0.5494723510742188,-0.2503662109375
64.6796875,0.7452388945079985,0.549278564453125,-0.2354736328125
64.6953125,0.7453587849934896,0.5494869995117188,-0.14605712890625
64.7109375,0.7453478858584449,0.549278564453125,-0.15789794921875
64.7265625,0.7452468872070312,0.5492337036132813,-0.22357177734375
64.7421875,0.7451807657877604,0.5492041015625,-0.19671630859375
64.7578125,0.7452203659784227,0.54963623046875,-0.0804443359375
64.7734375,0.7451942080543155,0.5488610839843748,-0.13409423828127842
64.7890625,0.7451378958565849,0.548563232421875,-0.18182373046875
64.8046875,0.7452606927780878,0.5488610839843748,-0.08349609375002842
64.8203125,0.7453696841285342,0.5492041015625,-0.05657958984375
64.8359375,0.745285397484189,0.548726806640625,-0.1103515625
64.8515625,0.7452625093005952,0.5489208984375,-0.06256103515625
64.8671875,0.7452476138160342,0.5488760375976562,-0.06561279296875
64.8828125,0.7453380766369048,0.54878662109375,-0.169921875
64.8984375,0.7452272687639508,0.5484735107421875,-0.07751464843747158
64.9140625,0.7452370779854904,0.5488015747070313,0.04766845703125
64.9296875,0.7452025640578497,0.5481158447265625,-0.14904785156247158
64.9453125,0.7452167329334071,0.5486373901367188,-0.11334228515625
64.9609375,0.7451818557012642,0.5482797241210937,-0.08941650390625
64.9765625,0.7452192760649181,0.5478628540039062,-0.21160888671875
64.9921875,0.7452167329334071,0.5479074096679688,-0.1937255859375
65.0078125,0.7452457972935261,0.5483544921875,-0.08642578125
65.0234375,0.7452203659784227,0.5477285766601561,-0.14898681640627842
65.0390625,0.7452029273623512,0.54735595703125,-0.28912353515625
65.0546875,0.7453275408063617,0.547579345703125,-0.1072998046875
65.0703125,0.7453602382114956,0.5479818725585938,-0.131103515625
65.0859375,0.7452069237118676,0.54735595703125,-0.18475341796875
65.1015625,0.745309738885788,0.5475497436523439,-0.06262207031247158
65.1171875,0.7452439807710194,0.54765380859375,-0.05072021484375
65.1328125,0.7453903924851191,0.5474005126953123,-0.19079589843752842
65.1484375,0.7452418009440104,0.5468939208984375,-0.16693115234372158
65.1640625,0.7452657790411086,0.5465362548828125,-0.1639404296875
65.1796875,0.7452635992140997,0.5468045043945312,-0.15496826171875
65.1953125,0.7453184581938237,0.5468194580078125,-0.23248291015625
65.2109375,0.7451705932617188,0.546640625,-0.14306640625
65.2265625,0.7452904837472099,0.546715087890625,-0.16693115234377842
65.2421875,0.7452225458054309,0.5466555786132813,-0.19964599609375
65.2578125,0.7452984764462426,0.5466555786132813,-0.14898681640622158
65.2734375,0.7451604207356771,0.5461785888671875,-0.14306640625
65.2890625,0.7451851254417783,0.5461785888671875,-0.071533203125
65.3046875,0.7452218191964286,0.5461785888671875,-0.12518310546875
65.3203125,0.7452392578125,0.5462533569335938,-0.11322021484375
65.3359375,0.7453275408063617,0.5465216064453123,-0.02380371093752842
65.3515625,0.7453140985398072,0.5464617919921875,-0.0506591796875
65.3671875,0.7452770414806548,0.5462979125976563,-0.071533203125
65.3828125,0.7451437087286086,0.5461785888671875,-0.09539794921875
65.3984375,0.7453300839378714,0.5461041259765625,-0.014892578125
65.4140625,0.7451840355282738,0.5464617919921875,0.056640625
65.4296875,0.7452261788504464,0.5461041259765625,-0.014892578125
65.4453125,0.7452203659784227,0.545701904296875,-0.11029052734375
65.4609375,0.7451774960472477,0.54592529296875,-0.11926269531247158
65.4765625,0.7451811290922619,0.5461785888671875,-0.056640625
65.4921875,0.7453191848028273,0.54592529296875,-0.07452392578125
65.5078125,0.7452174595424107,0.5454782104492187,-0.14007568359375
65.5234375,0.7452105567568824,0.545701904296875,-0.0804443359375
65.5390625,0.7452643258231026,0.5461785888671875,-0.056640625
65.5546875,0.7452832176571801,0.5453887939453124,-0.14306640625002842
65.5703125,0.7453137352353051,0.545567626953125,-0.02685546875
65.5859375,0.7452625093005952,0.5461041259765625,0.0357666015625
65.6015625,0.7452708653041294,0.545567626953125,-0.1221923828125
65.6171875,0.7452439807710194,0.545284423828125,-0.128173828125
65.6328125,0.7452868507021949,0.5450161743164064,-0.09240722656247158
65.6484375,0.7452276320684523,0.5453887939453124,-0.06262207031252842
65.6640625,0.7452955700102306,0.544852294921875,-0.2652587890625
65.6796875,0.7452040172758556,0.544852294921875,-0.10729980468747158
65.6953125,0.7451204572405133,0.5445095825195313,-0.21160888671875
65.7109375,0.7453682309105283,0.54479248046875,-0.2623291015625
65.7265625,0.7452316284179688,0.544852294921875,-0.14306640625
65.7421875,0.7452508835565477,0.5444796752929687,-0.16094970703125
65.7578125,0.7452450706845238,0.5448373413085937,-0.03576660156252842
65.7734375,0.7451996576218378,0.544852294921875,-0.10729980468747158
65.7890625,0.7452003842308408,0.54449462890625,-0.071533203125
65.8046875,0.7452632359095975,0.5440625,-0.157958984375
65.8203125,0.7451647803896949,0.5441519165039063,-0.071533203125
65.8359375,0.7452755882626488,0.5442263793945312,-0.11322021484375
65.8515625,0.7451825823102679,0.5443307495117188,-0.10430908203125
65.8671875,0.7451913016183036,0.5443453979492188,-0.02685546875
65.8828125,0.7452643258231026,0.5447479248046875,-0.01788330078125
65.8984375,0.745285397484189,0.54462890625,-0.044677734375
65.9140625,0.7451891217912954,0.54462890625,0.02685546875
65.9296875,0.7452654157366071,0.544420166015625,0.071533203125
65.9453125,0.7452799479166666,0.5441815185546875,0.00592041015625
65.9609375,0.7451891217912954,0.5436749267578125,-0.11029052734375
65.9765625,0.7451774960472477,0.543839111328125,-0.09832763671875
65.9921875,0.7451397123790929,0.5439285278320313,-0.0833740234375
66.0078125,0.7452174595424107,0.5440924072265625,-0.131103515625
66.0234375,0.7452127365838914,0.543839111328125,-0.157958984375
66.0390625,0.7451041085379464,0.5434365844726563,-0.23846435546875
66.0546875,0.7453220912388393,0.5436154174804687,-0.16094970703125
66.0703125,0.7451905750093,0.5440325927734375,-0.02978515625
66.0859375,0.7452378045944941,0.5431829833984375,-0.098388671875
66.1015625,0.7452341715494785,0.5434814453125,-0.071533203125
66.1171875,0.7451778593517485,0.5430935668945313,-0.1669921875
66.1328125,0.7452766781761533,0.5430343627929688,-0.21160888671875
66.1484375,0.7452574230375737,0.5430343627929688,-0.16094970703125
66.1640625,0.7452937534877239,0.5430343627929688,-0.0804443359375
66.1796875,0.7451745896112358,0.5432723999023439,-0.06860351562497158
66.1953125,0.7451745896112358,0.54278076171875,-0.2503662109375
66.2109375,0.7452352614629836,0.543287353515625,0.0208740234375
66.2265625,0.7451745896112358,0.5430194091796875,-0.0924072265625
66.2421875,0.7452388945079985,0.5432131958007812,0.02392578125
66.2578125,0.7452603294735857,0.5428106689453124,-0.04473876953127842
66.2734375,0.7451673235212046,0.5432131958007812,0.0357666015625
66.2890625,0.745224362327939,0.5429745483398437,-0.011962890625
66.3046875,0.7452207292829242,0.542840576171875,-0.08636474609377842
66.3203125,0.7452759515671503,0.54276611328125,-0.0029296875
66.3359375,0.745086669921875,0.542706298828125,-0.1162109375
66.3515625,0.7452160063244048,0.542706298828125,-0.0626220703125
66.3671875,0.7452160063244048,0.542706298828125,-0.10137939453125
66.3828125,0.7452160063244048,0.5420953369140623,-0.14306640625
66.3984375,0.7451556977771571,0.5425872802734375,-0.12518310546875
66.4140625,0.7452319917224702,0.5422888183593748,-0.13714599609377842
66.4296875,0.7452385312034977,0.5424530029296875,-0.0775146484375
66.4453125,0.7452120099748883,0.5422296142578125,-0.1072998046875
66.4609375,0.7451756795247396,0.5429745483398437,0.05364990234375
66.4765625,0.7452385312034977,0.54276611328125,0.011962890625
66.4921875,0.7452715919131324,0.5420205688476563,-0.13714599609375
66.5078125,0.7452806745256689,0.5419613647460938,-0.02679443359372158
66.5234375,0.7451531546456474,0.54205078125,-0.1072998046875
66.5390625,0.7451546078636533,0.5421099853515625,-0.03576660156247158
66.5546875,0.745187668573288,0.5414395141601561,-0.20269775390627842
66.5703125,0.745162600562686,0.5421548461914064,-0.014953613281221578
66.5859375,0.7451204572405133,0.5416931152343749,-0.2562866210937784
66.6015625,0.7452941167922247,0.54135009765625,-0.283203125
66.6171875,0.7451437087286086,0.5414099121093748,-0.12213134765627842
66.6328125,0.7452345348539806,0.5417523193359376,-0.04180908203122158
66.6484375,0.7451139177594867,0.5417376708984375,-0.0626220703125
66.6640625,0.7452109200613832,0.5413052368164064,-0.16094970703122158
66.6796875,0.7452803112211681,0.5412158203125,-0.04473876953122158
66.6953125,0.7451956612723214,0.5412158203125,-0.18780517578127842
66.7109375,0.745192391531808,0.5410671997070312,-0.12518310546872158
66.7265625,0.745102292015439,0.5408435058593749,-0.10131835937502842
66.7421875,0.7451858520507812,0.540426025390625,-0.19677734374997158
66.7578125,0.7452443440755215,0.5405899047851561,-0.23248291015630684
66.7734375,0.7451491582961309,0.5405752563476562,-0.23248291015625
66.7890625,0.7451992943173357,0.539979248046875,-0.2651977539062784
66.8046875,0.7451720464797247,0.5397406005859376,-0.2950439453124716
66.8203125,0.7451644170851928,0.5405899047851561,-0.12518310546877842
66.8359375,0.7451818557012642,0.5396365356445313,-0.2861328125
66.8515625,0.7451331728980655,0.5400534057617188,-0.15802001953122158
66.8671875,0.7452272687639508,0.5395916748046875,-0.1668701171875
66.8828125,0.7451655069986979,0.53962158203125,-0.19366455078122158
66.8984375,0.7452418009440104,0.5398300170898438,-0.1490478515625
66.9140625,0.7452450706845238,0.5401876831054687,0.04168701171875
66.9296875,0.7452621459960938,0.5400238037109376,0.056640625
66.9453125,0.7452483404250372,0.5394873046875,-0.22052001953122158
66.9609375,0.7451996576218378,0.5395169067382812,-0.02392578125
66.9765625,0.7452003842308408,0.5392190551757813,-0.1668701171875
66.9921875,0.7451956612723214,0.5393682861328125,-0.044677734375
67.0078125,0.7452341715494785,0.538995361328125,-0.125244140625
67.0234375,0.7452316284179688,0.538995361328125,-0.16693115234375
67.0390625,0.7451920282273072,0.5391146850585937,-0.214599609375
67.0546875,0.7450706845238095,0.5391146850585937,-0.18182373046877842
67.0703125,0.7452338082449776,0.5385186767578125,-0.1937255859375
67.0859375,0.7451840355282738,0.5388763427734375,-0.12811279296875
67.1015625,0.7452407110305059,0.5384439086914063,-0.15502929687497158
67.1171875,0.7451829456147694,0.5383993530273439,-0.19378662109372158
67.1328125,0.7451462518601191,0.5385485839843749,-0.08935546875002842
67.1484375,0.7451487949916294,0.538131103515625,-0.1728515625
67.1640625,0.7452610560825893,0.5383847045898438,-0.14599609375
67.1796875,0.7450590587797619,0.5379074096679688,-0.241455078125
67.1953125,0.7452105567568824,0.537833251953125,-0.1370849609375
67.2109375,0.7451734996977306,0.5373709106445312,-0.30108642578125
67.2265625,0.7451586042131689,0.5375946044921875,-0.16986083984377842
67.2421875,0.7451153709774926,0.5376544189453124,-0.14898681640630684
67.2578125,0.7450394403366809,0.5372222900390624,-0.2652587890625
67.2734375,0.7450329008556548,0.537401123046875,-0.14599609375
67.2890625,0.7452094668433786,0.5371774291992187,-0.241455078125
67.3046875,0.7452675955636168,0.5372222900390624,-0.13702392578127842
67.3203125,0.7450946626209071,0.5368344116210938,-0.19976806640625
67.3359375,0.7451208205450142,0.5368344116210938,-0.1072998046875
67.3515625,0.7451891217912954,0.5370132446289062,-0.11627197265625
67.3671875,0.7451237269810261,0.5368792724609377,-0.15502929687494316
67.3828125,0.7452770414806548,0.5371774291992187,-0.008972167968721578
67.3984375,0.7451553344726562,0.5367449951171875,-0.1312255859375
67.4140625,0.7452784946986607,0.5366409301757813,-0.1072998046875
67.4296875,0.7451538812546503,0.5367449951171875,-0.09545898437497158
67.4453125,0.7452784946986607,0.5368344116210938,0.0
67.4609375,0.7451495216006324,0.5364620971679688,-0.074462890625
67.4765625,0.7451905750093,0.53720703125,0.03875732421875
67.4921875,0.7453188214983258,0.537833251953125,0.19079589843747158
67.5078125,0.7452784946986607,0.5382650756835937,0.217529296875
67.5234375,0.7452167329334071,0.5379821777343748,0.24743652343747158
67.5390625,0.7451756795247396,0.53833984375,0.33978271484375
67.5546875,0.7453555152529762,0.5383847045898438,0.32794189453125
67.5703125,0.7451458885556176,0.5390850830078125,0.45013427734375
67.5859375,0.7452988397507441,0.5391146850585937,0.530517578125
67.6015625,0.745193844749814,0.53962158203125,0.48291015625
67.6171875,0.7451662336077008,0.5400534057617188,0.44403076171875
67.6328125,0.7452091035388765,0.5405157470703124,0.4501342773437216
67.6484375,0.7452167329334071,0.5413052368164064,0.6646118164063068
67.6640625,0.7453348068963914,0.5415438842773439,0.6408081054687784
67.6796875,0.7452726818266369,0.542423095703125,0.80767822265625
67.6953125,0.7453529721214658,0.5433172607421874,0.846435546875
67.7109375,0.7452621459960938,0.5443008422851561,1.0372314453124716
67.7265625,0.7453180948893229,0.54462890625,1.00146484375
67.7421875,0.7452472505115334,0.5461785888671875,1.22503662109375
67.7578125,0.7453914823986235,0.546640625,1.2249755859375284
67.7734375,0.7452472505115334,0.5471771240234375,1.1743774414062216
67.7890625,0.7454114641462046,0.5486077880859377,1.41278076171875
67.8046875,0.7452610560825893,0.5489358520507812,1.30255126953125
67.8203125,0.7453173682803199,0.5493527221679687,1.20709228515625
67.8359375,0.7453998384021571,0.5505453491210938,1.2489013671875284
67.8515625,0.7452559698195691,0.5514987182617187,1.37396240234375
67.8671875,0.7452715919131324,0.5528997802734374,1.34423828125
67.8828125,0.7452617826915929,0.5535406494140623,1.3800048828124716
67.8984375,0.745344979422433,0.5542706298828125,1.418701171875
67.9140625,0.7453497023809523,0.5551055908203124,1.2995605468749432
67.9296875,0.7452868507021949,0.556357421875,1.48431396484375
67.9453125,0.7452668689546131,0.556357421875,1.40093994140625
67.9609375,0.7454049246651786,0.5577728271484375,1.44549560546875
67.9765625,0.7453478858584449,0.5581753540039063,1.3353271484375
67.9921875,0.7454161871047247,0.5586822509765625,1.156494140625
68.0078125,0.7454314458937872,0.5603662109375,1.3651123046875284
68.0234375,0.7453718639555431,0.561021728515625,1.3502197265625
68.0390625,0.7453932989211309,0.5614837646484375,1.2756347656250284
68.0546875,0.7453685942150298,0.5626910400390623,1.2667236328124716
68.0703125,0.7455001104445691,0.563153076171875,1.359130859375
68.0859375,0.7453700474330357,0.5640472412109376,1.2548828125000284
68.1015625,0.7454859415690104,0.5644345092773438,1.2518310546875284
68.1171875,0.7455284481956845,0.5651498413085938,1.29351806640625
68.1328125,0.7454641432989211,0.5656118774414064,1.0491333007812784
68.1484375,0.74537368047805,0.5665655517578125,1.1087646484375
68.1640625,0.7453885759626117,0.5673556518554688,1.17437744140625
68.1796875,0.7455110095796131,0.5682943725585937,1.1206665039062784
68.1953125,0.7454245431082596,0.5690097045898438,1.17132568359375
68.2109375,0.7454361688523072,0.5695462036132812,1.0997924804687216
68.2265625,0.7454376220703118,0.5702316284179687,1.1594238281249716
68.2421875,0.7454445248558408,0.5702911376953124,1.0282592773437216
68.2578125,0.7453551519484747,0.5718115234375,1.2399291992187216
68.2734375,0.7453903924851191,0.572169189453125,1.1207275390625
68.2890625,0.7455048334030878,0.57225830078125,0.98052978515625
68.3046875,0.745499747140067,0.572615966796875,0.86431884765625
68.3203125,0.7454979306175595,0.5737786865234376,0.95379638671875
68.3359375,0.7454768589564739,0.5737634277343748,0.8434448242187216
68.3515625,0.7455059233165929,0.5740765380859376,0.7689819335937784
68.3671875,0.7454746791294643,0.5742852783203124,0.798828125
68.3828125,0.7455142793201265,0.5748962402343749,0.6169433593749716
68.3984375,0.7454408918108258,0.5747470092773439,0.5155639648437784
68.4140625,0.7455328078497023,0.5750454711914064,0.5574340820312784
68.4296875,0.7455084664481026,0.5751348876953124,0.5037841796874716
68.4453125,0.7454336257207961,0.57482177734375,0.2086181640625
68.4609375,0.7454031081426711,0.5757458496093748,0.396484375
68.4765625,0.7455019269670758,0.5755072021484375,0.2861328124999716
68.4921875,0.7454252697172619,0.5757608032226562,0.2951049804687784
68.5078125,0.7455059233165929,0.5759841918945312,0.21759033203127842
68.5234375,0.7454583304268974,0.5758349609375,0.21759033203122158
68.5390625,0.7454666864304309,0.5762973022460938,0.2503662109374716
68.5546875,0.745467049734933,0.5762973022460938,0.23248291015627842
68.5703125,0.7454561505998883,0.5766400146484375,0.3636474609375
68.5859375,0.7454797653924858,0.57626708984375,0.10424804687502842
68.6015625,0.7454554239908854,0.5763714599609376,0.17285156250002842
68.6171875,0.7454536074683786,0.57638671875,0.12518310546875
68.6328125,0.7454830351329985,0.5760736083984375,0.01788330078125
68.6484375,0.7455357142857143,0.5767889404296875,0.1907958984375
68.6640625,0.7454895746140253,0.5770718383789063,0.1549072265625
68.6796875,0.7455266316731771,0.5764459228515625,0.02972412109375
68.6953125,0.745560055687314,0.5770126342773438,0.07452392578127842
68.7109375,0.745492844354538,0.5767889404296875,0.1043701171875
68.7265625,0.7455262683686763,0.5777130126953124,0.26831054687494316
68.7421875,0.7455044700985857,0.5769677734375,0.1162109375
68.7578125,0.7454161871047247,0.5765353393554687,0.09234619140625
68.7734375,0.745467049734933,0.5769378662109377,0.02978515625002842
68.7890625,0.7454663231259301,0.576982421875,-0.01788330078125
68.8046875,0.7454852149600074,0.5769528198242188,0.10137939453125
68.8203125,0.7454666864304309,0.5772360229492187,0.04467773437497158
68.8359375,0.7454895746140253,0.5773553466796875,0.11328125
68.8515625,0.7455894833519345,0.5773553466796875,-0.07153320312497158
68.8671875,0.745574951171875,0.57711669921875,0.02978515625
68.8828125,0.7454517909458706,0.57768310546875,0.22955322265625
68.8984375,0.7454964773995536,0.5778173828125,0.17590332031247158
68.9140625,0.7454514276413691,0.5777871704101561,0.16094970703122158
68.9296875,0.7454768589564739,0.5779364013671875,0.19671630859375
68.9453125,0.7455008370535714,0.5781597900390624,0.18475341796872158
68.9609375,0.7454830351329985,0.5775042724609376,0.02978515625002842
68.9765625,0.7455774943033854,0.5789495849609376,0.3188476562500284
68.9921875,0.7455062866210938,0.5785623168945313,0.28912353515625
69.0078125,0.7455477033342633,0.5792031860351561,0.3040161132812216
69.0234375,0.7454815819149926,0.579053955078125,0.247314453125
69.0390625,0.7454681396484382,0.5789495849609376,0.23248291015630684
69.0546875,0.7454481579008556,0.5789797973632812,0.20867919921875
69.0703125,0.7454492478143594,0.5798141479492187,0.3308715820312784
69.0859375,0.7455131894066214,0.5798141479492187,0.4619750976562216
69.1015625,0.7454626900809151,0.5797097778320313,0.15203857421872158
69.1171875,0.7455840337844122,0.5795309448242187,0.1937255859375
69.1328125,0.7454910278320312,0.580186767578125,0.19671630859377842
69.1484375,0.745468502952939,0.5799929809570312,0.18780517578125
69.1640625,0.7454942975725454,0.5801568603515626,0.24145507812497158
69.1796875,0.7454205467587426,0.5801568603515626,0.23541259765625
69.1953125,0.7453954787481406,0.5809020996093749,0.21759033203122158
69.2109375,0.7454979306175595,0.5807681274414064,0.19079589843752842
69.2265625,0.7455066499255952,0.5810955810546875,0.27716064453125
69.2421875,0.745469229561942,0.5815280151367187,0.3994140625
69.2578125,0.7455229986281622,0.581632080078125,0.2890625
69.2734375,0.7455571492513021,0.5815280151367187,0.3070068359375
69.2890625,0.7454761323474702,0.5819451904296875,0.357666015625
69.3046875,0.7455146426246286,0.5823474121093749,0.4381103515624716
69.3203125,0.7454016549246651,0.58254150390625,0.3278808593750284
69.3359375,0.7454343523297992,0.5824966430664064,0.345703125
69.3515625,0.7454514276413691,0.583048095703125,0.3905029296875
69.3671875,0.7455655052548357,0.5825860595703124,0.21160888671872158
69.3828125,0.7454608735584071,0.5835696411132812,0.38751220703125
69.3984375,0.7454328991117931,0.5838229370117187,0.458984375
69.4140625,0.7455455235072544,0.5835546875,0.3218994140625
69.4296875,0.7454648699079242,0.5836441040039062,0.2593383789062784
69.4453125,0.7455131894066214,0.584478759765625,0.387451171875
69.4609375,0.7455200921921503,0.5843893432617188,0.3785400390624716
69.4765625,0.7454968407040551,0.5843743896484375,0.2652587890625
69.4921875,0.7455146426246286,0.5845681762695313,0.3964233398437784
69.5078125,0.745492844354538,0.5849853515625,0.28314208984375
69.5234375,0.7454412551153273,0.58483642578125,0.20269775390625
69.5390625,0.7455440702892485,0.5855368041992187,0.39642333984375
69.5546875,0.7455084664481026,0.5854324340820313,0.357666015625
69.5703125,0.7454808553059896,0.58568603515625,0.241455078125
69.5859375,0.7454270862397694,0.5858050537109376,0.2831420898437784
69.6015625,0.7455200921921503,0.5861627197265625,0.357666015625
69.6171875,0.7455182756696429,0.586639404296875,0.41424560546875
69.6328125,0.7455008370535714,0.586639404296875,0.330810546875
69.6484375,0.7455008370535714,0.5869378662109377,0.4202880859375284
69.6640625,0.7454873947870164,0.5872506713867187,0.3427734375
69.6796875,0.7455655052548357,0.5872653198242187,0.3665771484375
69.6953125,0.7455284481956845,0.58713134765625,0.2890625
69.7109375,0.7455084664481026,0.5872506713867187,0.2891235351562216
69.7265625,0.7455360775902158,0.5875933837890623,0.2861328124999716
69.7421875,0.7455019269670758,0.5880404663085937,0.28021240234375
69.7578125,0.7455484299432664,0.5880404663085937,0.28021240234375
69.7734375,0.7454183669317336,0.5877426147460938,0.16094970703122158
69.7890625,0.7454568772088914,0.5883236694335937,0.214599609375
69.8046875,0.7455026535760789,0.5885321044921875,0.25335693359375
69.8203125,0.7454550606863832,0.5892626953125,0.42626953125
69.8359375,0.745412917364212,0.5894561767578125,0.44110107421875
69.8515625,0.7455789475213914,0.5897097778320313,0.4232788085937784
69.8671875,0.745452880859375,0.5900524902343749,0.4024047851562216
69.8828125,0.7454724993024546,0.589635009765625,0.31890869140625
69.8984375,0.7455422537667404,0.5904251098632812,0.5364990234375
69.9140625,0.7455546061197916,0.59041015625,0.41729736328125
69.9296875,0.7454783121744785,0.5909017944335937,0.47393798828125
69.9453125,0.7454859415690104,0.5919003295898437,0.52752685546875
69.9609375,0.7456112816220238,0.5914382934570312,0.39642333984375
69.9765625,0.7456036522274926,0.591646728515625,0.38739013671875
69.9921875,0.7455640520368311,0.5925857543945312,0.5066528320312784
70.0078125,0.7455135527111235,0.592421875,0.557373046875
70.0234375,0.7455001104445691,0.5929879760742187,0.5125732421875
70.0390625,0.7455095563616071,0.5935992431640623,0.6378173828124716
70.0546875,0.7455015636625737,0.5938375854492187,0.587158203125
70.0703125,0.7455128261021206,0.5934652709960937,0.31298828125
70.0859375,0.7454808553059896,0.5940017700195312,0.5126953125
70.1015625,0.7454750424339658,0.5944635009765625,0.5633544921875
70.1171875,0.7455044700985857,0.5947021484375,0.42327880859375
70.1328125,0.7454430716378349,0.595059814453125,0.527587890625
70.1484375,0.7454703194754464,0.5951339721679687,0.42919921875
70.1640625,0.7454249064127604,0.595640869140625,0.4083251953125284
70.1796875,0.7454801286969867,0.5963412475585937,0.500732421875
70.1953125,0.745534987676712,0.5963858032226562,0.5841064453125
70.2109375,0.7454993838355655,0.59684814453125,0.56927490234375
