Time (seconds),X,Y,Z
8.84,-1.1020994407603215,0.1965589952021514,0.19607004247776794
8.86,-1.07080646639978,0.19802585337530176,0.18164593710845583
8.88,-1.099899153500596,0.15133086819668123,0.2246737768542004
8.9,-1.0500259756134829,0.10805855208874492,0.2725911438437796
8.92,-1.0021086086239037,-0.019069156250954986,0.27136876203282095
8.94,-0.9871955505302081,0.20584909696543716,0.2525440821440577
8.96,-0.9695932524524035,0.024203159856981328,0.3324878525807536
8.98,-1.0436695901964979,0.061119090547932645,0.3038841182043211
9.0,-1.0854750481312838,0.20193747517036947,0.28750420193747517
9.02,-1.0984322953274455,0.044739174281086695,0.2412981694832381
9.04,-1.157106622253461,0.1303059010481924,0.20853833694954618
9.06,-1.0810744736118327,0.17846774439996332,0.25718913302570057
9.08,-1.038046633866088,0.01686886899122941,0.1968034715643431
9.1,-1.0632276991718363,-0.005622956330409804,0.1127036029703878
9.12,-1.087186382666626,0.059896708736973996,0.06600861779176725
9.14,-1.005531277694588,0.10023530849860954,0.1031690248449103
9.16,-1.0182440485285578,0.10268007212052685,0.21318338783118906
9.18,-1.1539284295449683,0.07480976683066956,0.20829386058735447
9.2,-1.1390153714512727,0.02933716346300767,0.17724536258900467
9.22,-0.8715582312135195,0.0838553922317636,0.16844421355010236
9.24,-0.8820707147877639,0.031292974360541514,0.06576414142957553
9.26,-1.0422027320233476,0.12052684656052318,-0.07309843229532745
9.28,-0.9703266815389787,0.15524248999174892,-0.1327506646701097
9.3,-1.0600495064633437,0.24032026403447115,-0.16282125721969257
9.32,-1.0282675793784188,0.34226690706842283,-0.13421752284326008
9.34,-0.920942456376249,0.3488677688475995,-0.05647403966628976
9.36,-0.9842618341839073,0.33933319072212204,-0.04669498517862054
9.38,-1.0089539467652722,0.40069675763224644,-0.06503071234300034
9.4,-0.9759496378693885,0.40485285578950586,-0.05085108333587996
9.42,-0.9759496378693885,0.36818140146074624,-0.022980778046022676
9.448,-1.0104208049384225,0.3227087980930844,-0.013201723558353452
9.46,-1.0656724627937537,0.27405800201693,-0.05647403966628976
9.48,-1.005531277694588,0.2603673257341931,-0.06723099960272591
9.5,-1.0248449103077346,0.22271796595666657,-0.07016471594902668
9.52,-0.984506310546099,0.20071509335941082,-0.07652110136601167
9.54,-0.9568804816184335,0.2630565657183021,-0.0799437704366959
9.56,-1.031934724811295,0.3488677688475995,-0.05696299239067323
9.58,-1.0192219539773248,0.32588699080157685,-0.04425022155670324
9.6,-0.9493017143904898,0.35375729609143414,-0.04449469791889497
9.62,-1.0106652813006143,0.32515356171500165,-0.05574061057971457
9.64,-1.0241114812211594,0.2271185404761177,-0.08581120312929744
9.66,-0.9810836414754148,0.1975369006509183,-0.11197017388381261
9.68,-1.0177550958041743,0.21391681691776426,-0.08263301042080494
9.7,-1.076184946367998,0.25865599119885097,-0.030559545273966322
9.72,-0.998196986828836,0.3363994743758213,0.052562417871222074
9.74,-0.6840448614124621,0.8427100204748953,0.2310301622711854
9.76,-1.3678452464627326,0.2608562784585765,0.16819973718791065
9.78,-1.153439476820585,-0.0014668581731503835,0.05060660697368823
9.8,-0.7554319591724475,-0.08214405769642147,-0.23396387861748616
9.82,-0.7238945084497143,0.18360174800598966,-0.2901934419215842
9.84,-1.026311768480885,0.056229563304098035,-0.16991107172325276
9.86,-1.0568713137548513,0.16404363903065122,-0.059896708736973996
9.88,-1.240473061760841,0.31684136540048286,-0.09730159215230877
9.9,-1.298413959600281,0.17211135898297833,-0.4173211502612841
9.92,-1.1854658802677016,0.11465941386792164,-0.652507410689729
9.94,-1.0211777648748586,0.33126547076979496,-0.1623323044953091
9.96,-1.1898664547871527,0.3950738013018366,0.19435870794242582
9.98,-1.3812914463832777,0.3327323289429453,0.0767655777282034
10.0,-1.3788466827613606,0.022491825321639215,-0.0002444763621917306
10.02,-1.2157809491794762,0.027136876203282093,0.026892399841090365
10.04,-1.1101671607126486,0.08141062860984628,0.06771995232710937
10.06,-1.0815634263362162,0.09950187941203435,0.09583473397915838
10.08,-1.3561103810775295,-0.08581120312929744,0.03936069431286862
10.1,-1.359288573786022,-0.17773431531338812,-0.11343703205696298
10.12,-1.0969654371542952,-0.11465941386792164,-0.2725911438437796
10.14,-0.9893958377899337,-0.0295816398251994,-0.4708614735812731
10.16,-1.168597011276472,0.3444671943281484,-0.2784585765363811
10.18,-1.0901200990129267,0.4214772484185435,-0.020047061699721907
10.2,-0.7698560645417596,0.34495614705253186,-0.016624392629037678
10.22,-0.7444305228738196,0.26721266387556153,0.020536014424105367
10.24,-0.7727897808880604,0.3535128197292424,0.15622039544051583
10.26,-0.792103413501207,0.16453259175503468,0.24569874400268923
10.28,-0.8576230785685909,0.05671851602848149,0.23151911499556885
10.3,-0.8383094459554442,0.057207468752864955,0.24520979127830578
10.32,-0.7735232099746355,0.09412339944381627,0.31195183815664823
10.34,-0.8520001222381811,0.26843504568652016,0.4371237355988143
10.36,-0.8104391406655869,0.42636677566237813,0.5706078293554991
10.38,-0.7974818934694251,0.4838187207774348,0.5696299239067323
10.4,-0.8967392965192678,0.31635241267609937,0.5109555969807169
10.42,-0.8163065733581885,0.3779604559484155,0.4613268954557956
10.44,-0.7940592243987409,0.39702961219937044,0.33859976163554684
10.469,-1.2148030437307094,0.3642697796656786,0.2655013293402194
10.48,-1.745072273324573,0.4378571646853895,0.1968034715643431
10.5,-1.4803043730709287,0.20780490786297098,0.20853833694954618
10.52,-0.9070073037313204,0.3195306053845919,0.1303059010481924
10.54,-0.9515020016502155,-0.2095162423983131,-0.11734865385203068
10.56,-0.9380558017296703,-0.4366347828744308,-0.09974635577422608
10.58,-0.8972282492436512,-0.4635271827155212,0.12126027564709838
10.6,-0.9725269687987043,-0.04327231610793631,0.2821257219692571
10.62,-1.1233688842710021,0.2747914311035052,0.4244109647648443
10.64,-1.0392690156770468,0.11710417748983895,0.2747914311035052
10.66,-1.0456254010940318,0.188735751612016,0.03373773798245882
10.68,-0.9109189255263882,0.11441493750572991,-0.0070898145035601864
10.7,-0.8302417260031171,0.022736301683830944,0.22320691868105003
10.72,-0.7456529046847783,-0.01246829447177826,0.355713106988968
10.74,-1.0598050301011521,0.10854750481312837,0.22736301683830945
10.76,-1.2937689087186381,0.17162240625859487,0.12883904287504203
10.78,-1.41551813709012,0.3060844054640467,0.1312838064969593
10.8,-1.260520123460563,0.40094123399443815,-0.2366531186015952
10.82,-0.6818445741527366,-0.08850044311340648,-0.14815267548818872
10.84,-0.8752253766463954,-0.09094520673532377,-0.16037649359777525
10.86,-0.8801149038902301,0.0743208141062861,-0.15524248999174892
10.88,-1.1145677352320997,0.1735782171561287,0.15597591907832412
10.9,-1.4416771078446353,0.6505515997921951,0.3183082235736332
10.92,-1.4406992023958682,0.42563334657580293,0.20658252605201236
10.94,-1.0422027320233476,0.12370503926901567,0.04204993429697766
10.96,-0.4987317788711304,-0.12810561378846683,-0.1677107844635272
10.98,-0.9453900925954222,0.12566085016654951,-0.09607921034135011
11.0,-1.1954894111175625,0.3080402163615805,-0.031292974360541514
11.02,-1.0128655685603398,0.14375210096873758,0.11539284295449684
11.04,-0.9688598233658283,0.06771995232710937,0.022980778046022676
11.06,-1.0622497937230693,0.323931179904043,0.09412339944381627
11.08,-1.0646945573449866,0.40216361580539683,0.2126944351068056
11.1,-1.0510038810622497,-0.009045625401094031,0.20413776243009504
11.12,-1.0128655685603398,0.1630657335818843,0.005867432692601534
11.14,-0.9038291110228279,0.39042875042019376,-0.05647403966628976
11.16,-0.9603031506891178,0.41536533936375025,0.062096995996699565
11.18,-1.078140757265532,0.44494697918894965,0.08507777404272224
11.2,-1.1265470769794945,0.4376126883231977,0.009534578125477493
11.22,-0.9265654127066589,0.6674204687834245,-0.20438223879228676
11.24,-1.2685878434128899,0.5652293493872811,-0.04131650521040247
11.26,-1.3834917336430033,0.61167985820371,0.014668581731503835
11.28,-1.2656541270665893,0.5378479968218073,-0.005378479968218073
11.3,-1.1918222656846866,0.321241939919934,-0.057451945115056684
11.32,-1.0566268373926595,0.15964306451120008,-0.10047978486080127
11.34,-0.8872047183937903,0.27039085658405404,-0.10023530849860954
11.36,-0.8845154784096813,0.4244109647648443,-0.043516792470128046
11.38,-1.1172569752162087,0.5657183021116645,0.0383827888641017
11.4,-1.067139320966904,0.5085108333587997,0.12101579928490663
11.42,-0.9427008526113131,0.4801515753445589,0.055985086941906306
11.44,-0.9387892308162454,0.4987317788711304,0.026403447116706905
11.46,-0.812150475200929,0.5085108333587997,0.09094520673532377
11.489,-0.7571432937077897,0.4498365064327843,0.11783760657641414
11.5,-0.8446658313724291,0.44568040827552485,0.08996730128655686
11.52,-0.7209607921034135,0.4982428261467469,0.051340036060263425
11.54,-0.5992115637319316,0.6001894691806986,0.09705711579011704
11.56,-0.5801424074809767,0.6835559086880787,0.12883904287504203
11.58,-0.5984781346453565,0.6353940653363078,0.2317635913577606
11.6,-0.6001894691806986,0.575252880237142,0.32833175442349416
11.62,-0.645173119823977,0.5930996546771384,0.31244079088103166
11.64,-0.7608104391406656,0.5691409711823487,0.3500901506585582
11.66,-0.6341716835253491,0.658863796106714,0.2909268710081594
11.68,-0.44665831372429177,0.6967576322464322,0.22980778046022673
11.7,-0.6319713962656236,0.699691348592733,0.2503437948843321
11.72,-0.7820798826513461,0.7067811630962931,0.29752773278733613
11.74,-0.7583656755187482,0.6838003850502704,0.336643950738013
11.76,-0.5459157167741344,0.6725544723894509,0.41585429208813374
11.78,-0.5561837239861871,0.8231519114995569,0.34006661980869723
11.8,-0.6520184579653454,0.8710692784891361,0.2246737768542004
11.82,-0.5525165785533112,0.7361183265593008,0.35766891788650185
11.84,-0.4955535861626379,0.7419857592519024,0.37307092870458086
11.86,-0.5813647892919354,0.7925923662255906,0.36011368150841916
11.88,-0.543470953152217,0.988173455978975,0.34593405250129877
11.9,-0.35766891788650185,0.7857470280842221,0.3412890016196559
11.92,-0.3596247287840357,0.7045808758365676,0.4072976194114232
11.94,-0.4268557283867616,0.7705894936283348,0.4324786847171714
11.96,-0.4498365064327843,0.7855025517220303,0.43370106652813006
11.98,-0.5442043822387923,0.726828224796015,0.3877395104360847
12.0,-0.579897931118785,0.7620328209516243,0.4197659138832014
12.02,-0.7906365553280567,1.0045533722458209,0.4381016410475812
12.04,-0.9669040124682945,1.1908443602359198,0.18482412981694832
12.06,-0.9414784708003545,0.9622589615866516,0.16819973718791065
12.08,-0.9617700088622682,0.724138984811906,0.22247348959447483
12.1,-1.0365797756929376,0.6703541851297252,0.26843504568652016
12.12,-1.1275249824282614,0.595299941936864,0.2021819515325612
12.14,-0.8341533477981847,0.434678971976897,0.23811997677474558
12.16,-0.6583748433823304,0.4649940408886716,0.2535219875928246
12.18,-0.5674296366470066,0.7028695413012255,0.292149252819118
12.2,-0.47599547718729945,0.8441768786480457,0.3332212816673288
12.22,-0.7361183265593008,0.80946123521682,0.2408092167588546
12.24,-0.8189958133422974,0.8977172019680347,0.295816398251994
12.26,-0.7256058429850564,0.8395318277664028,0.09363444671943282
12.28,-0.626103963573022,0.575252880237142,-0.016135439904654218
12.3,-0.41389848119059985,0.49848730250893863,0.10903645753751184
12.32,-0.28505943831555786,0.7116706903401278,0.07945481771231244
12.34,-0.1623323044953091,0.7945481771231244,-0.0951013048925832
12.36,-0.14424105369312104,0.7126485957888946,-0.0440057451945115
12.38,-0.30241726003117075,0.7537206246371054,-0.0026892399841090364
12.4,-0.44323564465360754,0.9603031506891178,0.033248785258075356
12.42,-0.664242276074932,0.8801149038902301,0.027870305289857285
12.44,-0.8786480457170797,0.620725483604804,0.2134278641933808
12.46,-0.8639794639855759,0.5662072548360481,0.22565168230296734
12.48,-0.8309751550896922,0.6664425633346576,0.11172569752162087
12.509,-0.8189958133422974,0.7847691226354552,0.11734865385203068
12.52,-0.7400299483543684,0.9534578125477493,0.11808208293860586
12.54,-0.594322036488097,0.8417321150261284,0.07236500320875225
12.56,-0.5591174403324879,0.5371145677352321,-0.20022614063502733
12.58,-0.70775906854506,0.7588546282431318,-0.28725972557528345
12.6,-0.6818445741527366,0.912874736423922,-0.0383827888641017
12.62,-0.5828316474650858,0.9647037252085688,0.14130733734682027
12.64,-0.4772178589982581,0.8947834856217339,0.302172783668979
12.66,-0.48626348439935213,0.7429636647006692,0.2589004675610427
12.68,-0.6520184579653454,0.8104391406655869,0.02126944351068056
12.7,-0.6014118509916573,0.8475995477187299,0.0686978577758763
12.72,-0.465482993613055,0.7857470280842221,0.21367234055557252
12.74,-0.5268465605231794,0.7691226354551844,0.1608654463221587
12.76,-0.6860006723099961,0.7715673990771017,0.15817620633804969
12.78,-0.772300828163677,0.7938147480365492,0.10439140665586896
12.8,-0.7082480212694435,0.8632460348990006,0.16966659536106102
12.82,-0.5376035204596156,0.5869877456223451,0.10439140665586896
12.84,-0.44152431011826543,0.5806313602053601,0.32955413623445284
12.86,-0.5666962075604315,0.843932402285854,0.33126547076979496
12.88,-0.5019099715796229,0.8644684167099593,0.25058827124652383
12.9,-0.44543593191333314,0.9395226599028206,0.2655013293402194
12.92,-0.43101182654402104,0.9519909543745989,0.22516272957858385
12.94,-0.44274669192922406,0.9390337071784371,0.15573144271613237
12.96,-0.5082663569966078,0.8930721510863918,0.05794089783944015
12.98,-0.4982428261467469,0.8326864896250343,0.04253888702136112
13.0,-0.4234330593160774,0.9062738746447453,0.09901292668765088
13.02,-0.4642606118020964,0.9238761727225498,0.13446199920545182
13.04,-0.5495828622070104,0.8598233658283164,0.053540323319988994
13.06,-0.5918772728661797,0.8233963878617486,0.030559545273966322
13.08,-0.5913883201417963,0.8153286679094215,0.07896586498792897
13.1,-0.6336827308009657,0.8463771659077712,0.05696299239067323
13.12,-0.7124041194267029,0.9023622528496775,0.05671851602848149
13.14,-0.7006692540414998,0.8637349876233842,0.05182898878464688
13.16,-0.7375851847324512,0.8850044311340647,0.035938025242184396
13.18,-0.7811019772025792,0.8507777404272224,0.05109555969807169
13.2,-0.8163065733581885,0.8461326895455795,0.005622956330409804
13.22,-0.7735232099746355,0.8808483329768053,-0.05671851602848149
13.24,-0.6542187452250711,0.9632368670354184,-0.013201723558353452
13.26,-0.5170675060355102,0.9612810561378846,0.09363444671943282
13.28,-0.7207163157412217,0.8273080096568163,0.09265654127066589
13.3,-0.7730342572502521,0.7412523301653271,0.12810561378846683
13.32,-0.7488310973932708,0.6454175961861688,0.1310393301347676
13.34,-0.7811019772025792,0.6014118509916573,0.13372857011887662
13.36,-0.7850135989976469,0.6092350945817926,0.2197842496103658
13.38,-0.7160712648595788,0.7297619411423157,0.28554839103994134
13.4,-0.7278061302447819,0.8263301042080494,0.2669681875133698
13.42,-0.74589738104697,0.8857378602206399,0.21611710417748983
13.44,-0.7263392720716315,0.8774256639061211,0.17308926443174524
13.46,-0.7099593558047856,0.8334199187116096,0.15646487180270757
13.48,-0.7701005409039513,0.7554319591724475,0.15084191547229778
13.5,-0.7725453045258687,0.7451639519603949,0.15695382452709103
13.529,-0.6615530360908229,0.6473734070837026,0.20682700241420407
13.54,-0.623414723588913,0.6180362436206949,0.1718668826207866
13.56,-0.6126577636524768,0.5977447055587812,0.1398404791736699
13.58,-0.5439599058766006,0.6275708217461724,0.1254163738043578
13.6,-0.48846377165907773,0.6224368181401461,0.10610274119121108
13.62,-0.564495920300706,0.7209607921034135,0.12028237019833145
13.64,-0.5891880328820707,0.7989487516425755,0.11465941386792164
13.66,-0.6356385416984995,0.8453992604590044,0.035204596155609204
13.68,-0.6126577636524768,0.8331754423494179,-0.010512483574244415
13.7,-0.5593619166946796,0.8053051370595605,0.055251657855331114
13.72,-0.5486049567582434,0.80946123521682,0.1063472175534028
13.74,-0.547138098585093,0.884759954771873,0.088011490389023
13.76,-0.5806313602053601,0.9507685725636402,0.022491825321639215
13.78,-0.5446933349631757,0.9722824924365125,-0.11685970112764722
13.8,-0.3945848485774532,0.9427008526113131,-0.08214405769642147
13.82,-0.3253980380771934,0.9996638450019864,-0.10488035938025242
13.84,-0.2620786602695352,1.073495706383889,-0.17920117348653852
13.86,-0.20682700241420407,1.0827858081471748,-0.2608562784585765
13.88,-0.2053601442410537,1.076184946367998,-0.3911621795067689
13.9,-0.2038932860679033,1.0404913974880055,-0.53540323319989
