Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,9.244050651,-19.00106471,9.757014058,151.447403,-63.51653964,-87.93086331
0.08,10.54011988,-19.0251819,8.48506202,149.7334442,-51.19738564,-98.53605857
0.08025,11.73181302,-18.90714003,7.175327014,147.9439545,-39.30492852,-108.6390259
0.0805,12.88057357,-18.68035796,5.799784388,144.5307465,-26.7928155,-117.737931
0.08075,13.92578145,-18.31860704,4.392825586,140.7105865,-14.65414513,-126.0564414
0.081,14.87545803,-17.8350027,2.959544666,136.2137604,-2.656999725,-133.5567607
0.08125,15.68679093,-17.21050763,1.523716696,131.8823395,8.43188704,-140.3142265
0.0815,16.41899604,-16.50900743,0.090011388,126.5090637,20.14768152,-146.6567452
0.08175,17.02815482,-15.66280851,-1.365346313,120.6272736,30.77256327,-151.3998368
0.082,17.56589938,-14.71844937,-2.84745001,113.1254578,41.41988692,-154.5453447
0.08225,17.99411893,-13.64715888,-4.346960056,104.7000885,51.11084032,-155.8109288
0.0825,18.32837705,-12.49294357,-5.835433478,95.20061493,60.61706993,-155.8176849
0.08275,18.58768801,-11.27991502,-7.307772996,84.25082397,70.35786996,-154.6086939
0.083,18.78341138,-10.03938598,-8.744025402,71.74026489,80.82639428,-152.5666592
0.08325,18.87355513,-8.760354951,-10.11320018,58.66631317,91.31631571,-149.9826289
0.0835,18.80395198,-7.390780179,-11.41317181,46.07772064,100.2364651,-146.3141857
0.08375,18.64390596,-6.024589177,-12.61931678,32.88351822,109.647792,-142.5313103
0.084,18.31853118,-4.58816595,-13.73036523,20.5510006,117.3918885,-137.9428891
0.08425,17.85231121,-3.119584877,-14.73272634,8.797449112,124.1292585,-132.9267076
0.0845,17.28412877,-1.672582957,-15.61154582,-2.914379835,130.93108,-128.0167001
0.08475,16.58309045,-0.217119361,-16.36597109,-13.89698505,136.7777865,-122.8808015
0.085,15.8453876,1.193918911,-17.03930652,-26.17240334,143.1462737,-116.9738704
0.08525,14.97875276,2.642613994,-17.62136675,-37.80796432,147.5770736,-109.7691093
0.0855,14.02216217,4.106117207,-18.12827938,-49.50571442,150.5392545,-101.0335401
0.08575,12.96709093,5.574273834,-18.54136476,-60.80608749,151.9185415,-91.11245396
0.086,11.81900079,7.029314981,-18.84831578,-71.54272461,151.8532827,-80.31055807
0.08625,10.61169407,8.425544143,-19.03723822,-82.07727814,151.2302824,-69.15300429
0.0865,9.335929294,9.790042362,-19.12597166,-92.17205811,149.2581107,-57.08605264
0.08675,8.022154037,11.08938235,-19.11153639,-102.1731033,146.5826547,-44.40955134
0.087,6.610111508,12.33118082,-18.94129233,-110.3379364,142.4209153,-32.08297891
0.08725,5.194288299,13.46128031,-18.6555686,-118.5156631,138.3101623,-19.79449911
0.0875,3.734769912,14.4771452,-18.21191511,-125.4193726,133.8460431,-8.42667059
0.08775,2.280361101,15.37326963,-17.65363074,-132.0576324,129.3470725,2.71055998
0.088,0.842968022,16.15558366,-16.99855168,-138.5626831,124.6565508,13.90613233
0.08825,-0.620225895,16.84185056,-16.22162467,-143.711441,119.0003683,24.71107277
0.0885,-2.088373149,17.44561277,-15.35723962,-147.9089966,112.1620747,35.74692191
0.08875,-3.553892033,17.94910212,-14.39521009,-150.9850769,104.4321095,46.55296743
0.089,-5.051565231,18.36162541,-13.31006018,-151.8547058,95.29729432,56.55741149
0.08925,-6.525351545,18.6827589,-12.15740735,-151.743515,85.11313153,66.63038349
0.0895,-7.922722163,18.87865287,-10.9559307,-151.5601959,74.86116862,76.6990273
0.08975,-9.286355699,19.00896813,-9.722612428,-150.4159851,63.07517797,87.34080714
0.09,-10.55746037,19.00812082,-8.450660449,-149.1620331,51.41088585,97.75114723
0.09025,-11.74366768,18.88034611,-7.136678424,-147.4411163,39.75019766,107.6909187
0.0905,-12.84281582,18.63579435,-5.792978524,-145.203064,27.95161646,117.2514475
0.09075,-13.88292654,18.27446504,-4.391538491,-141.537384,15.85871575,125.6786683
0.091,-14.84191196,17.80059369,-2.958681729,-136.8863525,3.62323758,133.263115
0.09125,-15.66337827,17.1921759,-1.528797633,-132.4227142,-7.834898496,140.2576127
0.0915,-16.42064062,16.48856119,-0.067920567,-126.3861771,-19.6912156,146.0773927
0.09175,-17.02165867,15.66394032,1.357718349,-120.8818436,-30.66118853,151.5430321
0.092,-17.55646175,14.71027204,2.846189712,-113.3951797,-41.11394442,154.5091242
0.09225,-18.00286324,13.66140788,4.341455355,-104.662796,-51.36582787,156.0286239
0.0925,-18.39513459,12.55034719,5.844787402,-93.95209503,-62.12832009,156.0804151
0.09275,-18.66082257,11.33478036,7.326042208,-82.79330444,-71.89198737,154.6852918
0.093,-18.84636695,10.09086565,8.7555013,-70.50059509,-82.2431824,152.7437775
0.09325,-18.89291798,8.772487321,10.12043065,-58.26283646,-91.68456997,149.9474064
0.0935,-18.8127013,7.402488831,11.41021247,-45.94345474,-100.5237251,146.4671799
0.09375,-18.62850511,6.022335955,12.60616915,-33.27890778,-109.497088,142.7759958
0.094,-18.32306569,4.591412964,13.73165273,-20.46605301,-117.4929686,137.9590216
0.09425,-17.86993377,3.144410289,14.72552348,-8.523896217,-124.7386779,133.2625741
0.0945,-17.29499964,1.685138929,15.60986071,3.108307838,-131.2675436,128.1592357
0.09475,-16.6380445,0.249983179,16.38806132,15.10867214,-137.8296326,122.7209605
0.095,-15.88807936,-1.175440333,17.06351969,27.18838692,-143.8455586,116.6571716
0.09525,-14.99645357,-2.641482279,17.63793585,38.3099823,-147.7673619,109.4573796
0.0955,-14.00852602,-4.12783257,18.13635859,49.35766983,-150.0624675,100.7047977
0.09575,-12.97001041,-5.595143554,18.56515396,61.0835495,-151.5690628,90.48551329
0.096,-11.84050788,-7.023529068,18.86403694,72.11394501,-152.1357875,80.02184247
0.09625,-10.61582385,-8.42779757,19.04362142,82.25627899,-151.2299177,68.97363867
0.0965,-9.335843801,-9.801602255,19.13744606,92.3083725,-149.0447264,56.73635394
0.09675,-7.962293924,-11.12632954,19.08862347,100.9189377,-145.4380789,44.51914117
0.097,-6.561706434,-12.36558902,18.92729545,109.342865,-141.3924937,32.04962872
0.09725,-5.138213358,-13.48722871,18.62544207,117.2357101,-137.3714456,20.13573543
0.0975,-3.694854735,-14.51070671,18.20556145,124.5982666,-132.8720768,8.273810191
0.09775,-2.26030741,-15.38017743,17.64048485,131.5459137,-129.0140008,-2.531912923
0.098,-0.817357992,-16.15148612,16.96884411,137.8132172,-124.4903723,-13.32284483
0.09825,0.642814644,-16.85256568,16.20975103,143.1393585,-118.5792715,-24.560087
0.0985,2.098710009,-17.43898217,15.34027216,147.5220642,-112.160189,-35.36187522
0.09875,3.557462653,-17.9344307,14.37696805,150.7124481,-104.6392895,-46.07315866
0.099,5.035177147,-18.34822275,13.3130456,152.1159668,-95.63746217,-56.47850463
0.09925,6.469078029,-18.66300991,12.19393189,153.0153351,-85.87710162,-67.13823347
0.0995,7.875252845,-18.89148404,11.01623119,152.8605652,-74.95213785,-77.90842733
0.09975,9.235981593,-19.00233577,9.766354177,151.6659088,-63.55420137,-88.11170744
0.1,10.5219279,-19.00699062,8.485062717,150.0783997,-51.67879027,-98.39960939
0.10025,11.76658495,-18.91898584,7.152400888,147.1214752,-38.83215888,-108.2893163
0.1005,12.89410544,-18.6960124,5.801906957,144.2843628,-26.40071853,-117.8836443
0.10075,13.93043456,-18.32326033,4.392825775,140.6127319,-14.53160645,-126.0811255
0.101,14.86614157,-17.82823426,2.962092689,136.3986359,-2.853501649,-133.5451342
0.10125,15.67364882,-17.20500724,1.531358417,132.1811981,8.228119699,-140.4093178
0.1015,16.41265702,-16.50054601,0.087888988,126.61203,19.93549023,-146.5475203
0.10175,17.01965633,-15.6644995,-1.355156837,120.8648911,30.73391368,-151.5988047
0.102,17.58711596,-14.72140992,-2.865706034,112.5928879,41.62493588,-154.2178238
0.10225,18.01953744,-13.66323688,-4.35630056,104.1466293,51.59641845,-155.7430478
0.1025,18.33599199,-12.5001348,-5.835857198,95.04246521,60.80742409,-155.8498893
0.10275,18.57624703,-11.27356882,-7.302678209,84.49298859,70.15222808,-154.6452167
0.103,18.77322612,-10.03811662,-8.735109497,71.99150085,80.72324095,-152.7147418
0.10325,18.85322096,-8.746814769,-10.10640619,59.09880829,90.9044275,-150.0032358
0.1035,18.79161542,-7.397972974,-11.39364244,46.46015167,100.2722086,-146.7323602
0.10375,18.63079389,-6.010627402,-12.62016649,33.13513565,109.2792991,-142.4144347
0.104,18.3304106,-4.590280787,-13.74012981,20.26756859,117.5084969,-137.7760655
0.10425,17.86502397,-3.126777807,-14.73824617,8.525710106,124.3496215,-132.8753316
0.1045,17.29344928,-1.678082607,-15.61536667,-3.113344669,131.0970974,-127.9837527
0.10475,16.58820646,-0.21077312,-16.37743334,-14.07542229,136.6899573,-122.614535
0.105,15.84453319,1.192226888,-17.03676007,-26.13551712,143.164633,-117.0291158
0.10525,14.99570392,2.633728495,-17.62943242,-38.18646622,147.863689,-109.6772227
0.1055,14.02174983,4.109501185,-18.13125102,-49.52258301,150.4677411,-100.9451581
0.10575,12.95056782,5.584005736,-18.53457356,-60.44443512,151.6061781,-91.16174302
0.106,11.81983877,7.026352701,-18.84619148,-71.53852081,151.9063249,-80.36780408
0.10625,10.61296509,8.424698558,-19.03766365,-82.09983826,151.2474099,-69.14757165
0.1065,9.337206225,9.791311681,-19.12851791,-92.21030426,149.2355024,-57.02519817
0.10675,8.005189591,11.09445929,-19.09964888,-101.7586288,146.3529462,-44.59431732
0.107,6.619884558,12.33414323,-18.95402779,-110.6060715,142.427126,-31.82105449
0.10725,5.201049675,13.45197238,-18.65302206,-118.6169205,138.5263356,-19.90941508
0.1075,3.751706233,14.46360606,-18.2153123,-125.7596436,134.2210628,-8.461419291
0.10775,2.302813529,15.35888403,-17.66169756,-132.5428619,129.7835439,2.759318027
0.108,0.825159068,16.16150416,-16.98666323,-138.1444855,124.4154696,13.7290159
0.10825,-0.626556421,16.85242682,-16.2258704,-143.623703,118.75329,24.87041302
0.1085,-2.072294318,17.42953488,-15.35724057,-148.2129211,112.5823078,35.63061334
0.10875,-3.583167155,17.95502717,-14.37186002,-150.261673,104.1059017,46.15577132
0.109,-5.051991607,18.36120291,-13.3092113,-151.8346405,95.30257562,56.53206488
0.10925,-6.531695993,18.6895263,-12.1578303,-151.6206665,84.93902393,66.68164257
0.1095,-7.924804098,18.89050011,-10.96569601,-151.585144,74.62028512,76.96485892
0.10975,-9.282545553,19.00558418,-9.723038626,-150.4832001,63.16318459,87.32001548
0.11,-10.54647932,18.9916208,-8.445141478,-149.322998,51.80242112,97.52057692
0.11025,-11.7474633,18.88796248,-7.14049918,-147.3947296,39.58129132,107.8134383
0.1105,-12.84068133,18.63960309,-5.798921761,-145.2838135,27.8963711,117.3874424
0.11075,-13.85536938,18.26346578,-4.408096407,-142.1798553,16.27077796,125.9090774
0.111,-14.84488823,17.79932485,-2.954436621,-136.8057404,3.629056697,133.1766837
0.11125,-15.67610583,17.19513907,-1.519033237,-132.1153564,-7.981210307,140.0965668
0.1115,-16.39261431,16.4902536,-0.097639297,-127.1390305,-19.51424194,146.6532724
0.11175,-17.00604279,15.63643847,1.369604318,-121.1021271,-30.02302843,151.1251555
0.112,-17.58610374,14.73269671,2.853407034,-112.7963943,-41.74835771,154.5447521
0.11225,-18.02993447,13.69017782,4.339756654,-104.1678314,-52.11024801,156.2780794
0.1125,-18.38370425,12.54019127,5.843512986,-94.17464447,-61.86042712,156.0350716
0.11275,-18.65063152,11.33477964,7.315851883,-83.06155396,-71.82267973,154.8842337
0.113,-18.82306275,10.0773262,8.745736556,-71.01759338,-81.82078382,152.8383772
0.11325,-18.88830871,8.754293575,10.13401514,-58.26050186,-91.30782903,149.5683309
0.1135,-18.80848026,7.395719611,11.41276064,-46.01647568,-100.3612012,146.3776769
0.11375,-18.64842388,6.032914109,12.61550977,-32.84495544,-109.8403023,142.6852577
0.114,-18.33107514,4.607490306,13.72358483,-20.37914467,-117.8571122,138.2362569
0.11425,-17.89619167,3.163026739,14.73316493,-7.97131443,-125.29172,133.2630345
0.1145,-17.2937171,1.688100651,15.60561645,3.060630083,-131.3269825,128.2663524
0.11475,-16.62111582,0.234751824,16.38636399,14.78317261,-137.4294183,122.6462457
0.115,-15.88684015,-1.185171661,17.07201181,27.23043442,-143.6600793,116.4296449
0.11525,-14.98586361,-2.648251259,17.63411487,38.08368301,-147.5657544,109.4820714
0.1155,-14.01444436,-4.120215987,18.13466035,49.45692062,-150.2533691,100.7964485
0.11575,-12.9835073,-5.569334418,18.55284171,61.25099945,-152.1639774,90.91297799
0.116,-11.84474431,-7.020567004,18.86531131,72.21151733,-152.2379602,80.02644288
0.11625,-10.61246607,-8.438797765,19.05126384,82.25909424,-151.0119646,68.75287036
0.1165,-9.350711498,-9.804141925,19.15485342,92.7285614,-149.1174363,56.38887495
0.11675,-7.969080955,-11.12463688,19.09371784,101.1005249,-145.5298107,44.42928579
0.117,-6.554501401,-12.36939631,18.92389771,109.198761,-141.2761665,32.07740555
0.11725,-5.125497618,-13.49357381,18.61907143,116.9625168,-137.1639531,20.20143632
0.1175,-3.704133106,-14.49293595,18.19706905,124.7223587,-133.2814329,8.559074209
0.11775,-2.26539221,-15.37763701,17.64302922,131.6752319,-129.1088022,-2.566429769
0.118,-0.794078811,-16.17221915,16.96629796,137.3685455,-123.9342746,-13.43427092
0.11825,0.654697433,-16.85383427,16.19913684,142.8431244,-118.4686704,-24.37445397
0.1185,2.080056176,-17.43136519,15.35130902,147.9607544,-112.4425408,-35.51821358
0.11875,3.533708563,-17.92893143,14.39522287,151.3075562,-104.920953,-46.38660311
0.119,5.024568439,-18.34695366,13.32238522,152.4037933,-95.74245874,-56.6613346
0.11925,6.494924306,-18.67781728,12.18289298,152.4639893,-85.40696579,-67.05702347
0.1195,7.882475529,-18.89021343,11.0077379,152.6714783,-74.91798146,-77.75349682
0.11975,9.256713027,-19.02306733,9.7663543,151.2795868,-63.00236004,-88.27722675
0.12,10.54393917,-19.02560551,8.481666341,149.6342316,-51.14979783,-98.48443373
0.12025,11.7450084,-18.89698437,7.151975971,147.5175018,-39.38873771,-108.1287641
0.1205,12.88991499,-18.67951006,5.789595067,144.2694397,-26.73234763,-117.5370921
0.12075,13.92026562,-18.31776127,4.397495656,140.8374481,-14.70418302,-126.1332651
0.121,14.86530135,-17.82569568,2.960394334,136.4024506,-2.902809405,-133.4996412
0.12125,15.67915396,-17.20881423,1.529660274,132.0644531,8.345376004,-140.4098291
0.1215,16.40926372,-16.49969916,0.090435434,126.6931152,19.9002929,-146.5934081
0.12175,16.98957417,-15.64672903,-1.342845141,121.5253296,30.1806667,-151.7059963
0.122,17.57223462,-14.72775604,-2.844478579,113.0407104,41.63603124,-154.6767417
0.12225,18.02547774,-13.66408295,-4.361394793,104.0096283,51.66016836,-155.6697967
0.1225,18.35761694,-12.50859801,-5.849018935,94.54524231,61.13282499,-155.6780673
0.12275,18.61011008,-11.30276216,-7.30734792,83.81745148,70.96495215,-154.7824036
0.123,18.77112914,-10.03050065,-8.740628487,71.97908783,80.58248902,-152.5615768
0.12325,18.82274981,-8.718467088,-10.10428272,59.6811142,90.15810113,-149.8392153
0.1235,18.77809924,-7.377664107,-11.40043513,46.66518784,99.79352656,-146.4587144
0.12375,18.64012971,-6.012320179,-12.62780953,32.90479279,109.3797363,-142.2845291
0.124,18.31425228,-4.597473731,-13.71677855,20.74623299,117.5261471,-138.2723801
0.12425,17.87006058,-3.14412528,-14.7259353,8.525876999,124.7193986,-133.2452756
0.1245,17.28625738,-1.671314081,-15.61494329,-2.971421957,130.9258116,-127.9543896
0.12475,16.61318653,-0.230657631,-16.3825289,-14.58331108,137.2600718,-122.6767607
0.125,15.85600699,1.195612204,-17.05161919,-26.4689827,143.2007536,-116.7317709
0.12525,14.98255312,2.637113848,-17.61966697,-37.87595367,147.71689,-109.8409363
0.1255,13.98532417,4.134887849,-18.12021202,-48.75707626,149.7306013,-100.9735251
0.12575,12.95099787,5.585696791,-18.53669466,-60.46327591,151.5820866,-91.11881066
0.126,11.81981877,7.020006551,-18.83982532,-71.48707581,152.0315252,-80.54444937
0.12625,10.6329304,8.427659687,-19.06059009,-82.64444733,151.3461024,-68.70165503
0.1265,9.343999835,9.791734962,-19.1357348,-92.39664459,149.2842388,-56.88759426
0.12675,8.017054245,11.08811235,-19.10516659,-102.0314407,146.567126,-44.53568531
0.127,6.625352946,12.31891146,-18.94426441,-110.6493149,142.7644487,-32.11513377
0.12725,5.188773052,13.46254919,-18.65132224,-118.385231,138.2477543,-19.86252325
0.1275,3.763991311,14.45556494,-18.21955625,-126.0340118,134.4726449,-8.438633065
0.12775,2.296053832,15.36861472,-17.66466855,-132.4510345,129.5594856,2.891548991
0.128,0.824302664,16.15938848,-16.98369115,-138.1185913,124.4555391,13.66305225
0.12825,-0.615533831,16.84777219,-16.23223836,-143.8918915,118.9290462,24.96284524
0.1285,-2.096455653,17.44095976,-15.3445041,-147.6762848,112.1941308,35.48215397
0.12875,-3.557739114,17.94148625,-14.38374714,-150.8392029,104.5524378,46.28676507
0.129,-5.045608343,18.365009,-13.31940066,-152.0470123,95.28310982,56.76390251
0.12925,-6.53041538,18.69121876,-12.16080338,-151.6847839,84.91925951,66.76552442
0.1295,-7.954038031,18.90827039,-10.95423236,-150.9633942,74.0683166,76.89507756
0.12975,-9.300335936,19.01742888,-9.717092939,-150.108139,62.80081964,87.30731939
0.13,-10.56300955,18.99966069,-8.436651144,-148.945816,51.51689351,97.42892253
0.13025,-11.730543,18.86934428,-7.138801278,-147.6958313,40.04545857,107.6503727
0.1305,-12.81232875,18.61252464,-5.800195892,-145.8292694,28.61180791,117.2174615
0.13075,-13.88036932,18.27785156,-4.397482241,-141.6347809,15.81496223,125.8198187
0.131,-14.84145051,17.81159537,-2.970144862,-136.9853058,3.41775366,133.5675521
0.13125,-15.68922955,17.20571577,-1.516486226,-131.8465424,-8.287055652,140.133598
0.1315,-16.41598562,16.48433121,-0.06834559,-126.4731293,-19.5861401,146.0592694
0.13175,-17.00900018,15.64024422,1.368755962,-121.0373611,-30.12618825,151.1635494
0.132,-17.55305683,14.71281052,2.840246314,-113.5046158,-41.13686819,154.641484
0.13225,-18.0096398,13.66606181,4.343577993,-104.5205688,-51.50506881,156.0256377
0.1325,-18.38157318,12.54273044,5.838842743,-94.25278473,-61.8865243,156.139309
0.13275,-18.65738711,11.34578031,7.311606794,-82.96891785,-72.07593684,155.0448547
0.133,-18.83198574,10.07521117,8.756774571,-70.7688446,-81.84504517,152.6138898
0.13325,-18.90013859,8.771217674,10.12892091,-58.07250214,-91.71402143,149.7865236
0.1335,-18.82797666,7.405027658,11.422949,-45.56605148,-100.6849935,146.251045
0.13375,-18.66203622,6.025298364,12.63673786,-32.41794968,-109.8019897,142.2199394
0.134,-18.3056459,4.594796813,13.71084908,-20.93922615,-117.430668,138.3698942
0.13425,-17.84149567,3.142294333,14.69920134,-9.253015518,-124.4917273,133.7447428
0.1345,-17.29372929,1.683868665,15.60986063,3.079232216,-131.2366726,128.1574404
0.13475,-16.64611126,0.249983376,16.39612788,15.31631279,-137.8918537,122.5755409
0.135,-15.90249549,-1.169940466,17.07243595,27.52605247,-144.0592942,116.5332417
0.13525,-14.99897902,-2.635135538,17.63411456,38.33348846,-147.911445,109.5779566
0.1355,-14.01907567,-4.109639072,18.12871474,49.50668716,-150.4927105,100.9860234
0.13575,-12.95303344,-5.596413051,18.54944649,60.6551857,-151.4333089,90.77812324
0.136,-11.84731488,-7.027336201,18.87465108,72.32601929,-152.1268981,79.80087883
0.13625,-10.62814724,-8.431183361,19.0593306,82.61379242,-151.2682042,68.65441183
0.1365,-9.328202747,-9.802026326,19.13022907,92.1227417,-148.990319,56.86757728
0.13675,-7.960605308,-11.12886746,19.08947276,100.90345,-145.3867866,44.48333662
0.137,-6.563430532,-12.37362827,18.9370588,109.4575653,-141.2605065,31.80294122
0.13725,-5.145051732,-13.50119024,18.64624197,117.5294113,-137.1611347,19.63172337
0.1375,-3.703274595,-14.49039769,18.19367228,124.6829224,-133.3178698,8.634947392
