Time (seconds),X,Y,Z
35.477,-0.5468936222229013,-0.9412339944381627,0.04498365064327843
35.5,-0.5278244659719463,-0.8803593802524218,0.08141062860984628
35.52,-0.5918772728661797,-0.8840265256852978,0.06380833053204168
35.55,-0.5872322219845368,-0.9285212236041928,0.030804021636158054
35.57,-0.553494484002078,-0.9400116126272041,0.05305137059560554
35.59,-0.5828316474650858,-0.9407450417137793,0.08214405769642147
35.61,-0.6133911927390521,-0.979127830577881,0.07701005409039513
35.627,-0.6048345200623415,-1.0052868013323961,0.10536931210463588
35.65,-0.6138801454634355,-1.0001527977263698,0.12346056290682395
35.67,-0.6065458545976836,-1.0466033065427987,0.12859456651285028
35.69,-0.600678421905082,-1.084497142682517,0.147908199125997
35.71,-0.5664517311982398,-1.0981878189652539,0.1366622864651774
35.73,-0.5899214619686459,-1.1177459279405921,0.09290101763285762
35.759,-0.6283042508327475,-1.1417046114353817,0.08287748678299667
35.78,-0.6373498762338417,-1.2590532652874125,0.11172569752162087
35.8,-0.5877211747089203,-1.2734773706567246,0.12517189744216606
35.818,-0.5209791278305779,-1.2783668979005591,0.13299514103230142
35.84,-0.5556947712618037,-1.2754331815542586,0.1271277083396999
35.86,-0.6336827308009657,-1.2954802432539803,0.08434434495614705
35.88,-0.5938330837637136,-1.3162607340402774,0.0623414723588913
35.9,-0.5776976438590594,-1.2771445160896007,0.018580203526571526
35.93,-0.5270910368853712,-1.2896128105613789,-0.02518106530574825
35.95,-0.48748586621031076,-1.2754331815542586,-0.003422669070684228
35.98,-0.5979891819209731,-1.3411973229838339,-0.03300430889588363
36.0,-0.5358921859242735,-1.2289826727378297,-0.16966659536106102
36.017,-0.5358921859242735,-1.2289826727378297,-0.16966659536106102
36.04,-0.5016654952174312,-1.4086727989487515,0.03716040705314305
36.06,-0.5630290621275555,-1.4668581731503836,0.10732512300216973
36.08,-0.5033768297527733,-1.5057299147388687,0.13641781010298568
36.1,-0.4588821318338783,-1.4749258931027105,0.15670934816489931
36.117,-0.4588821318338783,-1.4749258931027105,0.15670934816489931
36.14,-0.465482993613055,-1.4751703694649023,0.21391681691776426
36.16,-0.4671943281483971,-1.4612352168199736,0.21244995874461386
36.18,-0.5097332151697582,-1.4475445405372367,0.23934235858570424
36.2,-0.5278244659719463,-1.4160070898145036,0.25792256211227577
36.22,-0.4843076735018183,-1.4333649115301164,0.2735690492925465
36.24,-0.42954496837087064,-1.4226079515936803,0.32344222717965954
36.257,-0.42954496837087064,-1.4226079515936803,0.32344222717965954
36.28,-0.4510588882437429,-1.37737982458821,0.38627265226293434
36.3,-0.45986003728264524,-1.3341075084802738,0.41292057574183294
36.33,-0.4698835681325062,-1.2409620144852245,0.41438743391498334
36.35,-0.4828408153286679,-1.1910888365981114,0.43150077926840447
36.37,-0.4813739571555175,-1.157840051340036,0.43345659016593835
36.39,-0.45839317910949484,-1.099899153500596,0.44470250282675794
36.407,-0.4530146991412768,-0.9940408886715766,0.44592488463771657
36.43,-0.469150139045931,-0.9131192127861137,0.44250221556703234
36.45,-0.5016654952174312,-0.8681355621428353,0.44470250282675794
36.47,-0.5283134186963298,-0.8302417260031171,0.44568040827552485
36.49,-0.5141337896892094,-0.7899031262414815,0.45839317910949484
36.51,-0.45448155731442713,-0.7397854719921767,0.4420132628426489
36.53,-0.4070531430492314,-0.6705986614919169,0.4212327720563518
36.55,-0.4070531430492314,-0.6109464291171347,0.41438743391498334
36.57,-0.40045228127005467,-0.5857653638113864,0.4134095284662164
36.59,-0.38969532133361856,-0.5693854475445406,0.4209882956941601
36.61,-0.3918956085933441,-0.5378479968218073,0.43027839745744584
36.63,-0.3906732267823855,-0.5028878770283898,0.4317452556305962
36.647,-0.3948293249396449,-0.46890566268373923,0.4503254591571677
36.67,-0.42832258655991196,-0.44959203007059256,0.47208385539223174
36.69,-0.47550652446291597,-0.45961556092045347,0.48944167710784464
36.72,-0.559850869419063,-0.48577453167496865,0.4667053754240137
36.74,-0.6114353818415181,-0.47599547718729945,0.4975093970601717
36.77,-0.6375943525960334,-0.4549705100388106,0.47306176084099866
36.79,-0.6314824435412401,-0.48332976805305133,0.31244079088103166
36.81,-0.6495736943434282,-0.6028787091648076,0.15939858814900834
36.83,-0.6532408397763041,-0.7341625156617669,0.1334840937566849
36.847,-0.6099685236683678,-0.7879473153439477,0.22565168230296734
36.87,-0.5681630657335819,-0.8038382788864101,0.3518014851939003
36.89,-0.604345567337958,-0.8378204932310607,0.47477309537634077
36.91,-0.6786663814442441,-0.9089631146288543,0.46254927726675427
36.93,-0.6696207560431501,-0.9544357179965162,0.3921400849555359
36.95,-0.5950554655746723,-0.9167863582189897,0.396540659474987
36.97,-0.5461601931363261,-0.8725361366622865,0.3940958958530697
36.988,-0.5109555969807169,-0.901139871038719,0.35522415426458454
37.01,-0.4701280444946979,-0.9439232344222718,0.31513003086514074
37.03,-0.43150077926840447,-0.9695932524524035,0.2901934419215842
37.05,-0.409253430308957,-0.9671484888304862,0.2620786602695352
37.07,-0.40118571035662987,-0.9444121871466552,0.24887693671118175
37.1,-0.3784494086727989,-0.9671484888304862,0.15157534455887295
37.12,-0.3454450997769153,-0.9676374415548696,0.13226171194572625
37.15,-0.30021697277144516,-0.9515020016502155,0.13543990465421873
37.17,-0.2412981694832381,-0.9639702961219937,0.13543990465421873
37.187,-0.1735782171561287,-0.962747914311035,0.15548696635394066
37.21,-0.11514836659230511,-0.9294991290529597,0.19386975521804234
37.23,-0.04302783974574458,-0.8828041438743391,0.2246737768542004
37.25,0.019069156250954986,-0.850288787702839,0.24349845674296366
37.27,0.09656816306573358,-0.8180179078935306,0.2750359074656969
37.29,0.1662439262903768,-0.7828133117379213,0.32833175442349416
37.31,0.22369587140543348,-0.7566543409834061,0.32344222717965954
37.33,0.28677077285089997,-0.7590991046053235,0.32882070714787764
37.35,0.28823763102405037,-0.7984597989181921,0.36011368150841916
37.37,0.2603673257341931,-0.8473550713565382,0.43150077926840447
37.39,0.3346881398404792,-0.8600678421905081,0.49041958255661156
37.41,0.44079088103169023,-0.8299972496409254,0.5158451242245515
37.427,0.47844024080921677,-0.8209516242398313,0.5715857348042661
37.45,0.46328270635332947,-0.8361091586957186,0.6092350945817926
37.47,0.4630382299911377,-0.8072609479570944,0.6390612107691838
37.5,0.5576505821593375,-0.6520184579653454,0.6055679491489167
37.52,0.5737860220639917,-0.5970112764722061,0.6038566146135745
37.54,0.5742749747883752,-0.5586284876081044,0.6048345200623415
37.56,0.5764752620481007,-0.5107111206185252,0.5911438437796045
37.577,0.5764752620481007,-0.5107111206185252,0.5911438437796045
37.6,0.6209699599669957,-0.4116981939308743,0.5884546037954955
37.62,0.6767105705467102,-0.3672034960119793,0.6014118509916573
37.64,0.699691348592733,-0.3224643217308926,0.5791645020322097
37.66,0.708736973993827,-0.28750420193747517,0.5603398221434465
37.68,0.7429636647006692,-0.25865599119885097,0.5664517311982398
37.7,0.7886807444305228,-0.21440576964214772,0.5732970693396082
37.72,0.8141062860984628,-0.16282125721969257,0.5750084038749503
37.74,0.8512666931516059,-0.11612627204107202,0.5312471350426305
37.76,0.891116340188858,-0.06747547596491764,0.4630382299911377
37.789,0.9006509183143354,-0.01711334535342114,0.402897044891972
37.81,0.9348776090211778,0.0036671454328759587,0.3779604559484155
37.83,0.9661705833817192,0.008312196314518839,0.3628029214925282
37.85,0.9886624087033584,0.03447116706903401,0.30046144913363687
37.867,0.9747272560584298,0.07016471594902668,0.3060844054640467
37.89,0.9607921034135012,0.058185374201631876,0.3613360633193778
37.91,0.9859731687192494,0.03422669070684228,0.41438743391498334
37.93,0.9715490633499373,0.014424105369312105,0.3830944595544418
37.95,0.928276747242001,0.007823243590135379,0.3505791033829417
37.967,0.9038291110228279,0.009045625401094031,0.3461785288634905
37.99,0.8681355621428353,0.008312196314518839,0.3253980380771934
38.01,0.8126394279253124,-0.013690676282736913,0.333954710753904
38.03,0.7500534792042294,-0.08141062860984628,0.3518014851939003
38.05,0.7058032576475262,-0.17113345353421142,0.3496011979341747
38.067,0.6485957888946612,-0.25327751123063286,0.3762491214130734
38.09,0.5618066803165969,-0.3099960272591144,0.40314152125416375
38.11,0.4926198698163371,-0.3921400849555359,0.40069675763224644
38.13,0.4469027900864835,-0.47477309537634077,0.452770222779085
38.15,0.4390795464963481,-0.5483604803960517,0.4940867279894875
38.17,0.4202548666075849,-0.6383277816826085,0.5016654952174312
38.19,0.3784494086727989,-0.6948018213488983,0.5246462732634538
38.208,0.28652629648870825,-0.7231610793631391,0.5696299239067323
38.23,0.15817620633804969,-0.7757234972343612,0.6155914799987776
38.25,0.06454175961861687,-0.8820707147877639,0.6148580509122024
38.27,-0.006356385416984995,-0.9835284050973321,0.6214589126913791
38.29,-0.04547260336766189,-1.0287565321028023,0.5830761238272775
38.32,0.002933716346300767,-1.0666503682425206,0.7106927848913608
38.34,-0.03373773798245882,-1.0524707392354002,0.7165602175839624
38.357,-0.03373773798245882,-1.0524707392354002,0.7165602175839624
38.38,-0.2877486782996669,-1.0957430553433365,0.6256150108486386
38.4,-0.3405555725330807,-1.1380374660025059,0.5498273385692021
38.42,-0.3356660452892461,-1.1600403385997615,0.5948109892124805
38.44,-0.28725972557528345,-1.1446383277816825,0.6026342328026159
38.46,-0.27405800201693,-1.1008770589493628,0.5867432692601534
38.48,-0.33053204168321976,-1.0879198117532012,0.6302600617302815
38.5,-0.3791828377593741,-1.099899153500596,0.619747578156037
38.52,-0.38798398679827645,-1.1001436298627876,0.5659627784738563
38.54,-0.38578369953855085,-1.0766738990923814,0.5109555969807169
38.56,-0.3958072303884118,-1.0373132047795128,0.4803960517067506
38.58,-0.4241664884026526,-1.020933288512667,0.4867524371237356
38.598,-0.4241664884026526,-1.020933288512667,0.4867524371237356
38.62,-0.4510588882437429,-0.9801057360266479,0.47061699721908135
38.64,-0.44421355010237445,-0.9043180637472115,0.4195214375210097
38.66,-0.4669498517862054,-0.8598233658283164,0.33371023439171227
38.68,-0.5067994988234575,-0.864712893072151,0.25767808575008405
38.71,-0.5493383858448186,-0.8642239403477676,0.20927176603612138
38.73,-0.5537389603642697,-0.9048070164715949,0.21416129327995598
38.802,-0.5532500076398863,-1.208691134675916,0.20511566787886196
38.82,-0.5334474223023561,-1.267609937964123,0.25572227485255017
38.84,-0.469150139045931,-1.236805916327965,0.33126547076979496
38.86,-0.3657366378388289,-1.1717752039849647,0.3909177031445772
38.88,-0.24423188582953886,-1.1221465024600434,0.4180545793478593
38.9,-0.1295724719616172,-1.0910980044616936,0.42661125202456984
38.92,-0.057451945115056684,-1.000886226812945,0.3906732267823855
38.939,-0.05940775601259053,-0.8808483329768053,0.2574336093878923
38.96,-0.14155181370901201,-0.8326864896250343,0.16746630810133545
38.98,-0.22345139504324174,-0.8461326895455795,0.11417046114353818
39.0,-0.3051065000152798,-0.8652018457965345,0.0863001558536809
39.02,-0.3806496959325245,-0.8351312532469517,0.07554319591724475
39.037,-0.3806496959325245,-0.8351312532469517,0.07554319591724475
39.06,-0.3180637472114415,-0.6556856033982215,0.05647403966628976
39.08,-0.27063533294624575,-0.6265929162974054,0.06160804327231611
39.1,-0.22980778046022673,-0.6349051126119243,0.0887449194755982
39.12,-0.20780490786297098,-0.6185251963450784,0.11881551202518106
39.137,-0.20780490786297098,-0.6185251963450784,0.11881551202518106
39.16,-0.23543073679063656,-0.5537389603642697,0.10708064663997799
39.18,-0.26721266387556153,-0.5745194511505669,0.11025883934847049
39.2,-0.3073067872750053,-0.6072792836842588,0.10903645753751184
39.22,-0.30070592549582864,-0.6067903309598753,0.10610274119121108
39.24,-0.26990190385967056,-0.5730525929774165,0.10903645753751184
39.26,-0.27112428567062924,-0.5816092656541271,0.1166152247654555
39.28,-0.2926382055435015,-0.651529505240962,0.15206429728325643
39.3,-0.31928612902240017,-0.70775906854506,0.17088897717201967
39.32,-0.35717996516211836,-0.7148488830486203,0.1598875408733918
39.34,-0.37527121596430646,-0.7282950829691655,0.15939858814900834
39.36,-0.35473520154020105,-0.7759679735965529,0.1838462243681814
39.378,-0.35473520154020105,-0.7759679735965529,0.1838462243681814
39.4,-0.3701372123582801,-0.8216850533264065,0.19607004247776794
39.42,-0.4075420957736149,-0.832930965987226,0.2038932860679033
39.44,-0.44250221556703234,-0.8749809002842037,0.1975369006509183
39.46,-0.4667053754240137,-0.9581028634293921,0.2222290132322831
39.49,-0.45863765547168656,-1.0087094704030803,0.23054120954680193
39.51,-0.42954496837087064,-0.9937964123093849,0.22271796595666657
39.527,-0.42489991748922773,-0.9752162087828133,0.21782843871283195
39.55,-0.4581487027473031,-1.0231335757723925,0.2390978822235125
39.57,-0.4469027900864835,-1.0392690156770468,0.25449989304159154
39.59,-0.40069675763224644,-1.00724261222993,0.22687406411392597
39.61,-0.3808941722947162,-1.0774073281789567,0.20438223879228676
39.63,-0.43223420835497967,-1.1881551202518106,0.23151911499556885
39.65,-0.46254927726675427,-1.157840051340036,0.26745714023775324
39.67,-0.4821073862420927,-1.1008770589493628,0.28285915105583226
39.69,-0.5119335024294839,-1.1118784952479908,0.2769917183632308
39.71,-0.4960425388870214,-1.1072334443663479,0.27136876203282095
39.73,-0.450080982794976,-1.1091892552638816,0.25670018030131714
39.75,-0.44543593191333314,-1.1145677352320997,0.24032026403447115
39.768,-0.47917366989579196,-1.1272805060660698,0.23225254408214405
39.79,-0.4994652079577056,-1.131436604223329,0.2686795220487119
39.819,-0.47917366989579196,-1.1067444916419644,0.31708584176267457
39.84,-0.4860190080371604,-1.1629740549460623,0.3068178345506219
39.86,-0.503621306114965,-1.2436512544693334,0.28090334015829843
39.88,-0.4967759679735965,-1.28130061424686,0.2906823946459677
39.9,-0.49139748800537847,-1.2915686214589126,0.3195306053845919
39.917,-0.49139748800537847,-1.2915686214589126,0.3195306053845919
39.94,-0.5087553097209914,-1.3235950249060293,0.349356721571983
39.96,-0.47672890627387465,-1.3419307520704091,0.3346881398404792
39.98,-0.4698835681325062,-1.3788466827613606,0.32588699080157685
40.0,-0.5173119823977019,-1.4619686459065488,0.3588912996974605
40.02,-0.6067903309598753,-1.559759190783241,0.4268557283867616
40.04,-0.6437062616508267,-1.5910521651437826,0.44079088103169023
40.06,-0.5622956330409803,-1.610610274119121,0.4388350701341564
40.08,-0.500932066130856,-1.6379916266845949,0.5043547352015402
40.1,-0.5696299239067323,-1.6771078446352718,0.5556947712618037
40.12,-0.6933349631757479,-1.6531491611404823,0.4486141246218256
40.14,-0.7520092901017633,-1.6265012376615835,0.34324481251718975
40.158,-0.7520092901017633,-1.6265012376615835,0.34324481251718975
40.18,-0.6290376799193228,-1.6362802921492527,0.39702961219937044
40.2,-0.6158359563609693,-1.6707514592182868,0.4522812700547016
40.22,-0.740518901078752,-1.5460685145005042,0.3246646089906182
40.24,-0.8268190569324328,-1.3568438101641047,0.21073862420927175
40.27,-0.7725453045258687,-1.247562876264401,0.16526602084160988
40.29,-0.667909421507808,-1.1773981603153745,0.1381291446383278
40.307,-0.6307490144546649,-1.1302142224123706,0.1391070500870947
40.33,-0.7273171775203985,-1.079852091800874,0.10121321394737647
40.35,-0.8324420132628426,-0.995507746844727,0.023469730770406136
40.37,-0.8507777404272224,-0.9136081655104972,-0.022491825321639215
40.39,-0.8087278061302448,-0.824863246034899,-0.06600861779176725
40.407,-0.7461418574091617,-0.7752345445099776,-0.12883904287504203
40.43,-0.6962686795220487,-0.7698560645417596,-0.1366622864651774
40.45,-0.711426213977936,-0.6803777159795862,-0.1975369006509183
40.47,-0.7099593558047856,-0.627081869021789,-0.24741007853803135
40.49,-0.651529505240962,-0.585276411087003,-0.2415426458454298
40.51,-0.6327048253521987,-0.4637716590777129,-0.3371329034623965
40.53,-0.6754881887357516,-0.49017510619441984,-0.45912660819607004
40.548,-0.7334290865751918,-0.6131467163768602,-0.45374812822785193
40.57,-0.7554319591724475,-0.617058338171928,-0.4549705100388106
40.59,-0.6984689667817743,-0.5806313602053601,-0.4838187207774348
40.61,-0.6952907740732818,-0.5356477095620817,-0.5332029459401644
40.63,-0.7610549155028573,-0.5402927604437245,-0.5921217492283715
40.66,-0.7925923662255906,-0.5366256150108486,-0.7131375485132782
40.68,-0.7630107264003911,-0.5500718149313938,-0.7336735629373835
40.697,-0.7630107264003911,-0.5500718149313938,-0.7336735629373835
40.72,-0.619747578156037,-0.44592488463771657,-0.8517556458759894
40.74,-0.5525165785533112,-0.4209882956941601,-0.808483329768053
40.76,-0.5706078293554991,-0.20169299880817773,-0.8089722824924365
40.78,-0.4405464046694985,-0.011245912660819608,-0.8468661186321548
40.797,-0.4405464046694985,-0.011245912660819608,-0.8468661186321548
40.83,-0.3390887143599303,0.20927176603612138,-0.6884454359319133
40.85,-0.31464107814075726,0.3031506891177459,-0.6764660941845185
40.87,-0.22002872597255752,0.3603581578706109,-0.6045900437001497
40.889,-0.10732512300216973,0.40411942670293066,-0.5055771170124989
40.91,0.06258594872108303,0.43052287381963755,-0.37282645234238915
40.93,0.22198453687009137,0.4806405280689423,-0.2743024783791217
40.95,0.3332212816673288,0.5456712404119427,-0.1958255661155762
40.97,0.4060752376004645,0.5840540292760443,-0.1303059010481924
40.987,0.4772178589982581,0.5784310729456346,-0.13519542829202702
41.01,0.49848730250893863,0.5109555969807169,-0.166977355376952
41.03,0.5006875897686642,0.4236775356782691,-0.13079485377257585
41.05,0.5882101274333038,0.4141429575527916,-0.07089814503560186
41.07,0.6752437123735598,0.45521498640100233,-0.06649757051615071
41.087,0.6336827308009657,0.4522812700547016,-0.06160804327231611
41.11,0.5383369495461907,0.4341900192525135,-0.026403447116706905
41.13,0.4649940408886716,0.4681722335971641,-0.035204596155609204
41.15,0.4053418085138893,0.4850411025883935,-0.03300430889588363
41.17,0.4503254591571677,0.4667053754240137,-0.015646487180270757
41.19,0.5640069675763224,0.4693946154081227,0.008801149038902301
41.21,0.6248815817620633,0.5075329279100327,0.03373773798245882
41.23,0.5894325092442624,0.5596063930568713,0.01589096354246249
41.25,0.5080218806344161,0.5713412584420744,0.01711334535342114
41.27,0.47208385539223174,0.5525165785533112,0.07114262139779359
41.29,0.49115301164318675,0.5591174403324879,0.08238853405861321
41.31,0.5080218806344161,0.5867432692601534,0.05402927604437246
41.328,0.4613268954557956,0.6305045380924732,0.07016471594902668
41.35,0.34471167069034014,0.6779329523576689,0.09974635577422608
41.37,0.2645234238914525,0.726828224796015,0.1327506646701097
41.39,0.23371940225529445,0.7502979555664212,0.11857103566298934
41.41,0.16575497356599334,0.6928460104513645,0.08752253766463955
41.44,0.293127158267885,0.7630107264003911,0.09461235216819973
41.46,0.23225254408214405,0.8224184824129817,0.12419399199339913
41.477,0.23225254408214405,0.8224184824129817,0.12419399199339913
41.5,0.2095162423983131,0.8341533477981847,0.10683617027778626
41.52,0.10561378846682762,0.7124041194267029,0.04302783974574458
41.54,0.05011765424930477,0.6346606362497326,0.04938422516272958
41.56,0.11099226843504569,0.711426213977936,0.08605567949148916
41.58,0.16844421355010236,0.7881917917061394,0.07921034135012071
41.6,0.11417046114353818,0.7747455917855942,0.053540323319988994
41.62,0.06160804327231611,0.8050606606973688,0.0975460685145005
41.64,0.11930446474956452,0.8735140421110533,0.07138709775998534
41.66,0.17895669712434678,0.8087278061302448,-0.0026892399841090364
41.68,0.17162240625859487,0.7762124499587446,-0.03911621795067689
41.7,0.1613543990465422,0.8062830425083275,-0.061119090547932645
41.718,0.1613543990465422,0.8062830425083275,-0.061119090547932645
41.74,0.1525532500076399,0.7158267884973871,-0.15230877364544815
41.76,0.09094520673532377,0.6432173089264431,-0.1926473734070837
41.78,0.04816184335177093,0.5283134186963298,-0.19435870794242582
41.8,0.09607921034135011,0.38651712862512605,-0.1334840937566849
41.839,0.20829386058735447,0.2750359074656969,-0.04253888702136112
41.86,0.3183082235736332,0.10976988662408703,0.008312196314518839
41.88,0.22247348959447483,0.05158451242245515,0.062096995996699565
41.9,0.20731595513858753,0.021758396235064023,0.15010848638572258
41.917,0.20731595513858753,0.021758396235064023,0.15010848638572258
41.94,0.5867432692601534,0.17993460257311372,0.23860892949912904
41.96,0.6241481526754882,0.4251443938514195,-0.051340036060263425
41.98,0.5031323533905815,0.3911621795067689,-0.010023530849860953
42.0,0.42661125202456984,0.21611710417748983,0.20878281331173792
42.02,0.5305137059560554,0.1926473734070837,0.48821929529688596
42.04,0.770345017266143,0.3454450997769153,0.5987226110075482
42.059,0.8050606606973688,0.5647403966628977,0.41365400482840814
42.08,0.6537297925006875,0.6838003850502704,0.40265256852978026
42.1,0.5977447055587812,0.6764660941845185,0.5019099715796229
42.12,0.7275616538825902,0.8202181951532561,0.5214680805549613
42.14,0.8781590929926962,1.097943342603062,0.44152431011826543
42.157,0.8781590929926962,1.097943342603062,0.44152431011826543
42.18,0.8590899367417413,1.058827124652385,0.10610274119121108
42.2,0.7789016899428536,1.196956269290713,-0.04058307612382728
42.22,0.8414876386639366,1.2165143782660515,-0.22980778046022673
42.24,0.7979708461938086,1.039024539314855,-0.31537450722733246
42.257,0.7979708461938086,1.039024539314855,-0.31537450722733246
42.28,0.3804052195703328,1.0906090517373102,-0.5043547352015402
42.3,0.2911713473703511,0.9823060232863735,-0.6158359563609693
42.32,0.1510863918344895,0.8060385661461358,-0.6850227668612291
42.34,0.03544907251780093,0.6693762796809584,-0.7302508938666993
42.357,0.03544907251780093,0.6693762796809584,-0.7302508938666993
42.38,0.0,0.553494484002078,-0.6383277816826085
42.4,0.015157534455887297,0.5769642147724842,-0.5747639275127586
42.42,-0.03740488341533478,0.578920025670018,-0.5334474223023561
42.44,-0.1158817956788803,0.49115301164318675,-0.5442043822387923
42.46,-0.188735751612016,0.3540017724536259,-0.5975002291965895
42.48,-0.23689759496378693,0.19533661339119274,-0.6004339455428903
42.498,-0.23689759496378693,0.19533661339119274,-0.6004339455428903
42.52,-0.2784585765363811,0.03178192708492498,-0.6710876142163005
42.54,-0.3461785288634905,-0.08581120312929744,-0.7146044066864284
42.56,-0.3989854230969043,-0.1774898389511964,-0.792103413501207
42.58,-0.4361458301500474,-0.25303303486844114,-0.7644775845735415
42.61,-0.45839317910949484,-0.3327323289429453,-0.7172936466705375
42.63,-0.5378479968218073,-0.4378571646853895,-0.6317269199034318
42.647,-0.6182807199828867,-0.557161629434954,-0.6319713962656236
42.67,-0.6705986614919169,-0.6444396907374018,-0.7126485957888946
42.69,-0.7065366867341014,-0.6559300797604132,-0.7207163157412217
42.71,-0.5896769856064542,-0.6926015340891727,-0.5146227424135928
42.73,-0.4794181462579837,-0.7679002536442258,-0.4195214375210097
42.75,-0.6036121382513828,-0.7889252207927145,-0.44616936099990834
42.77,-0.7080035449072518,-0.7666778718332671,-0.44739174281086697
42.79,-0.6940683922623231,-0.6916236286404058,-0.4715949026678483
42.81,-0.5838095529138526,-0.6295266326437062,-0.4116981939308743
42.83,-0.5085108333587997,-0.5994560400941233,-0.2779696238119977
42.86,-0.4469027900864835,-0.610701952754943,-0.17015554808544447
42.88,-0.3610915869571861,-0.7862359808086056,-0.12028237019833145
42.9,-0.4131650521040247,-0.8947834856217339,-0.12003789383613972
42.92,-0.43027839745744584,-0.9380558017296703,-0.13935152644928644
42.937,-0.43027839745744584,-0.9380558017296703,-0.13935152644928644
42.96,-0.4180545793478593,-0.9620144852244599,-0.09559025761696666
42.98,-0.4141429575527916,-1.0412248265745805,-0.023469730770406136
43.0,-0.4515478409681264,-1.1035662989334718,0.047672890627387464
43.02,-0.4813739571555175,-1.1309476514989456,0.05451822876875592
43.037,-0.4813739571555175,-1.1309476514989456,0.05451822876875592
43.06,-0.5363811386486569,-1.091586957186077,0.10365797756929376
43.08,-0.5835650765516609,-1.056137884668276,0.17333374079393699
43.1,-0.5600953457812547,-1.0615163646364942,0.15450906090517372
43.12,-0.41609876845032545,-1.1341258442074382,0.14986401002353084
43.14,-0.34471167069034014,-1.1409711823488067,0.16428811539284294
43.16,-0.41512086300155854,-1.0683617027778627,0.16355468630626777
43.18,-0.5060660697368823,-1.0791186627142988,0.16257678085750082
43.2,-0.4801515753445589,-1.1177459279405921,0.1373957155517526
43.22,-0.3948293249396449,-1.078140757265532,0.08825596675121473
43.24,-0.34153347798184763,-1.094276197170186,0.11465941386792164
43.26,-0.3461785288634905,-1.1067444916419644,0.18922470433639946
43.278,-0.3461785288634905,-1.1067444916419644,0.18922470433639946
43.3,-0.40485285578950586,-1.003575466797054,0.2574336093878923
43.32,-0.46474956452647986,-1.0302233902759528,0.20438223879228676
43.34,-0.48724138984811904,-1.088897717201968,0.1464413409528466
43.36,-0.5077774042722244,-1.1282584115148366,0.10805855208874492
43.39,-0.48479662622620173,-1.1744644439690737,0.15402010818079026
43.41,-0.4087644775845735,-1.1913333129603032,0.19411423158023408
43.427,-0.4060752376004645,-1.2272713382024876,0.1909360388717416
43.45,-0.4339455428903218,-1.2800782324359012,0.1694221189988693
43.47,-0.45765975002291964,-1.3133270176939766,0.16477706811722642
43.49,-0.44519145555114137,-1.3436420866057512,0.17284478806955353
43.51,-0.4508144118815512,-1.3651560064786237,0.14668581731503835
43.53,-0.4659719463374385,-1.375668490052868,0.1215047520092901
43.55,-0.4997096843198973,-1.355621428353146,0.13886257372490296
43.57,-0.5681630657335819,-1.3959600281147817,0.4676832808727806
43.59,-0.6385722580448003,-1.7003330990434862,0.10561378846682762
43.61,-0.5055771170124989,-1.3717568682578003,-0.23543073679063656
43.63,-0.4077865721358066,-1.4096507043975186,0.02102496714848883
43.65,-0.4987317788711304,-1.6626837392659597,0.11759313021422241
43.668,-0.5740304984261834,-1.5556030926259816,0.13250618830791797
43.69,-0.5708523057176909,-1.5448461326895455,0.1965589952021514
43.71,-0.5082663569966078,-1.4925281911805153,0.17920117348653852
43.73,-0.503621306114965,-1.4358096751520337,0.18629098799009872
43.75,-0.5109555969807169,-1.4350762460654585,0.2263851113895425
43.78,-0.53540323319989,-1.3595330501482137,0.26012284937200136
43.8,-0.5222015096415366,-1.3534211410934205,0.3051065000152798
43.817,-0.5222015096415366,-1.3534211410934205,0.3051065000152798
43.84,-0.4285670629221037,-1.2761666106408336,0.2926382055435015
43.869,-0.42881153928429544,-1.2399841090364576,0.2535219875928246
43.89,-0.44103535739388194,-1.2057574183296151,0.22809644592488462
43.91,-0.44739174281086697,-1.151483665923051,0.21122757693365524
43.93,-0.437368211961006,-1.117012498854017,0.23200806771995233
43.95,-0.4515478409681264,-1.128991840601412,0.26965742749747884
43.97,-0.4662164226996302,-1.1214130733734682,0.28016991107172323
43.99,-0.4420132628426489,-1.0385355865904715,0.25694465666350885
44.009,-0.4324786847171714,-0.9588362925159674,0.23200806771995233
44.03,-0.4789291935336002,-0.9082296855422791,0.2222290132322831
44.05,-0.5312471350426305,-0.878403569354888,0.1904470861473581
44.07,-0.5180454114842771,-0.8490664058918803,0.15475353726736546
44.09,-0.47477309537634077,-0.805794089783944,0.14155181370901201
44.107,-0.4686611863215475,-0.7747455917855942,0.12566085016654951
44.13,-0.47477309537634077,-0.799437704366959,0.11172569752162087
44.15,-0.5019099715796229,-0.8625126058124255,0.10756959936436146
44.17,-0.5214680805549613,-0.8735140421110533,0.11417046114353818
44.19,-0.49922073159551383,-0.8123949515631207,0.08434434495614705
44.207,-0.5138893133270177,-0.7730342572502521,0.05060660697368823
44.23,-0.5701188766311157,-0.812150475200929,0.028114781652049017
44.25,-0.6158359563609693,-0.8762032820951624,-0.018580203526571526
44.27,-0.6339272071631574,-0.9116523546129633,-0.03471564343122574
44.29,-0.5818537420163188,-0.9038291110228279,-0.06454175961861687
44.307,-0.5921217492283715,-0.8534669804113315,-0.12199370473367356
44.33,-0.648840265256853,-0.7578767227943648,-0.264034471167069
44.35,-0.6287932035571311,-0.6916236286404058,-0.38505027045197565
44.37,-0.5561837239861871,-0.6774439996332854,-0.4134095284662164
