# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
60.5078125,970.0803833007812,22.60283660888672,-0.011530053826959374,-0.003336631276681601
60.5234375,970.0792846679688,22.60730743408203,-0.012382032603568405,0.0011253330286429275
60.5390625,970.0845336914062,22.605812072753903,-0.006993692580749666,-0.0003671374533951166
60.5546875,970.075927734375,22.60469055175781,-0.015294968955458899,-0.0014770283053522348
60.5703125,970.0922241210938,22.60320281982422,0.0009818588225698477,-0.002941598049574168
60.5859375,970.0756225585938,22.59799194335937,-0.015314631339947482,-0.008088783307275804
60.6015625,970.0744018554688,22.60655212402344,-0.0162123787137034,0.00046771456494454355
60.6171875,970.0990600585938,22.615875244140625,0.00828086690330565,0.009714343786175306
60.6328125,970.0672607421876,22.618484497070312,-0.02305910478594342,0.012227318616520932
60.6484375,970.0704956054688,22.61810302734375,-0.01943704928794432,0.011753303195504827
60.6640625,970.065673828125,22.619224548339844,-0.023785021424032493,0.012774239627603379
60.6796875,970.0760498046876,22.60655212402344,-0.013147149453970997,0.00010101987908228693
60.6953125,970.0778198242188,22.612144470214844,-0.011154920353988018,0.005648886648060625
60.7109375,970.0894165039062,22.60655212402344,0.0004331312214844729,5.609873434053725e-05
60.7265625,970.0875854492188,22.60655212402344,-0.0013706202732919337,5.56604629800006e-05
60.7421875,970.0692138671876,22.602462768554688,-0.01935661241566322,-0.00400218176353917
60.7578125,970.0773315429688,22.61065673828125,-0.011019426153438872,0.004159039619562321
60.7734375,970.0946655273438,22.62369537353516,0.006191227006297595,0.01706331803852379
60.7890625,970.0693359375,22.6214599609375,-0.018764566688332707,0.014712062429605766
60.8046875,970.0787963867188,22.62369537353516,-0.00912239642525492,0.0168150728786145
60.8203125,970.0918579101562,22.62369537353516,0.00386219093775253,0.01668370512174988
60.8359375,970.0765991210938,22.63561248779297,-0.011174008317652806,0.028377375478157774
60.8515625,970.0906982421876,22.62928771972656,0.00286798166735025,0.021880321416343662
60.8671875,970.0680541992188,22.62928771972656,-0.019389810104257776,0.021709381405280226
60.8828125,970.07958984375,22.63896942138672,-0.007700763901652863,0.031145840228990807
60.8984375,970.0782470703124,22.63487243652344,-0.008866905750664955,0.02683753618316942
60.9140625,970.077880859375,22.637847900390625,-0.009052782377693802,0.029580085987461757
60.9296875,970.0910034179688,22.636734008789062,0.00399028839933635,0.028243802242258198
60.9453125,970.0767822265624,22.62928771972656,-0.01003108068266556,0.020635032608037562
60.9609375,970.0784301757812,22.6214599609375,-0.008219398427399938,0.0127072169922684
60.9765625,970.0971069335938,22.62928771972656,0.01025311408466223,0.02037454628303692
60.9921875,970.0827026367188,22.624435424804688,-0.004070105001460433,0.015400983772405397
61.0078125,970.0791015625,22.63077545166016,-0.007521351501054596,0.021571158982347072
61.0234375,970.0828857421876,22.626304626464844,-0.0036641801764289994,0.0169667374293212
61.0390625,970.0665893554688,22.62928771972656,-0.019570712073118557,0.01979397263876237
61.0546875,970.0686645507812,22.64120483398437,-0.017153807448835323,0.031463344030196794
61.0703125,970.0852661132812,22.62519073486328,-0.0005414589146539583,0.015328547683253646
61.0859375,970.0767822265624,22.64120483398437,-0.008849069351640537,0.03109778237618599
61.1015625,970.0882568359376,22.64120483398437,0.002574259945049562,0.030854830951373202
61.1171875,970.0858154296876,22.64120483398437,0.0001302588963199014,0.030613777584566293
61.1328125,970.0980224609376,22.645675659179688,0.012096327448148259,0.03481050432066368
61.1484375,970.0662231445312,22.648658752441406,-0.01931816495516614,0.037498335101268765
61.1640625,970.0975341796876,22.630027770996094,0.0117586344550773,0.018719952455519717
61.1796875,970.0681762695312,22.643814086914062,-0.01725553984772432,0.03225231315181887
61.1953125,970.0812377929688,22.644187927246094,-0.004112102027193032,0.03237126165975823
61.2109375,970.0977172851562,22.65425109863281,0.012125839571240249,0.04210291403829913
61.2265625,970.0957641601562,22.64195251464844,0.009974028739748064,0.029571483725383985
61.2421875,970.0628051757812,22.644187927246094,-0.022536030720516464,0.031558404945513985
61.2578125,970.0916137695312,22.649398803710938,0.006150052032808162,0.036482021399340425
61.2734375,970.0703125,22.644554138183597,-0.014855295281677172,0.03139018902924917
61.2890625,970.06982421875,22.64642333984375,-0.015043897302575715,0.03299955169964264
61.3046875,970.0700073242188,22.6572265625,-0.014570541993293773,0.04346056518123831
61.3203125,970.09912109375,22.6572265625,0.014259180125122839,0.0431210295157598
61.3359375,970.0930786132812,22.659088134765625,0.008056217241232844,0.04463117520496951
61.3515625,970.0646362304688,22.64604949951172,-0.01998799827492803,0.0313457232326968
61.3671875,970.0814819335938,22.650146484375,-0.0030809221977960988,0.0351658119389775
61.3828125,970.0849609375,22.648658752441406,0.00039030667505812744,0.033414970005342326
61.3984375,970.0737915039062,22.65201568603516,-0.010568597096039412,0.03648462310222911
61.4140625,970.0955200195312,22.66095733642578,0.010941951370227798,0.045071380731187105
61.4296875,970.093505859375,22.6497802734375,0.008753420291782277,0.033629518385538404
61.4453125,970.0855102539062,22.652381896972656,0.0007430137522987934,0.03594808612443856
61.4609375,970.0852661132812,22.66690826416016,0.0004891295114930472,0.0500801216454434
61.4765625,970.0910034179688,22.65386962890625,0.006104824156068389,0.03675209977910043
61.4921875,970.08544921875,22.66690826416016,0.0005398705440029516,0.049401744915563484
61.5078125,970.0941162109376,22.66393280029297,0.009027041193917285,0.046063575727682604
61.5234375,970.0755004882812,22.659835815429688,-0.009401402527601022,0.04163872687327341
61.5390625,970.0835571289062,22.66690826416016,-0.0013184970216570946,0.04833061954434115
61.5546875,970.0795288085938,22.65611267089844,-0.005242387308044272,0.03724178388979027
61.5703125,970.0758666992188,22.662811279296875,-0.008730580732162707,0.04359710797347205
61.5859375,970.0717163085938,22.662811279296875,-0.012629389885319142,0.04325650556743099
61.6015625,970.0735473632812,22.66690826416016,-0.010587430213490734,0.04698354128672477
61.6171875,970.0868530273438,22.667282104492188,0.0026651433441884365,0.046987402074854856
61.6328125,970.0892944335938,22.66393280029297,0.005006812297438046,0.0432971752359812
61.6484375,970.089599609375,22.6646728515625,0.005208238311524838,0.04369318567343683
61.6640625,970.0811767578124,22.65648651123047,-0.003151827836063603,0.03522944811217599
61.6796875,970.0723266601562,22.673995971679688,-0.011767512884944153,0.05232688583825862
61.6953125,970.0918579101562,22.67584991455078,0.007612101624545176,0.05375754098506036
61.7109375,970.0951538085938,22.659088134765625,0.010694953185861777,0.03670673181553141
61.7265625,970.0610961914062,22.677345275878903,-0.022906361970399303,0.05453446767155157
61.7421875,970.0855102539062,22.672874450683597,0.0014782532535946302,0.04967252026940017
61.7578125,970.0905151367188,22.661697387695312,0.0063565123148237035,0.03819471152110765
61.7734375,970.0527954101562,22.662811279296875,-0.0307506514693614,0.039001504660774344
61.7890625,970.0687255859376,22.67137908935547,-0.014531013272176097,0.04719767944812148
61.8046875,970.0623779296876,22.669898986816406,-0.020470883008101737,0.045360408339455205
61.8203125,970.0913696289062,22.65834045410156,0.00835439401896565,0.033537798471289904
61.8359375,970.082763671875,22.670639038085938,-0.0002466496722490774,0.045478285717734934
61.8515625,970.0848388671876,22.673995971679688,0.0017928318583244618,0.048453694160613736
61.8671875,970.0851440429688,22.67436981201172,0.002057030927744563,0.048446069379419754
61.8828125,970.0595703125,22.6859130859375,-0.023057389003042772,0.05952067656063065
61.8984375,970.0834350585938,22.673995971679688,0.0007915883975329052,0.047231659472327436
61.9140625,970.0712280273438,22.673995971679688,-0.011192484984235307,0.04686266213269974
61.9296875,970.0857543945312,22.68255615234375,0.0032687673165128217,0.05498985183741212
61.9453125,970.089111328125,22.68666076660156,0.006496292689348593,0.05863279057885151
61.9609375,970.0859375,22.67808532714844,0.0032575726783079517,0.049666278070063186
61.9765625,970.091064453125,22.68255615234375,0.008220765533678787,0.05371415714611061
61.9921875,970.0653686523438,22.679954528808597,-0.017133725965436497,0.050713216942121164
62.0078125,970.0718383789062,22.67884063720703,-0.01045571816462143,0.0492118306113305
62.0234375,970.0717163085938,22.679954528808597,-0.010371191045919659,0.04993255250810691
62.0390625,970.048095703125,22.684051513671875,-0.033327894238937006,0.05360743161067205
62.0546875,970.0655517578124,22.665794372558597,-0.015561842685315241,0.03507411635288449
62.0703125,970.0934448242188,22.662811279296875,0.012090379507753823,0.0318403119732622
62.0859375,970.064453125,22.67808532714844,-0.016571215810358808,0.046746278888697645
62.1015625,970.069091796875,22.683677673339844,-0.011699486436668849,0.0519297295716612
62.1171875,970.0697631835938,22.680694580078125,-0.010812707145305467,0.048564240713769635
62.1328125,970.092529296875,22.673248291015625,0.011719941172373183,0.0407967176539934
62.1484375,970.0668334960938,22.673995971679688,-0.013702893600907373,0.041219832706197224
62.1640625,970.1016235351562,22.67510986328125,0.020675287151789234,0.04200299208660496
62.1796875,970.0877075195312,22.68255615234375,0.00662725450479229,0.04906295864012833
62.1953125,970.076904296875,22.6859130859375,-0.004094406273452478,0.052010361825800544
62.2109375,970.0693359375,22.683677673339844,-0.011434977256840284,0.04938608243729803
62.2265625,970.0679321289062,22.670265197753903,-0.012588028314439725,0.03569256304783153
62.2421875,970.0695190429688,22.68963623046875,-0.010786248739236726,0.05463341142078448
62.2578125,970.0740966796876,22.673248291015625,-0.0060873500668776614,0.037946679217913726
62.2734375,970.0723266601562,22.68255615234375,-0.007703905348307671,0.04688536444802338
62.2890625,970.08544921875,22.680694580078125,0.0053128201742538295,0.044672043805974226
62.3046875,970.0646362304688,22.68926239013672,-0.015197430448665727,0.05282391750625237
62.3203125,970.0861206054688,22.67808532714844,0.006164152665519396,0.04132148846705164
62.3359375,970.0684814453124,22.68255615234375,-0.01125088625076387,0.045434561211873614
62.3515625,970.0836791992188,22.679954528808597,0.0038697803967124855,0.042498305351120536
62.3671875,970.0687255859376,22.680694580078125,-0.010867351773413247,0.0429005569595482
62.3828125,970.0676879882812,22.683677673339844,-0.011672430886278562,0.04552518420391394
62.3984375,970.0740356445312,22.68255615234375,-0.005220775131647315,0.04405675958900801
62.4140625,970.06787109375,22.68255615234375,-0.011162956266161927,0.04371256615472063
62.4296875,970.0842895507812,22.68516540527344,0.005152854265816131,0.04595992987281505
62.4453125,970.0918579101562,22.68255615234375,0.012472752436906376,0.04301199977950532
62.4609375,970.0739135742188,22.69746398925781,-0.005364716635313016,0.057467337969395516
62.4765625,970.074951171875,22.69746398925781,-0.004242604936507632,0.05701837439151092
62.4921875,970.0902099609376,22.69746398925781,0.010801024279885496,0.056572918341576184
62.5078125,970.0731811523438,22.67622375488281,-0.006106147901618897,0.03505664737308578
62.5234375,970.0829467773438,22.68255615234375,0.0035880029363397625,0.04106569292126139
62.5390625,970.0958251953124,22.690757751464844,0.016144811121648672,0.04888239132327499
62.5546875,970.06201171875,22.68889617919922,-0.017323574318879764,0.04665346890876165
62.5703125,970.0885620117188,22.68255615234375,0.009046509301242622,0.039998493287249914
62.5859375,970.0885620117188,22.701194763183597,0.008869819666415424,0.05817900175110324
62.6015625,970.08203125,22.685546875,0.002293373222073569,0.042198839242761466
62.6171875,970.0857543945312,22.69932556152344,0.005899007641005483,0.05554020134615456
62.6328125,970.0873413085938,22.701194763183597,0.007339712295220124,0.05696089204532484
62.6484375,970.0935668945312,22.68926239013672,0.013300351001589661,0.04467673369376968
62.6640625,970.0861206054688,22.68628692626953,0.005739724791851586,0.04137547865606095
62.6796875,970.0682373046876,22.69932556152344,-0.011906396770768879,0.053989003645050104
62.6953125,970.0751953125,22.69746398925781,-0.004851740736512511,0.05172018582176463
62.7109375,970.0877075195312,22.70379638671875,0.007510847812454813,0.05759904747580791
62.7265625,970.0712890625,22.70379638671875,-0.008733632476264575,0.057149054917402964
62.7421875,970.0628051757812,22.71013641357422,-0.01688123952328624,0.06299307332152182
62.7578125,970.0921020507812,22.701194763183597,0.012173142596338948,0.05362914618925174
62.7734375,970.0784301757812,22.69635009765625,-0.0014694602864437911,0.04840335190673173
62.7890625,970.0900268554688,22.694488525390625,0.009929422147138212,0.046178171987659056
62.8046875,970.0928955078124,22.71050262451172,0.012548112098329511,0.06170639399071476
62.8203125,970.0957641601562,22.70379638671875,0.015115655761633207,0.054570467477450535
62.8359375,970.0744018554688,22.69932556152344,-0.006124644064016138,0.0497082388268133
62.8515625,970.0696411132812,22.70379638671875,-0.010672781051312086,0.05375579008444831
62.8671875,970.0877075195312,22.71758270263672,0.007249218456536255,0.06701443329927415
62.8828125,970.0924072265624,22.705665588378903,0.011715548036704604,0.05466687123644576
62.8984375,970.0983276367188,22.70751953125,0.017291505884600156,0.05607924524732866
62.9140625,970.0966796875,22.708267211914062,0.015338018449710944,0.056382965552707276
62.9296875,970.0966796875,22.701560974121094,0.015038447776873909,0.049288628324116956
62.9453125,970.0698852539062,22.70751953125,-0.011526376718848041,0.054815566816671435
62.9609375,970.0881958007812,22.71758270263672,0.006651666832794945,0.06437187306117664
62.9765625,970.0771484375,22.71758270263672,-0.004309843002147318,0.06386896780288609
62.9921875,970.0874633789062,22.70751953125,0.005887811325919756,0.05338543863166478
63.0078125,970.0765991210938,22.71050262451172,-0.004879250266185409,0.05592815273796603
63.0234375,970.0957641601562,22.719444274902344,0.014006769483899006,0.06436300779164839
63.0390625,970.06640625,22.71758270263672,-0.015051313706067049,0.062013143060976716
63.0546875,970.0643310546876,22.712371826171875,-0.01679200688920446,0.05635849888835054
63.0703125,970.0948486328124,22.71050262451172,0.013457493672376586,0.05406359959360074
63.0859375,970.0696411132812,22.708641052246094,-0.01152053316616275,0.05179419898947657
63.1015625,970.0944213867188,22.720558166503903,0.013000760969134717,0.06321356861253946
63.1171875,970.087158203125,22.716087341308597,0.005625515317319696,0.058283815734288424
63.1328125,970.0922241210938,22.723175048828125,0.01048261622975133,0.06486080822839568
63.1484375,970.08984375,22.71795654296875,0.00794399816072655,0.05917634688176321
63.1640625,970.0686645507812,22.708641052246094,-0.012976701037359817,0.04947131822036255
63.1796875,970.0664672851562,22.731369018554688,-0.014877600125942081,0.07163522761857521
63.1953125,970.0822143554688,22.733230590820312,0.0008524883469362976,0.07292260613510493
63.2109375,970.091552734375,22.731735229492188,0.009991826877126186,0.07086921945692382
63.2265625,970.0828857421876,22.720558166503903,0.0012989590121605943,0.0592258114962263
63.2421875,970.0927124023438,22.7213134765625,0.010908321918918773,0.05951251904267707
63.2578125,970.0927734375,22.728759765625,0.010755111819776175,0.06643569241685654
63.2734375,970.0977783203124,22.7362060546875,0.015452182237027046,0.07330477849905037
63.2890625,970.0681762695312,22.72689819335937,-0.01387350392406006,0.06349694125552574
63.3046875,970.0726928710938,22.7213134765625,-0.009174150362355249,0.05745978520507222
63.3203125,970.0720825195312,22.723915100097656,-0.009593398371634976,0.059592178984445354
63.3359375,970.0753784179688,22.737327575683597,-0.006174501888494888,0.07243430570655462
63.3515625,970.0768432617188,22.731369018554688,-0.004617672628000946,0.06595640679188364
63.3671875,970.0907592773438,22.728759765625,0.009116734735357568,0.06285225422264773
63.3828125,970.0715942382812,22.74105834960937,-0.009852048383208967,0.07456372228352848
63.3984375,970.0700073242188,22.731735229492188,-0.011215545210461642,0.06473090996191999
63.4140625,970.0689086914062,22.733970642089844,-0.012073666733499522,0.06644314816458063
63.4296875,970.0692138671876,22.71795654296875,-0.011538637613170977,0.05003507209783464
63.4453125,970.0643310546876,22.733230590820312,-0.016100718665597924,0.06479889244979375
63.4609375,970.07763671875,22.731735229492188,-0.0027404636930441484,0.0628089722847811
63.4765625,970.0658569335938,22.7213134765625,-0.014236650238899529,0.051977944203880355
63.4921875,970.0739135742188,22.72466278076172,-0.006059306301153811,0.05489500427495031
63.5078125,970.075439453125,22.738075256347656,-0.0044448838910966515,0.06777382767447548
63.5234375,970.0739135742188,22.738075256347656,-0.00585414633644632,0.06724434464576845
63.5390625,970.0665283203124,22.738075256347656,-0.012980818206870026,0.0667189982032248
63.5546875,970.0714111328124,22.738075256347656,-0.007939841532902392,0.06619775602976219
63.5703125,970.0781860351562,22.74067687988281,-0.0011421864704743712,0.06826188441206327
63.5859375,970.093017578125,22.738075256347656,0.013421986254115836,0.06514729008880948
63.6015625,970.072021484375,22.74775695800781,-0.007426175708815208,0.07424439025092511
63.6171875,970.0908203125,22.745147705078125,0.011150530298664307,0.07107548781091921
63.6328125,970.0904541015624,22.751487731933597,0.010573688123486136,0.07681070595806005
63.6484375,970.0784301757812,22.74701690673828,-0.0014219127034493795,0.07177472544428554
63.6640625,970.06640625,22.743667602539062,-0.013183224451836395,0.06789084764158915
63.6796875,970.0873413085938,22.75037384033203,0.0076004311313226935,0.07401429570460039
63.6953125,970.0734252929688,22.751487731933597,-0.0061922332340600406,0.07454124834283604
63.7109375,970.0784301757812,22.751487731933597,-0.0011641599836593741,0.07395889484015683
63.7265625,970.0784301757812,22.737327575683597,-0.0011414224840109455,0.05933156094492276
63.7421875,970.0768432617188,22.74738311767578,-0.002675048723290274,0.06884501619541084
63.7578125,970.0779418945312,22.7574462890625,-0.0015456265375632938,0.07829171736664264
63.7734375,970.0759887695312,22.74961853027344,-0.003430416546621018,0.0699134589011976
63.7890625,970.0860595703124,22.74403381347656,0.006510689229912714,0.06382617380662481
63.8046875,970.071533203125,22.76303100585937,-0.007859121747401332,0.08217630864108116
63.8203125,970.0692749023438,22.74738311767578,-0.009919816619913036,0.0660086671726674
63.8359375,970.0997924804688,22.755584716796875,0.02019546147573692,0.07363049858834003
63.8515625,970.0758666992188,22.755958557128903,-0.0036574619662133045,0.07342618002255108
63.8671875,970.0758666992188,22.75782012939453,-0.0035860271622141227,0.07469956672342803
63.8828125,970.0833129882812,22.751487731933597,0.0037848661600037303,0.06783305075263257
63.8984375,970.0813598632812,22.751487731933597,0.0017959649654812893,0.06730310504362791
63.9140625,970.080810546875,22.767501831054688,0.0012222999545201674,0.0826662885071805
63.9296875,970.0728759765624,22.76378631591797,-0.006581171327638913,0.07833397045350665
63.9453125,970.097412109375,22.7716064453125,0.017604278643489124,0.08548102094297505
63.9609375,970.0830078125,22.76490020751953,0.003137482124543567,0.07815935515664663
63.9765625,970.0725708007812,22.7645263671875,-0.007156960656857336,0.07717781549004954
63.9921875,970.0725708007812,22.76788330078125,-0.0070171762690733885,0.0799055713565835
64.0078125,970.0771484375,22.770492553710938,-0.002391892293530873,0.08187017722153556
64.0234375,970.0798950195312,22.761550903320312,0.0003477622037735273,0.0723587727150452
64.0390625,970.0867919921876,22.77496337890625,0.007103236132365964,0.0851011604236298
64.0546875,970.1168823242188,22.755958557128903,0.03646713128534884,0.06557996100060848
64.0703125,970.1505737304688,22.76191711425781,0.06878825359910934,0.07097962345662623
64.0859375,970.100830078125,22.76788330078125,0.01867263638712302,0.07634467083959962
64.1015625,970.1021118164062,22.76862335205078,0.01956464078807585,0.07648249771765236
64.1171875,970.1398315429688,22.76490020751953,0.05616553205072705,0.07219092073963296
64.1328125,970.224609375,22.76042938232422,0.13819056400222962,0.06719103229788104
64.1484375,970.1699829101562,22.7645263671875,0.08193198784681499,0.07073107952708924
64.1640625,970.1223754882812,22.76378631591797,0.03365416429267043,0.06944422334929712
64.1796875,970.1624755859376,22.74738311767578,0.07231374902039533,0.0526266420984598
64.1953125,970.1253662109376,22.755958557128903,0.03451678859028107,0.06072394028945993
64.2109375,970.138427734375,22.769737243652344,0.046649048120912084,0.0739205750409262
64.2265625,970.11328125,22.76676177978516,0.02108259179772176,0.07039085249269661
64.2421875,970.2186279296876,22.760055541992188,0.12395994977669034,0.06318707864738116
64.2578125,970.2866821289062,22.76116943359375,0.18826387264778077,0.06379861891887373
64.2734375,970.2352294921876,22.754470825195312,0.1341391414773625,0.056653916688244266
64.2890625,970.2192993164062,22.760055541992188,0.11590019683478658,0.06175239416101519
64.3046875,970.1516723632812,22.75408935546875,0.04733040691860424,0.05535037789040942
64.3203125,970.2313232421876,22.751487731933597,0.12450118258618659,0.05233665471185489
64.3359375,970.2601928710938,22.76788330078125,0.15037528783034304,0.06819525306294949
64.3515625,970.2395629882812,22.74738311767578,0.12721131507612427,0.047322452223436784
64.3671875,970.1674194335938,22.74738311767578,0.05399221819357081,0.04695274556544149
64.3828125,970.2670288085938,22.74701690673828,0.15060156207653108,0.046222577326162195
64.3984375,970.1934814453124,22.755210876464844,0.0755492339749253,0.053991417778874506
64.4140625,970.1517944335938,22.75334930419922,0.03320085072789425,0.051722581095177134
64.4296875,970.2221069335938,22.74961853027344,0.10149160559649317,0.047616871175890196
64.4453125,970.2862548828124,22.744407653808597,0.16240440726016914,0.04207469787736784
64.4609375,970.24365234375,22.737701416015625,0.11746198795958662,0.03509214398998495
64.4765625,970.1060791015624,22.733230590820312,-0.01971845629384461,0.030382089741589624
64.4921875,970.148193359375,22.741432189941406,0.021958383520313873,0.03828225379344374
64.5078125,970.315673828125,22.742172241210938,0.18573887468687644,0.03871744330466953
64.5234375,970.1351928710938,22.738075256347656,0.00515522395141943,0.034349986109816655
64.5390625,970.1602172851562,22.737327575683597,0.029590191958959622,0.033339787434464085
64.5546875,970.2398071289062,22.731369018554688,0.10704761313650124,0.027167314443790502
64.5703125,970.2391967773438,22.72949981689453,0.10435840880893466,0.02510047127751136
64.5859375,970.1405029296876,22.7362060546875,0.005553925192771203,0.03155821915586543
64.6015625,970.2001953125,22.72466278076172,0.06397196605189492,0.019858578470472565
64.6171875,970.1946411132812,22.71758270263672,0.05727679482470194,0.012678668311522756
64.6328125,970.25537109375,22.71758270263672,0.1157019554634644,0.01257961621534065
64.6484375,970.1817626953124,22.71125030517578,0.04127141724018202,0.006198412357885985
64.6640625,970.1621704101562,22.69932556152344,0.021255711535559385,-0.005681594331218065
64.6796875,970.1025390625,22.68926239013672,-0.03762611197771548,-0.015621759735768848
64.6953125,970.1749877929688,22.701194763183597,0.03414248922365459,-0.003660563355381896
64.7109375,970.1635131835938,22.69373321533203,0.022225147820336133,-0.011035219713143363
64.7265625,970.19677734375,22.68255615234375,0.0544055324302235,-0.0220387492428209
64.7421875,970.148193359375,22.694488525390625,0.005707845944812107,-0.010027420131915932
64.7578125,970.1348266601562,22.673995971679688,-0.007509266295983252,-0.03028153654720711
64.7734375,970.1453857421876,22.683677673339844,0.0029902490217637023,-0.02043889867699633
64.7890625,970.1937866210938,22.69522857666016,0.05038739496058042,-0.008818557892954715
64.8046875,970.1708374023438,22.68814849853516,0.026902274331519038,-0.015774427924064582
64.8203125,970.1547241210938,22.67884063720703,0.01057827056035876,-0.02488633386741057
64.8359375,970.0966186523438,22.67584991455078,-0.04659893259997716,-0.027659267019569
64.8515625,970.0877685546876,22.672874450683597,-0.054366041383900665,-0.03039539705169858
64.8671875,970.1956787109376,22.67436981201172,0.052498331372589746,-0.028674254194488213
64.8828125,970.122314453125,22.67473602294922,-0.02045838881429063,-0.02808688666904402
64.8984375,970.144287109375,22.67884063720703,0.0014846918998046021,-0.023794910908019773
64.9140625,970.08935546875,22.659088134765625,-0.052403063007886885,-0.04320719918263194
64.9296875,970.1632080078124,22.65685272216797,0.021030540975289114,-0.045087591375754243
64.9453125,970.1549682617188,22.65796661376953,0.012540974669150273,-0.04363015524470626
64.9609375,970.130859375,22.654991149902344,-0.011341976267431164,-0.0462415127125837
64.9765625,970.134765625,22.64604949951172,-0.007290497238727767,-0.05475204464146444
64.9921875,970.1800537109376,22.65611267089844,0.037255448294558846,-0.04433974143243802
65.0078125,970.1439819335938,22.6497802734375,0.0011605523774278481,-0.05027626280827491
65.0234375,970.2138671875,22.637847900390625,0.06965819287972863,-0.06172263088753027
65.0390625,970.1591186523438,22.648658752441406,0.01461845347103008,-0.050514030564585255
65.0546875,970.1777954101562,22.63934326171875,0.03264491418815396,-0.0593621031521856
65.0703125,970.0977783203124,22.630027770996094,-0.04644693784996434,-0.06814105017269512
65.0859375,970.134521484375,22.644187927246094,-0.009514246955518502,-0.05355916818892581
65.1015625,970.1365966796876,22.62928771972656,-0.007293757665479461,-0.06792453683573996
65.1171875,970.1513671875,22.62555694580078,0.007330719870651592,-0.07109550364619466
65.1328125,970.1193237304688,22.62928771972656,-0.024230066512927806,-0.06683844276947681
65.1484375,970.1173095703124,22.61661529541016,-0.025731644117172436,-0.07888968843676736
65.1640625,970.1798095703124,22.61028289794922,0.036050223931965775,-0.08455628835163154
65.1796875,970.0934448242188,22.61028289794922,-0.04933181665069242,-0.08389569234888583
65.1953125,970.1141357421876,22.612144470214844,-0.028081506129410627,-0.08139322852010977
65.2109375,970.1392211914062,22.618484497070312,-0.00293754017422998,-0.07446684852663665
65.2265625,970.1246948242188,22.602462768554688,-0.0171228154210894,-0.08978163503411807
65.2421875,970.0930786132812,22.602462768554688,-0.04778709225001876,-0.08908021601041227
65.2578125,970.1873168945312,22.59984588623047,0.04554393921478095,-0.09098071475389347
65.2734375,970.1342163085938,22.6002197265625,-0.007409055966377309,-0.08989900821543984
65.2890625,970.1270141601562,22.59613037109375,-0.014325829317840544,-0.09325407959290644
65.3046875,970.1144409179688,22.5931396484375,-0.026373699015039165,-0.09549288973158454
65.3203125,970.09765625,22.59165954589844,-0.04231543012861039,-0.0962153907685277
65.3359375,970.0944213867188,22.583084106445312,-0.04466063924166974,-0.10397215186054964
65.3515625,970.143310546875,22.593521118164062,0.004145932615415404,-0.0928043968594423
65.3671875,970.2017211914062,22.58680725097656,0.06133476899924517,-0.09874077760908051
65.3828125,970.2009887695312,22.581222534179688,0.059418707532017834,-0.10351045148090421
65.3984375,970.0908203125,22.58196258544922,-0.04975854345434527,-0.1019675064597223
65.4140625,970.1468505859376,22.577865600585938,0.006149235256998509,-0.10523586248454109
65.4296875,970.1470336914062,22.581222534179688,0.006208662195831494,-0.10108299975883028
65.4453125,970.1486206054688,22.576377868652344,0.007643318909572372,-0.10510010540112447
65.4609375,970.1468505859376,22.5711669921875,0.0057585864999509795,-0.10944917732014048
65.4765625,970.0623779296876,22.57041931152344,-0.07717668557529578,-0.10933594503119792
65.4921875,970.1376953125,22.574142456054688,-0.0018229882558671306,-0.10478770049604691
65.5078125,970.1016235351562,22.570785522460938,-0.03715463345895387,-0.10729975413596904
65.5234375,970.2423706054688,22.562225341796875,0.10156914707124542,-0.11495477905940632
65.5390625,970.1769409179688,22.56036376953125,0.03543361075151097,-0.1159037235803062
65.5546875,970.0946655273438,22.56333923339844,-0.04592690136030342,-0.112046007684107
65.5703125,970.0756225585938,22.559982299804688,-0.06370092733470756,-0.11450135579912768
65.5859375,970.1079711914062,22.55439758300781,-0.030739945019831794,-0.11914790015384824
65.6015625,970.1401977539062,22.55775451660156,0.0014575819825495273,-0.1148863496338457
65.6171875,970.174560546875,22.561843872070312,0.03512075825301508,-0.10993139264817842
65.6328125,970.1714477539062,22.557373046875,0.03138280971234053,-0.11350845051658709
65.6484375,970.1800537109376,22.56333923339844,0.0392077361432257,-0.1067020900556983
65.6640625,970.0809936523438,22.554771423339844,-0.05868333177772911,-0.11436935401965442
65.6796875,970.173095703125,22.55551147460937,0.03276600964795762,-0.11274157382239025
65.6953125,970.1384887695312,22.55066680908203,-0.001804968399937934,-0.11666759685481054
65.7109375,970.0887451171876,22.55402374267578,-0.05054181174466521,-0.11242542370433384
65.7265625,970.0799560546876,22.546951293945312,-0.05817206810706921,-0.11856429530640611
65.7421875,970.1886596679688,22.54619598388672,0.049544600932335925,-0.11838742094808552
65.7578125,970.1599731445312,22.547691345214844,0.020450693168754697,-0.11597884040417838
65.7734375,970.126708984375,22.541358947753903,-0.01256320396043975,-0.1213556813192973
65.7890625,970.1163330078124,22.53948974609375,-0.02249114965343324,-0.12226218858117477
65.8046875,970.1027221679688,22.538009643554688,-0.03539687251475243,-0.1227755544708593
65.8203125,970.1231689453124,22.534278869628903,-0.01465810112483723,-0.12551799770604433
65.8359375,970.1198120117188,22.53948974609375,-0.017663178571638127,-0.11936722185649984
65.8515625,970.0977783203124,22.53948974609375,-0.038921540486285267,-0.11843466543574621
