# Time (seconds),Pressure (envelope),Temperature (high-pass)
54.3046875,0.009810624360341188,0.05334737313228288
54.3203125,0.010671029196030891,0.05218118758092416
54.3359375,0.010695717839214323,0.06361267343539723
54.3515625,0.009693791752210877,0.06717310680333455
54.3671875,0.010758194449759301,0.058155012653809735
54.3828125,0.010045620142819746,0.051046831307239415
54.3984375,0.00965842148866699,0.05471300510668797
54.4140625,0.00956109122172749,0.056874427895465374
54.4296875,0.008412785359221239,0.05643009642753327
54.4453125,0.00854985896103119,0.055989236299193834
54.4609375,0.009843375556075895,0.06072198688306685
54.4765625,0.009873572394158868,0.061731275178289025
54.4921875,0.009092331868171795,0.060878079886524716
54.5078125,0.010026569354348725,0.05780603195634981
54.5234375,0.01081559020585746,0.06068512988174035
54.5390625,0.01088344936031656,0.04727425638855465
54.5546875,0.010732114736855659,0.06391424413542879
54.5703125,0.011238052235145006,0.04973630377826055
54.5859375,0.009789609777334847,0.049347738904991445
54.6015625,0.010193250364785786,0.06189141082089478
54.6171875,0.008850378744850956,0.05217274051235776
54.6328125,0.007764890448171969,0.06840353914757458
54.6484375,0.007207870095993219,0.06786913649798265
54.6640625,0.009240345669110847,0.06363728161460713
54.6796875,0.008271412689076767,0.05981697759182936
54.6953125,0.007298848456991014,0.06340706483354452
54.7109375,0.008874361420466284,0.0536765534780308
54.7265625,0.008144250389453286,0.04993406764382868
54.7421875,0.008684206617453293,0.06432018759876001
54.7578125,0.010348008045316786,0.06493044524645342
54.7734375,0.009916251339726071,0.052599164340293214
54.7890625,0.009725169804778777,0.04515589856434943
54.8046875,0.009266250942567455,0.061812435981725145
54.8203125,0.010228802538437304,0.05356292190209544
54.8359375,0.010699353905412608,0.053886300983609914
54.8515625,0.010092876036002747,0.05346531425717416
54.8671875,0.009373344194688615,0.0604433012086254
54.8828125,0.010826919198914696,0.055164271340022
54.8984375,0.009995538854993496,0.06065287616140225
54.9140625,0.009641927119196458,0.06054237548094221
54.9296875,0.00946606103771563,0.061553066990242655
54.9453125,0.008701997299896035,0.050716711089688005
54.9609375,0.008230848298644794,0.05439303374322435
54.9765625,0.007756680591243194,0.05950917436400616
54.9921875,0.007452949864378138,0.0538665226569357
55.0078125,0.007066732049920824,0.05196958142082053
55.0234375,0.006284106369816198,0.04565156316463259
55.0390625,0.0055146303901826375,0.05305394496104654
55.0546875,0.005001493469136965,0.056341088270524864
55.0703125,0.005589430740866961,0.04924707820820018
55.0859375,0.00598395248808742,0.06253337594467112
55.1015625,0.006722189138356885,0.05797985677606121
55.1171875,0.008454074518320141,0.06491500407420148
55.1328125,0.008781262329318909,0.06515726480363426
55.1484375,0.008056059143849484,0.06021232679888655
55.1640625,0.00820146935583265,0.0767360962908974
55.1796875,0.009096427387041545,0.0635783141169668
55.1953125,0.00947773304825291,0.05604927373339308
55.2109375,0.008576741441915078,0.058207826713413624
55.2265625,0.007954811178883175,0.05738215836277405
55.2421875,0.007874203911008328,0.06099126762971352
55.2578125,0.006962904036813843,0.056828285676647994
55.2734375,0.007020811801059417,0.048981060185827374
55.2890625,0.0065236645649783985,0.06930934078251738
55.3046875,0.006113064546259985,0.06617142362659223
55.3203125,0.0068300367124541,0.05862969436486054
55.3359375,0.005775339737598747,0.048194666807262365
55.3515625,0.006141706284676008,0.06925579093132583
55.3671875,0.006996426721607991,0.05171298197965157
55.3828125,0.006560102893707382,0.06647126345054488
55.3984375,0.005739652717246679,0.06595195670483633
55.4140625,0.006174810369664062,0.051016257309346
55.4296875,0.007217245334660343,0.05616634878590432
55.4453125,0.006374509595835907,0.05646181880500123
55.4609375,0.005940642307625105,0.06452158488810156
55.4765625,0.005153182019936651,0.06549361903402229
55.4921875,0.005589369564975675,0.05611015638836747
55.5078125,0.004948228076897209,0.05493752617259773
55.5234375,0.0046112890250825335,0.05708962510066229
55.5390625,0.0040940652597024245,0.07032979251930982
55.5546875,0.005443059932623777,0.06460260473290447
55.5703125,0.0048774954934171525,0.06335605747455375
55.5859375,0.004404086256245544,0.06174832916222428
55.6015625,0.004017709508870896,0.06496754759512768
55.6171875,0.007629056596568612,0.05743522361489184
55.6328125,0.0065632792048400685,0.06401127594504885
55.6484375,0.005666433119523646,0.049098307907883054
55.6640625,0.005627349447146049,0.06645831487124454
55.6796875,0.01032788652381214,0.06445543046855917
55.6953125,0.025078291636063524,0.06543555123577605
55.7109375,0.037036025275599516,0.06492433599174774
55.7265625,0.03628664171745847,0.06922393119472403
55.7421875,0.0398197790224339,0.052778990680781845
55.7578125,0.04749271836936435,0.06827078336756998
55.7734375,0.052750980181422935,0.05183328932102782
55.7890625,0.07352775100858389,0.055493318917246626
55.8046875,0.07770926755953342,0.053954588039779594
55.8203125,0.0884491478495529,0.05871080410306462
55.8359375,0.07528961056650656,0.0501146018180485
55.8515625,0.07429480444304119,0.05600600709711401
55.8671875,0.08825261915811228,0.0437444483639986
55.8828125,0.1051124177589379,0.048943781058053304
55.8984375,0.09983258643841977,0.0644655363200215
55.9140625,0.09485150702969475,0.06063119176747378
55.9296875,0.10353201321898062,0.05350366527157746
55.9453125,0.10003685500882678,0.05456177691450392
55.9609375,0.09741050464520709,0.0463689086088408
55.9765625,0.10394504011675061,0.04897400914583372
55.9921875,0.08923869020613104,0.048591399699382976
56.0078125,0.08472008119330186,0.03712203720554186
56.0234375,0.08399609157821089,0.04384921651464069
56.0390625,0.08464624765550899,0.04904773070752455
56.0546875,0.08371957101040639,0.032033716930783385
56.0703125,0.09741512029050567,0.040291897349657546
56.0859375,0.11118744718800672,0.03849343808386507
56.1015625,0.1016331149509453,0.020449120604936866
56.1171875,0.09276440451137584,0.015853464976739673
56.1328125,0.09167112152329232,0.023867133909565297
56.1484375,0.07888834636044477,0.02368067192589507
56.1640625,0.07077507366251075,0.029036752873373928
56.1796875,0.06216412789685263,0.017720161057866335
56.1953125,0.08769615630981448,0.017581722299603086
56.2109375,0.07732917478084635,0.017444365094139158
56.2265625,0.08491762634421976,0.020638788541891273
56.2421875,0.07197026769016601,0.02527679479443279
56.2578125,0.09011663350056623,0.02138526237050442
56.2734375,0.07694239385148396,0.021581539922781445
56.2890625,0.07615055376136397,0.01624276764967192
56.3046875,0.06441478669749912,0.008727756098213746
56.3203125,0.055482004169963496,0.010877518940429098
56.3359375,0.056007250515606934,0.007461830773657141
56.3515625,0.055840728744507864,-0.0047913962863717074
56.3671875,0.061180246918239096,0.000416202989576675
56.3828125,0.054059284452744924,0.004477928572757861
56.3984375,0.05145946782975973,0.0062975432779701634
56.4140625,0.049104921985616334,-0.0004055015890997993
56.4296875,0.05857899964797112,0.0055021025035166815
56.4453125,0.051033977483441996,-0.00044531878374343137
56.4609375,0.045842671572170195,-0.012644341027737482
56.4765625,0.040804250133292044,-0.013287396522336792
56.4921875,0.03466019320931849,-0.019837434047222047
56.5078125,0.03210845658143818,-0.028554247840673952
56.5234375,0.030847563600606295,-0.021677322469212612
56.5390625,0.03400219443079452,-0.04258226343136684
56.5546875,0.03211916789972849,-0.027829139764570243
56.5703125,0.032090358948522926,-0.028353564019035105
56.5859375,0.03709790002178373,-0.024430424545649032
56.6015625,0.0332635247182186,-0.030893407164096942
56.6171875,0.029690731575496017,-0.03250665094281402
56.6328125,0.03592948155454936,-0.0440767045349979
56.6484375,0.0380237233270368,-0.04373235528081665
56.6640625,0.03328624302171879,-0.04487437507292924
56.6796875,0.03391791035441909,-0.05486412700260246
56.6953125,0.0317094763611874,-0.051483282954666976
56.7109375,0.02993534206630873,-0.04220927605963709
56.7265625,0.026225751233345675,-0.05555812641528135
56.7421875,0.025611200586018363,-0.055124078552662326
56.7578125,0.03421162913643354,-0.0757677167329156
56.7734375,0.03304978608490031,-0.07517578144593884
56.7890625,0.030865710212869088,-0.05942618151078349
56.8046875,0.030526223919216108,-0.06598667948237846
56.8203125,0.03003066205591674,-0.07360868267688403
56.8359375,0.028637423583248514,-0.06674311944781053
56.8515625,0.028193530203796977,-0.06881055696829819
56.8671875,0.024448901991806285,-0.06235339880075941
56.8828125,0.02780740335886702,-0.06963286729615348
56.8984375,0.030444828157927775,-0.08054952240851776
56.9140625,0.032739492198890094,-0.08140390808245357
56.9296875,0.03299653494636289,-0.08187312937398872
56.9453125,0.032238886882933276,-0.08159684546530244
56.9609375,0.03321232833376266,-0.06840108868844297
56.9765625,0.030269585081487988,-0.08153774571803751
56.9921875,0.03064923419456993,-0.08977252582656448
57.0078125,0.029097932202641046,-0.07502164793924848
57.0234375,0.028240062299786834,-0.07443554131472396
57.0390625,0.03275526187158421,-0.06904719707029017
57.0546875,0.02837464804928095,-0.07997599752118845
57.0703125,0.03444470354111209,-0.07972210474498809
57.0859375,0.03564188665016836,-0.09498826477338085
57.1015625,0.03212878555759463,-0.06873597703742362
57.1171875,0.02748659680220105,-0.06819897721682011
57.1328125,0.026255306367592744,-0.08540976020120539
57.1484375,0.024193471967278862,-0.08549190564839293
57.1640625,0.020731458090949298,-0.08222756220445504
57.1796875,0.017778597437782335,-0.08158515937473254
57.1953125,0.018534851533002338,-0.08649643130390317
57.2109375,0.03424077720949294,-0.08730435675208881
57.2265625,0.047101280324248006,-0.08698564137951337
57.2421875,0.03985837694432662,-0.08667698576067195
57.2578125,0.03636303249570092,-0.09560588517535251
57.2734375,0.032584376222297554,-0.09671356271961074
57.2890625,0.030135055431346907,-0.09928869556090802
57.3046875,0.03310350007110362,-0.08372163318866654
57.3203125,0.04299472987561475,-0.09452821981750503
57.3359375,0.04088155535003517,-0.09378971810017944
57.3515625,0.03454844946558307,-0.08713741023629851
57.3671875,0.03300946905414884,-0.10974889269950339
57.3828125,0.03537577050225137,-0.1029719037840664
57.3984375,0.030578094092498603,-0.09699726929328989
57.4140625,0.033013938720412236,-0.08995655252116919
57.4296875,0.035470618358935564,-0.08925376695459875
57.4453125,0.037394709234337055,-0.09557366712502713
57.4609375,0.03592693249938083,-0.10740041885204477
57.4765625,0.03089090377385809,-0.10397248493858768
57.4921875,0.03236231758772647,-0.10759609677348081
57.5078125,0.03204260662764029,-0.10675550226743624
57.5234375,0.03998355794466963,-0.09076675555324698
57.5390625,0.03579645670207036,-0.10336533089591171
57.5546875,0.04389197560085378,-0.10033984081154657
57.5703125,0.038386253140270665,-0.0980722569874608
57.5859375,0.037323670535079886,-0.09952401591648297
57.6015625,0.038593540313640685,-0.10023016335988544
57.6171875,0.03601985849861288,-0.0972291667718963
57.6328125,0.03560414688854274,-0.10017119116098527
57.6484375,0.03588092303498927,-0.11527759270174798
57.6640625,0.038536981789641045,-0.09478637028256642
57.6796875,0.03729946101939453,-0.11067668014532117
57.6953125,0.03609404954296742,-0.10464185208922316
57.7109375,0.037582057598191165,-0.09642865290069125
57.7265625,0.03577165162257518,-0.11267705213492718
57.7421875,0.03510918807801781,-0.11328044148287475
57.7578125,0.03325714551901591,-0.11608949549838599
57.7734375,0.03551331169511599,-0.11223032825908064
57.7890625,0.03395197348649327,-0.10507060321377892
57.8046875,0.030789470768734017,-0.11792077966114789
57.8203125,0.027197388311166075,-0.11256362669656994
57.8359375,0.026886240963330338,-0.1116842233630031
57.8515625,0.02738878242525092,-0.0941732921975067
57.8671875,0.024925143108813736,-0.11007596152268562
57.8828125,0.022233000224958676,-0.09812625088959948
57.8984375,0.020740629580820215,-0.09292374268105874
57.9140625,0.018455720817042637,-0.10402935753392129
57.9296875,0.018534017681934526,-0.11763707791191891
57.9453125,0.018007595760528572,-0.11079846254951065
57.9609375,0.01993892157935679,-0.09810883775816848
57.9765625,0.020203189614233653,-0.10805361515254575
57.9921875,0.022987640024314457,-0.11387086138426739
58.0078125,0.02091041036174469,-0.11038480734863754
58.0234375,0.022731537960023848,-0.10805388680325123
58.0390625,0.02414068052853578,-0.10499176737586424
58.0546875,0.02334395441924629,-0.12523824444729925
58.0703125,0.024082040596527306,-0.11612229653459494
58.0859375,0.03080240528326562,-0.10893973527702983
58.1015625,0.029928338785270372,-0.11547675852437678
58.1171875,0.028767947597894163,-0.11050961917936775
58.1328125,0.026252172234305322,-0.1096462627795276
58.1484375,0.022911998774956085,-0.1158068465763229
58.1640625,0.025588656531120774,-0.1104662087139694
58.1796875,0.02765008234063818,-0.11071595057170569
58.1953125,0.029766633130506762,-0.10689876415213817
58.2109375,0.032034533734231915,-0.11714578995099956
58.2265625,0.032045698915058665,-0.1143911295245914
58.2421875,0.03090053574050416,-0.10684360351497801
58.2578125,0.03254246244048358,-0.11672771034176321
58.2734375,0.02858390117517294,-0.10915436000462364
58.2890625,0.03292666345018129,-0.10830159156708774
58.3046875,0.03414309392509456,-0.10080920986264275
58.3203125,0.037363713693388506,-0.1033447756707524
58.3359375,0.04081165838971823,-0.10031944617408683
58.3515625,0.03734947718648663,-0.09694683235968071
58.3671875,0.03488561155125198,-0.09914922307747887
58.3828125,0.034264993758212056,-0.09505148201202474
58.3984375,0.03099147056268401,-0.09726111036453133
58.4140625,0.03261823924128576,-0.10315510325002109
58.4296875,0.032829501090829154,-0.10789785999266499
58.4453125,0.034035492018473446,-0.11296691386280955
58.4609375,0.030272766299663727,-0.1061723539469206
58.4765625,0.02612319078887975,-0.09314038113471312
58.4921875,0.022591946740013157,-0.10350246409078423
58.5078125,0.026399505510440097,-0.11267840395033346
58.5234375,0.0233910105688414,-0.08813494073435635
58.5390625,0.021747134639115175,-0.09706001966568678
58.5546875,0.0196476031131807,-0.10147947454439787
58.5703125,0.021924706261834875,-0.10068666614952093
58.5859375,0.021456733945813215,-0.10877184531717532
58.6015625,0.022640447258424283,-0.09534864427419976
58.6171875,0.02063325587132546,-0.0905387558217754
58.6328125,0.01877006781605086,-0.09093661111534246
58.6484375,0.021506572361483726,-0.09022616884100287
58.6640625,0.023340100348869363,-0.08952127689693157
58.6796875,0.024982055696141557,-0.10435510076821686
58.6953125,0.028648529801954026,-0.09318435397876357
58.7109375,0.024815170302091315,-0.0835845574663594
58.7265625,0.0247660788501899,-0.09180334685809655
58.7421875,0.027866451520542873,-0.10069976636659561
58.7578125,0.033581522345403084,-0.09325920413164468
58.7734375,0.033073536437317926,-0.09289396651391613
58.7890625,0.03293573187858429,-0.09549893995057346
58.8046875,0.03417989302349255,-0.09475285448220916
58.8203125,0.03173866977638968,-0.1043605005813788
58.8359375,0.030650389870122155,-0.08654343608556303
58.8515625,0.029946415270787265,-0.09622278805584372
58.8671875,0.028779711963604283,-0.09509255802983319
58.8828125,0.029419140650879513,-0.09546240653353166
58.8984375,0.04335901546945223,-0.09028070960901857
58.9140625,0.06515647383309098,-0.08809928253733545
58.9296875,0.06745888146832293,-0.09554096123058642
58.9453125,0.05840467678684555,-0.08888254156963526
58.9609375,0.055953730439722855,-0.08375224984014906
58.9765625,0.050295700476338634,-0.0912278897263441
58.9921875,0.04989361573812309,-0.07868359024530136
59.0078125,0.04233040732353451,-0.09803798041702905
59.0234375,0.036563461496668156,-0.0957883798772734
59.0390625,0.0356643583691876,-0.09319300442718514
59.0546875,0.034783666448130954,-0.09061790534779135
59.0703125,0.033818037968461605,-0.07511858352409462
59.0859375,0.03294404898009538,-0.09487174501526852
59.1015625,0.03191477587675912,-0.09005801254841472
59.1171875,0.031461467795662355,-0.08122447998730564
59.1328125,0.028325560194090396,-0.08650191963874221
59.1484375,0.02873988200331831,-0.08176114622252939
59.1640625,0.030032834187454237,-0.08296941599996188
59.1796875,0.03029081560506233,-0.07344942369051921
59.1953125,0.03073906254298217,-0.082489233223761
59.2109375,0.03312928401536511,-0.08553884355379893
59.2265625,0.03321024929465857,-0.09928345128238192
59.2421875,0.03341899228950293,-0.07854626338860626
59.2578125,0.03333073440501917,-0.07424613303117056
59.2734375,0.03234251228848899,-0.06811742913008345
59.2890625,0.03265119646481648,-0.06684342230612472
59.3046875,0.032227188559977894,-0.07667668063405841
59.3203125,0.032610262350536635,-0.06609309120634421
59.3359375,0.032659340761224495,-0.07185966453706882
59.3515625,0.03372233092252743,-0.09163071654294441
59.3671875,0.032413642207438476,-0.07687289133054165
59.3828125,0.03174636036941898,-0.07849027030376021
59.3984375,0.030686034520554864,-0.06936862123461296
59.4140625,0.030678311172416293,-0.08177101958709088
59.4296875,0.030512845747928632,-0.0855680803700416
59.4453125,0.02917013630756575,-0.076391135909752
59.4609375,0.028194743683210368,-0.0706241636679934
59.4765625,0.028218133509857794,-0.07007241238933659
59.4921875,0.027693194860423754,-0.07247718972326922
59.5078125,0.026847148920852017,-0.06784598450951762
59.5234375,0.028617989741519193,-0.07286459374232734
59.5390625,0.029425239755127286,-0.07191684960938716
59.5546875,0.03186400042969083,-0.07542754618073744
59.5703125,0.032082486884996715,-0.06929718227929982
59.5859375,0.03094976408142138,-0.07133709639403207
59.6015625,0.03090939546499708,-0.06006095284920576
59.6171875,0.030688166923585197,-0.0677292507830316
59.6328125,0.031655111882959934,-0.06054627070107799
59.6484375,0.030946510919490928,-0.056000706002301115
59.6640625,0.03020041163360674,-0.06628959275579405
59.6796875,0.029659329972029958,-0.05836845080342101
59.6953125,0.028447961516399216,-0.06789700014177669
59.7109375,0.028929896243201737,-0.07512558946180548
59.7265625,0.02863251848030672,-0.06973942400610866
59.7421875,0.027831603182954807,-0.06919458475606177
59.7578125,0.02735525814658917,-0.05312836300549506
59.7734375,0.027457439999951604,-0.06675525790892678
59.7890625,0.02798180538100065,-0.07326606726104856
59.8046875,0.02761021684689615,-0.05974933540469607
59.8203125,0.028022694080462752,-0.048192801538160523
59.8359375,0.027633222828544572,-0.06038214648769724
59.8515625,0.027142540536692482,-0.04956250819344632
59.8671875,0.02604599997560641,-0.05435303738053321
59.8828125,0.028107634264512363,-0.04579088014803645
59.8984375,0.02847442167818313,-0.060966347743928395
59.9140625,0.02969145826477025,-0.059748208743297226
59.9296875,0.028457055510767024,-0.05632163801687895
59.9453125,0.028976009761080147,-0.048115020796352326
59.9609375,0.029560009987997786,-0.0421980359994798
59.9765625,0.025296387793571656,-0.04704610012558419
59.9921875,0.023160045594514813,-0.03854102834039708
60.0078125,0.02148099198560208,-0.040086955288785475
60.0234375,0.01838072142655929,-0.05419422568432353
60.0390625,0.019256944531400307,-0.041939251703610125
60.0546875,0.01636986864668022,-0.03273980755272632
60.0703125,0.01889662320160989,-0.04209766096203893
60.0859375,0.01793711164017009,-0.05212424555047335
60.1015625,0.021174755472568245,-0.04801539762762275
60.1171875,0.022142858262231228,-0.05134190458814203
60.1328125,0.019491293236992842,-0.04058532339384513
60.1484375,0.021249604326135034,-0.02844423875216151
60.1640625,0.01957239759081207,-0.0348682936572402
60.1796875,0.01785399982508698,-0.03349069578961661
60.1953125,0.017930113405130975,-0.038770135925656035
60.2109375,0.01758304337280346,-0.04216887149322446
60.2265625,0.019813645009452412,-0.033701903056726934
60.2421875,0.018494577239451606,-0.042688890180365036
60.2578125,0.01671458467461283,-0.02202292759076485
60.2734375,0.01614478927943566,-0.026657690046871352
60.2890625,0.017110870471939734,-0.026449426843381474
60.3046875,0.01572595358600146,-0.026977060315154233
60.3203125,0.015196144872862215,-0.037485124510688195
60.3359375,0.014692773838555767,-0.019448684481556455
60.3515625,0.016092256291231937,-0.026692426353129406
60.3671875,0.01450846841193601,-0.029065190123532147
60.3828125,0.017163768045258362,-0.028103848706702905
60.3984375,0.019934521527594493,-0.015310866387242328
60.4140625,0.020473412200640997,-0.02776467124503057
60.4296875,0.022371518206898786,-0.00869141314372257
60.4453125,0.02177898565370862,-0.017873794719804437
60.4609375,0.022409847546383234,-0.012919769330757447
60.4765625,0.022779197249534415,-0.0205854380563828
60.4921875,0.023155489952591396,-0.010069141756869016
60.5078125,0.021339015557961392,-0.003336631276681601
60.5234375,0.01993948697133749,0.0011253330286429275
60.5390625,0.01791670659780814,-0.0003671374533951166
60.5546875,0.017507060091191073,-0.0014770283053522348
60.5703125,0.014924997392969007,-0.002941598049574168
60.5859375,0.014985877697184393,-0.008088783307275804
60.6015625,0.015177518481015489,0.00046771456494454355
60.6171875,0.014099916671998326,0.009714343786175306
60.6328125,0.015499789814802246,0.012227318616520932
60.6484375,0.016114986607480696,0.011753303195504827
60.6640625,0.017313429547566914,0.012774239627603379
60.6796875,0.01666244828294255,0.00010101987908228693
60.6953125,0.015801897044043407,0.005648886648060625
60.7109375,0.013400527384268574,5.609873434053725e-05
60.7265625,0.011520854398178473,5.56604629800006e-05
60.7421875,0.012745191588410466,-0.00400218176353917
60.7578125,0.012475540739196154,0.004159039619562321
60.7734375,0.011493616718430754,0.01706331803852379
60.7890625,0.012629702651227934,0.014712062429605766
60.8046875,0.01208168605341965,0.0168150728786145
60.8203125,0.010797389941596663,0.01668370512174988
60.8359375,0.010856236562855436,0.028377375478157774
60.8515625,0.00960807173543275,0.021880321416343662
60.8671875,0.01113646835556166,0.021709381405280226
60.8828125,0.010599639534638411,0.031145840228990807
60.8984375,0.01032889988089256,0.02683753618316942
60.9140625,0.010129506521017753,0.029580085987461757
60.9296875,0.009170253689505034,0.028243802242258198
60.9453125,0.009304757907186366,0.020635032608037562
60.9609375,0.009135170488469737,0.0127072169922684
60.9765625,0.009309849175374814,0.02037454628303692
60.9921875,0.008491139148200691,0.015400983772405397
61.0078125,0.008339609828334114,0.021571158982347072
61.0234375,0.00760907394522394,0.0169667374293212
61.0390625,0.009478079902707473,0.01979397263876237
61.0546875,0.01067741233178995,0.031463344030196794
61.0703125,0.009093669610362452,0.015328547683253646
61.0859375,0.009055450819937153,0.03109778237618599
61.1015625,0.008042764745735967,0.030854830951373202
61.1171875,0.006806435706764707,0.030613777584566293
61.1328125,0.007632981291355887,0.03481050432066368
61.1484375,0.00945879123882624,0.037498335101268765
61.1640625,0.009818141741365468,0.018719952455519717
61.1796875,0.010980235195484038,0.03225231315181887
61.1953125,0.00990708938793857,0.03237126165975823
61.2109375,0.010253769104079456,0.04210291403829913
61.2265625,0.010210059672152676,0.029571483725383985
61.2421875,0.012135992648459519,0.031558404945513985
61.2578125,0.011200689427263995,0.036482021399340425
61.2734375,0.011771721592016053,0.03139018902924917
61.2890625,0.012282999046791001,0.03299955169964264
61.3046875,0.01264042763218206,0.04346056518123831
61.3203125,0.012893357709204056,0.0431210295157598
61.3359375,0.012137554511083554,0.04463117520496951
61.3515625,0.013364186349184255,0.0313457232326968
61.3671875,0.011757426325529854,0.0351658119389775
61.3828125,0.009981313880143648,0.033414970005342326
61.3984375,0.01007307688262736,0.03648462310222911
61.4140625,0.010208838521314928,0.045071380731187105
61.4296875,0.00998142942295045,0.033629518385538404
61.4453125,0.00853792697441113,0.03594808612443856
61.4609375,0.007280302370830179,0.0500801216454434
61.4765625,0.0070966338997736494,0.03675209977910043
61.4921875,0.0060721396254344775,0.049401744915563484
61.5078125,0.0065338429955099165,0.046063575727682604
61.5234375,0.006981899172399152,0.04163872687327341
61.5390625,0.006096992586345705,0.04833061954434115
61.5546875,0.005963460511611106,0.03724178388979027
61.5703125,0.006395823046072294,0.04359710797347205
61.5859375,0.007369817864704614,0.04325650556743099
61.6015625,0.007872569794202446,0.04698354128672477
61.6171875,0.0070589094113877576,0.046987402074854856
61.6328125,0.006738269237333115,0.0432971752359812
61.6484375,0.006499201905175571,0.04369318567343683
61.6640625,0.005976174706876826,0.03522944811217599
61.6796875,0.006881071297199846,0.05232688583825862
61.6953125,0.006995294785847554,0.05375754098506036
61.7109375,0.007573366410849776,0.03670673181553141
61.7265625,0.009969146967029389,0.05453446767155157
61.7421875,0.008642444824305208,0.04967252026940017
61.7578125,0.008285267869698723,0.03819471152110765
61.7734375,0.011795484057146017,0.039001504660774344
61.7890625,0.012222910496994466,0.04719767944812148
61.8046875,0.013511656201854978,0.045360408339455205
61.8203125,0.01270583398577852,0.033537798471289904
61.8359375,0.010759086436789543,0.045478285717734934
61.8515625,0.009358109158904374,0.048453694160613736
61.8671875,0.008217315685285654,0.048446069379419754
61.8828125,0.010536077141185204,0.05952067656063065
61.8984375,0.009013500774989532,0.047231659472327436
61.9140625,0.009353967057684183,0.04686266213269974
61.9296875,0.008403154598126157,0.05498985183741212
61.9453125,0.008105207424879662,0.05863279057885151
61.9609375,0.007347764495727833,0.049666278070063186
61.9765625,0.007484170907907669,0.05371415714611061
61.9921875,0.008991913885646548,0.050713216942121164
62.0078125,0.009220633304236373,0.0492118306113305
62.0234375,0.009400407951374387,0.04993255250810691
62.0390625,0.013139077683806046,0.05360743161067205
62.0546875,0.013517634715291858,0.03507411635288449
62.0703125,0.01329462608911404,0.0318403119732622
62.0859375,0.013806593233058535,0.046746278888697645
62.1015625,0.013477357796122646,0.0519297295716612
62.1171875,0.013061006131932461,0.048564240713769635
62.1328125,0.012851464732001324,0.0407967176539934
62.1484375,0.012984500492767894,0.041219832706197224
62.1640625,0.014186185908239978,0.04200299208660496
62.1796875,0.013005102876451277,0.04906295864012833
62.1953125,0.011612806532232714,0.052010361825800544
62.2109375,0.011585020707952648,0.04938608243729803
62.2265625,0.011741740646466254,0.03569256304783153
62.2421875,0.01159244503596164,0.05463341142078448
62.2578125,0.010732273947042268,0.037946679217913726
62.2734375,0.010259091353489987,0.04688536444802338
62.2890625,0.009486236481734337,0.044672043805974226
62.3046875,0.010378610539067367,0.05282391750625237
62.3203125,0.009720101496325496,0.04132148846705164
62.3359375,0.009959286614206492,0.045434561211873614
62.3515625,0.009007801267723053,0.042498305351120536
62.3671875,0.009298356034237147,0.0429005569595482
62.3828125,0.009669305229868618,0.04552518420391394
62.3984375,0.00897422240202154,0.04405675958900801
62.4140625,0.009316212068293476,0.04371256615472063
62.4296875,0.008665687411656391,0.04595992987281505
62.4453125,0.009260541321851702,0.04301199977950532
62.4609375,0.008651818714580033,0.057467337969395516
62.4765625,0.00796287906175622,0.05701837439151092
62.4921875,0.00840633925208892,0.056572918341576184
62.5078125,0.008046934353577978,0.03505664737308578
62.5234375,0.007350226319634507,0.04106569292126139
62.5390625,0.00872438019494922,0.04888239132327499
62.5546875,0.010068004276813368,0.04665346890876165
62.5703125,0.009908395686880438,0.039998493287249914
62.5859375,0.00974611818368278,0.05817900175110324
62.6015625,0.00858162678343134,0.042198839242761466
62.6171875,0.0081624675424273,0.05554020134615456
62.6328125,0.00803391203505118,0.05696089204532484
62.6484375,0.008856793123572817,0.04467673369376968
62.6640625,0.008369751196741375,0.04137547865606095
62.6796875,0.008922352067683173,0.053989003645050104
62.6953125,0.008286319047187757,0.05172018582176463
62.7109375,0.008165151666760734,0.05759904747580791
62.7265625,0.008253976793245708,0.057149054917402964
62.7421875,0.009601986594814541,0.06299307332152182
62.7578125,0.01000372972005273,0.05362914618925174
62.7734375,0.008670250121051333,0.04840335190673173
62.7890625,0.008866995750127407,0.046178171987659056
62.8046875,0.009442170179533986,0.06170639399071476
62.8203125,0.01032865230173699,0.054570467477450535
62.8359375,0.009671776014593108,0.0497082388268133
62.8515625,0.009828183051580449,0.05375579008444831
62.8671875,0.009425219833604793,0.06701443329927415
62.8828125,0.009783083615339139,0.05466687123644576
62.8984375,0.010956274594911173,0.05607924524732866
62.9140625,0.011640922072223637,0.056382965552707276
62.9296875,0.012171785463575242,0.049288628324116956
62.9453125,0.012070940347211616,0.054815566816671435
62.9609375,0.011224178860584012,0.06437187306117664
62.9765625,0.010143813882703278,0.06386896780288609
62.9921875,0.009478813483205853,0.05338543863166478
63.0078125,0.008760131730546409,0.05592815273796603
63.0234375,0.009579918879507753,0.06436300779164839
63.0390625,0.010434824321157643,0.062013143060976716
63.0546875,0.011428134097414958,0.05635849888835054
63.0703125,0.011745221531002712,0.05406359959360074
63.0859375,0.011710113973996468,0.05179419898947657
63.1015625,0.011911777566986819,0.06321356861253946
63.1171875,0.010929549090476331,0.058283815734288424
63.1328125,0.01085971583098805,0.06486080822839568
63.1484375,0.010404134945009691,0.05917634688176321
63.1640625,0.010806098396939398,0.04947131822036255
63.1796875,0.011442270542096067,0.07163522761857521
63.1953125,0.009787617074102353,0.07292260613510493
