# Time (seconds),f0
47.8203125,970.1183471679688
47.8359375,970.1990966796875
47.8515625,970.134521484375
47.8671875,970.1351318359375
47.8828125,970.1134643554688
47.8984375,970.1607055664062
47.9140625,970.1575317382812
47.9296875,970.1183471679688
47.9453125,970.1680908203125
47.9609375,970.1365356445312
47.9765625,970.1439819335938
47.9921875,970.1134033203125
48.0078125,970.1109008789062
48.0234375,970.124267578125
48.0390625,970.1119384765625
48.0546875,970.121826171875
48.0703125,970.1060180664062
48.0859375,970.1060180664062
48.1015625,970.0987548828125
48.1171875,970.1204223632812
48.1328125,970.0919189453125
48.1484375,970.126708984375
48.1640625,970.0927124023438
48.1796875,970.1038208007812
48.1953125,970.104248046875
48.2109375,970.093017578125
48.2265625,970.117919921875
48.2421875,970.0994873046875
48.2578125,970.1160888671875
48.2734375,970.1157836914062
48.2890625,970.1150512695312
48.3046875,970.093017578125
48.3203125,970.08349609375
48.3359375,970.0865478515625
48.3515625,970.0767211914062
48.3671875,970.0940551757812
48.3828125,970.1275024414062
48.3984375,970.11474609375
48.4140625,970.0757446289062
48.4296875,970.111083984375
48.4453125,970.1137084960938
48.4609375,970.1260986328125
48.4765625,970.1365966796875
48.4921875,970.1077270507812
48.5078125,970.0930786132812
48.5234375,970.0883178710938
48.5390625,970.0933227539062
48.5546875,970.0965576171875
48.5703125,970.1443481445312
48.5859375,970.0904541015625
48.6015625,970.1315307617188
48.6171875,970.1187133789062
48.6328125,970.1287231445312
48.6484375,970.13037109375
48.6640625,970.0953979492188
48.6796875,970.1221923828125
48.6953125,970.1444091796875
48.7109375,970.1021728515625
48.7265625,970.0966186523438
48.7421875,970.0707397460938
48.7578125,970.1211547851562
48.7734375,970.1694946289062
48.7890625,970.0987548828125
48.8046875,970.1019287109375
48.8203125,970.19677734375
48.8359375,970.108154296875
48.8515625,970.1236572265625
48.8671875,970.1370849609375
48.8828125,970.0950317382812
48.8984375,970.1154174804688
48.9140625,970.1130981445312
48.9296875,970.1078491210938
48.9453125,970.0940551757812
48.9609375,970.0982055664062
48.9765625,970.1096801757812
48.9921875,970.1431884765625
49.0078125,970.1314697265625
49.0234375,970.0857543945312
49.0390625,970.0829467773438
49.0546875,970.1114501953125
49.0703125,970.1002197265625
49.0859375,970.1762084960938
49.1015625,970.1758422851562
49.1171875,970.1012573242188
49.1328125,970.1188354492188
49.1484375,970.1087036132812
49.1640625,970.1204223632812
49.1796875,970.0946044921875
49.1953125,970.1046142578125
49.2109375,970.1157836914062
49.2265625,970.1357421875
49.2421875,970.1259155273438
49.2578125,970.1063232421875
49.2734375,970.1051635742188
49.2890625,970.1245727539062
49.3046875,970.0933227539062
49.3203125,970.1033325195312
49.3359375,970.0938720703125
49.3515625,970.1142578125
49.3671875,970.1424560546875
49.3828125,970.1203002929688
49.3984375,970.1041870117188
49.4140625,970.1046142578125
49.4296875,970.1222534179688
49.4453125,970.1163330078125
49.4609375,970.1022338867188
49.4765625,970.0946044921875
49.4921875,970.1035766601562
49.5078125,970.1157836914062
49.5234375,970.138427734375
49.5390625,970.0991821289062
49.5546875,970.087158203125
49.5703125,970.0823974609375
49.5859375,970.1438598632812
49.6015625,970.1018676757812
49.6171875,970.0997924804688
49.6328125,970.102294921875
49.6484375,970.1102294921875
49.6640625,970.1217041015625
49.6796875,970.1235961914062
49.6953125,970.1633911132812
49.7109375,970.1499633789062
49.7265625,970.111083984375
49.7421875,970.12841796875
49.7578125,970.1406860351562
49.7734375,970.1956787109375
49.7890625,970.1742553710938
49.8046875,970.1005249023438
49.8203125,970.1290893554688
49.8359375,970.1543579101562
49.8515625,970.1446533203125
49.8671875,970.1585693359375
49.8828125,970.1376342773438
49.8984375,970.1287231445312
49.9140625,970.1279296875
49.9296875,970.0855102539062
49.9453125,970.0978393554688
49.9609375,970.1010131835938
49.9765625,970.1271362304688
49.9921875,970.118896484375
50.0078125,970.114501953125
50.0234375,970.1212768554688
50.0390625,970.1399536132812
50.0546875,970.205810546875
50.0703125,970.132080078125
50.0859375,970.11083984375
50.1015625,970.0968017578125
50.1171875,970.1403198242188
50.1328125,970.1138916015625
50.1484375,970.114990234375
50.1640625,970.08935546875
50.1796875,970.1168823242188
50.1953125,970.07373046875
50.2109375,970.1122436523438
50.2265625,970.0820922851562
50.2421875,970.1131591796875
50.2578125,970.0913696289062
50.2734375,970.1213989257812
50.2890625,970.0971069335938
50.3046875,970.0809936523438
50.3203125,970.0910034179688
50.3359375,970.0994873046875
50.3515625,970.0977172851562
50.3671875,970.1134643554688
50.3828125,970.1007690429688
50.3984375,970.0347290039062
50.4140625,970.0996704101562
50.4296875,970.0867919921875
50.4453125,970.1332397460938
50.4609375,970.1421508789062
50.4765625,970.1044311523438
50.4921875,970.1185913085938
50.5078125,970.0748291015625
50.5234375,970.1002807617188
50.5390625,970.0949096679688
50.5546875,970.1008911132812
50.5703125,970.104248046875
50.5859375,970.087158203125
50.6015625,970.1035766601562
50.6171875,970.0958251953125
50.6328125,970.0972290039062
50.6484375,970.195068359375
50.6640625,970.1947631835938
50.6796875,970.158203125
50.6953125,970.147705078125
50.7109375,970.148193359375
50.7265625,970.1466674804688
50.7421875,970.1702880859375
50.7578125,970.1477661132812
50.7734375,970.1551513671875
50.7890625,970.110595703125
50.8046875,970.1384887695312
50.8203125,970.1495971679688
50.8359375,970.123046875
50.8515625,970.1328125
50.8671875,970.12109375
50.8828125,970.100830078125
50.8984375,970.1262817382812
50.9140625,970.10498046875
50.9296875,970.1057739257812
50.9453125,970.1029663085938
50.9609375,970.0899658203125
50.9765625,970.1083374023438
50.9921875,970.1021118164062
51.0078125,970.1039428710938
51.0234375,970.1058349609375
51.0390625,970.0868530273438
51.0546875,970.0910034179688
51.0703125,970.0926513671875
51.0859375,970.0955810546875
51.1015625,970.0946655273438
51.1171875,970.0703125
51.1328125,970.0899658203125
51.1484375,970.0938110351562
51.1640625,970.093505859375
51.1796875,970.0757446289062
51.1953125,970.0772705078125
51.2109375,970.0845336914062
51.2265625,970.0933227539062
51.2421875,970.0973510742188
51.2578125,970.0897216796875
51.2734375,970.0990600585938
51.2890625,970.0929565429688
51.3046875,970.0846557617188
51.3203125,970.0844116210938
51.3359375,970.0887451171875
51.3515625,970.0820922851562
51.3671875,970.0950317382812
51.3828125,970.0848999023438
51.3984375,970.0773315429688
51.4140625,970.0850830078125
51.4296875,970.0740356445312
51.4453125,970.0929565429688
51.4609375,970.083984375
51.4765625,970.0909423828125
51.4921875,970.0653686523438
51.5078125,970.0874633789062
51.5234375,970.0866088867188
51.5390625,970.0946044921875
51.5546875,970.0849609375
51.5703125,970.085205078125
51.5859375,970.0853881835938
51.6015625,970.0990600585938
51.6171875,970.0775756835938
51.6328125,970.0975341796875
51.6484375,970.0621948242188
51.6640625,970.0889892578125
51.6796875,970.0891723632812
51.6953125,970.0820922851562
51.7109375,970.1033325195312
51.7265625,970.0748901367188
51.7421875,970.1001586914062
51.7578125,970.0943603515625
51.7734375,970.07568359375
51.7890625,970.1090698242188
51.8046875,970.0625
51.8203125,970.0838623046875
51.8359375,970.0941772460938
51.8515625,970.093505859375
51.8671875,970.0850830078125
51.8828125,970.0648803710938
51.8984375,970.0805053710938
51.9140625,970.1019897460938
51.9296875,970.0989379882812
51.9453125,970.078125
51.9609375,970.0694580078125
51.9765625,970.087158203125
51.9921875,970.1099853515625
52.0078125,970.0949096679688
52.0234375,970.0985107421875
52.0390625,970.0881958007812
52.0546875,970.0997314453125
52.0703125,970.0742797851562
52.0859375,970.0756225585938
52.1015625,970.0838623046875
52.1171875,970.0921630859375
52.1328125,970.0946655273438
52.1484375,970.0916137695312
52.1640625,970.1043701171875
52.1796875,970.092529296875
52.1953125,970.0721435546875
52.2109375,970.0802001953125
52.2265625,970.0742797851562
52.2421875,970.08740234375
52.2578125,970.0978393554688
52.2734375,970.1060791015625
52.2890625,970.0868530273438
52.3046875,970.09326171875
52.3203125,970.065673828125
52.3359375,970.0655517578125
52.3515625,970.0655517578125
52.3671875,970.0765991210938
52.3828125,970.0732421875
52.3984375,970.1060180664062
52.4140625,970.0941162109375
52.4296875,970.0714111328125
52.4453125,970.0973510742188
52.4609375,970.0841674804688
52.4765625,970.0930786132812
52.4921875,970.0653076171875
52.5078125,970.08154296875
52.5234375,970.0755004882812
52.5390625,970.0736694335938
52.5546875,970.0939331054688
52.5703125,970.100341796875
52.5859375,970.098388671875
52.6015625,970.091064453125
52.6171875,970.0914916992188
52.6328125,970.0877685546875
52.6484375,970.085205078125
52.6640625,970.0845336914062
52.6796875,970.0751342773438
52.6953125,970.0860595703125
52.7109375,970.0824584960938
52.7265625,970.0899047851562
52.7421875,970.1033935546875
52.7578125,970.0882568359375
52.7734375,970.0819091796875
52.7890625,970.08935546875
52.8046875,970.0764770507812
52.8203125,970.0874633789062
52.8359375,970.072265625
52.8515625,970.083251953125
52.8671875,970.0860595703125
52.8828125,970.0971069335938
52.8984375,970.08349609375
52.9140625,970.0828857421875
52.9296875,970.0810546875
52.9453125,970.0797729492188
52.9609375,970.0950317382812
52.9765625,970.0877075195312
52.9921875,970.09521484375
53.0078125,970.0996704101562
53.0234375,970.090576171875
53.0390625,970.099365234375
53.0546875,970.0908203125
53.0703125,970.0673828125
53.0859375,970.0916137695312
53.1015625,970.0780029296875
53.1171875,970.0880737304688
53.1328125,970.1013793945312
53.1484375,970.1012573242188
53.1640625,970.1008911132812
53.1796875,970.07373046875
53.1953125,970.095458984375
53.2109375,970.0955810546875
53.2265625,970.1030883789062
53.2421875,970.0747680664062
53.2578125,970.0870971679688
53.2734375,970.0960693359375
53.2890625,970.0805053710938
53.3046875,970.0996704101562
53.3203125,970.0720825195312
53.3359375,970.0697631835938
53.3515625,970.1005859375
53.3671875,970.099365234375
53.3828125,970.0721435546875
53.3984375,970.090576171875
53.4140625,970.097412109375
53.4296875,970.054443359375
53.4453125,970.0904541015625
53.4609375,970.0841064453125
53.4765625,970.0719604492188
53.4921875,970.09912109375
53.5078125,970.0706787109375
53.5234375,970.0827026367188
53.5390625,970.0538940429688
53.5546875,970.0709228515625
53.5703125,970.0657348632812
53.5859375,970.1021728515625
53.6015625,970.0646362304688
53.6171875,970.0985107421875
53.6328125,970.0951538085938
53.6484375,970.0951538085938
53.6640625,970.1011352539062
53.6796875,970.083740234375
53.6953125,970.07763671875
53.7109375,970.0695190429688
53.7265625,970.0824584960938
53.7421875,970.0961303710938
53.7578125,970.085205078125
53.7734375,970.0680541992188
53.7890625,970.0778198242188
53.8046875,970.083984375
53.8203125,970.0918579101562
53.8359375,970.094970703125
53.8515625,970.0885620117188
53.8671875,970.0986328125
53.8828125,970.0821533203125
53.8984375,970.0916748046875
53.9140625,970.1004638671875
53.9296875,970.0768432617188
53.9453125,970.0748291015625
53.9609375,970.0740966796875
53.9765625,970.074951171875
53.9921875,970.09375
54.0078125,970.0918579101562
54.0234375,970.0974731445312
54.0390625,970.0763549804688
54.0546875,970.0694580078125
54.0703125,970.0712890625
54.0859375,970.0795288085938
54.1015625,970.0830078125
54.1171875,970.0779418945312
54.1328125,970.057373046875
54.1484375,970.0910034179688
54.1640625,970.0988159179688
54.1796875,970.0902099609375
54.1953125,970.0934448242188
54.2109375,970.1008911132812
54.2265625,970.0880737304688
54.2421875,970.0787353515625
54.2578125,970.0933227539062
54.2734375,970.0965576171875
54.2890625,970.0731811523438
54.3046875,970.096923828125
54.3203125,970.1016235351562
54.3359375,970.0973510742188
54.3515625,970.0821533203125
54.3671875,970.103271484375
54.3828125,970.0804443359375
54.3984375,970.0943603515625
54.4140625,970.0960083007812
54.4296875,970.084716796875
54.4453125,970.0774536132812
54.4609375,970.069580078125
54.4765625,970.076171875
54.4921875,970.0812377929688
54.5078125,970.0707397460938
54.5234375,970.0704345703125
54.5390625,970.0969848632812
54.5546875,970.0756225585938
54.5703125,970.0712890625
54.5859375,970.083251953125
54.6015625,970.0978393554688
54.6171875,970.0870971679688
54.6328125,970.0835571289062
54.6484375,970.0811767578125
54.6640625,970.0647583007812
54.6796875,970.0880737304688
54.6953125,970.0829467773438
54.7109375,970.1027221679688
54.7265625,970.0810546875
54.7421875,970.0734252929688
54.7578125,970.0653076171875
54.7734375,970.076904296875
54.7890625,970.0756225585938
54.8046875,970.077392578125
54.8203125,970.0999145507812
54.8359375,970.0709838867188
54.8515625,970.0772705078125
54.8671875,970.0784912109375
54.8828125,970.10302734375
54.8984375,970.0787353515625
54.9140625,970.0763549804688
54.9296875,970.0927734375
54.9453125,970.07958984375
54.9609375,970.0899658203125
54.9765625,970.0789794921875
54.9921875,970.0782470703125
55.0078125,970.0789794921875
55.0234375,970.0860595703125
55.0390625,970.0853881835938
55.0546875,970.0863037109375
55.0703125,970.0751342773438
55.0859375,970.0756225585938
55.1015625,970.0728149414062
55.1171875,970.1016845703125
55.1328125,970.0731201171875
55.1484375,970.087890625
55.1640625,970.0745849609375
55.1796875,970.0977783203125
55.1953125,970.0720825195312
55.2109375,970.079833984375
55.2265625,970.078857421875
55.2421875,970.0758666992188
55.2578125,970.0853881835938
55.2734375,970.0758666992188
55.2890625,970.0792846679688
55.3046875,970.0870971679688
55.3203125,970.0941162109375
55.3359375,970.08349609375
55.3515625,970.0751342773438
55.3671875,970.0714111328125
55.3828125,970.0787353515625
55.3984375,970.0816040039062
55.4140625,970.07421875
55.4296875,970.0696411132812
55.4453125,970.0806274414062
55.4609375,970.0861206054688
55.4765625,970.0816040039062
55.4921875,970.0744018554688
55.5078125,970.0838623046875
55.5234375,970.0795288085938
55.5390625,970.0809936523438
55.5546875,970.0952758789062
55.5703125,970.0806884765625
55.5859375,970.0806274414062
55.6015625,970.0805053710938
55.6171875,970.110107421875
55.6328125,970.0838012695312
55.6484375,970.0821533203125
55.6640625,970.0885009765625
55.6796875,970.1195068359375
55.6953125,970.1906127929688
55.7109375,970.1895141601562
55.7265625,970.1207885742188
55.7421875,970.1486206054688
55.7578125,970.180419921875
55.7734375,970.1742553710938
55.7890625,970.2825317382812
55.8046875,970.1990966796875
55.8203125,970.2481689453125
55.8359375,970.097412109375
55.8515625,970.1719360351562
55.8671875,970.2698974609375
55.8828125,970.3063354492188
55.8984375,970.1829223632812
55.9140625,970.180908203125
55.9296875,970.266357421875
55.9453125,970.19873046875
55.9609375,970.2024536132812
55.9765625,970.26123046875
55.9921875,970.1320190429688
56.0078125,970.1837158203125
56.0234375,970.205078125
56.0390625,970.2149047851562
56.0546875,970.20703125
56.0703125,970.3031005859375
56.0859375,970.3209838867188
56.1015625,970.1864624023438
56.1171875,970.1821899414062
56.1328125,970.2247924804688
56.1484375,970.1289672851562
56.1640625,970.111328125
56.1796875,970.122314453125
56.1953125,970.3680419921875
56.2109375,970.1642456054688
56.2265625,970.2713012695312
56.2421875,970.143310546875
56.2578125,970.3372192382812
56.2734375,970.155029296875
56.2890625,970.2225341796875
56.3046875,970.1495971679688
56.3203125,970.1432495117188
56.3359375,970.2105102539062
56.3515625,970.2077026367188
56.3671875,970.2445678710938
56.3828125,970.1704711914062
56.3984375,970.11669921875
56.4140625,970.1170043945312
56.4296875,970.2653198242188
56.4453125,970.1660766601562
56.4609375,970.1739501953125
56.4765625,970.1422729492188
56.4921875,970.1543579101562
56.5078125,970.1371459960938
56.5234375,970.1799926757812
56.5390625,970.2080078125
56.5546875,970.1345825195312
56.5703125,970.1239624023438
56.5859375,970.2213134765625
56.6015625,970.1699829101562
56.6171875,970.1680297851562
56.6328125,970.2286376953125
56.6484375,970.1087036132812
56.6640625,970.1658935546875
56.6796875,970.1201171875
56.6953125,970.1372680664062
56.7109375,970.1362915039062
56.7265625,970.1629638671875
56.7421875,970.134033203125
56.7578125,970.2385864257812
56.7734375,970.1852416992188
56.7890625,970.1779174804688
56.8046875,970.1881103515625
56.8203125,970.1873168945312
56.8359375,970.138427734375
56.8515625,970.1858520507812
56.8671875,970.1643676757812
56.8828125,970.11328125
56.8984375,970.1136474609375
56.9140625,970.1123046875
56.9296875,970.1925048828125
56.9453125,970.1868286132812
56.9609375,970.1194458007812
56.9765625,970.1432495117188
56.9921875,970.1909790039062
57.0078125,970.1371459960938
57.0234375,970.1337890625
57.0390625,970.09912109375
57.0546875,970.1610717773438
57.0703125,970.2249145507812
57.0859375,970.11474609375
57.1015625,970.1434326171875
57.1171875,970.1590576171875
57.1328125,970.1766357421875
57.1484375,970.1703491210938
57.1640625,970.1552124023438
57.1796875,970.1591186523438
57.1953125,970.1342163085938
57.2109375,970.2782592773438
57.2265625,970.278076171875
57.2421875,970.1607666015625
57.2578125,970.1436767578125
57.2734375,970.1487426757812
57.2890625,970.1436767578125
57.3046875,970.1104736328125
57.3203125,970.2579345703125
57.3359375,970.1314697265625
57.3515625,970.1605834960938
57.3671875,970.1357421875
57.3828125,970.111328125
57.3984375,970.1642456054688
57.4140625,970.1124877929688
57.4296875,970.1089477539062
57.4453125,970.1089477539062
57.4609375,970.128173828125
57.4765625,970.1524047851562
57.4921875,970.114990234375
57.5078125,970.1862182617188
57.5234375,970.2404174804688
57.5390625,970.1441040039062
57.5546875,970.2466430664062
57.5703125,970.1502075195312
57.5859375,970.1266479492188
57.6015625,970.1118774414062
57.6171875,970.134765625
57.6328125,970.1228637695312
57.6484375,970.1181030273438
57.6640625,970.2094116210938
57.6796875,970.1253051757812
57.6953125,970.1860961914062
57.7109375,970.1099853515625
57.7265625,970.1290893554688
57.7421875,970.1229248046875
57.7578125,970.1307373046875
57.7734375,970.1053466796875
57.7890625,970.1270141601562
57.8046875,970.1385498046875
57.8203125,970.1602172851562
57.8359375,970.126708984375
57.8515625,970.1826171875
57.8671875,970.1643676757812
57.8828125,970.1448974609375
57.8984375,970.16552734375
57.9140625,970.1466064453125
57.9296875,970.1720581054688
57.9453125,970.1376342773438
57.9609375,970.121826171875
57.9765625,970.1742553710938
57.9921875,970.19140625
58.0078125,970.1632690429688
58.0234375,970.120361328125
58.0390625,970.1205444335938
58.0546875,970.1328735351562
58.0703125,970.1805419921875
58.0859375,970.0840454101562
58.1015625,970.1254272460938
58.1171875,970.127685546875
58.1328125,970.1372680664062
58.1484375,970.1549072265625
58.1640625,970.1091918945312
58.1796875,970.1096801757812
58.1953125,970.1064453125
58.2109375,970.1024780273438
58.2265625,970.114013671875
58.2421875,970.1209106445312
58.2578125,970.1033935546875
58.2734375,970.137451171875
58.2890625,970.087158203125
58.3046875,970.18505859375
58.3203125,970.0885009765625
58.3359375,970.0826416015625
58.3515625,970.123046875
58.3671875,970.1196899414062
58.3828125,970.1097412109375
58.3984375,970.1270751953125
58.4140625,970.1826171875
58.4296875,970.1065673828125
58.4453125,970.0991821289062
58.4609375,970.1295776367188
58.4765625,970.1357421875
58.4921875,970.1358642578125
58.5078125,970.0914916992188
58.5234375,970.1311645507812
58.5390625,970.1251831054688
58.5546875,970.1295776367188
58.5703125,970.1727905273438
58.5859375,970.1192626953125
58.6015625,970.1085815429688
58.6171875,970.1276245117188
58.6328125,970.1463012695312
58.6484375,970.1005859375
58.6640625,970.1029663085938
58.6796875,970.1016845703125
58.6953125,970.0861206054688
58.7109375,970.13037109375
58.7265625,970.1094970703125
58.7421875,970.0885009765625
58.7578125,970.0673828125
58.7734375,970.1008911132812
58.7890625,970.098388671875
58.8046875,970.0888671875
58.8203125,970.11083984375
58.8359375,970.1546630859375
58.8515625,970.1565551757812
58.8671875,970.1074829101562
58.8828125,970.096435546875
58.8984375,970.2503051757812
58.9140625,970.3181762695312
58.9296875,970.216796875
58.9453125,970.1466064453125
58.9609375,970.1806640625
58.9765625,970.1580810546875
58.9921875,970.18701171875
59.0078125,970.1408081054688
59.0234375,970.1337890625
59.0390625,970.1077880859375
59.0546875,970.1079711914062
59.0703125,970.1088256835938
59.0859375,970.108642578125
59.1015625,970.1099853515625
59.1171875,970.1067504882812
59.1328125,970.1241455078125
59.1484375,970.1039428710938
59.1640625,970.09716796875
59.1796875,970.1018676757812
59.1953125,970.0997314453125
59.2109375,970.0859375
59.2265625,970.09765625
59.2421875,970.0960693359375
59.2578125,970.0971069335938
59.2734375,970.1024169921875
59.2890625,970.0944213867188
59.3046875,970.0982055664062
59.3203125,970.0927734375
59.3359375,970.0938720703125
59.3515625,970.0865478515625
59.3671875,970.1001586914062
59.3828125,970.0968017578125
59.3984375,970.0994873046875
59.4140625,970.0932006835938
59.4296875,970.0936279296875
59.4453125,970.1008911132812
59.4609375,970.0994262695312
59.4765625,970.0934448242188
59.4921875,970.096435546875
59.5078125,970.0985717773438
59.5234375,970.0819091796875
59.5390625,970.0856323242188
59.5546875,970.073486328125
59.5703125,970.0845947265625
59.5859375,970.092529296875
59.6015625,970.0860595703125
59.6171875,970.086669921875
59.6328125,970.0785522460938
59.6484375,970.0877685546875
59.6640625,970.0881958007812
59.6796875,970.0870971679688
59.6953125,970.0914916992188
59.7109375,970.0812377929688
59.7265625,970.085205078125
59.7421875,970.0882568359375
59.7578125,970.0864868164062
59.7734375,970.0827026367188
59.7890625,970.0792846679688
59.8046875,970.083984375
59.8203125,970.0787353515625
59.8359375,970.0829467773438
59.8515625,970.08349609375
59.8671875,970.0874633789062
59.8828125,970.0675659179688
59.8984375,970.0757446289062
59.9140625,970.0692138671875
59.9296875,970.083251953125
59.9453125,970.0726318359375
59.9609375,970.071044921875
59.9765625,970.1014404296875
59.9921875,970.0918579101562
60.0078125,970.0908203125
60.0234375,970.1015625
60.0390625,970.0787353515625
60.0546875,970.1019287109375
60.0703125,970.0695190429688
60.0859375,970.0890502929688
60.1015625,970.0623779296875
60.1171875,970.0731201171875
60.1328125,970.09521484375
60.1484375,970.0690307617188
60.1640625,970.0890502929688
60.1796875,970.0908203125
60.1953125,970.0806884765625
60.2109375,970.0830078125
60.2265625,970.0662231445312
60.2421875,970.1096801757812
60.2578125,970.091064453125
60.2734375,970.0848388671875
60.2890625,970.0751342773438
60.3046875,970.0890502929688
60.3203125,970.084716796875
60.3359375,970.0848388671875
60.3515625,970.0726928710938
60.3671875,970.1024169921875
60.3828125,970.0643310546875
60.3984375,970.0602416992188
60.4140625,970.0712890625
60.4296875,970.0614013671875
60.4453125,970.0750732421875
60.4609375,970.0673217773438
60.4765625,970.06787109375
60.4921875,970.0669555664062
60.5078125,970.0803833007812
60.5234375,970.0792846679688
60.5390625,970.0845336914062
60.5546875,970.075927734375
60.5703125,970.0922241210938
60.5859375,970.0756225585938
60.6015625,970.0744018554688
60.6171875,970.0990600585938
60.6328125,970.0672607421875
60.6484375,970.0704956054688
60.6640625,970.065673828125
60.6796875,970.0760498046875
60.6953125,970.0778198242188
60.7109375,970.0894165039062
60.7265625,970.0875854492188
60.7421875,970.0692138671875
60.7578125,970.0773315429688
60.7734375,970.0946655273438
60.7890625,970.0693359375
60.8046875,970.0787963867188
60.8203125,970.0918579101562
60.8359375,970.0765991210938
60.8515625,970.0906982421875
60.8671875,970.0680541992188
60.8828125,970.07958984375
60.8984375,970.0782470703125
60.9140625,970.077880859375
60.9296875,970.0910034179688
60.9453125,970.0767822265625
60.9609375,970.0784301757812
60.9765625,970.0971069335938
60.9921875,970.0827026367188
61.0078125,970.0791015625
61.0234375,970.0828857421875
61.0390625,970.0665893554688
61.0546875,970.0686645507812
61.0703125,970.0852661132812
61.0859375,970.0767822265625
61.1015625,970.0882568359375
61.1171875,970.0858154296875
61.1328125,970.0980224609375
61.1484375,970.0662231445312
61.1640625,970.0975341796875
61.1796875,970.0681762695312
61.1953125,970.0812377929688
61.2109375,970.0977172851562
61.2265625,970.0957641601562
61.2421875,970.0628051757812
61.2578125,970.0916137695312
61.2734375,970.0703125
61.2890625,970.06982421875
61.3046875,970.0700073242188
61.3203125,970.09912109375
61.3359375,970.0930786132812
61.3515625,970.0646362304688
61.3671875,970.0814819335938
61.3828125,970.0849609375
61.3984375,970.0737915039062
61.4140625,970.0955200195312
61.4296875,970.093505859375
61.4453125,970.0855102539062
61.4609375,970.0852661132812
61.4765625,970.0910034179688
61.4921875,970.08544921875
61.5078125,970.0941162109375
61.5234375,970.0755004882812
61.5390625,970.0835571289062
61.5546875,970.0795288085938
61.5703125,970.0758666992188
61.5859375,970.0717163085938
61.6015625,970.0735473632812
61.6171875,970.0868530273438
61.6328125,970.0892944335938
61.6484375,970.089599609375
61.6640625,970.0811767578125
61.6796875,970.0723266601562
61.6953125,970.0918579101562
61.7109375,970.0951538085938
61.7265625,970.0610961914062
61.7421875,970.0855102539062
61.7578125,970.0905151367188
61.7734375,970.0527954101562
61.7890625,970.0687255859375
61.8046875,970.0623779296875
61.8203125,970.0913696289062
61.8359375,970.082763671875
61.8515625,970.0848388671875
61.8671875,970.0851440429688
61.8828125,970.0595703125
61.8984375,970.0834350585938
61.9140625,970.0712280273438
61.9296875,970.0857543945312
61.9453125,970.089111328125
61.9609375,970.0859375
61.9765625,970.091064453125
61.9921875,970.0653686523438
62.0078125,970.0718383789062
62.0234375,970.0717163085938
62.0390625,970.048095703125
62.0546875,970.0655517578125
62.0703125,970.0934448242188
62.0859375,970.064453125
62.1015625,970.069091796875
62.1171875,970.0697631835938
62.1328125,970.092529296875
62.1484375,970.0668334960938
62.1640625,970.1016235351562
62.1796875,970.0877075195312
62.1953125,970.076904296875
62.2109375,970.0693359375
62.2265625,970.0679321289062
62.2421875,970.0695190429688
62.2578125,970.0740966796875
62.2734375,970.0723266601562
62.2890625,970.08544921875
62.3046875,970.0646362304688
62.3203125,970.0861206054688
62.3359375,970.0684814453125
62.3515625,970.0836791992188
62.3671875,970.0687255859375
62.3828125,970.0676879882812
62.3984375,970.0740356445312
62.4140625,970.06787109375
62.4296875,970.0842895507812
62.4453125,970.0918579101562
62.4609375,970.0739135742188
62.4765625,970.074951171875
62.4921875,970.0902099609375
62.5078125,970.0731811523438
62.5234375,970.0829467773438
62.5390625,970.0958251953125
62.5546875,970.06201171875
62.5703125,970.0885620117188
62.5859375,970.0885620117188
62.6015625,970.08203125
62.6171875,970.0857543945312
62.6328125,970.0873413085938
62.6484375,970.0935668945312
62.6640625,970.0861206054688
62.6796875,970.0682373046875
62.6953125,970.0751953125
62.7109375,970.0877075195312
62.7265625,970.0712890625
62.7421875,970.0628051757812
62.7578125,970.0921020507812
62.7734375,970.0784301757812
62.7890625,970.0900268554688
62.8046875,970.0928955078125
62.8203125,970.0957641601562
62.8359375,970.0744018554688
62.8515625,970.0696411132812
62.8671875,970.0877075195312
62.8828125,970.0924072265625
62.8984375,970.0983276367188
62.9140625,970.0966796875
62.9296875,970.0966796875
62.9453125,970.0698852539062
62.9609375,970.0881958007812
62.9765625,970.0771484375
62.9921875,970.0874633789062
63.0078125,970.0765991210938
63.0234375,970.0957641601562
63.0390625,970.06640625
63.0546875,970.0643310546875
63.0703125,970.0948486328125
63.0859375,970.0696411132812
63.1015625,970.0944213867188
63.1171875,970.087158203125
63.1328125,970.0922241210938
63.1484375,970.08984375
63.1640625,970.0686645507812
63.1796875,970.0664672851562
63.1953125,970.0822143554688
63.2109375,970.091552734375
63.2265625,970.0828857421875
63.2421875,970.0927124023438
63.2578125,970.0927734375
63.2734375,970.0977783203125
63.2890625,970.0681762695312
63.3046875,970.0726928710938
63.3203125,970.0720825195312
63.3359375,970.0753784179688
63.3515625,970.0768432617188
63.3671875,970.0907592773438
63.3828125,970.0715942382812
63.3984375,970.0700073242188
63.4140625,970.0689086914062
63.4296875,970.0692138671875
63.4453125,970.0643310546875
63.4609375,970.07763671875
63.4765625,970.0658569335938
63.4921875,970.0739135742188
63.5078125,970.075439453125
63.5234375,970.0739135742188
63.5390625,970.0665283203125
63.5546875,970.0714111328125
63.5703125,970.0781860351562
63.5859375,970.093017578125
63.6015625,970.072021484375
63.6171875,970.0908203125
63.6328125,970.0904541015625
63.6484375,970.0784301757812
63.6640625,970.06640625
63.6796875,970.0873413085938
63.6953125,970.0734252929688
63.7109375,970.0784301757812
