# Time (seconds),f0
46.9140625,22.88226318359375
46.9296875,22.877792358398438
46.9453125,22.877792358398438
46.9609375,22.877792358398438
46.9765625,22.887100219726562
46.9921875,22.89344024658203
47.0078125,22.891571044921875
47.0234375,22.881507873535156
47.0390625,22.865859985351562
47.0546875,22.883377075195312
47.0703125,22.891204833984375
47.0859375,22.894554138183594
47.1015625,22.894554138183594
47.1171875,22.88300323486328
47.1328125,22.87592315673828
47.1484375,22.895294189453125
47.1640625,22.899391174316406
47.1796875,22.883377075195312
47.1953125,22.883377075195312
47.2109375,22.88300323486328
47.2265625,22.886734008789062
47.2421875,22.901626586914062
47.2578125,22.901626586914062
47.2734375,22.901626586914062
47.2890625,22.89344024658203
47.3046875,22.890823364257812
47.3203125,22.89344024658203
47.3359375,22.89715576171875
47.3515625,22.903121948242188
47.3671875,22.89715576171875
47.3828125,22.905357360839844
47.3984375,22.899024963378906
47.4140625,22.891204833984375
47.4296875,22.897537231445312
47.4453125,22.91094970703125
47.4609375,22.901626586914062
47.4765625,22.89044952392578
47.4921875,22.894554138183594
47.5078125,22.902748107910156
47.5234375,22.901260375976562
47.5390625,22.906478881835938
47.5546875,22.901626586914062
47.5703125,22.903121948242188
47.5859375,22.89306640625
47.6015625,22.897911071777344
47.6171875,22.88970947265625
47.6328125,22.883377075195312
47.6484375,22.905357360839844
47.6640625,22.89715576171875
47.6796875,22.887847900390625
47.6953125,22.887847900390625
47.7109375,22.888595581054688
47.7265625,22.887847900390625
47.7421875,22.90088653564453
47.7578125,22.894554138183594
47.7734375,22.89344024658203
47.7890625,22.87592315673828
47.8046875,22.895294189453125
47.8203125,22.89344024658203
47.8359375,22.886734008789062
47.8515625,22.870712280273438
47.8671875,22.877792358398438
47.8828125,22.87555694580078
47.8984375,22.87518310546875
47.9140625,22.88300323486328
47.9296875,22.877410888671875
47.9453125,22.867355346679688
47.9609375,22.873321533203125
47.9765625,22.86102294921875
47.9921875,22.85431671142578
48.0078125,22.85431671142578
48.0234375,22.84686279296875
48.0390625,22.85431671142578
48.0546875,22.8431396484375
48.0703125,22.8431396484375
48.0859375,22.8431396484375
48.1015625,22.841270446777344
48.1171875,22.830848693847656
48.1328125,22.838294982910156
48.1484375,22.837921142578125
48.1640625,22.823020935058594
48.1796875,22.827117919921875
48.1953125,22.82488250732422
48.2109375,22.840530395507812
48.2265625,22.833824157714844
48.2421875,22.823387145996094
48.2578125,22.820411682128906
48.2734375,22.81407928466797
48.2890625,22.813331604003906
48.3046875,22.815567016601562
48.3203125,22.8148193359375
48.3359375,22.820037841796875
48.3515625,22.822647094726562
48.3671875,22.811843872070312
48.3828125,22.795448303222656
48.3984375,22.81072998046875
48.4140625,22.81109619140625
48.4296875,22.801788330078125
48.4453125,22.798797607421875
48.4609375,22.795082092285156
48.4765625,22.792091369628906
48.4921875,22.79693603515625
48.5078125,22.797683715820312
48.5234375,22.78240966796875
48.5390625,22.795448303222656
48.5546875,22.798797607421875
48.5703125,22.794708251953125
48.5859375,22.786880493164062
48.6015625,22.803268432617188
48.6171875,22.784271240234375
48.6328125,22.787254333496094
48.6484375,22.78985595703125
48.6640625,22.79619598388672
48.6796875,22.788742065429688
48.6953125,22.774208068847656
48.7109375,22.785018920898438
48.7265625,22.776443481445312
48.7421875,22.780914306640625
48.7578125,22.77831268310547
48.7734375,22.7645263671875
48.7890625,22.7716064453125
48.8046875,22.7716064453125
48.8203125,22.76788330078125
48.8359375,22.7645263671875
48.8515625,22.760055541992188
48.8671875,22.7645263671875
48.8828125,22.76788330078125
48.8984375,22.76788330078125
48.9140625,22.770492553710938
48.9296875,22.755958557128906
48.9453125,22.760055541992188
48.9609375,22.75408935546875
48.9765625,22.760055541992188
48.9921875,22.776077270507812
49.0078125,22.74626922607422
49.0234375,22.760055541992188
49.0390625,22.7432861328125
49.0546875,22.756324768066406
49.0703125,22.745147705078125
49.0859375,22.741432189941406
49.1015625,22.738075256347656
49.1171875,22.737327575683594
49.1328125,22.723175048828125
49.1484375,22.72949981689453
49.1640625,22.726524353027344
49.1796875,22.72949981689453
49.1953125,22.720558166503906
49.2109375,22.731369018554688
49.2265625,22.72949981689453
49.2421875,22.71758270263672
49.2578125,22.723175048828125
49.2734375,22.728759765625
49.2890625,22.73249053955078
49.3046875,22.71758270263672
49.3203125,22.731369018554688
49.3359375,22.71758270263672
49.3515625,22.708641052246094
49.3671875,22.71758270263672
49.3828125,22.70379638671875
49.3984375,22.71758270263672
49.4140625,22.70677947998047
49.4296875,22.697463989257812
49.4453125,22.68628692626953
49.4609375,22.699325561523438
49.4765625,22.70379638671875
49.4921875,22.70379638671875
49.5078125,22.69969940185547
49.5234375,22.679954528808594
49.5390625,22.680694580078125
49.5546875,22.68255615234375
49.5703125,22.68255615234375
49.5859375,22.68255615234375
49.6015625,22.67473602294922
49.6171875,22.680694580078125
49.6328125,22.680694580078125
49.6484375,22.691131591796875
49.6640625,22.679954528808594
49.6796875,22.678085327148438
49.6953125,22.67137908935547
49.7109375,22.67137908935547
49.7265625,22.679954528808594
49.7421875,22.676223754882812
49.7578125,22.683677673339844
49.7734375,22.666168212890625
49.7890625,22.669898986816406
49.8046875,22.669898986816406
49.8203125,22.662071228027344
49.8359375,22.67884063720703
49.8515625,22.678085327148438
49.8671875,22.664306640625
49.8828125,22.677345275878906
49.8984375,22.670639038085938
49.9140625,22.66095733642578
49.9296875,22.64604949951172
49.9453125,22.673995971679688
49.9609375,22.668777465820312
49.9765625,22.665428161621094
49.9921875,22.6646728515625
50.0078125,22.654617309570312
50.0234375,22.658721923828125
50.0390625,22.659088134765625
50.0546875,22.658721923828125
50.0703125,22.659088134765625
50.0859375,22.64642333984375
50.1015625,22.6497802734375
50.1171875,22.669898986816406
50.1328125,22.663192749023438
50.1484375,22.65685272216797
50.1640625,22.65760040283203
50.1796875,22.647544860839844
50.1953125,22.654617309570312
50.2109375,22.652015686035156
50.2265625,22.641204833984375
50.2421875,22.647544860839844
50.2578125,22.644187927246094
50.2734375,22.644187927246094
50.2890625,22.641204833984375
50.3046875,22.654617309570312
50.3203125,22.644187927246094
50.3359375,22.6497802734375
50.3515625,22.655731201171875
50.3671875,22.644927978515625
50.3828125,22.64678955078125
50.3984375,22.645309448242188
50.4140625,22.633010864257812
50.4296875,22.64678955078125
50.4453125,22.63934326171875
50.4609375,22.63896942138672
50.4765625,22.634872436523438
50.4921875,22.629287719726562
50.5078125,22.629287719726562
50.5234375,22.629287719726562
50.5390625,22.634498596191406
50.5546875,22.626304626464844
50.5703125,22.636734008789062
50.5859375,22.619598388671875
50.6015625,22.633010864257812
50.6171875,22.634132385253906
50.6328125,22.633010864257812
50.6484375,22.619598388671875
50.6640625,22.630027770996094
50.6796875,22.629287719726562
50.6953125,22.633010864257812
50.7109375,22.619598388671875
50.7265625,22.629287719726562
50.7421875,22.623695373535156
50.7578125,22.619224548339844
50.7734375,22.612144470214844
50.7890625,22.6214599609375
50.8046875,22.629287719726562
50.8203125,22.619598388671875
50.8359375,22.614013671875
50.8515625,22.623695373535156
50.8671875,22.606552124023438
50.8828125,22.616249084472656
50.8984375,22.615493774414062
50.9140625,22.622955322265625
50.9296875,22.614013671875
50.9453125,22.622955322265625
50.9609375,22.619224548339844
50.9765625,22.606552124023438
50.9921875,22.606552124023438
51.0078125,22.623695373535156
51.0234375,22.605812072753906
51.0390625,22.604690551757812
51.0546875,22.59239959716797
51.0703125,22.602462768554688
51.0859375,22.616615295410156
51.1015625,22.60431671142578
51.1171875,22.61736297607422
51.1328125,22.609161376953125
51.1484375,22.605812072753906
51.1640625,22.615493774414062
51.1796875,22.601341247558594
51.1953125,22.618484497070312
51.2109375,22.615127563476562
51.2265625,22.612892150878906
51.2421875,22.599105834960938
51.2578125,22.622955322265625
51.2734375,22.606552124023438
51.2890625,22.613632202148438
51.3046875,22.61102294921875
51.3203125,22.622955322265625
51.3359375,22.622955322265625
51.3515625,22.619598388671875
51.3671875,22.615875244140625
51.3828125,22.619224548339844
51.3984375,22.622955322265625
51.4140625,22.61102294921875
51.4296875,22.611404418945312
51.4453125,22.60730743408203
51.4609375,22.598731994628906
51.4765625,22.604690551757812
51.4921875,22.61102294921875
51.5078125,22.60395050048828
51.5234375,22.604690551757812
51.5390625,22.616615295410156
51.5546875,22.623695373535156
51.5703125,22.619964599609375
51.5859375,22.606552124023438
51.6015625,22.615493774414062
51.6171875,22.62555694580078
51.6328125,22.608047485351562
51.6484375,22.619598388671875
51.6640625,22.6214599609375
51.6796875,22.612144470214844
51.6953125,22.629287719726562
51.7109375,22.629661560058594
51.7265625,22.633010864257812
51.7421875,22.623695373535156
51.7578125,22.637481689453125
51.7734375,22.6427001953125
51.7890625,22.63896942138672
51.8046875,22.6285400390625
51.8203125,22.629287719726562
51.8359375,22.633010864257812
51.8515625,22.63934326171875
51.8671875,22.633010864257812
51.8828125,22.637107849121094
51.8984375,22.633377075195312
51.9140625,22.63934326171875
51.9296875,22.65349578857422
51.9453125,22.641204833984375
51.9609375,22.6646728515625
51.9765625,22.65052032470703
51.9921875,22.64642333984375
52.0078125,22.652015686035156
52.0234375,22.645675659179688
52.0390625,22.663192749023438
52.0546875,22.658721923828125
52.0703125,22.65312957763672
52.0859375,22.645675659179688
52.1015625,22.649398803710938
52.1171875,22.644187927246094
52.1328125,22.644187927246094
52.1484375,22.644187927246094
52.1640625,22.652381896972656
52.1796875,22.66095733642578
52.1953125,22.65648651123047
52.2109375,22.669525146484375
52.2265625,22.66058349609375
52.2421875,22.65685272216797
52.2578125,22.659835815429688
52.2734375,22.666908264160156
52.2890625,22.659461975097656
52.3046875,22.668777465820312
52.3203125,22.666908264160156
52.3359375,22.666908264160156
52.3515625,22.673995971679688
52.3671875,22.67137908935547
52.3828125,22.66393280029297
52.3984375,22.666542053222656
52.4140625,22.669898986816406
52.4296875,22.668777465820312
52.4453125,22.670639038085938
52.4609375,22.6572265625
52.4765625,22.6646728515625
52.4921875,22.668777465820312
52.5078125,22.669898986816406
52.5234375,22.67436981201172
52.5390625,22.665428161621094
52.5546875,22.663558959960938
52.5703125,22.67884063720703
52.5859375,22.667282104492188
52.6015625,22.67101287841797
52.6171875,22.670639038085938
52.6328125,22.679954528808594
52.6484375,22.67436981201172
52.6640625,22.670639038085938
52.6796875,22.68255615234375
52.6953125,22.677719116210938
52.7109375,22.695228576660156
52.7265625,22.691497802734375
52.7421875,22.679954528808594
52.7578125,22.683677673339844
52.7734375,22.690017700195312
52.7890625,22.683677673339844
52.8046875,22.695228576660156
52.8203125,22.701194763183594
52.8359375,22.69635009765625
52.8515625,22.68255615234375
52.8671875,22.694488525390625
52.8828125,22.697463989257812
52.8984375,22.708641052246094
52.9140625,22.70379638671875
52.9296875,22.713851928710938
52.9453125,22.70379638671875
52.9609375,22.70379638671875
52.9765625,22.705665588378906
52.9921875,22.71758270263672
53.0078125,22.701194763183594
53.0234375,22.70379638671875
53.0390625,22.70379638671875
53.0546875,22.71758270263672
53.0703125,22.699325561523438
53.0859375,22.7142333984375
53.1015625,22.71795654296875
53.1171875,22.722427368164062
53.1328125,22.720191955566406
53.1484375,22.71758270263672
53.1640625,22.709014892578125
53.1796875,22.71758270263672
53.1953125,22.708641052246094
53.2109375,22.7216796875
53.2265625,22.71758270263672
53.2421875,22.719444274902344
53.2578125,22.740310668945312
53.2734375,22.720558166503906
53.2890625,22.71758270263672
53.3046875,22.7213134765625
53.3203125,22.727645874023438
53.3359375,22.726524353027344
53.3515625,22.74291229248047
53.3671875,22.722427368164062
53.3828125,22.72949981689453
53.3984375,22.72540283203125
53.4140625,22.726898193359375
53.4296875,22.723175048828125
53.4453125,22.737327575683594
53.4609375,22.730995178222656
53.4765625,22.723915100097656
53.4921875,22.731369018554688
53.5078125,22.73546600341797
53.5234375,22.733230590820312
53.5390625,22.749618530273438
53.5546875,22.74738311767578
53.5703125,22.740676879882812
53.5859375,22.731369018554688
53.6015625,22.73583984375
53.6171875,22.74291229248047
53.6328125,22.731369018554688
53.6484375,22.731369018554688
53.6640625,22.744407653808594
53.6796875,22.744407653808594
53.6953125,22.737327575683594
53.7109375,22.743667602539062
53.7265625,22.752609252929688
53.7421875,22.741798400878906
53.7578125,22.735092163085938
53.7734375,22.735092163085938
53.7890625,22.74701690673828
53.8046875,22.741432189941406
53.8203125,22.741432189941406
53.8359375,22.745147705078125
53.8515625,22.74738311767578
53.8671875,22.758560180664062
53.8828125,22.756324768066406
53.8984375,22.75334930419922
53.9140625,22.7645263671875
53.9296875,22.75782012939453
53.9453125,22.751487731933594
53.9609375,22.759315490722656
53.9765625,22.74738311767578
53.9921875,22.7574462890625
54.0078125,22.75334930419922
54.0234375,22.76079559326172
54.0390625,22.7645263671875
54.0546875,22.75334930419922
54.0703125,22.761917114257812
54.0859375,22.76079559326172
54.1015625,22.759315490722656
54.1171875,22.76490020751953
54.1328125,22.78314971923828
54.1484375,22.7716064453125
54.1640625,22.770492553710938
54.1796875,22.777198791503906
54.1953125,22.76788330078125
54.2109375,22.76862335205078
54.2265625,22.754844665527344
54.2421875,22.754844665527344
54.2578125,22.773094177246094
54.2734375,22.770492553710938
54.2890625,22.7645263671875
54.3046875,22.76378631591797
54.3203125,22.763031005859375
54.3359375,22.77496337890625
54.3515625,22.779052734375
54.3671875,22.770492553710938
54.3828125,22.76378631591797
54.3984375,22.76788330078125
54.4140625,22.770492553710938
54.4296875,22.770492553710938
54.4453125,22.770492553710938
54.4609375,22.77570343017578
54.4765625,22.777198791503906
54.4921875,22.776824951171875
54.5078125,22.774208068847656
54.5234375,22.777565002441406
54.5390625,22.7645263671875
54.5546875,22.78166961669922
54.5703125,22.76788330078125
54.5859375,22.76788330078125
54.6015625,22.780914306640625
54.6171875,22.7716064453125
54.6328125,22.788375854492188
54.6484375,22.788375854492188
54.6640625,22.784645080566406
54.6796875,22.781295776367188
54.6953125,22.785385131835938
54.7109375,22.776077270507812
54.7265625,22.772727966308594
54.7421875,22.787620544433594
54.7578125,22.788742065429688
54.7734375,22.776824951171875
54.7890625,22.769737243652344
54.8046875,22.786880493164062
54.8203125,22.779052734375
54.8359375,22.779800415039062
54.8515625,22.779800415039062
54.8671875,22.787254333496094
54.8828125,22.78240966796875
54.8984375,22.788375854492188
54.9140625,22.788742065429688
54.9296875,22.790237426757812
54.9453125,22.779800415039062
54.9609375,22.783905029296875
54.9765625,22.78948974609375
54.9921875,22.784271240234375
55.0078125,22.78278350830078
55.0234375,22.776824951171875
55.0390625,22.784645080566406
55.0546875,22.788375854492188
55.0703125,22.78166961669922
55.0859375,22.795448303222656
55.1015625,22.791351318359375
55.1171875,22.798797607421875
55.1328125,22.79955291748047
55.1484375,22.795082092285156
55.1640625,22.812210083007812
55.1796875,22.79955291748047
55.1953125,22.792465209960938
55.2109375,22.795082092285156
55.2265625,22.794708251953125
55.2421875,22.798797607421875
55.2578125,22.795082092285156
55.2734375,22.787620544433594
55.2890625,22.808494567871094
55.3046875,22.805877685546875
55.3203125,22.798797607421875
55.3359375,22.788742065429688
55.3515625,22.810348510742188
55.3671875,22.793212890625
55.3828125,22.808494567871094
55.3984375,22.808494567871094
55.4140625,22.793960571289062
55.4296875,22.79955291748047
55.4453125,22.80029296875
55.4609375,22.808860778808594
55.4765625,22.810348510742188
55.4921875,22.801406860351562
55.5078125,22.80066680908203
55.5234375,22.803268432617188
55.5390625,22.817062377929688
55.5546875,22.811843872070312
55.5703125,22.81109619140625
55.5859375,22.809974670410156
55.6015625,22.813705444335938
55.6171875,22.806625366210938
55.6328125,22.813705444335938
55.6484375,22.799179077148438
55.6640625,22.817062377929688
55.6796875,22.815567016601562
55.6953125,22.817062377929688
55.7109375,22.817062377929688
55.7265625,22.82190704345703
55.7421875,22.805877685546875
55.7578125,22.82190704345703
55.7734375,22.805877685546875
55.7890625,22.809974670410156
55.8046875,22.808860778808594
55.8203125,22.81407928466797
55.8359375,22.805877685546875
55.8515625,22.812210083007812
55.8671875,22.80029296875
55.8828125,22.805877685546875
55.8984375,22.82190704345703
55.9140625,22.81855010986328
55.9296875,22.811843872070312
55.9453125,22.813331604003906
55.9609375,22.805503845214844
55.9765625,22.808494567871094
55.9921875,22.808494567871094
56.0078125,22.797317504882812
56.0234375,22.80438995361328
56.0390625,22.809974670410156
56.0546875,22.793212890625
56.0703125,22.801788330078125
56.0859375,22.80029296875
56.1015625,22.78240966796875
56.1171875,22.777938842773438
56.1328125,22.78614044189453
56.1484375,22.78614044189453
56.1640625,22.791725158691406
56.1796875,22.780548095703125
56.1953125,22.780548095703125
56.2109375,22.780548095703125
56.2265625,22.783905029296875
56.2421875,22.788742065429688
56.2578125,22.785018920898438
56.2734375,22.785385131835938
56.2890625,22.780174255371094
56.3046875,22.772727966308594
56.3203125,22.77496337890625
56.3359375,22.7716064453125
56.3515625,22.759315490722656
56.3671875,22.7645263671875
56.3828125,22.76862335205078
56.3984375,22.770492553710938
56.4140625,22.76378631591797
56.4296875,22.769737243652344
56.4453125,22.76378631591797
56.4609375,22.751487731933594
56.4765625,22.75074005126953
56.4921875,22.744033813476562
56.5078125,22.735092163085938
56.5234375,22.741798400878906
56.5390625,22.720558166503906
56.5546875,22.735092163085938
56.5703125,22.734344482421875
56.5859375,22.738075256347656
56.6015625,22.731369018554688
56.6171875,22.72949981689453
56.6328125,22.71758270263672
56.6484375,22.71758270263672
56.6640625,22.716087341308594
56.6796875,22.705665588378906
56.6953125,22.708641052246094
56.7109375,22.71758270263672
56.7265625,22.70379638671875
56.7421875,22.70379638671875
56.7578125,22.68255615234375
56.7734375,22.68255615234375
56.7890625,22.697837829589844
56.8046875,22.690757751464844
56.8203125,22.68255615234375
56.8359375,22.68889617919922
56.8515625,22.68628692626953
56.8671875,22.69225311279297
56.8828125,22.684425354003906
56.8984375,22.672874450683594
56.9140625,22.67137908935547
56.9296875,22.670265197753906
56.9453125,22.669898986816406
56.9609375,22.68255615234375
56.9765625,22.668777465820312
56.9921875,22.659835815429688
57.0078125,22.673995971679688
57.0234375,22.673995971679688
57.0390625,22.67884063720703
57.0546875,22.667282104492188
57.0703125,22.666908264160156
57.0859375,22.650894165039062
57.1015625,22.676605224609375
57.1171875,22.676605224609375
57.1328125,22.658721923828125
57.1484375,22.65796661376953
57.1640625,22.66058349609375
57.1796875,22.66058349609375
57.1953125,22.654991149902344
57.2109375,22.65349578857422
57.2265625,22.65312957763672
57.2421875,22.652755737304688
57.2578125,22.64307403564453
57.2734375,22.641204833984375
57.2890625,22.637847900390625
57.3046875,22.652755737304688
57.3203125,22.641204833984375
57.3359375,22.641204833984375
57.3515625,22.647171020507812
57.3671875,22.623695373535156
57.3828125,22.629661560058594
57.3984375,22.634872436523438
57.4140625,22.641204833984375
57.4296875,22.641204833984375
57.4453125,22.634132385253906
57.4609375,22.6214599609375
57.4765625,22.624069213867188
57.4921875,22.619598388671875
57.5078125,22.619598388671875
57.5234375,22.634872436523438
57.5390625,22.6214599609375
57.5546875,22.623695373535156
57.5703125,22.62519073486328
57.5859375,22.622955322265625
57.6015625,22.6214599609375
57.6171875,22.623695373535156
57.6328125,22.619964599609375
57.6484375,22.60395050048828
57.6640625,22.623695373535156
57.6796875,22.60693359375
57.6953125,22.612144470214844
57.7109375,22.619598388671875
57.7265625,22.602462768554688
57.7421875,22.600967407226562
57.7578125,22.597244262695312
57.7734375,22.6002197265625
57.7890625,22.606552124023438
57.8046875,22.5927734375
57.8203125,22.597244262695312
57.8359375,22.597244262695312
57.8515625,22.614013671875
57.8671875,22.597244262695312
57.8828125,22.608421325683594
57.8984375,22.612892150878906
57.9140625,22.600967407226562
57.9296875,22.58643341064453
57.9453125,22.59239959716797
57.9609375,22.60431671142578
57.9765625,22.593521118164062
57.9921875,22.586807250976562
58.0078125,22.58942413330078
58.0234375,22.590904235839844
58.0390625,22.5931396484375
58.0546875,22.57190704345703
58.0703125,22.580108642578125
58.0859375,22.58643341064453
58.1015625,22.57898712158203
58.1171875,22.583084106445312
58.1328125,22.583084106445312
58.1484375,22.576011657714844
58.1640625,22.580482482910156
58.1796875,22.579360961914062
58.1953125,22.58233642578125
58.2109375,22.5711669921875
58.2265625,22.573020935058594
58.2421875,22.579727172851562
58.2578125,22.568923950195312
58.2734375,22.575637817382812
58.2890625,22.575637817382812
58.3046875,22.58233642578125
58.3203125,22.57898712158203
58.3359375,22.581222534179688
58.3515625,22.583831787109375
58.3671875,22.580848693847656
58.3828125,22.584197998046875
58.3984375,22.581222534179688
58.4140625,22.57451629638672
58.4296875,22.568923950195312
58.4453125,22.562965393066406
58.4609375,22.568923950195312
58.4765625,22.581222534179688
58.4921875,22.570045471191406
58.5078125,22.559982299804688
58.5234375,22.583831787109375
58.5390625,22.574142456054688
58.5546875,22.568923950195312
58.5703125,22.568923950195312
58.5859375,22.559982299804688
58.6015625,22.572654724121094
58.6171875,22.576751708984375
58.6328125,22.575637817382812
58.6484375,22.575637817382812
58.6640625,22.575637817382812
58.6796875,22.559982299804688
58.6953125,22.570419311523438
58.7109375,22.579360961914062
58.7265625,22.570419311523438
58.7421875,22.56072998046875
58.7578125,22.56743621826172
58.7734375,22.56707000732422
58.7890625,22.56371307373047
58.8046875,22.56371307373047
58.8203125,22.55328369140625
58.8359375,22.570419311523438
58.8515625,22.559982299804688
58.8671875,22.56036376953125
58.8828125,22.559242248535156
58.8984375,22.56371307373047
58.9140625,22.565200805664062
58.9296875,22.5570068359375
58.9453125,22.562965393066406
58.9609375,22.56743621826172
58.9765625,22.559242248535156
58.9921875,22.5711669921875
59.0078125,22.551040649414062
59.0234375,22.552536010742188
59.0390625,22.554397583007812
59.0546875,22.556259155273438
59.0703125,22.5711669921875
59.0859375,22.55066680908203
59.1015625,22.554771423339844
59.1171875,22.562965393066406
59.1328125,22.5570068359375
59.1484375,22.56110382080078
59.1640625,22.559242248535156
59.1796875,22.56818389892578
59.1953125,22.558494567871094
59.2109375,22.554771423339844
59.2265625,22.540245056152344
59.2421875,22.56036376953125
59.2578125,22.56407928466797
59.2734375,22.569671630859375
59.2890625,22.570419311523438
59.3046875,22.559982299804688
59.3203125,22.570045471191406
59.3359375,22.56371307373047
59.3515625,22.54322052001953
59.3671875,22.557373046875
59.3828125,22.555137634277344
59.3984375,22.56371307373047
59.4140625,22.55066680908203
59.4296875,22.54619598388672
59.4453125,22.554771423339844
59.4609375,22.559982299804688
59.4765625,22.559982299804688
59.4921875,22.5570068359375
59.5078125,22.56110382080078
59.5234375,22.555511474609375
59.5390625,22.555892944335938
59.5546875,22.551788330078125
59.5703125,22.557373046875
59.5859375,22.554771423339844
59.6015625,22.565574645996094
59.6171875,22.557373046875
59.6328125,22.56407928466797
59.6484375,22.56818389892578
59.6640625,22.557373046875
59.6796875,22.564834594726562
59.6953125,22.554771423339844
59.7109375,22.546951293945312
59.7265625,22.551788330078125
59.7421875,22.551788330078125
59.7578125,22.56743621826172
59.7734375,22.55328369140625
59.7890625,22.54619598388672
59.8046875,22.559242248535156
59.8203125,22.570419311523438
59.8359375,22.557754516601562
59.8515625,22.56818389892578
59.8671875,22.562965393066406
59.8828125,22.5711669921875
59.8984375,22.555511474609375
59.9140625,22.556259155273438
59.9296875,22.559242248535156
59.9453125,22.56707000732422
59.9609375,22.572654724121094
59.9765625,22.56743621826172
59.9921875,22.575637817382812
60.0078125,22.573776245117188
60.0234375,22.559242248535156
60.0390625,22.5711669921875
60.0546875,22.580108642578125
60.0703125,22.570419311523438
60.0859375,22.559982299804688
60.1015625,22.56371307373047
60.1171875,22.559982299804688
60.1328125,22.570419311523438
60.1484375,22.58233642578125
60.1640625,22.575637817382812
60.1796875,22.576751708984375
60.1953125,22.5711669921875
60.2109375,22.56743621826172
60.2265625,22.575637817382812
60.2421875,22.566314697265625
60.2578125,22.586807250976562
60.2734375,22.58196258544922
60.2890625,22.58196258544922
60.3046875,22.581222534179688
60.3203125,22.570419311523438
60.3359375,22.588302612304688
60.3515625,22.580848693847656
60.3671875,22.5782470703125
60.3828125,22.57898712158203
60.3984375,22.591659545898438
60.4140625,22.57898712158203
60.4296875,22.597991943359375
60.4453125,22.588668823242188
60.4609375,22.593521118164062
60.4765625,22.585693359375
60.4921875,22.59613037109375
60.5078125,22.60283660888672
60.5234375,22.60730743408203
60.5390625,22.605812072753906
60.5546875,22.604690551757812
60.5703125,22.60320281982422
60.5859375,22.597991943359375
60.6015625,22.606552124023438
60.6171875,22.615875244140625
60.6328125,22.618484497070312
60.6484375,22.61810302734375
60.6640625,22.619224548339844
60.6796875,22.606552124023438
60.6953125,22.612144470214844
60.7109375,22.606552124023438
60.7265625,22.606552124023438
60.7421875,22.602462768554688
60.7578125,22.61065673828125
60.7734375,22.623695373535156
60.7890625,22.6214599609375
60.8046875,22.623695373535156
60.8203125,22.623695373535156
60.8359375,22.63561248779297
60.8515625,22.629287719726562
60.8671875,22.629287719726562
60.8828125,22.63896942138672
60.8984375,22.634872436523438
60.9140625,22.637847900390625
60.9296875,22.636734008789062
60.9453125,22.629287719726562
60.9609375,22.6214599609375
60.9765625,22.629287719726562
60.9921875,22.624435424804688
61.0078125,22.630775451660156
61.0234375,22.626304626464844
61.0390625,22.629287719726562
61.0546875,22.641204833984375
61.0703125,22.62519073486328
61.0859375,22.641204833984375
61.1015625,22.641204833984375
61.1171875,22.641204833984375
61.1328125,22.645675659179688
61.1484375,22.648658752441406
61.1640625,22.630027770996094
61.1796875,22.643814086914062
61.1953125,22.644187927246094
61.2109375,22.654251098632812
61.2265625,22.641952514648438
61.2421875,22.644187927246094
61.2578125,22.649398803710938
61.2734375,22.644554138183594
61.2890625,22.64642333984375
61.3046875,22.6572265625
61.3203125,22.6572265625
61.3359375,22.659088134765625
61.3515625,22.64604949951172
61.3671875,22.650146484375
61.3828125,22.648658752441406
61.3984375,22.652015686035156
61.4140625,22.66095733642578
61.4296875,22.6497802734375
61.4453125,22.652381896972656
61.4609375,22.666908264160156
61.4765625,22.65386962890625
61.4921875,22.666908264160156
61.5078125,22.66393280029297
61.5234375,22.659835815429688
61.5390625,22.666908264160156
61.5546875,22.656112670898438
61.5703125,22.662811279296875
61.5859375,22.662811279296875
61.6015625,22.666908264160156
61.6171875,22.667282104492188
61.6328125,22.66393280029297
61.6484375,22.6646728515625
61.6640625,22.65648651123047
61.6796875,22.673995971679688
61.6953125,22.67584991455078
61.7109375,22.659088134765625
61.7265625,22.677345275878906
61.7421875,22.672874450683594
61.7578125,22.661697387695312
61.7734375,22.662811279296875
61.7890625,22.67137908935547
61.8046875,22.669898986816406
61.8203125,22.658340454101562
61.8359375,22.670639038085938
61.8515625,22.673995971679688
61.8671875,22.67436981201172
61.8828125,22.6859130859375
61.8984375,22.673995971679688
61.9140625,22.673995971679688
61.9296875,22.68255615234375
61.9453125,22.686660766601562
61.9609375,22.678085327148438
61.9765625,22.68255615234375
61.9921875,22.679954528808594
62.0078125,22.67884063720703
62.0234375,22.679954528808594
62.0390625,22.684051513671875
62.0546875,22.665794372558594
62.0703125,22.662811279296875
62.0859375,22.678085327148438
62.1015625,22.683677673339844
62.1171875,22.680694580078125
62.1328125,22.673248291015625
62.1484375,22.673995971679688
62.1640625,22.67510986328125
62.1796875,22.68255615234375
62.1953125,22.6859130859375
62.2109375,22.683677673339844
62.2265625,22.670265197753906
62.2421875,22.68963623046875
62.2578125,22.673248291015625
62.2734375,22.68255615234375
62.2890625,22.680694580078125
62.3046875,22.68926239013672
62.3203125,22.678085327148438
62.3359375,22.68255615234375
62.3515625,22.679954528808594
62.3671875,22.680694580078125
62.3828125,22.683677673339844
62.3984375,22.68255615234375
62.4140625,22.68255615234375
62.4296875,22.685165405273438
62.4453125,22.68255615234375
62.4609375,22.697463989257812
62.4765625,22.697463989257812
62.4921875,22.697463989257812
62.5078125,22.676223754882812
62.5234375,22.68255615234375
62.5390625,22.690757751464844
