# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3359375,967.4659423828124,21.38154602050781,-0.04526068670099903,-0.04758032209060303
5.3515625,967.48828125,21.37335968017578,-0.02247412772601365,-0.05533098537245351
5.3671875,967.4952392578124,21.385276794433597,-0.015213070696518116,-0.04307470024655302
5.3828125,967.4752197265624,21.376708984375,-0.034544465189696894,-0.051239053193391726
5.3984375,967.4785766601562,21.383041381835938,-0.030578400119338767,-0.044555822484543484
5.4140625,967.469482421875,21.38378143310547,-0.03889778218183437,-0.04347346050239409
5.4296875,967.479248046875,21.39421844482422,-0.02856316973691264,-0.032778351527522176
5.4453125,967.4725341796876,21.383041381835938,-0.03458803229682417,-0.043612012839897574
5.4609375,967.4671020507812,21.39459228515625,-0.03923851742968054,-0.03181063210146462
5.4765625,967.4877319335938,21.400184631347656,-0.018245184722331942,-0.02601345555138579
5.4921875,967.4664916992188,21.390121459960938,-0.03871421950555032,-0.035794778290149765
5.5078125,967.473876953125,21.39495849609375,-0.030717071739900348,-0.030715884796734372
5.5234375,967.4780883789062,21.39048767089844,-0.025987957561028452,-0.03491181382023001
5.5390625,967.4903564453124,21.385650634765625,-0.01345192453072741,-0.03943831206278858
5.5546875,967.4674072265624,21.386398315429688,-0.03569018345103814,-0.038388360840922786
5.5703125,967.4735107421876,21.392356872558597,-0.029008803219880974,-0.03217644587051183
5.5859375,967.4771728515624,21.39756774902344,-0.024851641230952737,-0.02675490089468724
5.6015625,967.4880981445312,21.41172790527344,-0.013654349272542277,-0.012496348202152063
5.6171875,967.4677124023438,21.40613555908203,-0.03337524592370755,-0.01794737646861222
5.6328125,967.4719848632812,21.3983154296875,-0.028534371216892396,-0.02556619722358633
5.6484375,967.494873046875,21.408004760742188,-0.005535910521075493,-0.015752828151953224
5.6640625,967.4794311523438,21.402420043945312,-0.02056808229735907,-0.021170845378915004
5.6796875,967.478271484375,21.420669555664062,-0.021303380143763206,-0.0028985107409447153
5.6953125,967.4680786132812,21.41583251953125,-0.030881090080583817,-0.007675112913805293
5.7109375,967.487060546875,21.415451049804688,-0.011666751086750082,-0.007993640588491502
5.7265625,967.4680786132812,21.424774169921875,-0.03005007755780298,0.0013190929698794207
5.7421875,967.4691162109376,21.429611206054688,-0.028445829903375852,0.00610803434407714
5.7578125,967.4708862304688,21.4266357421875,-0.026154798450875205,0.0031080972700401333
5.7734375,967.4808959960938,21.41694641113281,-0.01582970015351748,-0.006529817895707168
5.7890625,967.4738159179688,21.4266357421875,-0.022462321671469,0.003134829462428712
5.8046875,967.4705810546876,21.4266357421875,-0.0251952868089802,0.0031103386072537376
5.8203125,967.4651489257812,21.434829711914062,-0.030029224002191768,0.01121599342495827
5.8359375,967.4671630859376,21.421043395996094,-0.027467894630035516,-0.0025502418485352507
5.8515625,967.4754638671876,21.41694641113281,-0.01879275569683614,-0.006595295253134736
5.8671875,967.4677124023438,21.4266357421875,-0.026025778733242078,0.0030698636468571294
5.8828125,967.4778442382812,21.415077209472656,-0.015583514225568251,-0.008422351340893641
5.8984375,967.4680786132812,21.429611206054688,-0.024854038850094184,0.006063898012691027
5.9140625,967.4909057617188,21.4266357421875,-0.001987302709267169,0.0030643057537425022
5.9296875,967.4869995117188,21.431846618652344,-0.005778444257884985,0.008210532357502132
5.9453125,967.4918823242188,21.438926696777344,-0.0008781389501564263,0.015171152588106196
5.9609375,967.4791870117188,21.449363708496094,-0.013308344976508124,0.025408100523208077
5.9765625,967.4864501953124,21.433334350585938,-0.005927091824560193,0.009305471186387138
5.9921875,967.4700317382812,21.44004821777344,-0.021909112354592253,0.015894187292843753
6.0078125,967.4708251953124,21.429611206054688,-0.02070324018040992,0.005414541389917815
6.0234375,967.4696655273438,21.4266357421875,-0.02143589822424019,0.002420022229582486
6.0390625,967.48828125,21.433334350585938,-0.002765094013966518,0.009047391326237886
6.0546875,967.479248046875,21.434829711914062,-0.011567861648018152,0.010460387399252369
6.0703125,967.4769287109376,21.429611206054688,-0.013615963257620933,0.005200929340347216
6.0859375,967.4879760742188,21.44042205810547,-0.002518432008173477,0.01588668934900994
6.1015625,967.482421875,21.451217651367188,-0.007914962648328583,0.026473827277833095
6.1171875,967.4580078125,21.4486083984375,-0.03169759887589407,0.023678132361052207
6.1328125,967.478515625,21.433334350585938,-0.010971235860779416,0.00833842759925929
6.1484375,967.4987182617188,21.43706512451172,0.009051100059991768,0.011974910888124413
6.1640625,967.4723510742188,21.42998504638672,-0.01697788260719335,0.0048565918821630305
6.1796875,967.488037109375,21.43110656738281,-0.0012666160554317685,0.005931408871390431
6.1953125,967.4716796875,21.429611206054688,-0.017279818439646988,0.004401390921838555
6.2109375,967.4721069335938,21.456069946289062,-0.01652342054228484,0.030619036381555276
6.2265625,967.501220703125,21.4486083984375,0.012344443735287314,0.022976570650850903
6.2421875,967.4760131835938,21.447494506835938,-0.012611843846798365,0.02169187686921603
6.2578125,967.4642944335938,21.44525909423828,-0.023855386935679235,0.019304460644438137
6.2734375,967.453125,21.44712829589844,-0.03434074200345094,0.021008243067843324
6.2890625,967.4673461914062,21.45084381103516,-0.01972659062460025,0.024530603843590626
6.3046875,967.471923828125,21.471717834472656,-0.01485307589985041,0.0450499036304528
6.3203125,967.478515625,21.465377807617188,-0.008099925918941153,0.038407455862678574
6.3359375,967.4754638671876,21.467987060546875,-0.010933877408433545,0.040696265754924354
6.3515625,967.4793701171876,21.465377807617188,-0.006890369060556623,0.03778945803754041
6.3671875,967.4705200195312,21.464630126953125,-0.015433035726346134,0.03675238848774853
6.3828125,967.4691772460938,21.46649169921875,-0.016448156641104106,0.038312289184986525
6.3984375,967.4803466796876,21.47319793701172,-0.005175622987735551,0.04466681973594078
6.4140625,967.474365234375,21.4698486328125,-0.01093915681008184,0.04099472244659097
6.4296875,967.4649658203124,21.45643615722656,-0.01994133316031821,0.027366760557050895
6.4453125,967.4725341796876,21.47543334960937,-0.01213131414090185,0.04600173455752099
6.4609375,967.4686279296876,21.46240234375,-0.015724330466241554,0.03271314488019428
6.4765625,967.4732055664062,21.478424072265625,-0.010928984885367754,0.04835413219741369
6.4921875,967.4700317382812,21.47022247314453,-0.013827367443809635,0.03983884141166172
6.5078125,967.4862060546876,21.471717834472656,0.0023011101155816505,0.04101127928088388
6.5234375,967.4833374023438,21.47022247314453,-0.0005564574191794236,0.03920719984375154
6.5390625,967.4740600585938,21.47543334960937,-0.009641734740057473,0.044071060087432556
6.5546875,967.4838256835938,21.468360900878903,0.00012147052825639548,0.03670955970573786
6.5703125,967.4733276367188,21.47357177734375,-0.010173908839988144,0.041592932763002466
6.5859375,967.4732666015624,21.46910095214844,-0.010035042746380896,0.03683209110232255
6.6015625,967.4794311523438,21.484375,-0.0037948964188672107,0.05169905974330291
6.6171875,967.4810791015624,21.475067138671875,-0.002105014637777458,0.04206001717755825
6.6328125,967.4837036132812,21.475067138671875,0.0005093506537150461,0.04173142329335988
6.6484375,967.4715576171876,21.475067138671875,-0.011409367208671028,0.04140539654888187
6.6640625,967.4702758789062,21.472457885742188,-0.012443232335954235,0.03849304874717063
6.6796875,967.4743041992188,21.475067138671875,-0.008250558272948183,0.04078118994500812
6.6953125,967.4794311523438,21.482139587402344,-0.0030625972349298536,0.047479782123325265
6.7109375,967.4790649414062,21.47543334960937,-0.0033618392627658977,0.04045500101527111
6.7265625,967.4716186523438,21.475067138671875,-0.010597032068858425,0.039775596405291935
6.7421875,967.4837036132812,21.482139587402344,0.0014588677579467912,0.046482044783136445
6.7578125,967.4760131835938,21.48773193359375,-0.006109851735573102,0.05166755979505311
6.7734375,967.4942016601562,21.47543334960937,0.011842714185831937,0.03906140568715344
6.7890625,967.5191040039062,21.492202758789062,0.03602738102301828,0.05539463662569588
6.8046875,967.6951904296876,21.48251342773437,0.20797095901525608,0.045348232871230465
6.8203125,967.7037963867188,21.492202758789062,0.21234689815480579,0.05460758295775037
6.8359375,967.7975463867188,21.475067138671875,0.30011844311275127,0.03717921313086947
6.8515625,967.7955932617188,21.482139587402344,0.29234177674334205,0.04390594575304618
6.8671875,967.6064453125,21.49407196044922,0.10117832308071684,0.05540208193429663
6.8828125,967.7276611328124,21.500778198242188,0.2180505077799353,0.0616230984793944
6.8984375,967.7258911132812,21.495925903320312,0.21205625996265098,0.05632728165472756
6.9140625,967.5499877929688,21.501144409179688,0.03544682754761652,0.061064961049147826
6.9296875,967.7095336914062,21.497047424316406,0.19118427430566953,0.0565229138719161
6.9453125,967.6962280273438,21.501144409179688,0.17440441863686829,0.06014630577632829
6.9609375,967.6961669921876,21.49034118652344,0.17093823927211815,0.04895759028320512
6.9765625,967.708984375,21.50189208984375,0.1801666450907078,0.060035770997235005
6.9921875,967.587158203125,21.492202758789062,0.05720101084818907,0.04995310838049605
7.0078125,967.8303833007812,21.50189208984375,0.29455841107267133,0.05917648287709554
7.0234375,967.53662109375,21.499656677246094,0.0007806531812093453,0.05649621816787942
7.0390625,967.6533203125,21.510459899902344,0.11518534318258844,0.06677366394269058
7.0546875,967.7440185546876,21.504493713378903,0.20186242159343237,0.060332419001912996
7.0703125,967.6361694335938,21.50598907470703,0.09217710322423045,0.06134475079621282
7.0859375,967.8002319335938,21.495925903320312,0.251234923473703,0.050880942070357094
7.1015625,967.621826171875,21.492202758789062,0.07140671718946123,0.04678937724583321
7.1171875,967.6769409179688,21.49407196044922,0.12405034095343126,0.048278433758287775
7.1328125,967.6959838867188,21.495925903320312,0.1402985184982981,0.04974071743696484
7.1484375,967.6449584960938,21.49407196044922,0.08752951209453386,0.047512659139574254
7.1640625,967.5936279296876,21.492202758789062,0.035491935030449895,0.04528686796786019
7.1796875,967.5009155273438,21.500022888183597,-0.05610288006118935,0.05269209894550286
7.1953125,967.6746826171876,21.492202758789062,0.11536608068536225,0.04452140728885112
7.2109375,967.66357421875,21.49034118652344,0.10222139939139652,0.042326555062111026
7.2265625,967.6083984375,21.482894897460938,0.046126758412128765,0.03460776392148546
7.2421875,967.6862182617188,21.482139587402344,0.12152575093887208,0.033587981567087866
7.2578125,967.5740966796876,21.492950439453125,0.009220493733778312,0.04405196773022979
7.2734375,967.529052734375,21.482139587402344,-0.035123774790235984,0.032981419463201433
7.2890625,967.6137084960938,21.4769287109375,0.04856456530876585,0.02755358563118193
7.3046875,967.6514892578124,21.491455078125,0.08465889485887601,0.04175120318728531
7.3203125,967.5568237304688,21.475067138671875,-0.009811190443997475,0.025165113236237602
7.3359375,967.5750732421876,21.48065948486328,0.008273510312506005,0.03051716677586569
7.3515625,967.6495361328124,21.471717834472656,0.081120455606424,0.021406957663479886
7.3671875,967.5534057617188,21.48251342773437,-0.014716753075390443,0.03195096849609058
7.3828125,967.620361328125,21.48028564453125,0.05121852400793614,0.02949097290786895
7.3984375,967.5647583007812,21.460906982421875,-0.004298868505088649,0.010033308370381633
7.4140625,967.6686401367188,21.464630126953125,0.09763798759979636,0.013648980613336192
7.4296875,967.5892944335938,21.464630126953125,0.017935013293595148,0.013542347952295586
7.4453125,967.5081787109376,21.46277618408203,-0.06194671113280492,0.011597089416504502
7.4609375,967.699951171875,21.4698486328125,0.12729009062866226,0.018523682380198636
7.4765625,967.5307006835938,21.4698486328125,-0.04114085863591299,0.018378966111601613
7.4921875,967.6287841796876,21.457183837890625,0.0558304765701223,0.005669529227308345
7.5078125,967.6517944335938,21.45904541015625,0.0773008724590909,0.007472264762519387
7.5234375,967.4503173828124,21.456069946289062,-0.12175086233946786,0.004461669638338606
7.5390625,967.5140380859376,21.45084381103516,-0.056896757667118436,-0.0007584932279414147
7.5546875,967.6669311523438,21.45233917236328,0.09412138083393984,0.0007311113181458495
7.5703125,967.6268310546876,21.443397521972656,0.0529661799907899,-0.008146394235975407
7.5859375,967.5443725585938,21.449363708496094,-0.028916294304167423,-0.002163174839783011
7.6015625,967.5888061523438,21.44227600097656,0.015214227190995189,-0.009178609840883922
7.6171875,967.6300659179688,21.446372985839844,0.05537098514378158,-0.005041924782460683
7.6328125,967.5835571289062,21.43743133544922,0.008689106314022865,-0.013874328492047283
7.6484375,967.6928100585938,21.42401885986328,0.11563848061086901,-0.027073625921126165
7.6640625,967.680419921875,21.43743133544922,0.10123177467551159,-0.013554422598193838
7.6796875,967.6818237304688,21.412841796875,0.10063098203352183,-0.03784596147575314
7.6953125,967.6920166015624,21.429611206054688,0.10865932474575857,-0.020911891731252297
7.7109375,967.5877685546876,21.41880798339844,0.0043251201000202855,-0.031467340056344995
7.7265625,967.532470703125,21.415077209472656,-0.0499771703011902,-0.03492312871664538
7.7421875,967.6392822265624,21.41471099853516,0.05572430717654697,-0.03501364168809218
7.7578125,967.5667114257812,21.41619873046875,-0.01651746052641556,-0.033263988584543824
7.7734375,967.6259765625,21.39906311035156,0.04191276064170779,-0.05000586175875199
7.7890625,967.5791015625,21.397193908691406,-0.004865320620865532,-0.05146978948594594
7.8046875,967.6239013671876,21.404281616210938,0.03915451367481637,-0.044035346951051935
7.8203125,967.656982421875,21.396827697753903,0.0708247174176222,-0.051087005522084894
7.8359375,967.5982666015624,21.39421844482422,0.01187239520845651,-0.05327675643261287
7.8515625,967.5499267578124,21.4053955078125,-0.0357551936872369,-0.0417707895892967
7.8671875,967.6869506835938,21.404281616210938,0.09929082717042093,-0.042549644619054305
7.8828125,967.5979614257812,21.40166473388672,0.010100366831352403,-0.04481366345152793
7.8984375,967.59765625,21.38862609863281,0.009603878724874448,-0.057400327621802916
7.9140625,967.6510009765624,21.385276794433597,0.06171914034018755,-0.06027502532241158
7.9296875,967.5848388671876,21.39459228515625,-0.004356192295631445,-0.05056141323569818
7.9453125,967.5901489257812,21.377456665039062,0.0009352360968932771,-0.06716815027981582
7.9609375,967.6126098632812,21.357711791992188,0.022939217081329843,-0.08623401533195008
7.9765625,967.6043701171876,21.36665344238281,0.014412371945013547,-0.07668851834022306
7.9921875,967.55419921875,21.38378143310547,-0.03506011777199092,-0.05909521099555093
8.0078125,967.5115966796876,21.38080596923828,-0.0761458080680768,-0.061585747715373174
8.0234375,967.6325073242188,21.36665344238281,0.043890523250865954,-0.07514656930075958
