# Time (seconds),f0
46.9296875,21.024635314941406
46.9453125,21.02574920654297
46.9609375,21.017547607421875
46.9765625,21.02947235107422
46.9921875,21.02947235107422
47.0078125,21.028732299804688
47.0234375,21.03058624267578
47.0390625,21.032821655273438
47.0546875,21.031341552734375
47.0703125,21.031341552734375
47.0859375,21.038414001464844
47.1015625,21.035057067871094
47.1171875,21.038414001464844
47.1328125,21.03692626953125
47.1484375,21.038414001464844
47.1640625,21.04846954345703
47.1796875,21.049224853515625
47.1953125,21.056297302246094
47.2109375,21.055931091308594
47.2265625,21.052940368652344
47.2421875,21.056297302246094
47.2578125,21.038414001464844
47.2734375,21.038414001464844
47.2890625,21.042884826660156
47.3046875,21.056297302246094
47.3203125,21.056297302246094
47.3359375,21.056297302246094
47.3515625,21.046234130859375
47.3671875,21.056671142578125
47.3828125,21.057785034179688
47.3984375,21.059646606445312
47.4140625,21.057785034179688
47.4296875,21.056671142578125
47.4453125,21.05816650390625
47.4609375,21.038414001464844
47.4765625,21.060401916503906
47.4921875,21.060401916503906
47.5078125,21.056297302246094
47.5234375,21.066726684570312
47.5390625,21.059646606445312
47.5546875,21.046234130859375
47.5703125,21.063377380371094
47.5859375,21.053314208984375
47.6015625,21.08013916015625
47.6171875,21.06970977783203
47.6328125,21.080886840820312
47.6484375,21.082382202148438
47.6640625,21.067108154296875
47.6796875,21.077529907226562
47.6953125,21.082382202148438
47.7109375,21.06523895263672
47.7265625,21.07678985595703
47.7421875,21.07678985595703
47.7578125,21.074554443359375
47.7734375,21.064498901367188
47.7890625,21.077529907226562
47.8046875,21.07678985595703
47.8203125,21.08759307861328
47.8359375,21.07939910888672
47.8515625,21.08013916015625
47.8671875,21.075294494628906
47.8828125,21.07939910888672
47.8984375,21.077911376953125
47.9140625,21.077911376953125
47.9296875,21.082000732421875
47.9453125,21.088340759277344
47.9609375,21.088340759277344
47.9765625,21.103240966796875
47.9921875,21.09764862060547
48.0078125,21.091323852539062
48.0234375,21.09467315673828
48.0390625,21.100265502929688
48.0546875,21.088340759277344
48.0703125,21.092063903808594
48.0859375,21.10845947265625
48.1015625,21.117767333984375
48.1171875,21.08759307861328
48.1328125,21.103614807128906
48.1484375,21.103614807128906
48.1640625,21.103614807128906
48.1796875,21.08759307861328
48.1953125,21.111434936523438
48.2109375,21.10137939453125
48.2265625,21.093551635742188
48.2421875,21.102874755859375
48.2578125,21.105850219726562
48.2734375,21.106590270996094
48.2890625,21.116653442382812
48.3046875,21.10808563232422
48.3203125,21.11888885498047
48.3359375,21.107345581054688
48.3515625,21.11888885498047
48.3671875,21.117401123046875
48.3828125,21.106224060058594
48.3984375,21.096534729003906
48.4140625,21.10808563232422
48.4296875,21.103614807128906
48.4453125,21.106590270996094
48.4609375,21.127464294433594
48.4765625,21.118148803710938
48.4921875,21.127464294433594
48.5078125,21.121124267578125
48.5234375,21.12596893310547
48.5390625,21.107345581054688
48.5546875,21.12335968017578
48.5703125,21.1263427734375
48.5859375,21.128944396972656
48.6015625,21.128204345703125
48.6171875,21.124473571777344
48.6328125,21.12261962890625
48.6484375,21.121871948242188
48.6640625,21.124473571777344
48.6796875,21.124473571777344
48.6953125,21.117767333984375
48.7109375,21.12261962890625
48.7265625,21.1337890625
48.7421875,21.128204345703125
48.7578125,21.121871948242188
48.7734375,21.13304901123047
48.7890625,21.1263427734375
48.8046875,21.128944396972656
48.8203125,21.128204345703125
48.8359375,21.121871948242188
48.8515625,21.113677978515625
48.8671875,21.125228881835938
48.8828125,21.114791870117188
48.8984375,21.118148803710938
48.9140625,21.13304901123047
48.9296875,21.127090454101562
48.9453125,21.127090454101562
48.9609375,21.124473571777344
48.9765625,21.124473571777344
48.9921875,21.124473571777344
49.0078125,21.130813598632812
49.0234375,21.121498107910156
49.0390625,21.134910583496094
49.0546875,21.127464294433594
49.0703125,21.134536743164062
49.0859375,21.123733520507812
49.1015625,21.136032104492188
49.1171875,21.13006591796875
49.1328125,21.128204345703125
49.1484375,21.134536743164062
49.1640625,21.138641357421875
49.1796875,21.130813598632812
49.1953125,21.142356872558594
49.2109375,21.127830505371094
49.2265625,21.134910583496094
49.2421875,21.144973754882812
49.2578125,21.14087677001953
49.2734375,21.14087677001953
49.2890625,21.144973754882812
49.3046875,21.149063110351562
49.3203125,21.144973754882812
49.3359375,21.14794921875
49.3515625,21.152420043945312
49.3671875,21.152053833007812
49.3828125,21.153167724609375
49.3984375,21.14385223388672
49.4140625,21.147201538085938
49.4296875,21.145713806152344
49.4453125,21.149063110351562
49.4609375,21.156524658203125
49.4765625,21.157638549804688
49.4921875,21.163230895996094
49.5078125,21.153915405273438
49.5234375,21.152053833007812
49.5390625,21.147201538085938
49.5546875,21.16620635986328
49.5703125,21.160614013671875
49.5859375,21.15428924560547
49.6015625,21.15838623046875
49.6171875,21.167701721191406
49.6328125,21.17217254638672
49.6484375,21.17217254638672
49.6640625,21.16881561279297
49.6796875,21.17664337158203
49.6953125,21.16881561279297
49.7109375,21.165084838867188
49.7265625,21.17626953125
49.7421875,21.175148010253906
49.7578125,21.180740356445312
49.7734375,21.17664337158203
49.7890625,21.197128295898438
49.8046875,21.197128295898438
49.8203125,21.197128295898438
49.8359375,21.178123474121094
49.8515625,21.178123474121094
49.8671875,21.196380615234375
49.8828125,21.178878784179688
49.8984375,21.188186645507812
49.9140625,21.200111389160156
49.9296875,21.182228088378906
49.9453125,21.195266723632812
49.9609375,21.180740356445312
49.9765625,21.19415283203125
49.9921875,21.185951232910156
50.0078125,21.193771362304688
50.0234375,21.203468322753906
50.0390625,21.200477600097656
50.0546875,21.205703735351562
50.0703125,21.1978759765625
50.0859375,21.205322265625
50.1015625,21.180740356445312
50.1171875,21.188186645507812
50.1328125,21.199363708496094
50.1484375,21.214645385742188
50.1640625,21.21575927734375
50.1796875,21.2120361328125
50.1953125,21.198623657226562
50.2109375,21.22582244873047
50.2265625,21.216880798339844
50.2421875,21.23065948486328
50.2578125,21.228057861328125
50.2734375,21.225067138671875
50.2890625,21.23065948486328
50.3046875,21.234764099121094
50.3203125,21.235877990722656
50.3359375,21.247421264648438
50.3515625,21.256362915039062
50.3671875,21.249290466308594
50.3828125,21.239601135253906
50.3984375,21.24407196044922
50.4140625,21.24407196044922
50.4296875,21.25189208984375
50.4453125,21.252273559570312
50.4609375,21.252273559570312
50.4765625,21.25562286376953
50.4921875,21.26195526123047
50.5078125,21.261215209960938
50.5234375,21.259353637695312
50.5390625,21.265304565429688
50.5546875,21.265304565429688
50.5703125,21.269775390625
50.5859375,21.283187866210938
50.6015625,21.27350616455078
50.6171875,21.265304565429688
50.6328125,21.265304565429688
50.6484375,21.265304565429688
50.6640625,21.272010803222656
50.6796875,21.28394317626953
50.6953125,21.269775390625
50.7109375,21.26568603515625
50.7265625,21.281326293945312
50.7421875,21.27276611328125
50.7578125,21.281326293945312
50.7734375,21.27648162841797
50.7890625,21.281326293945312
50.8046875,21.285797119140625
50.8203125,21.289894104003906
50.8359375,21.282821655273438
50.8515625,21.28394317626953
50.8671875,21.289894104003906
50.8828125,21.289894104003906
50.8984375,21.28765869140625
50.9140625,21.296981811523438
50.9296875,21.296234130859375
50.9453125,21.28765869140625
50.9609375,21.296234130859375
50.9765625,21.29138946533203
50.9921875,21.300331115722656
51.0078125,21.296234130859375
51.0234375,21.282821655273438
51.0390625,21.28095245361328
51.0546875,21.28095245361328
51.0703125,21.28095245361328
51.0859375,21.27648162841797
51.1015625,21.281326293945312
51.1171875,21.27648162841797
51.1328125,21.263442993164062
51.1484375,21.26195526123047
51.1640625,21.257484436035156
51.1796875,21.253761291503906
51.1953125,21.249656677246094
51.2109375,21.249290466308594
51.2265625,21.236618041992188
51.2421875,21.261215209960938
51.2578125,21.236618041992188
51.2734375,21.233642578125
51.2890625,21.22991943359375
51.3046875,21.247421264648438
51.3203125,21.24034881591797
51.3359375,21.239234924316406
51.3515625,21.227676391601562
51.3671875,21.23029327392578
51.3828125,21.245559692382812
51.3984375,21.24407196044922
51.4140625,21.22582244873047
51.4296875,21.228797912597656
51.4453125,21.220977783203125
51.4609375,21.220977783203125
51.4765625,21.220977783203125
51.4921875,21.216880798339844
51.5078125,21.207565307617188
51.5234375,21.206069946289062
51.5390625,21.220230102539062
51.5546875,21.21985626220703
51.5703125,21.20905303955078
51.5859375,21.22582244873047
51.6015625,21.217247009277344
51.6171875,21.2191162109375
51.6328125,21.21538543701172
51.6484375,21.220230102539062
51.6640625,21.2191162109375
51.6796875,21.225448608398438
51.6953125,21.2191162109375
51.7109375,21.210540771484375
51.7265625,21.207565307617188
51.7421875,21.210914611816406
51.7578125,21.206817626953125
51.7734375,21.202713012695312
51.7890625,21.198623657226562
51.8046875,21.19452667236328
51.8203125,21.1978759765625
51.8359375,21.203468322753906
51.8515625,21.198997497558594
51.8671875,21.19415283203125
51.8828125,21.19415283203125
51.8984375,21.198997497558594
51.9140625,21.203834533691406
51.9296875,21.2191162109375
51.9453125,21.180740356445312
51.9609375,21.205322265625
51.9765625,21.19489288330078
51.9921875,21.1978759765625
52.0078125,21.20494842529297
52.0234375,21.203834533691406
52.0390625,21.19116973876953
52.0546875,21.202346801757812
52.0703125,21.21538543701172
52.0859375,21.200477600097656
52.1015625,21.207565307617188
52.1171875,21.196380615234375
52.1328125,21.189682006835938
52.1484375,21.200851440429688
52.1640625,21.20123291015625
52.1796875,21.200477600097656
52.1953125,21.20197296142578
52.2109375,21.217247009277344
52.2265625,21.19415283203125
52.2421875,21.199737548828125
52.2578125,21.20494842529297
52.2734375,21.20867919921875
52.2890625,21.20867919921875
52.3046875,21.1978759765625
52.3203125,21.200477600097656
52.3359375,21.198997497558594
52.3515625,21.20905303955078
52.3671875,21.20494842529297
52.3828125,21.21538543701172
52.3984375,21.217620849609375
52.4140625,21.198997497558594
52.4296875,21.217247009277344
52.4453125,21.220230102539062
52.4609375,21.210540771484375
52.4765625,21.20123291015625
52.4921875,21.216880798339844
52.5078125,21.205703735351562
52.5234375,21.20867919921875
52.5390625,21.216506958007812
52.5546875,21.213890075683594
52.5703125,21.204208374023438
52.5859375,21.207183837890625
52.6015625,21.213523864746094
52.6171875,21.219482421875
52.6328125,21.2191162109375
52.6484375,21.220596313476562
52.6640625,21.22246551513672
52.6796875,21.225067138671875
52.6953125,21.216880798339844
52.7109375,21.225067138671875
52.7265625,21.220230102539062
52.7421875,21.225448608398438
52.7578125,21.204208374023438
52.7734375,21.220977783203125
52.7890625,21.22320556640625
52.8046875,21.225067138671875
52.8203125,21.248916625976562
52.8359375,21.210914611816406
52.8515625,21.221351623535156
52.8671875,21.233642578125
52.8828125,21.204208374023438
52.8984375,21.22320556640625
52.9140625,21.210540771484375
52.9296875,21.2265625
52.9453125,21.2265625
52.9609375,21.22582244873047
52.9765625,21.221717834472656
52.9921875,21.221717834472656
53.0078125,21.213523864746094
53.0234375,21.22618865966797
53.0390625,21.22582244873047
53.0546875,21.211654663085938
53.0703125,21.216880798339844
53.0859375,21.219482421875
53.1015625,21.22582244873047
53.1171875,21.22582244873047
53.1328125,21.22582244873047
53.1484375,21.218734741210938
53.1640625,21.221717834472656
53.1796875,21.213150024414062
53.1953125,21.224700927734375
53.2109375,21.21612548828125
53.2265625,21.221717834472656
53.2421875,21.217247009277344
53.2578125,21.2191162109375
53.2734375,21.21612548828125
53.2890625,21.217620849609375
53.3046875,21.217994689941406
53.3203125,21.22582244873047
53.3359375,21.217994689941406
53.3515625,21.23029327392578
53.3671875,21.221717834472656
53.3828125,21.225448608398438
53.3984375,21.22582244873047
53.4140625,21.228797912597656
53.4296875,21.216880798339844
53.4453125,21.225067138671875
53.4609375,21.23065948486328
53.4765625,21.2191162109375
53.4921875,21.241470336914062
53.5078125,21.216880798339844
53.5234375,21.22246551513672
53.5390625,21.217994689941406
53.5546875,21.228057861328125
53.5703125,21.221351623535156
53.5859375,21.221351623535156
53.6015625,21.225448608398438
53.6171875,21.23029327392578
53.6328125,21.229537963867188
53.6484375,21.232894897460938
53.6640625,21.231773376464844
53.6796875,21.22582244873047
53.6953125,21.213150024414062
53.7109375,21.224700927734375
53.7265625,21.234764099121094
53.7421875,21.21575927734375
53.7578125,21.232528686523438
53.7734375,21.220596313476562
53.7890625,21.221351623535156
53.8046875,21.22991943359375
53.8203125,21.236618041992188
53.8359375,21.23736572265625
53.8515625,21.22582244873047
53.8671875,21.217247009277344
53.8828125,21.228797912597656
53.8984375,21.220230102539062
53.9140625,21.21985626220703
53.9296875,21.225067138671875
53.9453125,21.225067138671875
53.9609375,21.225067138671875
53.9765625,21.234764099121094
53.9921875,21.220596313476562
54.0078125,21.213523864746094
54.0234375,21.203468322753906
54.0390625,21.22246551513672
54.0546875,21.20867919921875
54.0703125,21.2191162109375
54.0859375,21.197128295898438
54.1015625,21.207565307617188
54.1171875,21.202713012695312
54.1328125,21.1982421875
54.1484375,21.217247009277344
54.1640625,21.205322265625
54.1796875,21.198997497558594
54.1953125,21.20458221435547
54.2109375,21.206817626953125
54.2265625,21.188186645507812
54.2421875,21.191909790039062
54.2578125,21.180740356445312
54.2734375,21.178123474121094
54.2890625,21.178878784179688
54.3046875,21.18706512451172
54.3203125,21.178878784179688
54.3359375,21.19005584716797
54.3515625,21.17626953125
54.3671875,21.182594299316406
54.3828125,21.186325073242188
54.3984375,21.166946411132812
54.4140625,21.174407958984375
54.4296875,21.170677185058594
54.4453125,21.161361694335938
54.4609375,21.156143188476562
54.4765625,21.157638549804688
54.4921875,21.160614013671875
54.5078125,21.153167724609375
54.5234375,21.162109375
54.5390625,21.157638549804688
54.5546875,21.153167724609375
54.5703125,21.142356872558594
54.5859375,21.14832305908203
54.6015625,21.143478393554688
54.6171875,21.143478393554688
54.6328125,21.135284423828125
54.6484375,21.13006591796875
54.6640625,21.135284423828125
54.6796875,21.13304901123047
54.6953125,21.138641357421875
54.7109375,21.12299346923828
54.7265625,21.134910583496094
54.7421875,21.134536743164062
54.7578125,21.1263427734375
54.7734375,21.127464294433594
54.7890625,21.127464294433594
54.8046875,21.11553192138672
54.8203125,21.124847412109375
54.8359375,21.134170532226562
54.8515625,21.13640594482422
54.8671875,21.128944396972656
54.8828125,21.128944396972656
54.8984375,21.120376586914062
54.9140625,21.116653442382812
54.9296875,21.11553192138672
54.9453125,21.121871948242188
54.9609375,21.12261962890625
54.9765625,21.11888885498047
54.9921875,21.12299346923828
55.0078125,21.118148803710938
55.0234375,21.127830505371094
55.0390625,21.113677978515625
55.0546875,21.121871948242188
55.0703125,21.100265502929688
55.0859375,21.11553192138672
55.1015625,21.121871948242188
55.1171875,21.118148803710938
55.1328125,21.1192626953125
55.1484375,21.12000274658203
55.1640625,21.110321044921875
55.1796875,21.114791870117188
55.1953125,21.107711791992188
55.2109375,21.116653442382812
55.2265625,21.1121826171875
55.2421875,21.110321044921875
55.2578125,21.112930297851562
55.2734375,21.111434936523438
55.2890625,21.104354858398438
55.3046875,21.100265502929688
55.3203125,21.10175323486328
55.3359375,21.10100555419922
55.3515625,21.110321044921875
55.3671875,21.096168518066406
55.3828125,21.08386993408203
55.3984375,21.08759307861328
55.4140625,21.098770141601562
55.4296875,21.10100555419922
55.4453125,21.095046997070312
55.4609375,21.080520629882812
55.4765625,21.093551635742188
55.4921875,21.088706970214844
55.5078125,21.10100555419922
55.5234375,21.096168518066406
55.5390625,21.088340759277344
55.5546875,21.082000732421875
55.5703125,21.093177795410156
55.5859375,21.079025268554688
55.6015625,21.077911376953125
55.6171875,21.077911376953125
55.6328125,21.08759307861328
55.6484375,21.077529907226562
55.6640625,21.06635284423828
55.6796875,21.062255859375
55.6953125,21.080886840820312
55.7109375,21.08423614501953
55.7265625,21.082382202148438
55.7421875,21.070457458496094
55.7578125,21.08423614501953
55.7734375,21.077163696289062
55.7890625,21.074554443359375
55.8046875,21.063003540039062
55.8203125,21.059646606445312
55.8359375,21.059646606445312
55.8515625,21.059646606445312
55.8671875,21.059646606445312
55.8828125,21.056297302246094
55.8984375,21.063003540039062
55.9140625,21.077529907226562
55.9296875,21.077911376953125
55.9453125,21.056297302246094
55.9609375,21.048843383789062
55.9765625,21.04437255859375
55.9921875,21.052940368652344
56.0078125,21.048843383789062
56.0234375,21.044754028320312
56.0390625,21.042518615722656
56.0546875,21.045867919921875
56.0703125,21.04846954345703
56.0859375,21.039161682128906
56.1015625,21.039901733398438
56.1171875,21.0406494140625
56.1328125,21.032455444335938
56.1484375,21.03655242919922
56.1640625,21.03058624267578
56.1796875,21.036178588867188
56.1953125,21.039527893066406
56.2109375,21.036178588867188
56.2265625,21.042518615722656
56.2421875,21.035057067871094
56.2578125,21.038414001464844
56.2734375,21.038414001464844
56.2890625,21.043258666992188
56.3046875,21.038414001464844
56.3203125,21.050338745117188
56.3359375,21.057785034179688
56.3515625,21.04399871826172
56.3671875,21.038414001464844
56.3828125,21.042144775390625
56.3984375,21.05108642578125
56.4140625,21.050338745117188
56.4296875,21.038414001464844
56.4453125,21.038414001464844
56.4609375,21.045120239257812
56.4765625,21.045867919921875
56.4921875,21.037673950195312
56.5078125,21.056671142578125
56.5234375,21.04437255859375
56.5390625,21.050338745117188
56.5546875,21.052574157714844
56.5703125,21.056297302246094
56.5859375,21.038414001464844
56.6015625,21.052574157714844
56.6171875,21.057785034179688
56.6328125,21.059646606445312
56.6484375,21.0406494140625
56.6640625,21.042518615722656
56.6796875,21.04846954345703
56.6953125,21.042518615722656
56.7109375,21.042518615722656
56.7265625,21.042518615722656
56.7421875,21.052940368652344
56.7578125,21.04399871826172
56.7734375,21.056671142578125
56.7890625,21.057411193847656
56.8046875,21.037673950195312
56.8203125,21.046234130859375
56.8359375,21.057411193847656
56.8515625,21.057785034179688
56.8671875,21.05816650390625
56.8828125,21.063377380371094
56.8984375,21.063377380371094
56.9140625,21.059646606445312
56.9296875,21.066726684570312
56.9453125,21.063377380371094
56.9609375,21.077529907226562
56.9765625,21.059646606445312
56.9921875,21.064498901367188
57.0078125,21.057785034179688
57.0234375,21.074554443359375
57.0390625,21.059646606445312
57.0546875,21.059646606445312
57.0703125,21.063377380371094
57.0859375,21.059646606445312
57.1015625,21.06934356689453
57.1171875,21.077529907226562
57.1328125,21.075294494628906
57.1484375,21.067108154296875
57.1640625,21.06151580810547
57.1796875,21.073440551757812
57.1953125,21.059646606445312
57.2109375,21.077529907226562
57.2265625,21.067108154296875
57.2421875,21.071197509765625
57.2578125,21.082000732421875
57.2734375,21.082000732421875
57.2890625,21.078651428222656
57.3046875,21.07939910888672
57.3203125,21.078651428222656
57.3359375,21.082000732421875
57.3515625,21.088340759277344
57.3671875,21.084609985351562
57.3828125,21.067108154296875
57.3984375,21.08759307861328
57.4140625,21.063003540039062
57.4296875,21.07939910888672
57.4453125,21.07939910888672
57.4609375,21.07678985595703
57.4765625,21.091323852539062
57.4921875,21.085731506347656
57.5078125,21.091323852539062
57.5234375,21.091323852539062
