# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.5078125,953.2012329101562,28.48438262939453,-0.07228177957381376,0.05983256151255034
21.5234375,953.192138671875,28.47997283935547,-0.07978664250629208,0.05498978107135244
21.5390625,953.2030029296876,28.47997283935547,-0.06757624436761489,0.05456017340673114
21.5546875,953.1898803710938,28.472251892089844,-0.07912265446611855,0.046473294686879996
21.5703125,953.1951904296876,28.473358154296875,-0.07237094360914398,0.04720784160567604
21.5859375,953.1898803710938,28.46233367919922,-0.07616379512876392,0.03590068395717694
21.6015625,953.1815185546876,28.47040557861328,-0.08287472068457191,0.043629047563651824
21.6171875,953.200927734375,28.477767944335938,-0.06222597964961096,0.050593042870008986
21.6328125,953.2053833007812,28.457550048828125,-0.05664208485973177,0.030137841523430353
21.6484375,953.1883544921876,28.457550048828125,-0.07223200881560388,0.029902389636529136
21.6640625,953.2033081054688,28.45130920410156,-0.05615967687162993,0.023476689090355052
21.6796875,953.1876831054688,28.4476318359375,-0.07038263240144715,0.019644638731559638
21.6953125,953.1873779296876,28.44541931152344,-0.06930718692899518,0.017295925924393885
21.7109375,953.1865234375,28.45130920410156,-0.06879133382130931,0.023004679295461017
21.7265625,953.1990356445312,28.44615173339844,-0.05517992509498981,0.01770777727521633
21.7421875,953.1788330078124,28.443946838378903,-0.07391024615344577,0.015381765988056628
21.7578125,953.1900024414062,28.439910888671875,-0.061515406064245326,0.011257177091334114
21.7734375,953.1865234375,28.453514099121094,-0.06372498790074133,0.024666165762891268
21.7890625,953.1969604492188,28.43623352050781,-0.05224719539717171,0.007327887249999776
21.8046875,953.1712036132812,28.44873046875,-0.07648051509761444,0.01966995396490745
21.8203125,953.1915893554688,28.44615173339844,-0.05499917187671599,0.01695769346793341
21.8359375,953.1853637695312,28.453514099121094,-0.060028961763123334,0.02413005872816143
21.8515625,953.2017211914062,28.44579315185547,-0.04281858012473094,0.016280915279235586
21.8671875,953.2068481445312,28.439910888671875,-0.03695546240987824,0.010317412626143607
21.8828125,953.2247924804688,28.453140258789062,-0.018639815408505456,0.02336282350314889
21.8984375,953.3080444335938,28.44174194335937,0.06335018190168284,0.011871035354133141
21.9140625,953.2794189453124,28.43807983398437,0.03404647694799223,0.008144793744921941
21.9296875,953.4750366210938,28.43218994140625,0.2251785247464113,0.002237284751434032
21.9453125,953.4786987304688,28.43182373046875,0.2243710904862155,0.00185645604976159
21.9609375,953.3704223632812,28.438438415527344,0.11382724823431545,0.008404960318447507
21.9765625,953.4291381835938,28.433670043945312,0.1691730867393062,0.0036081778869139214
21.9921875,953.6383666992188,28.436599731445312,0.37101094606816787,0.006486788313580405
22.0078125,953.5114135742188,28.447998046875,0.23929106675041112,0.017745376370275068
22.0234375,953.517333984375,28.437332153320312,0.24042219024829592,0.0070241743560899295
22.0390625,953.5187377929688,28.441383361816406,0.2371028348021582,0.010988856423651328
22.0546875,953.3474731445312,28.439910888671875,0.06455228428717419,0.009442036534750287
22.0703125,953.6849975585938,28.445053100585938,0.3942236378350117,0.014470309007805326
22.0859375,953.513427734375,28.44579315185547,0.21830510631912148,0.01509152933767055
22.1015625,953.4513549804688,28.445053100585938,0.15318093927976406,0.014239357145733322
22.1171875,953.6049194335938,28.457176208496094,0.3007542714593683,0.026156508297638936
22.1328125,953.625732421875,28.455345153808597,0.31528664919881066,0.02413541100381167
22.1484375,953.44091796875,28.4476318359375,0.12792391099424094,0.016293795530113897
22.1640625,953.4951171875,28.458282470703125,0.17856603736640864,0.026733926934053187
22.1796875,953.4872436523438,28.473358154296875,0.16735866427632118,0.041482972945555474
22.1953125,953.4827880859376,28.470779418945312,0.15972139673988295,0.03860029823778888
22.2109375,953.52734375,28.47997283935547,0.20028727445844652,0.047420330221008555
22.2265625,953.40576171875,28.478126525878903,0.07716803142704975,0.04521796973862635
22.2421875,953.4844360351562,28.476661682128903,0.15279855197718462,0.04341130469184051
22.2578125,953.51953125,28.478126525878903,0.18422396668768215,0.044525553532139384
22.2734375,953.4366455078124,28.496505737304688,0.09935896230274466,0.062413321481688655
22.2890625,953.4946899414062,28.47997283935547,0.1543291108205267,0.04552198272362418
22.3046875,953.4673461914062,28.490623474121094,0.12450517799197769,0.05573376891511472
22.3203125,953.45458984375,28.496505737304688,0.10956623599327031,0.06113465684793695
22.3359375,953.528076171875,28.508995056152344,0.17947731872538952,0.07304878838547069
22.3515625,953.5245971679688,28.508262634277344,0.1725608477328251,0.07175139489710602
22.3671875,953.4796752929688,28.51597595214844,0.1251460240466713,0.07884389469970188
22.3828125,953.4015502929688,28.524070739746094,0.046102644670781956,0.08625947384190624
22.3984375,953.4524536132812,28.511199951171875,0.09511131722968003,0.0728153361640338
22.4140625,953.4913330078124,28.524429321289062,0.13137370567176276,0.08537248201339764
22.4296875,953.496826171875,28.526275634765625,0.1341936886848316,0.08653739865019361
22.4453125,953.5238647460938,28.531417846679688,0.15808319526877312,0.09096336360672197
22.4609375,953.5637817382812,28.52332305908203,0.1941329962950249,0.08222116525899636
22.4765625,953.4249877929688,28.542808532714844,0.0542582101430753,0.10091205577546702
22.4921875,953.4435424804688,28.542068481445312,0.0713907707360022,0.09938941072073249
22.5078125,953.5123291015624,28.53730010986328,0.13743955214545167,0.09388181227043191
22.5234375,953.4418334960938,28.5556640625,0.06563644771824784,0.11136884486881371
22.5390625,953.4634399414062,28.55309295654297,0.08553893027624326,0.10794775657653588
22.5546875,953.5265502929688,28.55897521972656,0.14574597555281343,0.11294072273075173
22.5703125,953.4930419921876,28.56999969482422,0.1100455326862857,0.12299671972037629
22.5859375,953.4833984375,28.55236053466797,0.09844100186592186,0.10453445363003055
22.6015625,953.52880859375,28.564483642578125,0.1410415651839685,0.1157461743406536
22.6171875,953.3854370117188,28.577713012695312,-0.0022845087057703495,0.12796792301676518
22.6328125,953.447021484375,28.563758850097656,0.05814176152955497,0.11312302791583306
22.6484375,953.3507080078124,28.576988220214844,-0.03742617372381574,0.12536526992338892
22.6640625,953.3807373046876,28.57330322265625,-0.007252406597672234,0.12072964523694552
22.6796875,953.4221801757812,28.584701538085938,0.03352268198625552,0.13109571097392347
22.6953125,953.3228149414062,28.584701538085938,-0.06455656503737828,0.13007152573193892
22.7109375,953.4088745117188,28.58285522460937,0.02108302470333001,0.12722345278462655
22.7265625,953.4631958007812,28.585433959960938,0.07393157326259825,0.12878810854137868
22.7421875,953.440673828125,28.584701538085938,0.050405506844526826,0.12705525161429776
22.7578125,953.3856201171876,28.59021759033203,-0.004557418856620643,0.13153559054898167
22.7734375,953.3795776367188,28.58580780029297,-0.010392870041755486,0.12613263019343535
22.7890625,953.3187255859376,28.603073120117188,-0.06985341846302617,0.14227765353314226
22.8046875,953.376708984375,28.60344696044922,-0.011638183696959459,0.14153702906935095
22.8203125,953.3617553710938,28.617774963378903,-0.026072425943425515,0.15464733643654327
22.8359375,953.3770141601562,28.617774963378903,-0.010602433035614922,0.15343915412063325
22.8515625,953.3589477539062,28.62732696533203,-0.028108901018299548,0.1617177876669338
22.8671875,953.3109130859376,28.631736755371094,-0.074656389905158,0.16482970600516822
22.8828125,953.2928466796876,28.62291717529297,-0.09091180404277566,0.15479129681823878
22.8984375,953.2782592773438,28.6258544921875,-0.10343867501194381,0.1564963589181403
22.9140625,953.2677001953124,28.6258544921875,-0.1117712383510252,0.15527373111409304
22.9296875,953.262939453125,28.633941650390625,-0.11425596529352333,0.16208463236942805
22.9453125,953.2584228515624,28.6243896484375,-0.11645279015976939,0.15134096924117557
22.9609375,953.2442626953124,28.63687896728516,-0.1280619123001543,0.16255036396314182
22.9765625,953.240234375,28.64238739013672,-0.12951034525679006,0.16674582754271228
22.9921875,953.2359008789062,28.64238739013672,-0.13122970382414678,0.16544312576503373
23.0078125,953.2407836914062,28.64055633544922,-0.12387917860291964,0.1623338517722388
23.0234375,953.2434692382812,28.64238739013672,-0.11882656860825591,0.1628823681280238
23.0390625,953.2288208007812,28.632469177246094,-0.13086807239517384,0.1517691227746063
23.0546875,953.227783203125,28.632469177246094,-0.12932938743324485,0.15058342650293
23.0703125,953.2439575195312,28.62291717529297,-0.11094501104594201,0.1399296165455084
23.0859375,953.2369995117188,28.63687896728516,-0.11560022552134797,0.15268913190849887
23.1015625,953.239013671875,28.629905700683597,-0.11136758752593323,0.14457746010922534
23.1171875,953.22998046875,28.62915802001953,-0.11804921270856994,0.14270610929324334
23.1328125,953.2333984375,28.6258544921875,-0.11239235247501256,0.13831349879354704
23.1484375,953.2330932617188,28.6243896484375,-0.11049640465751054,0.13577952492601852
23.1640625,953.2330322265624,28.627700805664062,-0.10839811481753259,0.1380040361982644
23.1796875,953.2249145507812,28.617774963378903,-0.11424009156348802,0.12707758302315852
23.1953125,953.223876953125,28.612266540527344,-0.11302617185219788,0.12061940110775993
23.2109375,953.2275390625,28.61042022705078,-0.10722804563192767,0.1178451728840777
23.2265625,953.2333374023438,28.60821533203125,-0.09944865684701654,0.11473683819372837
23.2421875,953.2272338867188,28.60710906982422,-0.10349060660337273,0.11274283711179933
23.2578125,953.233642578125,28.61042022705078,-0.09518578404095024,0.11514732250759252
23.2734375,953.2202758789062,28.61042022705078,-0.10643231757103422,0.11424773405050104
23.2890625,953.2274169921876,28.5909423828125,-0.09735192295590878,0.09402950004806243
23.3046875,953.228515625,28.603805541992188,-0.09437334307040146,0.10605756032753177
23.3203125,953.2267456054688,28.60269927978516,-0.09426556255084506,0.10413136610393892
23.3359375,953.2254638671876,28.60269927978516,-0.09368114261258143,0.10331783980625175
23.3515625,953.2164916992188,28.5880126953125,-0.10064836310914416,0.08793882365129946
23.3671875,953.216796875,28.590576171875,-0.09838335945039489,0.08979525099337948
23.3828125,953.2098388671876,28.58285522460937,-0.10328391868347353,0.08143309822987632
23.3984375,953.2120971679688,28.57367706298828,-0.09905246130267642,0.07169044491653054
23.4140625,953.2189331054688,28.57734680175781,-0.09041541982219314,0.07477143225101202
23.4296875,953.2001953125,28.57330322265625,-0.10702131410357651,0.07017529179672266
23.4453125,953.2123413085938,28.57734680175781,-0.0930222844549462,0.07363903596938925
23.4609375,953.1984252929688,28.577713012695312,-0.10484966140654706,0.07342708091543315
23.4765625,953.2157592773438,28.57661437988281,-0.08580638646446914,0.07176338210212663
23.4921875,953.2198486328124,28.57220458984375,-0.08012099523421057,0.06682739212507371
23.5078125,953.2109985351562,28.568893432617188,-0.08723337623234784,0.06302001431336635
23.5234375,953.2047729492188,28.57514190673828,-0.0916335918149116,0.06872732836856699
23.5390625,953.2042236328124,28.562286376953125,-0.09038246079512646,0.055435300156979395
23.5546875,953.1981201171876,28.559349060058597,-0.09460148469293017,0.052087842768212766
23.5703125,953.1995849609376,28.560073852539062,-0.09131756592455531,0.05240003653579706
23.5859375,953.1996459960938,28.564483642578125,-0.08947417665183366,0.05636599980474344
23.6015625,953.2061767578124,28.55236053466797,-0.08132342636031353,0.043897244301660976
23.6171875,953.1989135742188,28.547950744628903,-0.08685640272824457,0.03917895852616837
23.6328125,953.2122192382812,28.551254272460938,-0.0721142008011384,0.04215059193353099
23.6484375,953.204833984375,28.546119689941406,-0.07794673098260319,0.03672682184045328
23.6640625,953.203125,28.531417846679688,-0.07809993966702677,0.021852908433587004
23.6796875,953.20703125,28.54243469238281,-0.0727445941656697,0.032612959182515056
23.6953125,953.1979370117188,28.53472137451172,-0.08024041775070145,0.02470511286367838
23.7109375,953.2001342773438,28.53509521484375,-0.07651887181077655,0.024883023873869092
23.7265625,953.2001953125,28.527374267578125,-0.07496451953238648,0.01702799788474252
23.7421875,953.1953125,28.526275634765625,-0.07828781382863781,0.015804916907615763
23.7578125,953.1934204101562,28.526275634765625,-0.07861388992876073,0.01568144099427471
23.7734375,953.1962890625,28.525169372558597,-0.07426583841345291,0.014461310202971589
23.7890625,953.1932373046876,28.531784057617188,-0.07580748692453199,0.020911339048581112
23.8046875,953.210693359375,28.52332305908203,-0.05721175582630167,0.012353072228162176
23.8203125,953.1948852539062,28.52001953125,-0.07159369212911315,0.008978844830537014
23.8359375,953.2095336914062,28.51966094970703,-0.05583304262461297,0.008552917480635358
23.8515625,953.208251953125,28.511199951171875,-0.05599925784133575,9.120082871660884e-05
23.8671875,953.2265625,28.526275634765625,-0.03695260333029182,0.01504839313791706
23.8828125,953.2913818359376,28.51670837402344,0.027322460486061573,0.005438311048891364
23.8984375,953.2886352539062,28.50568389892578,0.02409588082866776,-0.005542522142135908
23.9140625,953.40234375,28.529205322265625,0.1351128851856629,0.01783844103210086
23.9296875,953.525390625,28.525169372558597,0.25311757736949403,0.013694659361597417
23.9453125,953.4765625,28.509735107421875,0.20029942400287837,-0.0017260151050066952
23.9609375,953.5765991210938,28.51708221435547,0.29447010671583485,0.005577177048674997
23.9765625,953.4650268554688,28.51670837402344,0.17932561763200283,0.005162685648549825
23.9921875,953.5665283203124,28.5211181640625,0.27534217852098664,0.009497690721300245
24.0078125,953.3805541992188,28.524429321289062,0.08762258755575658,0.012708778823270706
24.0234375,953.4478149414062,28.526275634765625,0.15185826470917618,0.014441380641240897
24.0390625,953.4150390625,28.51966094970703,0.11675655795522744,0.007765549523409021
24.0546875,953.4814453125,28.514877319335938,0.17958540936240297,0.0029586229089382243
24.0703125,953.666748046875,28.524070739746094,0.35776142218003315,0.012057105480664632
24.0859375,953.4835815429688,28.53950500488281,0.17118486127628785,0.02727659428443019
24.1015625,953.3549194335938,28.524070739746094,0.0416922294032247,0.011749810951247497
24.1171875,953.414794921875,28.53730010986328,0.09958397319849155,0.02478403121633832
24.1328125,953.5464477539062,28.54574584960937,0.22672046137756752,0.03297016337678471
24.1484375,953.538330078125,28.53472137451172,0.21433319994014255,0.021774237589450962
24.1640625,953.4846801757812,28.54501342773437,0.15754495194016727,0.03181577291513449
24.1796875,953.49169921875,28.55824279785156,0.16134985438338845,0.04469322785238106
24.1953125,953.4038696289062,28.54942321777344,0.07208432187280778,0.035593384901027036
24.2109375,953.3910522460938,28.564483642578125,0.05810938165677726,0.0502580768173857
24.2265625,953.4493408203124,28.562652587890625,0.11412455829974988,0.04804868601949508
24.2421875,953.44140625,28.564483642578125,0.10411596478445517,0.04949005523272021
24.2578125,953.4959716796876,28.57330322265625,0.1555821484862463,0.057854091284980314
24.2734375,953.6265258789062,28.564483642578125,0.2805477471637232,0.04865142908805353
24.2890625,953.4799194335938,28.57330322265625,0.13132526079948548,0.05702201690706943
24.3046875,953.5393676757812,28.583229064941406,0.18704745800675937,0.06642482904228686
24.3203125,953.5438842773438,28.580291748046875,0.1878225740307471,0.06299151595910146
24.3359375,953.5346069335938,28.583961486816406,0.17505801875176985,0.06614046367606363
24.3515625,953.5504760742188,28.58212280273437,0.18719811329515323,0.06379942194094923
24.3671875,953.423583984375,28.597190856933597,0.05912817143087068,0.07825132398282975
24.3828125,953.4950561523438,28.600135803222656,0.12804955152068942,0.08056192441038945
24.3984375,953.5031127929688,28.60269927978516,0.1334478680803386,0.08247598377779397
24.4140625,953.5003662109376,28.60748291015625,0.12814852655606046,0.08657789841334562
24.4296875,953.4835815429688,28.60344696044922,0.10918878322411274,0.08189708973204546
24.4453125,953.6080322265624,28.62291717529297,0.22907619598151996,0.10057537250879633
24.4609375,953.5447998046876,28.62953186035156,0.16260463789376445,0.10635263524264005
24.4765625,953.4785766601562,28.626953125,0.09449904232019435,0.10296316629818136
24.4921875,953.4280395507812,28.627700805664062,0.04310330144232921,0.10290060597035122
24.5078125,953.4256591796876,28.64238739013672,0.0399275606152969,0.11666854051767217
24.5234375,953.611328125,28.646072387695312,0.22119032417128892,0.11941327606004393
24.5390625,953.3821411132812,28.6593017578125,-0.007840502243766423,0.1316063755039707
24.5546875,953.5436401367188,28.66371154785156,0.1506573782016858,0.1349535392497252
24.5703125,953.4556274414062,28.65048217773437,0.061421153926517036,0.12077319906119044
24.5859375,953.4542846679688,28.66371154785156,0.058904974620077155,0.13295567410667175
24.6015625,953.3839111328124,28.668121337890625,-0.011244565213360147,0.13629229645709984
24.6171875,953.419677734375,28.667015075683597,0.0240430903268134,0.1341298933574926
24.6328125,953.4845581054688,28.670318603515625,0.08718667506468591,0.13635972258647655
24.6484375,953.3594970703124,28.674362182617188,-0.0371346264961403,0.13930640089360224
24.6640625,953.3287353515624,28.685028076171875,-0.06657024475305207,0.14880063589791348
24.6796875,953.3829956054688,28.67951202392578,-0.012069561337966661,0.14216517284204144
24.6953125,953.4188842773438,28.671051025390625,0.023353893534363124,0.13265961044511343
24.7109375,953.3331909179688,28.68354797363281,-0.06112189814848534,0.1440225230725538
24.7265625,953.3218383789062,28.68354797363281,-0.07105892085917276,0.14289734711104884
24.7421875,953.2843017578124,28.681716918945312,-0.10647453527428752,0.139964212013993
24.7578125,953.2769165039062,28.682449340820312,-0.11163596517303631,0.13959744143673447
24.7734375,953.2601928710938,28.685386657714844,-0.12585257458738397,0.14142120553180249
24.7890625,953.260498046875,28.693099975585938,-0.1230953011731799,0.1479694099388098
24.8046875,953.234375,28.68612670898437,-0.14630392718788698,0.13989461096742062
24.8203125,953.2504272460938,28.697509765625,-0.12770770294775957,0.15009581082986045
24.8359375,953.2515258789062,28.69715118408203,-0.12413623673421625,0.14856740718308714
24.8515625,953.2449951171876,28.69420623779297,-0.1281149086393043,0.1444847854182889
24.8671875,953.2459106445312,28.69420623779297,-0.12471501837978849,0.14335599803220944
24.8828125,953.2531127929688,28.69126892089844,-0.11521769670127924,0.13932166019129255
24.8984375,953.2395629882812,28.682449340820312,-0.12625251112729075,0.12948253261227904
24.9140625,953.2447509765624,28.68354797363281,-0.11869998138433857,0.12956100006989502
24.9296875,953.24609375,28.689796447753903,-0.11506507497904295,0.13474846267387264
24.9453125,953.2352905273438,28.687957763671875,-0.12340993244708898,0.1318714209465952
24.9609375,953.244140625,28.68612670898437,-0.11232233801763414,0.12902442589769336
24.9765625,953.248046875,28.682449340820312,-0.10629858629852151,0.1243677838450914
24.9921875,953.2447509765624,28.68612670898437,-0.10745396745608105,0.1270447992590782
25.0078125,953.249267578125,28.685760498046875,-0.10092687046585525,0.12568891185031816
25.0234375,953.2431640625,28.681716918945312,-0.10493994886246583,0.12069497858665557
25.0390625,953.2327270507812,28.671424865722656,-0.11312350431990126,0.10954040250959451
25.0546875,953.229248046875,28.67877197265625,-0.11432511548730417,0.1159743257756638
25.0703125,953.2383422851562,28.671798706054688,-0.10317558663564341,0.10814948839930238
25.0859375,953.2424926757812,28.682449340820312,-0.097091110151041,0.1178719972027018
25.1015625,953.2405395507812,28.664077758789062,-0.09710977743327476,0.0987230681779252
25.1171875,953.2428588867188,28.664810180664062,-0.09293906568530019,0.09867849403688567
25.1328125,953.242919921875,28.67803955078125,-0.09106400649523039,0.11103358396536933
25.1484375,953.2269897460938,28.667015075683597,-0.10490445215384625,0.0992277877046881
25.1640625,953.2413940429688,28.672157287597656,-0.0887325741210816,0.10355460899672408
25.1796875,953.2365112304688,28.667015075683597,-0.09178696110109286,0.09764355023045823
25.1953125,953.2431030273438,28.65892791748047,-0.08353119617481752,0.08885673271461769
25.2109375,953.2363891601562,28.66443634033203,-0.08848246446848407,0.09362792778831874
25.2265625,953.2302856445312,28.66443634033203,-0.09273859766983605,0.09289645960247128
25.2421875,953.2344970703124,28.656723022460938,-0.08679812556272282,0.08451764843660214
25.2578125,953.2391967773438,28.65415954589844,-0.0804949337943981,0.08131390490633805
25.2734375,953.22216796875,28.64679718017578,-0.09561898179458694,0.07337379278380496
25.2890625,953.223876953125,28.647544860839844,-0.09207581778252916,0.07354239943655472
25.3046875,953.2340698242188,28.66187286376953,-0.08028367038627948,0.08718391484775623
25.3203125,953.2283325195312,28.64974975585937,-0.0843408779044239,0.07447439438339742
25.3359375,953.2229614257812,28.655990600585938,-0.08795978470800492,0.08008465130441778
25.3515625,953.2349243164062,28.6593017578125,-0.07451257974548753,0.08274427877683266
25.3671875,953.2196655273438,28.64496612548828,-0.08801802176094498,0.06787420390220333
25.3828125,953.2224731445312,28.635040283203125,-0.08354613885910567,0.05749564004191399
25.3984375,953.210205078125,28.64238739013672,-0.09394283406879822,0.06433616301476164
25.4140625,953.2222290039062,28.63872528076172,-0.08031892961002995,0.06020003759570258
25.4296875,953.2332763671876,28.64423370361328,-0.0679186060488064,0.06519511310002102
25.4453125,953.2236328125,28.632110595703125,-0.07604727478451423,0.05265738014931998
25.4609375,953.217529296875,28.632469177246094,-0.08054628278432574,0.052601774491567
25.4765625,953.2182006835938,28.623291015625,-0.07831483950178608,0.04308436589492359
25.4921875,953.2059326171876,28.637619018554688,-0.08881370852691362,0.05696383469316757
25.5078125,953.3280029296876,28.69164276123047,0.03260706092669352,0.11012048692075282
25.5234375,953.4415893554688,28.683921813964844,0.14333814517055998,0.10159954325157372
25.5390625,953.3541870117188,28.687957763671875,0.05484330529907311,0.1048102156698647
25.5546875,953.4024658203124,28.701187133789062,0.10110801010569048,0.11711740152309247
25.5703125,953.3325805664062,28.69715118408203,0.030612936742500096,0.1121980029737486
25.5859375,953.3544311523438,28.71221923828125,0.051438844502627035,0.1262717911013027
25.6015625,953.4197998046876,28.71148681640625,0.11452610042374545,0.12455859290422211
25.6171875,953.3576049804688,28.703025817871094,0.051309180966541135,0.11519058191305831
25.6328125,953.3609008789062,28.71148681640625,0.05353857394698025,0.12268555247596424
25.6484375,953.408935546875,28.715896606445312,0.09958938953457164,0.1261024101516277
25.6640625,953.3305053710938,28.722869873046875,0.020745947859722946,0.13203602302855444
25.6796875,953.3240356445312,28.71221923828125,0.013997388850043535,0.12043706491712669
25.6953125,953.30859375,28.715896606445312,-0.001416292679664366,0.12314478907274307
25.7109375,953.3059692382812,28.721405029296875,-0.003961882437465647,0.12764810870614696
25.7265625,953.2754516601562,28.72544860839844,-0.03380603359835277,0.13066284649671545
25.7421875,953.2716674804688,28.726547241210938,-0.03685602943266986,0.1307320927521083
25.7578125,953.2651977539062,28.7298583984375,-0.04247954982338342,0.13299603708821195
25.7734375,953.2547607421876,28.731689453125,-0.05188303494935553,0.13377375512121503
25.7890625,953.2508544921876,28.7298583984375,-0.0546996504776871,0.13091189808657688
25.8046875,953.251220703125,28.735366821289062,-0.05327223954930105,0.1353545371808096
25.8203125,953.248779296875,28.72323608398437,-0.054625488654778565,0.12226111393958661
25.8359375,953.2487182617188,28.722511291503903,-0.053618427642845745,0.12058681894771794
25.8515625,953.2486572265624,28.725814819335938,-0.05263103579136441,0.1229224534455362
25.8671875,953.253173828125,28.72801971435547,-0.0471746991852342,0.12414979105518498
25.8828125,953.2492065429688,28.722869873046875,-0.05014311745981104,0.11807026263919695
25.8984375,953.2469482421876,28.719932556152344,-0.05137795304096926,0.11423346960603453
25.9140625,953.2423706054688,28.726173400878903,-0.054862707147322,0.11953310875187029
25.9296875,953.2328491210938,28.7298583984375,-0.06312668778161878,0.12225546485491634
25.9453125,953.232177734375,28.72801971435547,-0.0625520183577919,0.11947602467309792
25.9609375,953.2305908203124,28.719200134277344,-0.06288621889655133,0.10979194112157487
25.9765625,953.229248046875,28.72801971435547,-0.06297451982743496,0.11768486869032557
25.9921875,953.2348022460938,28.719200134277344,-0.05629882997175173,0.10801477854491637
26.0078125,953.2250366210938,28.710739135742188,-0.06477413358561535,0.09877601610343234
26.0234375,953.2176513671876,28.704124450683597,-0.07075002445481005,0.09144132064605515
26.0390625,953.2265625,28.701560974121094,-0.06063110079003309,0.08818348592664904
26.0546875,953.218505859375,28.69715118408203,-0.06734618396546921,0.08311921388846599
26.0703125,953.2145385742188,28.69274139404297,-0.06992062792789966,0.0780945064755798
26.0859375,953.2271728515624,28.69347381591797,-0.05616747654937626,0.07821109297283968
26.1015625,953.21826171875,28.689796447753903,-0.06380754277267897,0.07395143008370653
26.1171875,953.2251586914062,28.69420623779297,-0.05579903554382781,0.07774902309056486
26.1328125,953.2171630859376,28.687232971191406,-0.06254865193022852,0.07022282089143062
26.1484375,953.2098999023438,28.671051025390625,-0.06844832311151094,0.05361868075400267
26.1640625,953.1998901367188,28.664077758789062,-0.07692570419089861,0.04628099685437448
26.1796875,953.2088012695312,28.668121337890625,-0.06668616178114917,0.04993141520628086
26.1953125,953.2026977539062,28.667388916015625,-0.07136800401929122,0.04881462619588106
26.2109375,953.2055053710938,28.66959381103516,-0.06722131677645393,0.05062093120591982
26.2265625,953.2093505859376,28.66443634033203,-0.06213828744171224,0.04510827721761146
26.2421875,953.192626953125,28.649002075195312,-0.07732164837432265,0.029442183861512206
26.2578125,953.2067260742188,28.6614990234375,-0.06198771229458089,0.0416114826341385
26.2734375,953.1935424804688,28.664810180664062,-0.07370311647343897,0.044571681736790936
26.2890625,953.197021484375,28.650848388671875,-0.06885254786857331,0.030370749980974665
26.3046875,953.1883544921876,28.66371154785156,-0.07600548653920214,0.04289614424533994
26.3203125,953.1939086914062,28.66371154785156,-0.06907528561509935,0.04256101811842328
26.3359375,953.1945190429688,28.64569854736328,-0.06712772830940139,0.024356236242411455
26.3515625,953.1920166015624,28.65746307373047,-0.0682702054634774,0.035838569151710686
26.3671875,953.2009887695312,28.64679718017578,-0.0581398726998259,0.02497601406892258
26.3828125,953.1951904296876,28.64496612548828,-0.06268941932967209,0.022964139386253635
26.3984375,953.2052001953124,28.632843017578125,-0.05165075421848542,0.010756335917690762
26.4140625,953.1937866210938,28.64238739013672,-0.061832603272364395,0.020142109191311874
26.4296875,953.1875610351562,28.64238739013672,-0.0667289277018881,0.019984748963253196
26.4453125,953.1875610351562,28.64974975585937,-0.06542562833271859,0.02713346535242067
26.4609375,953.188232421875,28.64569854736328,-0.06348951033248795,0.02290192672463931
26.4765625,953.1878051757812,28.629905700683597,-0.06266838227725202,0.007053540357105703
26.4921875,953.1737060546876,28.62144470214844,-0.07526813807066901,-0.0013964624110336388
26.5078125,953.1854248046876,28.626953125,-0.062308189084888,0.004079835749582372
26.5234375,953.1740112304688,28.62144470214844,-0.07228188511419376,-0.0014174262652417724
26.5390625,953.1950073242188,28.616676330566406,-0.05028411575165137,-0.006137471301595809
26.5546875,953.1873779296876,28.616676330566406,-0.05678238703512761,-0.006089522307053841
26.5703125,953.1849975585938,28.62291717529297,-0.058007235509307975,0.00015014021310477688
26.5859375,953.1766357421876,28.59903717041016,-0.06507278137019057,-0.02354447510197133
26.6015625,953.1926879882812,28.60344696044922,-0.048063102946912295,-0.018985195335858407
26.6171875,953.1716918945312,28.60344696044922,-0.0677103842614315,-0.018836873497296125
26.6328125,953.1878662109376,28.603073120117188,-0.0505295040297824,-0.019060630127537337
26.6484375,953.1818237304688,28.60269927978516,-0.05546706292636827,-0.019282638659099405
26.6640625,953.1764526367188,28.603073120117188,-0.05964991142877807,-0.018761073340140655
26.6796875,953.1931762695312,28.59903717041016,-0.042087874737035236,-0.022618921304612627
26.6953125,953.1712036132812,28.594627380371094,-0.06280934874121158,-0.02681754953630744
26.7109375,953.1869506835938,28.600868225097656,-0.04614309330315791,-0.020415949303419723
26.7265625,953.1929321289062,28.5916748046875,-0.039377240803332825,-0.029378046512690048
26.7421875,953.2470703125,28.58653259277344,0.014472643126509865,-0.034250568907790324
26.7578125,953.3212280273438,28.589111328125,0.08689929629110793,-0.03142439735657376
26.7734375,953.2264404296876,28.57992553710937,-0.00773423297903264,-0.04029292127554385
26.7890625,953.2661743164062,28.59387969970703,0.031374660502478946,-0.026132987125713214
26.8046875,953.4445190429688,28.57992553710937,0.2056233052863945,-0.039773968866160914
26.8203125,953.3917846679688,28.57734680175781,0.14990281836674058,-0.042021823716023476
26.8359375,953.40576171875,28.57330322265625,0.16067909045364104,-0.045705516858070894
26.8515625,953.3271484375,28.579551696777344,0.08046296136762976,-0.03914878459059423
26.8671875,953.3295288085938,28.580291748046875,0.08122529862419015,-0.03810866509199329
26.8828125,953.3600463867188,28.584701538085938,0.10956039868767675,-0.03343560259158096
