Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-2.295850839,-12.77443508,15.07028592,110.8887711,-113.8033989,2.914627829
0.08,-1.046343781,-13.50131944,14.54766322,116.1448364,-109.0311139,-7.11372249
0.08025,0.188153266,-14.14823943,13.96008616,121.2745743,-103.6909969,-17.58357737
0.0805,1.426431661,-14.68303909,13.25660743,125.3510056,-98.15464522,-27.19636033
0.08075,2.665821934,-15.14083211,12.47501018,128.5005188,-91.69934726,-36.80117154
0.081,3.924987868,-15.52712369,11.60213583,130.0691833,-84.00831781,-46.06086554
0.08125,5.132631967,-15.83302303,10.70039106,131.661438,-75.71378247,-55.94765551
0.0815,6.306687406,-16.03019002,9.723502612,132.4132843,-67.17640788,-65.23687643
0.08175,7.449167086,-16.14950353,8.700336439,132.3135529,-57.77519883,-74.53835403
0.082,8.564784502,-16.17869849,7.613913986,130.9650574,-47.69270768,-83.27234969
0.08225,9.609398397,-16.11396285,6.504564456,129.3240356,-37.33148053,-91.99255511
0.0825,10.55428948,-15.91214437,5.357854899,127.6724319,-27.74393069,-99.92850126
0.08275,11.48459971,-15.62909035,4.144490637,124.0395584,-17.29472604,-106.7448324
0.083,12.28290019,-15.21445182,2.931551628,120.9892731,-7.854524662,-113.1347484
0.08325,13.05168867,-14.73973296,1.688044288,116.2394104,2.607366192,-118.8467766
0.0835,13.68494689,-14.17024094,0.485294052,112.1941528,12.57821217,-124.772365
0.08375,14.27353967,-13.50216596,-0.771373711,106.3455353,22.55620245,-128.9017377
0.084,14.7651848,-12.75454941,-2.010635386,100.1072922,32.40102825,-132.5083204
0.08425,15.1710579,-11.88634791,-3.284709987,92.80979156,41.2919769,-134.1017685
0.0845,15.51305623,-10.95045092,-4.562605311,84.20426178,50.24140892,-134.4456707
0.08475,15.72747949,-9.951510767,-5.775968721,75.94920349,58.72017524,-134.6693787
0.085,15.87365911,-8.921686441,-6.951972665,66.70057678,67.6182756,-134.3188524
0.08525,15.94070058,-7.817818428,-8.122882155,56.40374374,75.87796661,-132.2817104
0.0855,15.9278909,-6.724104677,-9.203786225,45.694561,84.90745068,-130.6020117
0.08575,15.81210342,-5.575387725,-10.2367157,34.71368027,93.1350895,-127.8487698
0.086,15.59544907,-4.375476002,-11.21997307,23.4694252,100.4525778,-123.922003
0.08625,15.25412483,-3.132408086,-12.12171674,12.69991684,106.6346816,-119.3345985
0.0865,14.81268721,-1.866493523,-12.94619369,1.983746648,112.0425722,-114.0263188
0.08675,14.23411,-0.602693496,-13.6314165,-7.436491013,116.6742497,-109.2377587
0.087,13.63330958,0.617526767,-14.25083635,-18.17324257,121.967065,-103.7938224
0.08725,12.95562888,1.827592836,-14.78322172,-28.94852829,126.6979076,-97.74937933
0.0875,12.15535939,3.068545067,-15.22390446,-38.74237061,129.5513585,-90.80898787
0.08775,11.29692002,4.30738167,-15.60430169,-48.86047745,131.4148421,-82.55436467
0.088,10.36282899,5.52252435,-15.88535334,-58.54325104,132.3673803,-73.82412923
0.08825,9.364130698,6.715666793,-16.07979749,-67.93547821,132.2664391,-64.33096091
0.0885,8.308394179,7.865229295,-16.17362347,-76.91070557,131.3884442,-54.47773868
0.08875,7.180733539,8.964020644,-16.14475418,-84.8486557,129.5836215,-44.7349658
0.089,6.008369552,10.02600106,-16.03437061,-92.37967682,126.6200779,-34.24040112
0.08925,4.78151211,11.04397945,-15.82549156,-99.00324249,122.3965967,-23.39335418
0.0895,3.558965465,11.9570286,-15.51599407,-105.6189804,118.3485157,-12.72953527
0.08975,2.289848274,12.78418984,-15.07403811,-110.8401871,113.6153066,-2.775119499
0.09,1.050492256,13.49965146,-14.55014371,-116.2791672,109.1295679,7.149599235
0.09025,-0.161628722,14.11018532,-13.9485566,-121.7334061,104.6437018,17.08970427
0.0905,-1.416406663,14.66190846,-13.2455018,-125.5111237,98.67556308,26.83556057
0.09075,-2.681198152,15.14085811,-12.45965996,-128.1528931,91.63623721,36.51665586
0.091,-3.932689489,15.53645516,-11.60376567,-129.9889679,83.82252023,46.16644766
0.09125,-5.154342889,15.84278057,-10.68843768,-131.2140503,75.41061663,55.80343366
0.0915,-6.36527279,16.05729202,-9.692019235,-131.1156006,66.26637886,64.84922172
0.09175,-7.514140973,16.17110594,-8.656964971,-130.787384,56.91167927,73.87570476
0.092,-8.564073985,16.16475951,-7.600685526,-130.886261,47.98057316,82.90568783
0.09225,-9.572736687,16.0611002,-6.488363516,-129.9079285,38.62857129,91.27935718
0.0925,-10.51803683,15.86351176,-5.345474932,-128.2925568,28.97640146,99.3161553
0.09275,-11.42844253,15.56607337,-4.137630845,-125.0947266,18.96342174,106.1313048
0.093,-12.29154944,15.19543757,-2.903888125,-120.6852722,8.230796956,112.4544753
0.09325,-13.06830595,14.74948968,-1.681183731,-115.9391785,-2.831139776,118.7703182
0.0935,-13.71049901,14.17407425,-0.463575241,-111.613327,-12.76086083,124.3741879
0.09375,-14.28764353,13.50176779,0.785875742,-106.0304489,-22.57729272,128.6077416
0.094,-14.76023267,12.7397658,2.020466861,-100.1875687,-32.01024327,132.1978119
0.09425,-15.21567344,11.9020269,3.313646532,-91.81430054,-41.84159593,133.6558965
0.0945,-15.51946037,10.96655246,4.552907907,-84.2070694,-50.52450666,134.7315761
0.09475,-15.76439441,9.984537227,5.779857184,-75.27378082,-59.55697838,134.8307592
0.095,-15.91186738,8.948788976,6.9630784,-65.93692017,-68.36544516,134.3023653
0.09525,-15.96910316,7.856767799,8.112335361,-55.97431183,-76.78846558,132.7627774
0.0955,-15.96142872,6.751207431,9.210221286,-45.03358459,-85.64569868,130.6792833
0.09575,-15.82918316,5.573719752,10.2554634,-34.26321793,-93.21597209,127.47919
0.096,-15.5671541,4.358999967,11.20815413,-24.10046577,-99.91741931,124.0178851
0.09625,-15.24021228,3.131163602,12.10904868,-13.07518864,-106.4895039,119.5646925
0.0965,-14.81732667,1.902058452,12.91526822,-2.146937609,-112.7336813,114.8806189
0.09675,-14.27733417,0.653066998,13.62426717,8.183160782,-117.9451398,109.761979
0.097,-13.67402552,-0.579000387,14.25302591,18.95800781,-123.0135917,104.0555839
0.09725,-12.95060234,-1.82079832,14.77140066,28.77826309,-126.8189873,98.04072418
0.0975,-12.17840656,-3.076982599,15.25538916,39.42469025,-129.5929126,90.16822233
0.09775,-11.30853664,-4.325550994,15.63408763,49.32307816,-131.1837672,81.860689
0.098,-10.38758099,-5.533078333,15.92065933,59.30068207,-132.3697006,73.06901853
0.09825,-9.37653639,-6.716065776,16.09260217,68.30130005,-132.3642685,64.06296844
0.0985,-8.306344525,-7.860128076,16.1664726,76.85878754,-131.4809664,54.62217889
0.09875,-7.164343561,-8.986420171,16.15076373,84.61999512,-129.0472465,44.42725142
0.099,-5.978406913,-10.05178667,16.03019358,91.81108093,-125.9086147,34.09753377
0.09925,-4.753208223,-11.05834095,15.81154917,98.38163757,-121.9027932,23.52115565
0.0995,-3.511161599,-11.97985193,15.49101353,104.5338211,-117.5438132,13.00999212
0.09975,-2.292060026,-12.78331956,15.07537959,110.8795166,-113.620594,2.74107736
0.1,-1.030692157,-13.51782152,14.54851368,115.8776398,-108.611458,-7.266181725
0.10025,0.187332157,-14.14020139,13.95286924,121.2545166,-103.8512171,-17.40329954
0.1005,1.44340126,-14.68642229,13.24302103,124.9461212,-97.96839742,-26.9777238
0.10075,2.673893796,-15.13913936,12.46524557,128.2863159,-91.67286748,-36.61344844
0.101,3.914364594,-15.52966126,11.61529667,130.3756714,-84.03919557,-46.33647582
0.10125,5.111441638,-15.82244685,10.71100521,132.1529846,-76.06951116,-56.08347346
0.1015,6.333805022,-16.0454194,9.711614381,131.8288422,-66.68851347,-65.14032869
0.10175,7.454672919,-16.15288788,8.698214965,132.2009277,-57.6650504,-74.53587733
0.102,8.571987492,-16.18250465,7.610517161,130.8079987,-47.56005339,-83.24794527
0.10225,9.603492085,-16.10338634,6.499894254,129.4030457,-37.56654526,-91.8365004
0.1025,10.55516305,-15.90495145,5.3497884,127.599144,-27.86801796,-99.73112602
0.10275,11.48208175,-15.6206284,4.138546648,124.0455627,-17.47007501,-106.5754877
0.103,12.30364406,-15.23179903,2.928154968,120.5731277,-7.371236933,-113.2018908
0.10325,13.03642236,-14.73508033,1.698657967,116.6023178,2.413755149,-119.016073
0.1035,13.68537949,-14.16812684,0.482747341,112.1669769,12.54706904,-124.714046
0.10375,14.25358919,-13.50132045,-0.752268738,106.8642426,22.39841545,-129.262658
0.104,14.76266593,-12.74566275,-2.017003181,100.113739,32.2195016,-132.3332406
0.10425,15.17827753,-11.88550138,-3.292776145,92.61920166,41.33237882,-133.9515805
0.1045,15.51176791,-10.9542576,-4.557510307,84.26916504,50.30760352,-134.5767686
0.10475,15.72322463,-9.954473248,-5.768751384,76.08592224,58.75035639,-134.8362786
0.105,15.88388863,-8.909839176,-6.974049449,66.347229,67.47574005,-133.8229691
0.10525,15.95887187,-7.841934451,-8.116937415,56.10220718,76.47257688,-132.5747841
0.1055,15.91776263,-6.70591082,-9.211851809,45.81987381,84.49879905,-130.3186729
0.10575,15.83842567,-5.575387913,-10.26303776,34.01585388,93.33379349,-127.3496474
0.106,15.58993268,-4.375053543,-11.21487913,23.59835625,100.4076697,-124.006026
0.10625,15.24821607,-3.122677499,-12.12553857,12.77278805,106.4091598,-119.1819478
0.1065,14.7672667,-1.864801228,-12.90246547,3.15962553,111.6742577,-114.8338832
0.10675,14.24131073,-0.607770775,-13.63353995,-7.581444263,116.8221547,-109.2407104
0.107,13.64811248,0.601025463,-14.24913795,-18.43717575,122.3901206,-103.9529448
0.10725,12.95436452,1.830131126,-14.78449564,-28.93515968,126.647219,-97.71205935
0.1075,12.17318966,3.06812218,-15.24131184,-39.2104187,129.696852,-90.48643329
0.10775,11.30500765,4.31372816,-15.61873581,-49.12819672,131.3597741,-82.23157734
0.108,10.35903856,5.531410473,-15.89044903,-58.51935959,132.1735304,-73.65417077
0.10825,9.3357354,6.730053179,-16.06578858,-67.30192566,131.7829091,-64.48098342
0.1085,8.297371931,7.87030728,-16.16767921,-76.65581512,131.2043881,-54.54857299
0.10875,7.180358224,8.97840638,-16.1587646,-84.93852234,129.2996856,-44.36116324
0.109,6.02532284,10.01796258,-16.04328542,-92.75996399,126.8844408,-34.12447676
0.10925,4.790785598,11.02451677,-15.81530237,-99.10214233,122.8237963,-23.72165393
0.1095,3.550821482,11.93418248,-15.48500396,-105.2368851,118.7182715,-13.48138645
0.10975,2.305082224,12.76980514,-15.07488736,-111.1340637,114.005134,-2.871070273
0.11,1.053877865,13.49669082,-14.55056869,-116.3511047,109.2204066,7.130698112
0.11025,-0.181516655,14.12964935,-13.9481327,-121.3591843,104.1383593,17.22082494
0.1105,-1.421442984,14.67883174,-13.25738875,-125.5028763,98.3211858,27.18169048
0.11075,-2.660414558,15.13493277,-12.47451822,-128.6548309,91.89993666,36.75489427
0.111,-3.931008364,15.53137924,-11.60037087,-130.000946,83.93099601,46.06995004
0.11125,-5.164132153,15.83558754,-10.67145539,-130.9086304,75.47612347,55.4325069
0.1115,-6.355539173,16.04840633,-9.692867154,-131.3089447,66.51037886,64.79856585
0.11175,-7.499744651,16.1596822,-8.659937547,-131.0886993,57.24113818,73.84756116
0.112,-8.592485236,16.17448952,-7.582004288,-130.2209167,47.59653463,82.62438212
0.11225,-9.577382853,16.06744529,-6.490062436,-129.8343353,38.48057306,91.35376227
0.1125,-10.52270654,15.86351135,-5.340804807,-128.1703339,28.94658855,99.22374531
0.11275,-11.45129591,15.587228,-4.135932097,-124.6480103,18.398297,106.2497132
0.113,-12.27622591,15.20686092,-2.930635012,-121.1649551,8.124821586,113.0401336
0.11325,-13.04884089,14.73044967,-1.681608778,-116.3085785,-2.332344338,118.6409228
0.1135,-13.72496364,14.16561282,-0.440649186,-111.1733704,-12.70642688,123.8797972
0.11375,-14.27363553,13.50092074,0.772714796,-106.3921432,-22.45434487,128.8464881
0.114,-14.77675888,12.74864998,2.028108896,-99.82148743,-32.29688556,132.118373
0.11425,-15.19026389,11.88341033,3.306853559,-92.34496307,-41.30016092,133.645124
0.1145,-15.5414884,10.98051436,4.560974043,-83.73704529,-50.94478599,134.6818313
0.11475,-15.76736821,9.984114662,5.783253548,-75.192276,-59.56865229,134.7609283
0.115,-15.92036431,8.947096786,6.973267525,-65.69972229,-68.39337942,134.0931017
0.11525,-15.97799823,7.86269115,8.11530708,-55.78018951,-76.96283817,132.7430277
0.1155,-15.93812146,6.738514017,9.199607443,-45.548172,-85.23085511,130.7790271
0.11575,-15.80753551,5.572450453,10.23508506,-34.82700729,-93.02566049,127.8526678
0.116,-15.56754171,4.369577384,11.19796432,-24.1787014,-100.1145503,124.2932517
0.11625,-15.27235942,3.165858131,12.10650129,-12.4938097,-107.383052,119.8768617
0.1165,-14.85271206,1.982870105,12.86984196,-1.807703733,-114.5392136,116.3469173
0.11675,-14.28928359,0.634873684,13.6544099,8.649673462,-117.7275174,109.077844
0.117,-13.64866385,-0.611578625,14.26024247,18.55350304,-122.2409752,103.6874721
0.11725,-12.96467765,-1.839414982,14.80409263,29.30232811,-126.5899822,97.28765411
0.1175,-12.16059214,-3.08205942,15.24265156,39.01392365,-129.3781073,90.36418369
0.11775,-11.30470224,-4.321742457,15.6264447,49.20920181,-131.2379497,82.02874789
0.118,-10.37357128,-5.533501298,15.90707258,58.94887924,-132.2691945,73.32031527
0.11825,-9.397753236,-6.713104142,16.11085738,68.84837341,-132.5870086,63.73863522
0.1185,-8.320796761,-7.865205026,16.18600179,77.29456329,-131.5012513,54.20668801
0.11875,-7.152475048,-8.991919926,16.14439497,84.37008667,-128.8620738,44.49198717
0.119,-5.957631161,-10.05982493,16.0174561,91.34050751,-125.6062446,34.26573708
0.11925,-4.744732065,-11.06257186,15.80730392,98.1993103,-121.7595711,23.56026077
0.1195,-3.529372378,-11.96673735,15.49610973,104.923439,-117.9242991,13.00086008
0.11975,-2.272120572,-12.78755068,15.05967125,110.3976593,-113.394307,2.996647675
0.12,-1.118805871,-13.46154863,14.5803545,117.7899933,-110.3278649,-7.462128358
0.12025,0.166988371,-14.13004717,13.9630588,121.7520599,-104.2102968,-17.54176318
0.1205,1.450554923,-14.70504037,13.25448545,124.9379959,-97.57919489,-27.35880102
0.12075,2.700132349,-15.16367984,12.4635475,127.8153458,-91.02076889,-36.79457687
0.121,3.94275002,-15.54700903,11.60425901,129.7842255,-83.49630532,-46.28792015
0.12125,5.154231208,-15.84868008,10.69444887,131.2355042,-75.24352265,-55.9919815
0.1215,6.318958251,-16.04203559,9.723077336,132.1947174,-66.83903242,-65.35568499
0.12175,7.471205641,-16.16007945,8.688873808,131.8208923,-57.38345622,-74.43743611
0.122,8.567754834,-16.17912104,7.611366202,130.8892059,-47.62886337,-83.26034256
0.12225,9.595033714,-16.09365469,6.498620979,129.548233,-37.7874717,-91.76076133
0.1225,10.53865462,-15.8905662,5.351911586,127.9232712,-28.23935958,-99.6839116
0.12275,11.46852321,-15.6125895,4.144066288,124.3428879,-17.70345903,-106.6394288
0.123,12.30110371,-15.23010781,2.929004102,120.6300201,-7.404724462,-113.2252957
0.12325,13.05885059,-14.7562357,1.697385107,116.1688156,2.998351647,-119.1671673
0.1235,13.68494828,-14.16981817,0.484869885,112.182518,12.60175022,-124.7842682
0.12375,14.27143196,-13.49793562,-0.773496332,106.3590012,22.49234323,-128.8513444
0.124,14.78129708,-12.7600482,-2.021248882,99.71080017,32.65498658,-132.3657867
0.12425,15.16684523,-11.87661633,-3.290228902,92.82887268,41.10876479,-133.9376375
0.1245,15.47535693,-10.9250639,-4.550293027,84.99019623,49.51038177,-134.500578
0.12475,15.73087475,-9.95193446,-5.778940292,75.8543396,58.77311764,-134.6274572
0.125,15.87495765,-8.914069919,-6.960887733,66.59918213,67.50326311,-134.1024452
0.12525,15.95968978,-7.851242859,-8.108446922,56.13707733,76.6694083,-132.8064856
0.1255,15.95501493,-6.737643802,-9.217371126,45.05859375,85.39269022,-130.451284
0.12575,15.81597052,-5.562272104,-10.25369841,34.48303604,92.94643189,-127.4294679
0.126,15.56921274,-4.350936956,-11.21827578,23.94566154,99.81876466,-123.7644262
0.12625,15.24056028,-3.126908427,-12.11365185,12.99151897,106.4454181,-119.436937
0.1265,14.80928814,-1.867339494,-12.94194864,2.058826685,112.0454421,-114.1042688
0.12675,14.26460666,-0.623425407,-13.64118126,-8.10706234,117.3034258,-109.1963635
0.127,13.63668187,0.610756707,-14.24743857,-18.24293327,122.1367511,-103.8938178
0.12725,12.93782576,1.835631369,-14.77345713,-28.57067871,126.4307794,-97.86010071
0.1275,12.15789817,3.066006334,-15.22390451,-38.81633377,129.6303225,-90.81398875
0.12775,11.28973014,4.315420698,-15.60515084,-48.75682068,131.220383,-82.46356236
0.128,10.40650529,5.507292546,-15.91379784,-59.60559845,132.984805,-73.37920656
0.12825,9.359899266,6.72032137,-16.08022064,-67.89660645,132.1557571,-64.25915068
0.1285,8.294809261,7.865652612,-16.16046187,-76.59157562,131.2845123,-54.69293669
0.12875,7.157001191,8.976712445,-16.13371364,-84.34658051,129.1692659,-44.8226854
0.129,5.96980265,10.04588675,-16.0156894,-91.52998352,125.9533068,-34.42332332
0.12925,4.799719682,11.03001774,-15.82973743,-99.38519287,122.7825386,-23.39734571
0.1295,3.562313219,11.94264452,-15.50495774,-105.6114349,118.6365852,-13.02515021
0.12975,2.30422594,12.76769015,-15.07191609,-111.1079483,114.0286937,-2.920745359
0.13,1.055149988,13.49626688,-14.55141687,-116.3918076,109.22683,7.164977604
0.13025,-0.173015586,14.13260929,-13.9595937,-121.6142731,104.1325265,17.48174658
0.1305,-1.410846781,14.67375571,-13.26290893,-125.7551956,98.48062288,27.27457274
0.13075,-2.677388253,15.13747248,-12.46008423,-128.2386322,91.71162766,36.52700454
0.131,-3.915313841,15.52714812,-11.61183428,-130.38797,84.10977215,46.27819782
0.13125,-5.14462873,15.82797206,-10.68334333,-131.3747559,75.74713,55.62762586
0.1315,-6.3567943,16.05390693,-9.697112631,-131.3295593,66.38015467,64.94940466
0.13175,-7.520932221,16.17153018,-8.650597961,-130.6281128,56.83967998,73.78843281
0.132,-8.598428362,16.17448924,-7.576060874,-130.0648651,47.52680917,82.53805594
0.13225,-9.59772131,16.0792924,-6.48157109,-129.3818512,38.07890852,91.30294268
0.1325,-10.53116409,15.8732435,-5.342079413,-128.0058746,28.6680939,99.33778074
0.13275,-11.46024329,15.57791982,-4.117676524,-124.3249893,18.47420153,105.8507878
0.133,-12.28179021,15.1933204,-2.911530195,-120.8949203,8.309948554,112.5849718
0.13325,-13.04669781,14.73637345,-1.689675639,-116.3819656,-2.453934034,118.8358997
0.1335,-13.70039116,14.14995635,-0.449565184,-111.6783829,-12.25397865,123.9323615
0.13375,-14.26431393,13.49542064,0.768893287,-106.5778885,-22.30071199,128.8786005
0.134,-14.76023776,12.73807254,2.022165221,-100.1620483,-31.99115649,132.1532048
0.13425,-15.18387644,11.88891017,3.294966276,-92.54216003,-41.37010016,133.9122602
0.1345,-15.53898634,10.96782233,4.571164006,-83.69922638,-50.69972922,134.3989556
0.13475,-15.7902622,9.993422776,5.796839426,-74.64777374,-59.92343457,134.5712083
0.135,-15.92584755,8.957250374,6.968597177,-65.61183929,-68.63815487,134.2499942
0.13525,-15.99153325,7.877499571,8.114033682,-55.5120697,-77.35773907,132.8698088
0.1355,-15.93938571,6.741476184,9.19790953,-45.51080322,-85.3142509,130.8250541
0.13575,-15.79693611,5.568643273,10.22829284,-35.05150223,-92.89261341,127.9441156
0.136,-15.57773301,4.369154463,11.20857855,-23.88368607,-100.1961837,124.0798698
0.13625,-15.24063534,3.131586675,12.10904867,-13.05032253,-106.5113193,119.5616418
0.1365,-14.8173568,1.893596616,12.92376018,-2.066637754,-112.5830271,114.6496648
0.13675,-14.29007451,0.652220721,13.63785379,8.542087555,-118.0284545,109.4863669
0.137,-13.67017952,-0.571807437,14.24198695,18.82459641,-123.1253214,104.300725
0.13725,-12.95829881,-1.836453237,14.79475205,29.11560249,-126.5830819,97.46747938
0.1375,-12.17924233,-3.073174635,15.25241697,39.43944931,-129.6683864,90.22893711
0.13775,-11.3301246,-4.306934535,15.63705914,49.77473068,-131.6926546,81.91792391
