# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
52.2109375,970.1619262695312,30.55828857421875,-0.004481167297626598,0.1662246046771294
52.2265625,970.1805419921876,30.54413604736328,0.013858489824428943,0.15088401471367874
52.2421875,970.1729736328124,30.528114318847656,0.006167276338828742,0.13380867458713297
52.2578125,970.1657104492188,30.510231018066406,-0.001074502816209133,0.11501970682302343
52.2734375,970.1814575195312,30.50128936767578,0.014385993912355843,0.1052493216165189
52.2890625,970.1743774414062,30.48526763916016,0.007163222119629609,0.088530502529796
52.3046875,970.1591796875,30.462547302246094,-0.007877607337718473,0.06529602369685605
52.3203125,970.1792602539062,30.43572235107422,0.0119646200241732,0.03817051727088128
52.3359375,970.1793823242188,30.42528533935547,0.011850622165979985,0.027516837540005668
52.3515625,970.17529296875,30.407028198242188,0.007609679457004859,0.009187355048389634
52.3671875,970.1763305664062,30.3973388671875,0.008478384982140597,-0.0004980543187471653
52.3828125,970.1691284179688,30.381317138671875,0.0012513100496107654,-0.016390722030980243
52.3984375,970.1898803710938,30.359344482421875,0.02157351194068724,-0.038063664388161556
52.4140625,970.1875,30.337364196777344,0.018818274814748293,-0.059574856673062726
52.4296875,970.1851196289062,30.337364196777344,0.016116850913931557,-0.059109428105305284
52.4453125,970.1686401367188,30.32953643798828,-0.0003555584362402442,-0.06641424012175534
52.4609375,970.1593017578124,30.31201934814453,-0.009504602628908287,-0.08327561645014825
52.4765625,970.182373046875,30.29413604736328,0.01330171208928732,-0.10036861319052903
52.4921875,970.1652221679688,30.287811279296875,-0.003773987777549337,-0.10585983921586717
52.5078125,970.1828002929688,30.26880645751953,0.013534525167301581,-0.12388915582920035
52.5234375,970.1739501953124,30.26136016845703,0.0045929347861601855,-0.13030938672848436
52.5390625,970.18359375,30.241607666015625,0.013958433038737894,-0.1488895306607496
52.5546875,970.1632080078124,30.230064392089844,-0.0063017757670422725,-0.15917942330069934
52.5703125,970.1605834960938,30.198768615722656,-0.008751945933227034,-0.18898711217048003
52.5859375,970.1719360351562,30.19615173339844,0.0025498002946733322,-0.19010708828770717
52.6015625,970.1739501953124,30.17417907714844,0.004474820598261431,-0.21042287153350614
52.6171875,970.1820068359376,30.158897399902344,0.01228670612147198,-0.22394123199226357
52.6328125,970.1657104492188,30.14735412597656,-0.003931366523261204,-0.23364478321556348
52.6484375,970.1643676757812,30.14399719238281,-0.005171129414634379,-0.23515014089674224
52.6640625,970.1640625,30.122390747070312,-0.005369346110001061,-0.25475067537947993
52.6796875,970.1928100585938,30.127235412597656,0.022921606771205916,-0.24795361915016656
52.6953125,970.1798706054688,30.1041259765625,0.009787189707822108,-0.2689453750666857
52.7109375,970.1810913085938,30.091094970703125,0.010792894925884866,-0.27977344045007513
52.7265625,970.1655883789062,30.07022857666016,-0.004618041895128044,-0.2982910857860652
52.7421875,970.1760864257812,30.06464385986328,0.005765161132558205,-0.301501772875266
52.7578125,970.1554565429688,30.049362182617188,-0.01457439508465086,-0.3143085794172862
52.7734375,970.1622314453124,30.03185272216797,-0.007647158898407724,-0.3292257114300483
52.7890625,970.15185546875,30.034461975097656,-0.017671121096327624,-0.3240647674183279
52.8046875,970.1832885742188,30.01620483398437,0.01349319561518314,-0.33964751862120934
52.8203125,970.1812133789062,30.00390625,0.01119499248432021,-0.34919652367897314
52.8359375,970.1621704101562,30.00018310546875,-0.007694695479244729,-0.3501624833023307
52.8515625,970.1624145507812,29.994224548339844,-0.007305036204797943,-0.3533388448028667
52.8671875,970.1513671875,29.98564910888672,-0.01799395418356653,-0.3590868289102431
52.8828125,970.1632690429688,29.969635009765625,-0.005973112411766124,-0.3721704520310922
52.8984375,970.1712036132812,29.958824157714844,0.0019231481761607938,-0.3799892626437327
52.9140625,970.1688842773438,29.95472717285156,-0.0003884497191393166,-0.3810855736983676
52.9296875,970.1647338867188,29.937965393066406,-0.00445019111862166,-0.39473917103443057
52.9453125,970.1696166992188,29.927902221679688,0.00042417174506681476,-0.4016398241209842
52.9609375,970.16552734375,29.93647003173828,-0.003593598104089324,-0.3900011389525275
52.9765625,970.1554565429688,29.915985107421875,-0.013397516094642015,-0.40727914089964656
52.9921875,970.1641235351562,29.90443420410156,-0.00463813086207665,-0.41555793449949263
53.0078125,970.1507568359376,29.9033203125,-0.01765317324316129,-0.41341657745963545
53.0234375,970.1731567382812,29.886550903320312,0.004654019547729149,-0.42682515861870485
53.0390625,970.1664428710938,29.883575439453125,-0.0020196162405454743,-0.42644280512272204
53.0546875,970.1746826171876,29.89437866210937,0.00609864294210638,-0.4123923982284552
53.0703125,970.16552734375,29.867172241210938,-0.0029969306810926355,-0.4361644533524611
53.0859375,970.1527709960938,29.843338012695312,-0.015445597119764898,-0.45640494216599237
53.1015625,970.1563110351562,29.84854888916016,-0.0116730276264434,-0.4476691120628544
53.1171875,970.172607421875,29.82880401611328,0.00453305911003099,-0.46376231335106155
53.1328125,970.1626586914062,29.83960723876953,-0.005309896527478486,-0.44942034779875684
53.1484375,970.1552124023438,29.83252716064453,-0.012507041340199976,-0.45293401634622654
53.1640625,970.1703491210938,29.82284545898437,0.0025783165228858707,-0.4590015327094612
53.1796875,970.1466674804688,29.818748474121094,-0.020691149803269582,-0.45948056040420227
53.1953125,970.1646118164062,29.818748474121094,-0.0026931651574386706,-0.4558908685260441
53.2109375,970.1646118164062,29.810546875,-0.0026405642754525616,-0.46046674524364306
53.2265625,970.1795043945312,29.797134399414062,0.012012716704020932,-0.47017703941684985
53.2421875,970.1713256835938,29.804214477539062,0.003759122841415774,-0.45947901628175813
53.2578125,970.16357421875,29.789306640625,-0.003914366572644212,-0.47068070590522737
53.2734375,970.1539916992188,29.76993560791016,-0.01323327504712779,-0.48622320941209907
53.2890625,970.1580200195312,29.766578674316406,-0.00902517046245066,-0.4857552981386206
53.3046875,970.147216796875,29.772918701171875,-0.019441119815610364,-0.47566983947625374
53.3203125,970.1619873046876,29.76360321044922,-0.004579389112336685,-0.4811963823067309
53.3359375,970.162841796875,29.752052307128903,-0.0036521450318787174,-0.48889769745808564
53.3515625,970.1536254882812,29.752052307128903,-0.012617116640740278,-0.4850781841966949
53.3671875,970.1610107421876,29.752052307128903,-0.005129677915306274,-0.4812885108826599
53.3828125,970.165771484375,29.74274444580078,-0.0003617299520328743,-0.48676358805288444
53.3984375,970.1618041992188,29.736404418945312,-0.004244464031899042,-0.4892512429168825
53.4140625,970.1598510742188,29.72895812988281,-0.006076542371147298,-0.4928170825107969
53.4296875,970.1663208007812,29.72895812988281,0.0003855048125842586,-0.48896694905367966
53.4453125,970.1590576171876,29.716285705566406,-0.006743349117414255,-0.4977203157656298
53.4609375,970.1552124023438,29.715919494628903,-0.010381756071410564,-0.49419522571326624
53.4765625,970.158203125,29.718521118164062,-0.007246677293778703,-0.4877530271610908
53.4921875,970.1652221679688,29.713302612304688,-0.00022318834214729577,-0.48912019291874387
53.5078125,970.1482543945312,29.708091735839844,-0.016855200807412984,-0.49046910790402976
53.5234375,970.1483154296876,29.70548248291016,-0.016466154603222094,-0.4892261861396996
53.5390625,970.1510009765624,29.701011657714844,-0.013511455233697234,-0.4898400034339616
53.5546875,970.156005859375,29.68536376953125,-0.008340428428482483,-0.501538767464293
53.5703125,970.1476440429688,29.67344665527344,-0.01637602911534941,-0.5094445076461476
53.5859375,970.146240234375,29.67344665527344,-0.017432575253792493,-0.5054644724301625
53.6015625,970.14990234375,29.669715881347656,-0.013501511467097771,-0.5052171584937923
53.6171875,970.1593017578124,29.665985107421875,-0.0040219783147676935,-0.5049717766975448
53.6328125,970.161865234375,29.665985107421875,-0.0014300153898147983,-0.5010266846920963
53.6484375,970.1680297851562,29.648101806640625,0.0046420639970392585,-0.514856001211836
53.6640625,970.142333984375,29.64997100830078,-0.02064253098762947,-0.5089790901801834
53.6796875,970.1619873046876,29.64215087890625,-0.0009698901540104998,-0.5127617256717869
53.6953125,970.1605224609376,29.63842010498047,-0.0023871805074122676,-0.512457401944463
53.7109375,970.1437377929688,29.61792755126953,-0.018797398310766766,-0.5287862841268414
53.7265625,970.1505126953124,29.63804626464844,-0.011787681592750232,-0.5046936053514628
53.7421875,970.1533203125,29.62127685546875,-0.008804672522273904,-0.5173890847301301
53.7578125,970.1424560546876,29.6104736328125,-0.01928477153910535,-0.5240658049849252
53.7734375,970.1515502929688,29.61345672607422,-0.009991499405259674,-0.5170117530378704
53.7890625,970.1416015625,29.593338012695312,-0.019550772259322002,-0.5329341346478955
53.8046875,970.1466674804688,29.60675048828125,-0.014201946980165303,-0.5154628961005372
53.8203125,970.1566772460938,29.5888671875,-0.004110302813046474,-0.5291794297186492
53.8359375,970.1358642578124,29.588119506835938,-0.024436508065264206,-0.5257870548328469
53.8515625,970.1412963867188,29.58924102783203,-0.0186331998784226,-0.5205665843536522
53.8671875,970.1505126953124,29.573219299316406,-0.009232967626871869,-0.5323962166749858
53.8828125,970.1415405273438,29.576202392578125,-0.017849566540917294,-0.5252770833866016
53.8984375,970.1539916992188,29.567626953125,-0.005292957270057741,-0.5296818000050401
53.9140625,970.1530151367188,29.56055450439453,-0.00614706821204436,-0.5325608561672617
53.9296875,970.1571655273438,29.554969787597656,-0.0019576799779770226,-0.5339413106753561
53.9453125,970.1559448242188,29.548629760742188,-0.0031163053080263126,-0.5360603895813654
53.9609375,970.1423950195312,29.55384826660156,-0.016340600034709496,-0.5266946815054148
53.9765625,970.1515502929688,29.54676818847656,-0.007044988187089984,-0.529604644320802
53.9921875,970.1557006835938,29.544158935546875,-0.0028380624534065646,-0.5280559761782158
54.0078125,970.14990234375,29.544906616210938,-0.008467722564773794,-0.5231886994554493
54.0234375,970.138427734375,29.544158935546875,-0.019552833269131042,-0.5198431271498265
54.0390625,970.1547241210938,29.533729553222656,-0.003192844078739654,-0.5261297554937805
54.0546875,970.1505126953124,29.5244140625,-0.007259655214397753,-0.5312620802303698
54.0703125,970.1477661132812,29.532615661621094,-0.009810802924334894,-0.5189740711006081
54.0859375,970.1546630859376,29.528884887695312,-0.0028569195205818687,-0.5186212134246198
54.1015625,970.148193359375,29.52031707763672,-0.009144485026922666,-0.5230703592372521
54.1171875,970.1527709960938,29.5169677734375,-0.004477652052173653,-0.5223070098158722
54.1328125,970.1524658203124,29.503173828125,-0.004689413227424666,-0.5319126664164315
54.1484375,970.1509399414062,29.500946044921875,-0.006093899709071593,-0.5299674773569052
54.1640625,970.13427734375,29.50579071044922,-0.02231203452618047,-0.5210202898621432
54.1796875,970.151123046875,29.507644653320312,-0.005359567115988284,-0.515110359905183
54.1953125,970.1465454101562,29.503921508789062,-0.009743117822381464,-0.5147801176830242
54.2109375,970.15576171875,29.51026153564453,-0.0005165199859220593,-0.5044679026179644
54.2265625,970.1522216796876,29.49088287353516,-0.003977329379381445,-0.5197540134404051
54.2421875,970.1544189453124,29.50019836425781,-0.0017452968844509087,-0.5064507217590233
54.2578125,970.1505737304688,29.475975036621094,-0.005481322045852721,-0.5265281583848349
54.2734375,970.1431274414062,29.47373962402344,-0.01267511870389626,-0.5246326055841877
54.2890625,970.1512451171876,29.47373962402344,-0.004468430365477616,-0.5205339133530629
54.3046875,970.1537475585938,29.475608825683597,-0.0019275907375231327,-0.5146126436328053
54.3203125,970.1478881835938,29.47225952148437,-0.0076348765629745685,-0.5139153701145922
54.3359375,970.15234375,29.46703338623047,-0.003117214255212275,-0.5150857123578021
54.3515625,970.1530151367188,29.46368408203125,-0.0023980574674169475,-0.5143847429901705
54.3671875,970.1466064453124,29.46405792236328,-0.00863474205982584,-0.5099951924811208
54.3828125,970.1411743164062,29.457725524902344,-0.01379212739243485,-0.5122937806456349
54.3984375,970.14599609375,29.459213256835938,-0.008795147899263611,-0.5068153764564798
54.4140625,970.140625,29.45399475097656,-0.013889557242009687,-0.5080336176102662
54.4296875,970.151611328125,29.45399475097656,-0.002846525423365165,-0.5040646049726867
54.4453125,970.1456298828124,29.45884704589844,-0.00865554943254665,-0.4953122138785311
54.4609375,970.1636352539062,29.458465576171875,0.009167207957034407,-0.49182107670193176
54.4765625,970.1508178710938,29.44393920898437,-0.0035788823778375445,-0.5023916044840497
54.4921875,970.1492919921876,29.44393920898437,-0.005005058915116933,-0.49846667007401635
54.5078125,970.1505126953124,29.44393920898437,-0.0037104425913412342,-0.49457239921406426
54.5234375,970.1505126953124,29.44207763671875,-0.0036379730095177365,-0.4925555810775002
54.5390625,970.1387329101562,29.411148071289062,-0.015116630076477122,-0.5193954188001015
54.5546875,970.1342163085938,29.42642974853516,-0.019249770083547446,-0.5001753529481121
54.5703125,970.1431274414062,29.415252685546875,-0.010136710761798895,-0.5073574751868932
54.5859375,970.1460571289062,29.42047119140625,-0.007066261088766623,-0.49821600862964743
54.6015625,970.1467895507812,29.415252685546875,-0.006210131416651166,-0.49950143234457656
54.6171875,970.163818359375,29.39997100830078,0.01060737488853647,-0.5107613665469941
54.6328125,970.1505737304688,29.394386291503903,-0.00258574515021337,-0.51231212956775
54.6484375,970.1438598632812,29.383956909179688,-0.009117979284269495,-0.5186575938303086
54.6640625,970.1494140625,29.387680053710938,-0.0034941749861445714,-0.5109115239139115
54.6796875,970.1504516601562,29.387680053710938,-0.002408597303883653,-0.5069200276333348
54.6953125,970.1431884765624,29.375015258789062,-0.009482878927087768,-0.5155255661289964
54.7109375,970.1430053710938,29.37761688232422,-0.009477195637941804,-0.5089167242923267
54.7265625,970.14208984375,29.379852294921875,-0.010189740110945422,-0.5027228639470565
54.7421875,970.137451171875,29.37054443359375,-0.014538794564373347,-0.5080304852339701
54.7578125,970.1412353515624,29.374267578125,-0.010544563805183316,-0.5003674396034796
54.7734375,970.1417236328124,29.3668212890625,-0.009859870786499414,-0.5038464339107769
54.7890625,970.1519165039062,29.36309051513672,0.0003264963951323807,-0.5036117609003341
54.8046875,970.1392211914062,29.35899353027344,-0.01212723766536783,-0.5037422711873347
54.8203125,970.1356811523438,29.33924865722656,-0.015361275229224702,-0.5193974009198854
54.8359375,970.1378784179688,29.332542419433597,-0.012906900041684821,-0.5219934540354032
54.8515625,970.1541748046876,29.32881164550781,0.0033232857655320913,-0.521617007430244
54.8671875,970.1427612304688,29.32173156738281,-0.007932275006965028,-0.524566639574342
54.8828125,970.1536254882812,29.318756103515625,0.002874717516419878,-0.5234206807583881
54.8984375,970.1417236328124,29.31018829345703,-0.008850826664343003,-0.5278323307324726
54.9140625,970.1408081054688,29.30310821533203,-0.00957560490621745,-0.5307334056632733
54.9296875,970.1412353515624,29.307205200195312,-0.008969679929577978,-0.5225220737624916
54.9453125,970.1484375,29.300498962402344,-0.0017330093925238543,-0.5250937153714332
54.9609375,970.1415405273438,29.300498962402344,-0.008461427711836222,-0.5209914207200939
54.9765625,970.1458129882812,29.29267120361328,-0.00410715101702408,-0.5246877796692395
54.9921875,970.1388549804688,29.28783416748047,-0.010849042446125168,-0.5253879031785971
55.0078125,970.138427734375,29.290817260742188,-0.01105604852932629,-0.5183235223394043
55.0234375,970.15576171875,29.2811279296875,0.0061553199111585855,-0.5238877529769503
55.0390625,970.1383666992188,29.27777862548828,-0.01102017423693269,-0.523118017666981
55.0546875,970.140380859375,29.28485107421875,-0.008830115368141378,-0.5120139629291955
55.0703125,970.1508178710938,29.277023315429688,0.0015755116562559124,-0.5157804582673329
55.0859375,970.1409301757812,29.26063537597656,-0.00814983631926225,-0.5280108321132708
55.1015625,970.138427734375,29.275161743164062,-0.010444225426226694,-0.5094728675435363
55.1171875,970.1381225585938,29.263992309570312,-0.01053945196508721,-0.5165747831596512
55.1328125,970.1369018554688,29.263992309570312,-0.011530464561019471,-0.5125390426662157
55.1484375,970.1364135742188,29.258773803710938,-0.011784004681885563,-0.5137125676777359
55.1640625,970.1412963867188,29.269577026367188,-0.006766403272081334,-0.49898036576350435
55.1796875,970.1259765625,29.261009216308597,-0.02165485586010618,-0.5035829556984837
55.1953125,970.14404296875,29.25690460205078,-0.0035183627036303733,-0.5037212608160146
55.2109375,970.14599609375,29.25914001464844,-0.0015346666547202403,-0.4975679900291503
55.2265625,970.15234375,29.25914001464844,0.004718985892282035,-0.4936807401070489
55.2421875,970.1382446289062,29.258773803710938,-0.009196929435802303,-0.4901872092395152
55.2578125,970.1364135742188,29.255050659179688,-0.010812593808395832,-0.4900516791319305
55.2734375,970.1488037109376,29.246482849121094,0.0015467315255364156,-0.49472402443122476
55.2890625,970.127685546875,29.240516662597656,-0.01918917799537212,-0.4967785686815773
55.3046875,970.1270751953124,29.251319885253903,-0.01941281999631883,-0.4821786636345067
55.3203125,970.1373901367188,29.240142822265625,-0.008920185648776169,-0.4895013850085448
55.3359375,970.139892578125,29.24201202392578,-0.006292397675338179,-0.4838225569159782
55.3515625,970.1449584960938,29.24237823486328,-0.0012025250248370867,-0.47967934327552086
55.3671875,970.1272583007812,29.235671997070312,-0.01853352658076801,-0.48258569371639126
55.3828125,970.1466674804688,29.23828125,0.0008585505070186628,-0.4762266248430578
55.3984375,970.14453125,29.22933959960937,-0.0012527252749805484,-0.4813778980834229
55.4140625,970.1454467773438,29.22039794921875,-0.00033061203419038065,-0.4864889270015915
55.4296875,970.1321411132812,29.21965789794922,-0.013369942579174676,-0.48342250187837976
55.4453125,970.132080078125,29.21742248535156,-0.013168653951538545,-0.4818637120191944
55.4609375,970.142333984375,29.20884704589844,-0.002857819035511966,-0.4866075956014342
55.4765625,970.1467895507812,29.217041015625,0.001566541367424179,-0.4746760194227271
55.4921875,970.12451171875,29.2099609375,-0.020306773268089273,-0.477992378035637
55.5078125,970.135986328125,29.21295166015625,-0.0086596606920466,-0.4712907049467354
55.5234375,970.144287109375,29.207359313964844,-0.000351870077906824,-0.47315740230112624
55.5390625,970.130859375,29.21295166015625,-0.013510471553445313,-0.4639122041088619
55.5546875,970.1301879882812,29.20101928710937,-0.013904868852819163,-0.47212704139671047
55.5703125,970.1398315429688,29.18760681152344,-0.00417808537304154,-0.4817462395062151
55.5859375,970.1212768554688,29.187240600585938,-0.022288773402920015,-0.47834594692462673
55.6015625,970.1390380859376,29.19990539550781,-0.0044391143611619555,-0.46204301800273484
55.6171875,970.1287841796876,29.192832946777344,-0.014406047552370183,-0.46545050214934847
55.6328125,970.1310424804688,29.18425750732422,-0.011910486092119754,-0.47032261393370334
55.6484375,970.1209716796876,29.1954345703125,-0.02155196486398836,-0.45555847632866175
55.6640625,970.1373901367188,29.16786193847656,-0.0050332440080183005,-0.4793566463820653
55.6796875,970.1192016601562,29.190963745117188,-0.022768171340658228,-0.45269034880595527
55.6953125,970.1357421875,29.1812744140625,-0.006106010325083844,-0.45876733861173236
55.7109375,970.1408081054688,29.17866516113281,-0.0010197780525231792,-0.4577720869200057
55.7265625,970.1295166015624,29.17866516113281,-0.012070827233173986,-0.45419574249094197
55.7421875,970.14404296875,29.178298950195312,0.0024075801896970006,-0.45101068816727974
55.7578125,970.117919921875,29.17904663085937,-0.02325227397659546,-0.4467453277571032
55.7734375,970.1466064453124,29.15557098388672,0.00532811177606618,-0.4665473733646799
55.7890625,970.1300659179688,29.154075622558597,-0.010993423076001818,-0.4643861508280125
55.8046875,970.1298217773438,29.158546447753903,-0.011018080035000821,-0.4563222371512019
55.8203125,970.1358642578124,29.144020080566406,-0.004878419887290875,-0.46717009961730227
55.8359375,970.125732421875,29.154449462890625,-0.014717086765585918,-0.4531724304392313
55.8515625,970.126953125,29.13172149658203,-0.01323278239760839,-0.47218242489823226
55.8671875,970.1426391601562,29.13471221923828,0.0024053376656638648,-0.4655261420682173
55.8828125,970.127685546875,29.13545227050781,-0.012303192107424366,-0.46115494946432634
55.8984375,970.1358642578124,29.14253234863281,-0.004043924897132456,-0.4505274114069877
55.9140625,970.1365356445312,29.12948608398437,-0.003306668291997994,-0.4599520067112408
55.9296875,970.1271362304688,29.12353515625,-0.012457916683501935,-0.4622630677702553
55.9453125,970.132080078125,29.11682891845703,-0.007367309866594951,-0.4653054828635099
55.9609375,970.1373901367188,29.114959716796875,-0.0020170705839746006,-0.463524882300824
55.9765625,970.1304321289062,29.11421203613281,-0.008799783896506597,-0.46064543356672516
55.9921875,970.1432495117188,29.10489654541016,0.003939130187177398,-0.46628935456836373
56.0078125,970.1293334960938,29.09894561767578,-0.009782024394098698,-0.4685509050972527
56.0234375,970.13232421875,29.100799560546875,-0.006658659125832855,-0.4630508922087664
56.0390625,970.1339111328124,29.101547241210938,-0.0049726875427040795,-0.4586914677045115
56.0546875,970.1301879882812,29.090744018554688,-0.008525991603619332,-0.4658267630923163
56.0703125,970.1370239257812,29.090370178222656,-0.0016570452344240039,-0.4625584112100931
56.0859375,970.1350708007812,29.09223937988281,-0.0035396590969867248,-0.45709007510033217
56.1015625,970.131591796875,29.083663940429688,-0.006881579741502719,-0.46202750272100346
56.1171875,970.1319580078124,29.085899353027344,-0.006388115507206749,-0.4561999644192589
56.1328125,970.1504516601562,29.080307006835938,0.0118691005702658,-0.45818455818401915
56.1484375,970.116943359375,29.080307006835938,-0.021216559581830552,-0.4546049913232082
56.1640625,970.1358642578124,29.082176208496094,-0.0022508240126626333,-0.44919879130630846
56.1796875,970.1372680664062,29.074722290039062,-0.0008304721488912037,-0.4530851104683151
56.1953125,970.1267700195312,29.072120666503903,-0.011107258886681848,-0.4521266813940734
56.2109375,970.1483154296876,29.068016052246094,0.010234281127736722,-0.4526669886546024
56.2265625,970.1303100585938,29.06354522705078,-0.007619310865266016,-0.45356642467921304
56.2421875,970.1248779296876,29.06354522705078,-0.01279652883840754,-0.4500229369864073
56.2578125,970.123046875,29.05535125732422,-0.014341888535227554,-0.4546370871292744
56.2734375,970.1392211914062,29.06280517578125,0.001796638264181638,-0.4436895501669902
56.2890625,970.124755859375,29.05535125732422,-0.012421258341873909,-0.4476189102753949
56.3046875,970.1190185546876,29.05274200439453,-0.01780390359510875,-0.44671075568004426
56.3203125,970.1358642578124,29.04454040527344,-0.0009394856174367305,-0.45135835202924923
56.3359375,970.12646484375,29.0311279296875,-0.010136968045458161,-0.46113980552444644
56.3515625,970.1262817382812,29.03038787841797,-0.010118509578433077,-0.4582714204127747
56.3671875,970.1261596679688,29.0311279296875,-0.010040568564932073,-0.4539569053218102
56.3828125,970.1262817382812,29.021072387695312,-0.009724777583414834,-0.4603873500693574
56.3984375,970.118408203125,29.0311279296875,-0.017254595693998453,-0.4468135908265687
56.4140625,970.1390380859376,29.015113830566406,0.0033093635420300416,-0.45921184861994746
56.4296875,970.1171875,29.01995086669922,-0.018179089145633043,-0.45082500926458025
56.4453125,970.125,29.00244140625,-0.010164116701389503,-0.46467560666916086
56.4609375,970.1157836914062,28.99015045166016,-0.019001901363594698,-0.47324025999916586
56.4765625,970.1119995117188,28.997596740722656,-0.02234104040553575,-0.46215495553872543
56.4921875,970.1360473632812,28.989028930664062,0.0016734750015530153,-0.46704524399109104
56.5078125,970.1149291992188,28.979347229003903,-0.019064909977714706,-0.4730025163883518
56.5234375,970.1223754882812,28.976364135742188,-0.011391694725489288,-0.4722669720746744
56.5390625,970.1074829101562,28.96742248535156,-0.025770908146341753,-0.477449180102294
56.5546875,970.1193237304688,28.98641967773437,-0.013658015805845025,-0.45487033156542367
56.5703125,970.1201171875,28.97040557861328,-0.01261329786098031,-0.4672056460717755
56.5859375,970.1298828125,28.95811462402344,-0.0027920542504489276,-0.4757505334689469
56.6015625,970.1255493164062,28.954010009765625,-0.006986379439013035,-0.4761062793851494
56.6171875,970.1385498046876,28.947303771972656,0.005896645778989296,-0.4790405443876651
56.6328125,970.118896484375,28.93128967285156,-0.013487989484133323,-0.49118702910634937
56.6484375,970.1105346679688,28.92681884765625,-0.021423051869078336,-0.49178552731492786
56.6640625,970.110595703125,28.928680419921875,-0.02094478982394321,-0.4860964241504817
56.6796875,970.122314453125,28.92420959472656,-0.009045843733588299,-0.48673469271028225
56.6953125,970.1297607421876,28.90594482421875,-0.0015683133688071393,-0.5010541549116994
56.7109375,970.1174926757812,28.908935546875,-0.013566137982707005,-0.4941723116909529
56.7265625,970.1056518554688,28.894027709960938,-0.02491072864097532,-0.5051029599440398
56.7421875,970.127685546875,28.89029693603516,-0.0028208451012687874,-0.5048584703239598
56.7578125,970.1109008789062,28.89141845703125,-0.019222592892901957,-0.49980150441124493
56.7734375,970.1171875,28.890670776367188,-0.012683316099924014,-0.4966386445669073
56.7890625,970.1170654296876,28.87763977050781,-0.012555281208960878,-0.5056878562823321
56.8046875,970.1150512695312,28.86981201171875,-0.01428488196370381,-0.5095037743286461
56.8203125,970.11474609375,28.8660888671875,-0.014305095679674196,-0.5092173335563039
56.8359375,970.1167602539062,28.85565185546875,-0.01205087818902939,-0.5155945457025943
56.8515625,970.1192626953124,28.860870361328125,-0.009361943877024714,-0.5063887270319434
56.8671875,970.124755859375,28.85565185546875,-0.003793217708675911,-0.5076103013843536
56.8828125,970.1234741210938,28.836280822753903,-0.004975835755772096,-0.5228642924265507
56.8984375,970.1067504882812,28.84111785888672,-0.021275650822758507,-0.5139801683539389
56.9140625,970.1317138671876,28.821754455566406,0.0036157021444296333,-0.5291768250205457
56.9296875,970.1137084960938,28.82138061523437,-0.01410862072771124,-0.5254135507795148
56.9453125,970.1118774414062,28.80908203125,-0.01562835362972237,-0.5335112587110444
56.9609375,970.1124267578124,28.794174194335938,-0.01478452477783776,-0.5441345714405372
56.9765625,970.1303100585938,28.78746795654297,0.0030382530346741987,-0.5465373654113677
56.9921875,970.1124877929688,28.79157257080078,-0.014495262344439652,-0.538194995285167
57.0078125,970.1129760742188,28.77741241455078,-0.013733407244899354,-0.5480398769137977
57.0234375,970.1163330078124,28.7733154296875,-0.010173808150284458,-0.5478232925444466
57.0390625,970.1292114257812,28.775177001953125,0.002651785408033902,-0.5416963943391444
57.0546875,970.1153564453124,28.763999938964844,-0.010984382657284186,-0.5485541334420567
57.0703125,970.1251220703124,28.763999938964844,-0.0011949537968121149,-0.5442685542745416
57.0859375,970.1099243164062,28.763999938964844,-0.016072537630634542,-0.5400164561942731
57.1015625,970.1123046875,28.742759704589844,-0.013424741409266971,-0.5568718726742006
57.1171875,970.113037109375,28.731964111328125,-0.01244442266840906,-0.5632325638582962
57.1328125,970.1137084960938,28.731964111328125,-0.011543093841282825,-0.5588323094531518
57.1484375,970.1216430664062,28.72749328613281,-0.0035380445535793115,-0.5589023289090278
57.1640625,970.123046875,28.721160888671875,-0.0020925516637362307,-0.5608188300701968
57.1796875,970.1235961914062,28.735313415527344,-0.0015130939439131907,-0.5423954727208624
57.1953125,970.128662109375,28.72674560546875,0.003483432930579511,-0.5466588821327427
57.2109375,970.1417846679688,28.717056274414062,0.016281655752322877,-0.5520017427719033
57.2265625,970.1334228515624,28.721900939941406,0.007765154983758293,-0.5428824125785852
57.2421875,970.1399536132812,28.725997924804688,0.014016699579542546,-0.5345761665612798
57.2578125,970.1276245117188,28.72003936767578,0.0016546371182357689,-0.5363117961613568
57.2734375,970.1234741210938,28.70736694335937,-0.0024470083210417215,-0.544695281255283
57.2890625,970.126953125,28.71221923828125,0.0010118394213805004,-0.535625463002674
57.3046875,970.1273803710938,28.734939575195312,0.0014109783761568906,-0.5088980547910431
57.3203125,970.1286010742188,28.735313415527344,0.0025802814718645095,-0.5045513690335497
57.3359375,970.1195678710938,28.74872589111328,-0.006326888027047062,-0.48730187084255405
57.3515625,970.1429443359376,28.76548767089844,0.01671657726956255,-0.4668639965960075
57.3671875,970.1319580078124,28.7733154296875,0.005618330215725109,-0.4554500171990803
57.3828125,970.1370849609376,28.80014038085937,0.01053541452574791,-0.4252764326988725
57.3984375,970.1278076171876,28.811317443847656,0.001233499080854017,-0.41086421838472376
57.4140625,970.112548828125,28.824729919433597,-0.013751358536751468,-0.3943466510581679
57.4296875,970.1292724609376,28.842987060546875,0.0029142220439553057,-0.37315131064844564
