# Time (seconds),Pressure (envelope),Temperature (high-pass)
51.4453125,0.009180286063111045,0.7062294394053907
51.4609375,0.009267743417898513,0.7055264082778336
51.4765625,0.008760133159524355,0.7000144832131632
51.4921875,0.008780992290940183,0.7071039014847216
51.5078125,0.009313778735016001,0.6893847207472632
51.5234375,0.009183786088476305,0.680668195066378
51.5390625,0.010039371051650746,0.6923597926673288
51.5546875,0.01041731821279554,0.6736430411666916
51.5703125,0.009996905721794253,0.6802042167102513
51.5859375,0.00903711709579345,0.6756395304659648
51.6015625,0.008605482333138091,0.673684234394365
51.6171875,0.009101086768935413,0.6650979385529929
51.6328125,0.010110539361068913,0.6591524517092857
51.6484375,0.010270321453982784,0.6565992611113636
51.6640625,0.010043895180674764,0.6374200493546347
51.6796875,0.009227497233446832,0.6217138129499205
51.6953125,0.010478205239949514,0.63978556735238
51.7109375,0.01107883156101276,0.6196249534648324
51.7265625,0.011429696348085147,0.603331041417654
51.7421875,0.011600921465683443,0.590850913233055
51.7578125,0.010903026589136966,0.5862348904734205
51.7734375,0.010479414916629931,0.581654930391597
51.7890625,0.009451809810058463,0.5726748543744371
51.8046875,0.008638311127819143,0.5530385429320326
51.8203125,0.008939466841855419,0.5346759690759626
51.8359375,0.009310930652945667,0.5408542856322534
51.8515625,0.0085706148304582,0.5114820195228837
51.8671875,0.0106904091447756,0.5078645557396833
51.8828125,0.009325769969800566,0.48762938543193357
51.8984375,0.009009927313592495,0.4845540504772359
51.9140625,0.009918005150025841,0.4730094373242473
51.9296875,0.008609909946361197,0.44786883634676755
51.9453125,0.007866154670309301,0.44141764300708175
51.9609375,0.007572829976439785,0.42317769823291584
51.9765625,0.008373015230956675,0.4076766909583611
51.9921875,0.00828944562217942,0.3837883414707406
52.0078125,0.0074952130325239225,0.37783777699727494
52.0234375,0.008123745001602407,0.3534482744059879
52.0390625,0.008039189584307086,0.343654624957658
52.0546875,0.006799587011651665,0.32877489169306173
52.0703125,0.007885258801061584,0.30809940044326467
52.0859375,0.0074315711852957185,0.28794878638340293
52.1015625,0.007473041942097275,0.27977961079855973
52.1171875,0.008221223148143643,0.26502041158776635
52.1328125,0.007618220945352874,0.24595576132710306
52.1484375,0.00846191013334002,0.22739583377126493
52.1640625,0.010246752575211208,0.21489291155079115
52.1796875,0.008853332059330987,0.20360799731336598
52.1953125,0.008374864034976906,0.18057209508597438
52.2109375,0.007766473919765921,0.1662246046771294
52.2265625,0.008718351404869519,0.15088401471367874
52.2421875,0.008319745925800648,0.13380867458713297
52.2578125,0.007187676689926974,0.11501970682302343
52.2734375,0.008312413755931485,0.1052493216165189
52.2890625,0.008132852562759318,0.088530502529796
52.3046875,0.008092970496346686,0.06529602369685605
52.3203125,0.008697915735069579,0.03817051727088128
52.3359375,0.009190526114899329,0.027516837540005668
52.3515625,0.008943518824603317,0.009187355048389634
52.3671875,0.008870841661718518,-0.0004980543187471653
52.3828125,0.007680289847326681,-0.016390722030980243
52.3984375,0.009851105799414268,-0.038063664388161556
52.4140625,0.011252225958060209,-0.059574856673062726
52.4296875,0.012012323607415106,-0.059109428105305284
52.4453125,0.010190954049419033,-0.06641424012175534
52.4609375,0.01008371163996423,-0.08327561645014825
52.4765625,0.010586524210170962,-0.10036861319052903
52.4921875,0.009522065392573833,-0.10585983921586717
52.5078125,0.010149012232375043,-0.12388915582920035
52.5234375,0.009280875131403972,-0.13030938672848436
52.5390625,0.010011743554424897,-0.1488895306607496
52.5546875,0.009432061087646361,-0.15917942330069934
52.5703125,0.009325793094768341,-0.18898711217048003
52.5859375,0.008267044219753496,-0.19010708828770717
52.6015625,0.007674509278895361,-0.21042287153350614
52.6171875,0.008395165035547958,-0.22394123199226357
52.6328125,0.007697696518003153,-0.23364478321556348
52.6484375,0.007302920408101782,-0.23515014089674224
52.6640625,0.007000799424023544,-0.25475067537947993
52.6796875,0.00948842557202079,-0.24795361915016656
52.6953125,0.009535107468239747,-0.2689453750666857
52.7109375,0.009731636758496797,-0.27977344045007513
52.7265625,0.008932637561095429,-0.2982910857860652
52.7421875,0.008437719369136489,-0.301501772875266
52.7578125,0.00939657494968561,-0.3143085794172862
52.7734375,0.00912322869167344,-0.3292257114300483
52.7890625,0.010458836879900657,-0.3240647674183279
52.8046875,0.010932955432288545,-0.33964751862120934
52.8203125,0.010973898721668492,-0.34919652367897314
52.8359375,0.010461523215039778,-0.3501624833023307
52.8515625,0.009968322119689491,-0.3533388448028667
52.8671875,0.011222327129670279,-0.3590868289102431
52.8828125,0.010402137329997754,-0.3721704520310922
52.8984375,0.009077295274710729,-0.3799892626437327
52.9140625,0.007719663156652696,-0.3810855736983676
52.9296875,0.007208808150710347,-0.39473917103443057
52.9453125,0.006148708712328544,-0.4016398241209842
52.9609375,0.005749472679791166,-0.3900011389525275
52.9765625,0.006944479463361611,-0.40727914089964656
52.9921875,0.006584112494410836,-0.41555793449949263
53.0078125,0.008313653236403094,-0.41341657745963545
53.0234375,0.00774183547254779,-0.42682515861870485
53.0390625,0.0068477387175474285,-0.42644280512272204
53.0546875,0.0067306925026347645,-0.4123923982284552
53.0703125,0.0061472922180188065,-0.4361644533524611
53.0859375,0.007600152358916633,-0.45640494216599237
53.1015625,0.00823653911946769,-0.4476691120628544
53.1171875,0.007657870367993206,-0.46376231335106155
53.1328125,0.007290999455412781,-0.44942034779875684
53.1484375,0.00810600599991078,-0.45293401634622654
53.1640625,0.007242304519125638,-0.4590015327094612
53.1796875,0.009343686594773129,-0.45948056040420227
53.1953125,0.00830454262018962,-0.4558908685260441
53.2109375,0.007419546003824455,-0.46046674524364306
53.2265625,0.008137228925730154,-0.47017703941684985
53.2421875,0.007453149850056032,-0.45947901628175813
53.2578125,0.006900214962960435,-0.47068070590522737
53.2734375,0.007889755601111584,-0.48622320941209907
53.2890625,0.008067164173195815,-0.4857552981386206
53.3046875,0.009844344742323088,-0.47566983947625374
53.3203125,0.009021695425137713,-0.4811963823067309
53.3359375,0.008182703176190995,-0.48889769745808564
53.3515625,0.00887558028002682,-0.4850781841966949
53.3671875,0.008290283035539235,-0.4812885108826599
53.3828125,0.007051446616241366,-0.48676358805288444
53.3984375,0.006612855587437879,-0.4892512429168825
53.4140625,0.006529056647392476,-0.4928170825107969
53.4296875,0.005569126673203691,-0.48896694905367966
53.4453125,0.005752598930111592,-0.4977203157656298
53.4609375,0.006475904733439557,-0.49419522571326624
53.4765625,0.006596337945992548,-0.4877530271610908
53.4921875,0.0056005333203917275,-0.48912019291874387
53.5078125,0.007359075115238799,-0.49046910790402976
53.5234375,0.008782056285236189,-0.4892261861396996
53.5390625,0.009521024870933228,-0.4898400034339616
53.5546875,0.0093365566768003,-0.501538767464293
53.5703125,0.010436474245323598,-0.5094445076461476
53.5859375,0.011529615027896862,-0.5054644724301625
53.6015625,0.011837723846522003,-0.5052171584937923
53.6171875,0.010616513607185393,-0.5049717766975448
53.6328125,0.009181123260721237,-0.5010266846920963
53.6484375,0.008471895250770928,-0.514856001211836
53.6640625,0.010373557084655077,-0.5089790901801834
53.6796875,0.00890423412674186,-0.5127617256717869
53.6953125,0.007885944498721612,-0.512457401944463
53.7109375,0.009590859156853667,-0.5287862841268414
53.7265625,0.009934112662462505,-0.5046936053514628
53.7421875,0.009757637640558037,-0.5173890847301301
53.7578125,0.011246252312206054,-0.5240658049849252
53.7734375,0.011050197170495683,-0.5170117530378704
53.7890625,0.012378412028124796,-0.5329341346478955
53.8046875,0.012663339364381125,-0.5154628961005372
53.8203125,0.011326927403235086,-0.5291794297186492
53.8359375,0.013375299381677136,-0.5257870548328469
53.8515625,0.014196846334293616,-0.5205665843536522
53.8671875,0.013421240286258969,-0.5323962166749858
53.8828125,0.014113166263549332,-0.5252770833866016
53.8984375,0.012735008608316271,-0.5296818000050401
53.9140625,0.011705642921398786,-0.5325608561672617
53.9296875,0.010182523711489136,-0.5339413106753561
53.9453125,0.00907842708594807,-0.5360603895813654
53.9609375,0.010213141609192043,-0.5266946815054148
53.9765625,0.009718117636988596,-0.529604644320802
53.9921875,0.008643109014553903,-0.5280559761782158
54.0078125,0.00861570488177576,-0.5231886994554493
54.0234375,0.010324631192300024,-0.5198431271498265
54.0390625,0.009210289455806216,-0.5261297554937805
54.0546875,0.008905502855586143,-0.5312620802303698
54.0703125,0.009046955991328135,-0.5189740711006081
54.0859375,0.008079762792774031,-0.5186212134246198
54.1015625,0.008246125641859756,-0.5230703592372521
54.1171875,0.007657301643471302,-0.5223070098158722
54.1328125,0.007193569078464015,-0.5319126664164315
54.1484375,0.0070217457394964496,-0.5299674773569052
54.1640625,0.009410853362415827,-0.5210202898621432
54.1796875,0.008777839886411523,-0.515110359905183
54.1953125,0.008928664563906827,-0.5147801176830242
54.2109375,0.0076142669735967065,-0.5044679026179644
54.2265625,0.007045995474500572,-0.5197540134404051
54.2421875,0.006217761319805312,-0.5064507217590233
54.2578125,0.00610269268325022,-0.5265281583848349
54.2734375,0.007129634248976164,-0.5246326055841877
54.2890625,0.006713821142179516,-0.5205339133530629
54.3046875,0.005965972641451956,-0.5146126436328053
54.3203125,0.006226738879189864,-0.5139153701145922
54.3359375,0.005740875656693366,-0.5150857123578021
54.3515625,0.005218560314618925,-0.5143847429901705
54.3671875,0.005752338712307506,-0.5099951924811208
54.3828125,0.0070085556935774035,-0.5122937806456349
54.3984375,0.007287710725715874,-0.5068153764564798
54.4140625,0.008319249243886783,-0.5080336176102662
54.4296875,0.00746413614693028,-0.5040646049726867
54.4453125,0.007650294472807838,-0.4953122138785311
54.4609375,0.00788731220471824,-0.49182107670193176
54.4765625,0.007214120044268131,-0.5023916044840497
54.4921875,0.0068689542428382565,-0.49846667007401635
54.5078125,0.006375436797291847,-0.49457239921406426
54.5234375,0.005947708080452143,-0.4925555810775002
54.5390625,0.007380352142331046,-0.5193954188001015
54.5546875,0.009234948695646108,-0.5001753529481121
54.5703125,0.009375849018482482,-0.5073574751868932
54.5859375,0.009014975904464378,-0.49821600862964743
54.6015625,0.008576718953243564,-0.49950143234457656
54.6171875,0.00889400894313308,-0.5107613665469941
54.6328125,0.007908342725489376,-0.51231212956775
54.6484375,0.00809734843779877,-0.5186575938303086
54.6640625,0.007378102585977802,-0.5109115239139115
54.6796875,0.006601617385650591,-0.5069200276333348
54.6953125,0.00705181450150015,-0.5155255661289964
54.7109375,0.007430780304069158,-0.5089167242923267
54.7265625,0.007861867773893574,-0.5027228639470565
54.7421875,0.008905137584906039,-0.5080304852339701
54.7578125,0.009161297931824363,-0.5003674396034796
54.7734375,0.00927044994036734,-0.5038464339107769
54.7890625,0.007872957198924377,-0.5036117609003341
54.8046875,0.008537688521806166,-0.5037422711873347
54.8203125,0.009603873944840313,-0.5193974009198854
54.8359375,0.010119971772472267,-0.5219934540354032
54.8515625,0.009057989583887864,-0.521617007430244
54.8671875,0.008882096681243672,-0.524566639574342
54.8828125,0.007943443686739955,-0.5234206807583881
54.8984375,0.00808522227699043,-0.5278323307324726
54.9140625,0.008318094562807151,-0.5307334056632733
54.9296875,0.008419904776365093,-0.5225220737624916
54.9453125,0.007375077372639899,-0.5250937153714332
54.9609375,0.007544819613139324,-0.5209914207200939
54.9765625,0.007007683894996317,-0.5246877796692395
54.9921875,0.0076078961686102,-0.5253879031785971
55.0078125,0.00814666997497209,-0.5183235223394043
55.0234375,0.00783552152750123,-0.5238877529769503
55.0390625,0.008333123513349895,-0.523118017666981
55.0546875,0.008410778490661065,-0.5120139629291955
55.0703125,0.00734276804778526,-0.5157804582673329
55.0859375,0.007468872465203539,-0.5280108321132708
55.1015625,0.007933771365363407,-0.5094728675435363
55.1171875,0.008340908959070251,-0.5165747831596512
55.1328125,0.008839277021874817,-0.5125390426662157
55.1484375,0.009299390718751497,-0.5137125676777359
55.1640625,0.008903611430209284,-0.49898036576350435
55.1796875,0.010895993372380675,-0.5035829556984837
55.1953125,0.00974323858038844,-0.5037212608160146
55.2109375,0.008460649217002784,-0.4975679900291503
55.2265625,0.007876014322515168,-0.4936807401070489
55.2421875,0.008082407308966283,-0.4901872092395152
55.2578125,0.00850899894950215,-0.4900516791319305
55.2734375,0.007421144664507505,-0.49472402443122476
55.2890625,0.0092598998724551,-0.4967785686815773
55.3046875,0.010846293641808807,-0.4821786636345067
55.3203125,0.010545339267897458,-0.4895013850085448
55.3359375,0.009880817144060071,-0.4838225569159782
55.3515625,0.00852483400043148,-0.47967934327552086
55.3671875,0.010088692216109063,-0.48258569371639126
55.3828125,0.008646482574063688,-0.4762266248430578
55.3984375,0.0074912079960819476,-0.4813778980834229
55.4140625,0.00637236487703639,-0.4864889270015915
55.4296875,0.007465736392995497,-0.48342250187837976
55.4453125,0.008356817261517848,-0.4818637120191944
55.4609375,0.007497598788704429,-0.4866075956014342
55.4765625,0.00657087106662939,-0.4746760194227271
55.4921875,0.008717105785607497,-0.477992378035637
55.5078125,0.008708129989738607,-0.4712907049467354
55.5234375,0.007402464378514891,-0.47315740230112624
55.5390625,0.00835684049959777,-0.4639122041088619
55.5546875,0.009223719929788612,-0.47212704139671047
55.5703125,0.008435339530296883,-0.4817462395062151
55.5859375,0.010599938572894247,-0.47834594692462673
55.6015625,0.009637309789811076,-0.46204301800273484
55.6171875,0.010382425065210936,-0.46545050214934847
55.6328125,0.01062118460066544,-0.47032261393370334
55.6484375,0.012329119016809647,-0.45555847632866175
55.6640625,0.011189138546686,-0.4793566463820653
55.6796875,0.012998362420744161,-0.45269034880595527
55.6953125,0.011921432405797237,-0.45876733861173236
55.7109375,0.010218048913098165,-0.4577720869200057
55.7265625,0.010507545525610012,-0.45419574249094197
55.7421875,0.009241925941873605,-0.45101068816727974
55.7578125,0.011431042822298895,-0.4467453277571032
55.7734375,0.010477459846325032,-0.4665473733646799
55.7890625,0.01055807910096203,-0.4643861508280125
55.8046875,0.010629954246905592,-0.4563222371512019
55.8203125,0.009731277003215792,-0.46717009961730227
55.8359375,0.010510309778586125,-0.4531724304392313
55.8515625,0.010935696125308354,-0.47218242489823226
55.8671875,0.009602827615988902,-0.4655261420682173
55.8828125,0.010024759567775692,-0.46115494946432634
55.8984375,0.009090254150487687,-0.4505274114069877
55.9140625,0.008186568860098673,-0.4599520067112408
55.9296875,0.008853966957505432,-0.4622630677702553
55.9453125,0.00862167678705067,-0.4653054828635099
55.9609375,0.007589707067820034,-0.463524882300824
55.9765625,0.007778781572302309,-0.46064543356672516
55.9921875,0.007178836043376542,-0.46628935456836373
56.0078125,0.007585584223176879,-0.4685509050972527
56.0234375,0.007440752176716876,-0.4630508922087664
56.0390625,0.007055117077652376,-0.4586914677045115
56.0546875,0.007284941222334713,-0.4658267630923163
56.0703125,0.006405582474223665,-0.4625584112100931
56.0859375,0.005957781946530393,-0.45709007510033217
56.1015625,0.006102125351994819,-0.46202750272100346
56.1171875,0.006146811313746683,-0.4561999644192589
56.1328125,0.007040919010077795,-0.45818455818401915
56.1484375,0.009255862849414164,-0.4546049913232082
56.1640625,0.008161325531171737,-0.44919879130630846
56.1796875,0.007015879690190404,-0.4530851104683151
56.1953125,0.007655157689642192,-0.4521266813940734
56.2109375,0.008058145726844462,-0.4526669886546024
56.2265625,0.00798957777972283,-0.45356642467921304
56.2421875,0.008740663882642314,-0.4500229369864073
56.2578125,0.009615855234608757,-0.4546370871292744
56.2734375,0.00839410258297952,-0.4436895501669902
56.2890625,0.009023345670306767,-0.4476189102753949
56.3046875,0.010395307846057076,-0.44671075568004426
56.3203125,0.008917835622835147,-0.45135835202924923
56.3359375,0.009108325063869993,-0.46113980552444644
56.3515625,0.009266166394270475,-0.4582714204127747
56.3671875,0.00938716673343635,-0.4539569053218102
56.3828125,0.009439918428745489,-0.4603873500693574
56.3984375,0.010660961751441265,-0.4468135908265687
56.4140625,0.009512274531220761,-0.45921184861994746
56.4296875,0.01086646431472268,-0.45082500926458025
56.4453125,0.01075672250013937,-0.46467560666916086
56.4609375,0.012045031697554266,-0.47324025999916586
56.4765625,0.013653783058176373,-0.46215495553872543
56.4921875,0.011781859924328973,-0.46704524399109104
56.5078125,0.012919836495170494,-0.4730025163883518
56.5234375,0.012681064343657806,-0.4722669720746744
56.5390625,0.014726352437827172,-0.477449180102294
56.5546875,0.014559424839079961,-0.45487033156542367
56.5703125,0.014255342498751891,-0.4672056460717755
56.5859375,0.012464203709954554,-0.4757505334689469
56.6015625,0.01160829366761994,-0.4761062793851494
56.6171875,0.010715848685021402,-0.4790405443876651
56.6328125,0.01114899568488264,-0.49118702910634937
56.6484375,0.012754316963663217,-0.49178552731492786
56.6640625,0.014034078348081966,-0.4860964241504817
56.6796875,0.01325466668956733,-0.48673469271028225
56.6953125,0.01142867398319855,-0.5010541549116994
56.7109375,0.011762652733121746,-0.4941723116909529
56.7265625,0.013817039593723867,-0.5051029599440398
56.7421875,0.01209888420427776,-0.5048584703239598
56.7578125,0.013211963686875291,-0.49980150441124493
56.7734375,0.013129362501414154,-0.4966386445669073
56.7890625,0.013039662299468329,-0.5056878562823321
56.8046875,0.013234227872005124,-0.5095037743286461
56.8203125,0.013401550966953417,-0.5092173335563039
56.8359375,0.013190508345402788,-0.5155945457025943
56.8515625,0.012592295147218715,-0.5063887270319434
56.8671875,0.011217439297446402,-0.5076103013843536
56.8828125,0.010242188744059792,-0.5228642924265507
56.8984375,0.011966167193856467,-0.5139801683539389
56.9140625,0.010661407029883524,-0.5291768250205457
56.9296875,0.011200034170169106,-0.5254135507795148
56.9453125,0.011891959085724303,-0.5335112587110444
56.9609375,0.012343922475117031,-0.5441345714405372
56.9765625,0.010889911625047839,-0.5465373654113677
56.9921875,0.011453247674952809,-0.538194995285167
57.0078125,0.011809522607756957,-0.5480398769137977
57.0234375,0.011553942223776878,-0.5478232925444466
57.0390625,0.010162980221317038,-0.5416963943391444
57.0546875,0.010291324351936904,-0.5485541334420567
57.0703125,0.008870016452698656,-0.5442685542745416
57.0859375,0.009995410386751138,-0.5400164561942731
57.1015625,0.010531243359019237,-0.5568718726742006
57.1171875,0.010830177626111397,-0.5632325638582962
57.1328125,0.010941570784731933,-0.5588323094531518
57.1484375,0.009784769811114336,-0.5589023289090278
57.1640625,0.008582860725586507,-0.5608188300701968
57.1796875,0.007478209665950052,-0.5423954727208624
57.1953125,0.006854025801048404,-0.5466588821327427
57.2109375,0.008327092980935041,-0.5520017427719033
57.2265625,0.008239290168876175,-0.5428824125785852
57.2421875,0.009142010389292795,-0.5345761665612798
57.2578125,0.007972108315690134,-0.5363117961613568
57.2734375,0.0071088114415263194,-0.544695281255283
57.2890625,0.006156159563378535,-0.535625463002674
57.3046875,0.005414725002875154,-0.5088980547910431
57.3203125,0.0049718432011547405,-0.5045513690335497
57.3359375,0.005183568955200416,-0.48730187084255405
57.3515625,0.006985601504319499,-0.4668639965960075
57.3671875,0.006771965365476625,-0.4554500171990803
57.3828125,0.007360004296769014,-0.4252764326988725
57.3984375,0.006402737856782296,-0.41086421838472376
57.4140625,0.0075509598380274785,-0.3943466510581679
57.4296875,0.006826469557703702,-0.37315131064844564
57.4453125,0.007333083383050675,-0.34731474225775827
57.4609375,0.007720460786468947,-0.32316370087537294
57.4765625,0.008110870497675754,-0.3040005862918136
57.4921875,0.007296385566058339,-0.2716870627104022
57.5078125,0.006198556131055401,-0.2540388684758206
57.5234375,0.007535595887314656,-0.23468152202638848
57.5390625,0.007749098117475019,-0.19365927039328312
57.5546875,0.00697637645884169,-0.162578708046766
57.5703125,0.007270791723686421,-0.1354274502682955
57.5859375,0.006342055220043494,-0.10850345127099459
57.6015625,0.006494302624815961,-0.08472687449180327
57.6171875,0.007049256349065909,-0.07556407174232405
57.6328125,0.0069801611423582,-0.044664288726387724
57.6484375,0.006097557790493292,-0.012151311743085813
57.6640625,0.005791724530736666,0.007155747111781352
57.6796875,0.00560831179568602,0.028545057585851907
57.6953125,0.005352329483513844,0.06972880000247983
57.7109375,0.0045997625706467645,0.08027378593614642
57.7265625,0.006599983776176357,0.1151338219713125
57.7421875,0.006289666677540116,0.13677717326908123
57.7578125,0.0057127635232375315,0.16564712060392495
57.7734375,0.006583244469899083,0.17951529161681634
57.7890625,0.005770847385038833,0.21766498055788475
57.8046875,0.006704895778908759,0.2433141237571128
57.8203125,0.00596106816608093,0.2591568196591574
57.8359375,0.006882382836811762,0.27673034302165433
57.8515625,0.0081565332097362,0.3041359865133657
57.8671875,0.007084369597575868,0.3298589841773243
57.8828125,0.009154616006829916,0.35389734210427903
57.8984375,0.00895988592570908,0.3685051869085534
57.9140625,0.00923897200321218,0.39852454698245054
57.9296875,0.011021887470975865,0.41574352959422
57.9453125,0.010845571917866934,0.4428125417645994
57.9609375,0.011928927819537158,0.45931460471269503
57.9765625,0.01161994217663693,0.47198611803952417
57.9921875,0.013114807639600082,0.4956483773521718
58.0078125,0.014105732003296845,0.4917761244041081
58.0234375,0.01739772598362086,0.5141861547584945
58.0390625,0.01519640249305704,0.5253237947771616
58.0546875,0.013955418820613975,0.5541180094770866
58.0703125,0.01307321064229969,0.5664197909086326
58.0859375,0.01314503264032704,0.5827055814215534
58.1015625,0.012215772873480125,0.5988489996163189
58.1171875,0.011887960002333386,0.6200516034286743
58.1328125,0.01322617514938762,0.6329510377707841
58.1484375,0.01625647850662585,0.6475967240143952
58.1640625,0.018031163327115112,0.6606518818063662
58.1796875,0.01806041015614607,0.668427309895737
58.1953125,0.01816039589855711,0.6820539983545011
58.2109375,0.019627663736349242,0.6929853601685032
58.2265625,0.021052756150299806,0.7019918617759195
58.2421875,0.022410557607082156,0.7075972925394822
58.2578125,0.022249872889098427,0.7131589308751991
58.2734375,0.023068244110184707,0.7120232736012149
58.2890625,0.020112327426350288,0.749706801397636
58.3046875,0.01768976108576447,0.7442282065060368
58.3203125,0.019923528232324107,0.7487618264175211
58.3359375,0.021878964746740247,0.7706402650027897
58.3515625,0.020736932552471256,0.7727420224806423
58.3671875,0.021075347828739193,0.7792783964314509
58.3828125,0.019374143825737784,0.7779971005372381
58.3984375,0.020301385265672815,0.7804198722317999
58.4140625,0.020959757458195602,0.7880014523048509
58.4296875,0.02317028380274015,0.788862386183478
58.4453125,0.021496651295493992,0.8126454875823192
58.4609375,0.021093755516494634,0.798530090287052
58.4765625,0.01955532029241382,0.8226085824520197
58.4921875,0.01918603940273968,0.8269007753808602
58.5078125,0.018083305254686793,0.8204406130731989
58.5234375,0.01767688866690381,0.8387992732921106
58.5390625,0.017707498166047157,0.8411179477164694
58.5546875,0.017931244429623894,0.8563552784128632
58.5703125,0.015901660731507623,0.8496650028002612
58.5859375,0.01650238716117583,0.8563346855863081
58.6015625,0.01670587668588733,0.8481684618273029
58.6171875,0.01726270777515006,0.8529952378175096
58.6328125,0.01833456009390189,0.8714780545249319
58.6484375,0.0179030046512986,0.8790825121678019
58.6640625,0.019408204049916174,0.8833044222251765
58.6796875,0.01892044630425549,0.8715967898486312
58.6953125,0.01745869687100991,0.8714412852381486
58.7109375,0.015915640601034092,0.8971681071292927
58.7265625,0.015525592841348194,0.9019829930950216
58.7421875,0.014220489618958552,0.8938234918481527
58.7578125,0.012059515593090604,0.89793780779166
58.7734375,0.01490089163831956,0.9005287320342248
58.7890625,0.014008140631661468,0.90495401320333
58.8046875,0.015480309954867894,0.9148933778500883
58.8203125,0.013752301680394739,0.9040441460811479
58.8359375,0.016245405650806528,0.9095547221913236
58.8515625,0.014452655184612476,0.915378027050302
58.8671875,0.013140520601638877,0.9233813555666934
58.8828125,0.01253855547681197,0.9154331691073416
58.8984375,0.014143562458315802,0.8997804734311785
58.9140625,0.01686814838369122,0.9030988412573073
58.9296875,0.015236944215997989,0.8923493240953846
58.9453125,0.014804096953145902,0.8853778450008889
58.9609375,0.017392989827398782,0.8854780258115831
58.9765625,0.018668133715103476,0.8815275863704279
58.9921875,0.016075468222442258,0.9001432742294426
59.0078125,0.014854023867517694,0.8834972717437033
59.0234375,0.018127499706910848,0.8828854447038665
59.0390625,0.018545464590893252,0.8811580686595839
59.0546875,0.01957332615952426,0.8805569468539503
59.0703125,0.017680325298052687,0.8636930428463891
59.0859375,0.019912742646675804,0.8506625153433802
59.1015625,0.01776223530108153,0.8355234101896336
59.1171875,0.016246894230970158,0.8404489756457707
59.1328125,0.017281335330298745,0.8168812199385123
59.1484375,0.015466225471984136,0.8067977081532582
59.1640625,0.015067548317174629,0.7882996695512006
59.1796875,0.014486041426295075,0.7947144993842663
59.1953125,0.01566255714942867,0.7755614516519564
59.2109375,0.01721453764749951,0.7554528477816298
59.2265625,0.015313500395035002,0.7458568149437355
59.2421875,0.013334947457701547,0.7270930376610067
59.2578125,0.013902876418712998,0.7265827897967405
59.2734375,0.012170318519036492,0.7002105562018279
59.2890625,0.014636435112206433,0.6980708687815493
59.3046875,0.01585582405549224,0.6874394538368414
59.3203125,0.015525834377333937,0.6695029818921974
59.3359375,0.013911732287935236,0.6675956276063282
59.3515625,0.01285891836386379,0.6649689049068286
59.3671875,0.013108173502179327,0.6542327491403448
59.3828125,0.01457408848835267,0.6487506360832498
59.3984375,0.015274796202525576,0.6488524382313123
59.4140625,0.013096217242187723,0.6323301864593915
59.4296875,0.013862760179164877,0.6369961702436164
59.4453125,0.014155377440439905,0.6327539072825772
59.4609375,0.015298650630628066,0.6204224024527321
59.4765625,0.0151411549593276,0.6037513406308967
59.4921875,0.014777646724438442,0.6204646084508241
59.5078125,0.012917051742363742,0.6093418728814193
59.5234375,0.013554480112992614,0.6108567453154166
59.5390625,0.014161997036719103,0.6038664785559078
59.5546875,0.012255687787379843,0.607286295820149
59.5703125,0.011040721380983436,0.6047598200707895
59.5859375,0.010807956958413098,0.5952283173985755
59.6015625,0.011807327252288466,0.5879967978176097
59.6171875,0.012093117872563699,0.6000339012152445
59.6328125,0.010712407865462492,0.5946042969531291
59.6484375,0.012314587681170861,0.599935933953553
59.6640625,0.010937316477176471,0.6059753267386725
59.6796875,0.010596755187615011,0.6049352019631264
59.6953125,0.008973864594293432,0.5983621169654931
59.7109375,0.008885956420697755,0.6066241838426869
59.7265625,0.009051482174907779,0.5944892476873314
59.7421875,0.01043245891449499,0.5961277260455482
59.7578125,0.008951009415646808,0.6040438991872534
59.7734375,0.00874381321218679,0.6133667664642637
59.7890625,0.008311959937229472,0.6041389417277827
59.8046875,0.010192150203593145,0.5842643868928157
59.8203125,0.011464009262479922,0.5870955060893017
59.8359375,0.011605012933384071,0.6017285189697397
59.8515625,0.013544903006228555,0.5981402740286015
59.8671875,0.011928306690845932,0.5853297790097933
59.8828125,0.010404934274578488,0.5988789670994983
59.8984375,0.009212125974852095,0.5942002251690326
59.9140625,0.008477752029071563,0.5988007493612848
59.9296875,0.008854205770141748,0.6040996015772748
59.9453125,0.008065674114154278,0.5894030903695793
59.9609375,0.010336305026568965,0.5770317743025437
59.9765625,0.009597949710612327,0.5836134557494859
59.9921875,0.009416012969206201,0.5849659815277839
60.0078125,0.00801185397459135,0.5800325848825487
60.0234375,0.007115649250241826,0.578824218073315
60.0390625,0.006305777881367037,0.5802141597709536
60.0546875,0.005678982204390073,0.5934248241416391
60.0703125,0.005554542808655083,0.5839894459150088
60.0859375,0.005986399166604522,0.5613125211704642
60.1015625,0.007114777316641213,0.5569272670988212
60.1171875,0.008026538704568976,0.5644002846272862
60.1328125,0.008962027489037266,0.5710806495873193
60.1484375,0.00923170542231673,0.5621831851389452
60.1640625,0.00869729175933514,0.5766399058223683
60.1796875,0.008724220437300062,0.5688117687979677
60.1953125,0.008486111564295011,0.564367926854235
60.2109375,0.009133387181570985,0.5729031431315583
60.2265625,0.009717506534352063,0.5684273373258435
60.2421875,0.008836000048376109,0.5584378427661996
60.2578125,0.007476142710534601,0.5618416515431122
60.2734375,0.009046024562335633,0.5537506363859457
60.2890625,0.0077551040931035375,0.5664337774140904
60.3046875,0.006703755555135898,0.5675495997249413
