# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
56.4765625,0.7447142828078497,0.5599038696289063,-0.2623291015625
56.4921875,0.744857424781436,0.5595611572265625,-0.3367919921875
56.5078125,0.7447317214239211,0.5591738891601561,-0.3338012695312784
56.5234375,0.7447760445731026,0.5590545654296875,-0.4381103515625
56.5390625,0.7446873982747396,0.5586968994140623,-0.3815307617187784
56.5546875,0.7447578793480283,0.5594567871093749,-0.2682495117187784
56.5703125,0.7447626023065477,0.5588162231445313,-0.25628662109375
56.5859375,0.7448207310267857,0.5583245849609376,-0.25628662109375
56.6015625,0.7447949364071801,0.558160400390625,-0.34869384765625
56.6171875,0.7448723202659977,0.5578921508789062,-0.33380126953125
56.6328125,0.7447553362165179,0.5572515869140624,-0.38446044921875
56.6484375,0.744705563499814,0.55707275390625,-0.3963623046875
56.6640625,0.7447059268043155,0.557147216796875,-0.3099365234374716
56.6796875,0.7447756812686012,0.5569683837890623,-0.4976806640625
56.6953125,0.7448200044177834,0.55623779296875,-0.51568603515625
56.7109375,0.7447469802129836,0.556357421875,-0.3934326171875284
56.7265625,0.7446764991396949,0.5557611083984375,-0.4798583984375
56.7421875,0.7448076520647321,0.5556118774414064,-0.4560546874999716
56.7578125,0.7447077433268229,0.55565673828125,-0.3189697265624716
56.7734375,0.7447451636904762,0.5556268310546875,-0.2891845703125
56.7890625,0.7447444370814739,0.5551055908203124,-0.4083251953125284
56.8046875,0.7447324480329242,0.55479248046875,-0.4351806640624716
56.8203125,0.7447306315104166,0.5546435546875,-0.31884765625
56.8359375,0.7447426205589658,0.55422607421875,-0.42626953125
56.8515625,0.7447575160435261,0.554434814453125,-0.2652587890625
56.8671875,0.7447902134486607,0.55422607421875,-0.2771606445312784
56.8828125,0.7447825840541294,0.5534512329101561,-0.4411010742187784
56.8984375,0.7446830386207217,0.5536447143554688,-0.39642333984375
56.9140625,0.7448316301618311,0.5528701782226563,-0.4470825195312216
56.9296875,0.7447244553338914,0.5528552246093749,-0.3874511718750284
56.9453125,0.7447135561988467,0.55236328125,-0.4560546875
56.9609375,0.7447168259393594,0.5517669677734375,-0.4918212890625
56.9765625,0.7448232741582961,0.5514987182617187,-0.58721923828125
56.9921875,0.7447171892438617,0.5516629028320312,-0.51263427734375
57.0078125,0.7447200956798735,0.5510964965820313,-0.4709472656249716
57.0234375,0.7447400774274546,0.5509326171875,-0.54241943359375
57.0390625,0.7448167346772694,0.551007080078125,-0.37261962890625
57.0546875,0.7447342645554309,0.5505599975585938,-0.4590454101562216
57.0703125,0.7447923932756689,0.5505599975585938,-0.36065673828125
57.0859375,0.7447019304547992,0.5505599975585938,-0.24139404296875
57.1015625,0.7447160993303571,0.5497103881835937,-0.357666015625
57.1171875,0.744720458984375,0.549278564453125,-0.47686767578125
57.1328125,0.7447244553338914,0.549278564453125,-0.36358642578125
57.1484375,0.7447716849190849,0.5490997314453123,-0.3665771484375284
57.1640625,0.7447800409226191,0.548846435546875,-0.43212890625
57.1796875,0.7447833106631324,0.5494125366210938,-0.2294921875
57.1953125,0.7448134649367559,0.54906982421875,-0.29803466796875
57.2109375,0.7448915754045758,0.5486822509765625,-0.37554931640625
57.2265625,0.7448418026878714,0.5488760375976562,-0.1668701171875
57.2421875,0.7448806762695312,0.5490399169921875,-0.0477294921875
57.2578125,0.7448072887602306,0.5488015747070313,-0.09539794921875
57.2734375,0.7447825840541294,0.5482946777343749,-0.1610107421875
57.2890625,0.7448032924107143,0.54848876953125,-0.071533203125
57.3046875,0.7448058355422247,0.5493975830078125,-0.00299072265625
57.3203125,0.7448131016322544,0.5494125366210938,0.06854248046875
57.3359375,0.7447593325660342,0.5499490356445312,0.25335693359375
57.3515625,0.7448984781901048,0.5506195068359376,0.3486938476562784
57.3671875,0.7448330833798357,0.5509326171875,0.3785400390625
57.3828125,0.744863600957962,0.5520056152343749,0.6408081054687216
57.3984375,0.7448083786737358,0.5524526977539063,0.8316040039062784
57.4140625,0.7447175525483631,0.5529891967773439,0.9000854492187784
57.4296875,0.7448170979817715,0.553719482421875,0.8643798828125
57.4453125,0.74473862420945,0.5546435546875,1.04620361328125
57.4609375,0.7447389875139508,0.5555078125,1.11175537109375
57.4765625,0.744735354468936,0.5561785888671875,1.1118164062499716
57.4921875,0.7447785877046131,0.5573855590820312,1.29058837890625
57.5078125,0.7447974795386905,0.5580114746093748,1.201171875
57.5234375,0.744706290108817,0.5587118530273439,1.2518310546875284
57.5390625,0.7447400774274546,0.560291748046875,1.4605102539062216
57.5546875,0.7447760445731026,0.5614837646484375,1.5528564453125
57.5703125,0.7448465256463914,0.5625271606445312,1.57672119140625
57.5859375,0.7448018391927084,0.5635699462890623,1.6124267578124716
57.6015625,0.7447495233444941,0.5644943237304687,1.66314697265625
57.6171875,0.7447320847284227,0.5648370361328126,1.49029541015625
57.6328125,0.7448319934663319,0.5660589599609377,1.6094970703125568
57.6484375,0.7448007492792039,0.5673556518554688,1.7287597656249716
57.6640625,0.7447676885695691,0.5681301879882813,1.56768798828125
57.6796875,0.7448203677222842,0.5689947509765625,1.502197265625
57.6953125,0.7447687784830729,0.5706640625,1.62738037109375
57.7109375,0.744795663016183,0.5711111450195312,1.5082397460937784
57.7265625,0.7448981148856026,0.5725418090820312,1.6094970703125
57.7421875,0.7448225475492931,0.5734506225585938,1.72271728515625
57.7578125,0.7447793143136168,0.5746575927734375,1.7197265624999716
57.7734375,0.7447262718563988,0.5752688598632812,1.5826416015625
57.7890625,0.7448018391927084,0.5768634033203124,1.7466430664062216
57.8046875,0.7447222755068824,0.5779660034179688,1.79425048828125
57.8203125,0.7447804042271206,0.5786813354492187,1.60345458984375
57.8359375,0.7448639642624628,0.579471435546875,1.67205810546875
57.8515625,0.7448846726190477,0.5806634521484375,1.62432861328125
57.8671875,0.7447873070126488,0.5817962646484375,1.66912841796875
57.8828125,0.744918459937686,0.5828692626953124,1.6423339843749716
57.8984375,0.7448454357328869,0.5835696411132812,1.66015625
57.9140625,0.744863600957962,0.5848959350585937,1.6065063476562784
57.9296875,0.7449249994187128,0.5857156372070312,1.5499267578125
57.9453125,0.7448621477399546,0.5869378662109377,1.6513061523437784
57.9609375,0.7449111938476562,0.5877426147460938,1.65423583984375
57.9765625,0.7448657807849702,0.5883981323242188,1.54693603515625
57.9921875,0.7449351719447544,0.589500732421875,1.5408935546875
58.0078125,0.7449271792457217,0.589500732421875,1.3262939453125284
58.0234375,0.7450249081566214,0.59055908203125,1.39788818359375
58.0390625,0.7448356265113467,0.5911700439453124,1.2548217773437216
58.0546875,0.7448599679129464,0.592496337890625,1.35614013671875
58.0703125,0.7448672340029762,0.5931668090820312,1.2457885742187216
58.0859375,0.7448999314081094,0.5940017700195312,1.2518310546875
58.1015625,0.7447756812686012,0.5948361206054688,1.28759765625
58.1171875,0.7448799496605283,0.5958795166015625,1.2757568359375
58.1328125,0.7449438912527901,0.5965948486328125,1.4188232421875
58.1484375,0.7450201851981026,0.5973846435546875,1.3651123046875
58.1640625,0.7449936639694941,0.5981149291992187,1.3889770507812784
58.1796875,0.7449398949032738,0.5986364746093749,1.2280273437499716
58.1953125,0.7449449811662954,0.5993963623046875,1.24591064453125
58.2109375,0.7450009300595238,0.6000518798828125,1.21002197265625
58.2265625,0.745011465890067,0.6006332397460937,1.159423828125
58.2421875,0.7450209118071056,0.601080322265625,1.0401611328125
58.2578125,0.7449736822219122,0.6015274047851561,0.9865112304687216
58.2734375,0.7450132824125737,0.6017062377929687,0.86431884765625
58.2890625,0.7448748633975074,0.60344970703125,1.06695556640625
58.3046875,0.7448781331380215,0.6034649658203124,0.9656982421875
58.3203125,0.7450448899042039,0.6038821411132812,0.89715576171875
58.3359375,0.7450514293852306,0.605,0.9896240234375
58.3515625,0.7449467976888021,0.6053274536132812,0.9388427734375
58.3671875,0.7449991135370164,0.6058343505859376,0.9508056640625284
58.3828125,0.744924636114212,0.6060281372070313,0.9001464843750284
58.3984375,0.7450176420665929,0.6063708496093748,0.9329223632812216
58.4140625,0.7450158255440849,0.6069223022460938,0.69451904296875
58.4296875,0.7450830368768594,0.6072052001953123,0.748046875
58.4453125,0.744949704124814,0.6084124755859377,0.9060668945312784
58.4609375,0.7449903942289806,0.6080993652343749,0.6198730468749716
58.4765625,0.7449460710797992,0.6093215942382812,0.798828125
58.4921875,0.7449834914434523,0.6097537231445312,0.7838745117187216
58.5078125,0.7449547903878349,0.6097537231445312,0.7451171875
58.5234375,0.7449765886579242,0.6107522583007813,0.8762817382812784
58.5390625,0.7449929373604904,0.6111099243164064,0.8375244140625284
58.5546875,0.7450027465820312,0.6119891357421875,0.9567871093750284
58.5703125,0.7449188232421882,0.6119891357421875,0.7153320312499716
58.5859375,0.745009286063058,0.612525634765625,0.8852539062500284
58.6015625,0.7449998401460194,0.6124661254882813,0.62890625
58.6171875,0.7450169154575893,0.6129278564453123,0.6348266601562216
58.6328125,0.7450427100771949,0.613941650390625,0.83758544921875
58.6484375,0.7449936639694941,0.614522705078125,0.75408935546875
58.6640625,0.7450681413922992,0.6149697875976563,0.7719726562499716
58.6796875,0.7450031098865334,0.6147760009765625,0.557373046875
58.6953125,0.7449642363048735,0.6150442504882813,0.61102294921875
58.7109375,0.7449533371698289,0.6163558959960938,0.76605224609375
58.7265625,0.7449896676199776,0.6168325805664064,0.8732910156250284
58.7421875,0.7449533371698289,0.6167877197265625,0.7719726562500284
58.7578125,0.7449130103701643,0.617235107421875,0.65869140625
58.7734375,0.7450942993164062,0.6176223754882812,0.61993408203125
58.7890625,0.7449700491768974,0.6180844116210937,0.6229248046875
58.8046875,0.7450576055617559,0.6187701416015625,0.798828125
58.8203125,0.7449449811662954,0.6186209106445313,0.71533203125
58.8359375,0.7450990222749263,0.6191278076171876,0.55438232421875
58.8515625,0.7449511573428199,0.6196490478515625,0.5632934570312216
58.8671875,0.7449595133463548,0.620260009765625,0.6944580078125
58.8828125,0.7449798583984382,0.6202304077148437,0.59906005859375
58.8984375,0.7450630551292783,0.6198876953125,0.45306396484375
58.9140625,0.7451190040225074,0.6203048706054688,0.444091796875
58.9296875,0.7449700491768974,0.6201559448242188,0.27716064453125
58.9453125,0.74500746954055,0.6201559448242188,0.3070068359375
58.9609375,0.7451237269810261,0.6204388427734375,0.26220703125
58.9765625,0.7450921194893974,0.6205584716796875,0.181884765625
58.9921875,0.7449526105608258,0.6215866088867188,0.26531982421875
59.0078125,0.7449903942289806,0.6211990356445313,0.1937255859375
59.0234375,0.7451586042131689,0.62145263671875,0.31298828125
59.0390625,0.745071774437314,0.6216610717773439,0.2712402343750284
59.0546875,0.7451004754929309,0.6219143676757812,0.3516845703125
59.0703125,0.7449962071010044,0.6215118408203124,0.2711791992187216
59.0859375,0.7451458885556176,0.621258544921875,0.1639404296875
59.1015625,0.7449929373604904,0.6209161376953124,0.07153320312497158
59.1171875,0.7450052897135416,0.6213778686523439,-0.04174804687497158
59.1328125,0.7450961158389143,0.6206924438476562,-0.101318359375
59.1484375,0.7449943905784977,0.620543212890625,-0.181884765625
59.1640625,0.7450390770321801,0.6200515747070312,-0.3218994140625284
59.1796875,0.7450310843331474,0.6205584716796875,-0.27117919921875
59.1953125,0.7450972057524181,0.62003662109375,-0.2950439453124716
59.2109375,0.7451215471540179,0.61947021484375,-0.357666015625
59.2265625,0.7449998401460194,0.6193212890625,-0.3189697265624716
59.2421875,0.7449537004743311,0.6187997436523439,-0.515625
59.2578125,0.745072501046317,0.6190081787109376,-0.3368530273437216
59.2734375,0.7449885777064739,0.618173828125,-0.473876953125
59.2890625,0.7451415289015997,0.61830810546875,-0.34869384765625
59.3046875,0.7451113746279762,0.6180993652343748,-0.4918212890625284
59.3203125,0.7450612386067715,0.6175927734375,-0.48876953125
59.3359375,0.7449478876023072,0.6177267456054687,-0.34869384765625
59.3515625,0.7450223650251117,0.6178311157226563,-0.29803466796875
59.3671875,0.7450674147832961,0.6176077270507813,-0.23840332031252842
59.3828125,0.7451179141090023,0.6175927734375,-0.2830810546875284
59.3984375,0.7450997488839286,0.6178012084960938,-0.07452392578125
59.4140625,0.7449943905784977,0.6173394775390624,-0.19372558593752842
59.4296875,0.7450957525344122,0.6177267456054687,-0.07452392578122158
59.4453125,0.7450841267903646,0.61775634765625,0.03271484375
59.4609375,0.7451208205450142,0.61745849609375,-0.05364990234375
59.4765625,0.7450797671363467,0.6169818115234375,-0.16986083984375
59.4921875,0.745072501046317,0.6178457641601561,0.04760742187497158
59.5078125,0.7450136457170758,0.6175927734375,0.0
59.5234375,0.7450997488839286,0.6178457641601561,0.008911132812471578
59.5390625,0.7451044718424479,0.61775634765625,0.08337402343752842
59.5546875,0.7450125558035714,0.6180844116210937,0.071533203125
59.5703125,0.7449736822219122,0.618173828125,0.08349609375
59.5859375,0.7450583321707596,0.6179800415039063,0.10430908203125
59.6015625,0.7451059250604539,0.6178759765625,0.1788330078125
59.6171875,0.7450863066173735,0.6185464477539062,0.14013671875002842
59.6328125,0.7450249081566214,0.6185165405273438,0.18475341796877842
59.6484375,0.745132809593564,0.6189187622070312,0.21459960937502842
59.6640625,0.7449867611839658,0.6193511962890623,0.3189697265624716
59.6796875,0.7449544270833334,0.6195001220703124,0.2831420898437216
59.6953125,0.7450078328450521,0.6194256591796875,0.2503662109375
59.7109375,0.7449555169968378,0.6199472045898438,0.3934326171875
59.7265625,0.7450659615652901,0.6196490478515625,0.3546142578125
59.7421875,0.7451153709774926,0.61990234375,0.27117919921875
59.7578125,0.7450031098865334,0.6204092407226562,0.3785400390624716
59.7734375,0.7450550624302456,0.620975341796875,0.41131591796875
59.7890625,0.7450459798177084,0.6207965087890623,0.2890625
59.8046875,0.7451338995070691,0.620185546875,0.13708496093752842
59.8203125,0.7451240902855283,0.6204837036132812,0.21160888671875
59.8359375,0.7449398949032738,0.621258544921875,0.26226806640625
59.8515625,0.7451593308221727,0.6213034057617187,0.33087158203125
59.8671875,0.7449969337100074,0.620975341796875,0.214599609375
59.8828125,0.7450027465820312,0.6217059326171875,0.25933837890625
59.8984375,0.7450325375511533,0.6217059326171875,0.1461181640625
59.9140625,0.7450434366861979,0.6220785522460938,0.2564086914062784
59.9296875,0.7450826735723586,0.6224807739257813,0.45904541015625
59.9453125,0.7449947538829985,0.6220785522460938,0.3189697265625
59.9609375,0.7451546078636533,0.6217654418945312,0.10137939453125
59.9765625,0.7449860345749628,0.6222125244140624,0.18182373046872158
59.9921875,0.7449682326543906,0.6224508666992188,0.29510498046875
60.0078125,0.7450158255440849,0.6224362182617188,0.14605712890625
60.0234375,0.745004563104538,0.6225701904296875,0.1728515625
60.0390625,0.7450063796270461,0.6228085327148437,0.14599609375
60.0546875,0.7450318109421503,0.6235238647460938,0.2086181640625
60.0703125,0.7450477963402158,0.6233303833007813,0.2503662109375
60.0859375,0.7449682326543906,0.62260009765625,0.16693115234375
60.1015625,0.7450979323614211,0.62260009765625,0.07751464843752842
60.1171875,0.7450979323614211,0.6230767822265625,0.12518310546875
60.1328125,0.7451059250604539,0.6235238647460938,0.217529296875
60.1484375,0.7450873965308786,0.6233450317382813,0.15496826171875
60.1640625,0.7450590587797619,0.6241049194335937,0.25927734375
60.1796875,0.7450783139183408,0.623970947265625,0.08941650390625
60.1953125,0.7450692313058036,0.623970947265625,0.12811279296875
60.2109375,0.744949704124814,0.6244927978515625,0.3785400390625
60.2265625,0.745103018624442,0.6244927978515625,0.3785400390625
60.2421875,0.7450016566685261,0.6242691040039062,0.23846435546875
60.2578125,0.7450267246791294,0.6245822143554688,0.211669921875
60.2734375,0.7449195498511905,0.6244329833984374,0.21759033203125
60.2890625,0.7450190952845975,0.6251187133789062,0.2027587890625
60.3046875,0.7450299944196429,0.6253421020507812,0.27423095703125
60.3203125,0.7450623285202753,0.6253567504882812,0.27716064453125
60.3359375,0.7450009300595238,0.62574462890625,0.2503662109375
60.3515625,0.7449896676199776,0.6256103515625,0.2235107421875
60.3671875,0.7449685959588914,0.6251632690429687,0.1788330078125
60.3828125,0.7449765886579242,0.6262063598632812,0.3248291015625
60.3984375,0.7449820382254464,0.6262362670898437,0.36065673828125
60.4140625,0.7450158255440849,0.6264599609375,0.26824951171875
60.4296875,0.7450477963402158,0.6273687744140624,0.4053344726562216
60.4453125,0.7450158255440849,0.627041015625,0.33685302734375
60.4609375,0.7449744088309151,0.6273541259765625,0.3218994140625
60.4765625,0.7450081961495536,0.6272943115234375,0.3367919921875
60.4921875,0.745046706426712,0.6272647094726562,0.4202880859375
60.5078125,0.7450358072916666,0.6279202270507812,0.3427734375
60.5234375,0.7449155535016742,0.6277117919921875,0.29510498046875
60.5390625,0.7449493408203118,0.627965087890625,0.301025390625
60.5546875,0.7450543358212426,0.6284118652343749,0.2086181640625
60.5703125,0.7449166434151786,0.6287994384765625,0.3516845703125
60.5859375,0.7450132824125737,0.6288742065429688,0.30401611328125
60.6015625,0.7450002034505215,0.628680419921875,0.2772216796875
60.6171875,0.7450183686755952,0.62918701171875,0.38446044921875
60.6328125,0.7449729556129092,0.6290826416015625,0.23248291015625
60.6484375,0.7450612386067715,0.62975341796875,0.4083251953125
60.6640625,0.7448835827055431,0.6301110839843749,0.4291992187499716
60.6796875,0.7449297223772321,0.6299322509765625,0.3040771484375284
60.6953125,0.7449417114257812,0.6307070922851561,0.3815307617187216
60.7109375,0.74498276483445,0.63118408203125,0.46197509765625
60.7265625,0.7449798583984382,0.63063232421875,0.390380859375
60.7421875,0.7449962071010044,0.6306475830078125,0.2921142578125
60.7578125,0.7449784051804309,0.6312435913085938,0.43218994140625
60.7734375,0.7449377150762642,0.6310348510742188,0.25628662109375
60.7890625,0.7450027465820312,0.6312884521484375,0.23547363281252842
60.8046875,0.7449486142113095,0.6316757202148438,0.34869384765625
60.8203125,0.7449983869280133,0.6323910522460937,0.3367919921875284
60.8359375,0.7449813116164428,0.6323910522460937,0.24139404296875
60.8515625,0.7449882144019717,0.6323910522460937,0.35174560546875
60.8671875,0.7449555169968378,0.6322271728515625,0.31591796875
60.8828125,0.7449202764601928,0.63176513671875,0.10430908203125
60.8984375,0.7449090140206474,0.6323165893554688,0.25634765625
60.9140625,0.7448748633975074,0.6324060058593749,0.22351074218747158
60.9296875,0.7449736822219122,0.6326593017578125,0.19671630859375
60.9453125,0.7449853079659599,0.632554931640625,0.03277587890625
60.9609375,0.7449220929827008,0.6328085327148437,0.08349609375
60.9765625,0.7449878510974702,0.6330615234375,0.13409423828125
60.9921875,0.7450358072916666,0.6329571533203123,0.14599609374997158
61.0078125,0.7449976603190104,0.6333148193359377,0.3099365234375284
61.0234375,0.7449090140206474,0.6330914306640624,0.15496826171872158
61.0390625,0.7449235462007069,0.6333148193359377,0.18176269531255684
61.0546875,0.7449598766508556,0.6332403564453124,0.11621093749997158
61.0703125,0.7449584234328497,0.6334490966796875,0.1788330078125
61.0859375,0.7449620564778646,0.6334490966796875,0.12811279296875
61.1015625,0.7450241815476191,0.6338815307617187,0.16400146484375
61.1171875,0.7449867611839658,0.6338815307617187,0.18487548828127842
61.1328125,0.7448999314081094,0.6340155029296874,0.14013671874997158
61.1484375,0.7450361705961681,0.6344476318359377,0.27124023437505684
61.1640625,0.7449449811662954,0.6339111328125,0.11926269531247158
61.1796875,0.7449297223772321,0.6345220947265625,0.2563476562500284
61.1953125,0.7449467976888021,0.634566650390625,0.2235107421875
61.2109375,0.7449002947126117,0.6344326782226563,0.19671630859375
61.2265625,0.7449271792457217,0.6352523803710938,0.274169921875
61.2421875,0.7449834914434523,0.6347607421875,0.17584228515625
61.2578125,0.744903564453125,0.634686279296875,0.1341552734375
61.2734375,0.7449744088309151,0.635625,0.23547363281247158
61.2890625,0.7450150989350819,0.635341796875,0.2861328125
61.3046875,0.7450216384161086,0.6353567504882812,0.16693115234375
61.3203125,0.7449529738653273,0.6348052978515625,0.0477294921875
61.3359375,0.7449584234328497,0.6352374267578125,0.16094970703125
61.3515625,0.7449762253534227,0.634686279296875,-0.11322021484375
61.3671875,0.7449853079659599,0.6349395751953124,0.03576660156247158
61.3828125,0.7450150989350819,0.6348348999023439,0.02972412109377842
61.3984375,0.7450132824125737,0.634686279296875,-0.187744140625
61.4140625,0.7450111025855655,0.6355950927734375,0.0506591796875
61.4296875,0.7451240902855283,0.6351629638671875,-0.03875732421875
61.4453125,0.7449863978794643,0.6350439453125,0.0477294921875
61.4609375,0.7450165521530878,0.6347607421875,-0.0953369140625
61.4765625,0.7449725923084071,0.6346414184570313,-0.00897216796875
61.4921875,0.7449813116164428,0.6341644287109376,-0.15502929687494316
61.5078125,0.7449951171875,0.6341644287109376,-0.13409423828125
61.5234375,0.7449664161318824,0.6341644287109376,-0.10437011718747158
61.5390625,0.745010012672061,0.6333148193359377,-0.4560546874999716
61.5546875,0.7449635096958706,0.6330319213867187,-0.42620849609375
61.5703125,0.7450350806826643,0.6336578369140624,-0.2772216796875284
61.5859375,0.7450456165132069,0.6326593017578125,-0.4202880859375
61.6015625,0.7450292678106406,0.6328677368164064,-0.3547363281249716
61.6171875,0.7450499761672247,0.6322122192382813,-0.3904418945312784
61.6328125,0.7450216384161086,0.6318395996093749,-0.46496582031255684
61.6484375,0.7450630551292783,0.6316461181640624,-0.5036621093750568
61.6640625,0.7449693225678944,0.6314968872070312,-0.3635864257812784
61.6796875,0.7450641450427834,0.6313330078125,-0.33978271484375
61.6953125,0.7450543358212426,0.6310348510742188,-0.5245971679687216
61.7109375,0.7450209118071056,0.630260009765625,-0.4798583984375
61.7265625,0.7450950259254092,0.630260009765625,-0.5215454101562784
61.7421875,0.7449758620489211,0.6290380859375,-0.63482666015625
61.7578125,0.7450278145926332,0.6288742065429688,-0.5930786132812216
61.7734375,0.7449348086402523,0.6283377075195312,-0.6616821289062216
61.7890625,0.7450020199730283,0.6283377075195312,-0.6318359375
61.8046875,0.7450314476376488,0.6283377075195312,-0.59906005859375
61.8203125,0.7449769519624263,0.6282180786132813,-0.5633544921875
61.8359375,0.7449751354399181,0.6278012084960938,-0.49176025390625
61.8515625,0.7450078328450521,0.6270111083984375,-0.6497802734375
61.8671875,0.7450318109421503,0.6260870361328125,-0.5902099609375
61.8828125,0.745009286063058,0.6263555908203123,-0.5037231445312784
61.8984375,0.7450608753022694,0.626102294921875,-0.44708251953125
61.9140625,0.7449951171875,0.6255355834960937,-0.5604248046875
61.9296875,0.7449860345749628,0.6249398803710937,-0.6795654296875
61.9453125,0.7450779506138393,0.6251483154296875,-0.61395263671875
61.9609375,0.7451393490745908,0.62489501953125,-0.58123779296875
61.9765625,0.7451527913411452,0.6242987060546875,-0.54248046875
61.9921875,0.7450347173781622,0.6235092163085938,-0.51556396484375
62.0078125,0.7450546991257441,0.6233450317382813,-0.6021118164062216
62.0234375,0.7450517926897321,0.6232257080078125,-0.5753173828125
62.0390625,0.7450499761672247,0.6228384399414064,-0.5394287109374716
62.0546875,0.7450002034505215,0.6219891357421875,-0.59014892578125
62.0703125,0.7449319022042404,0.6217059326171875,-0.6884765625
62.0859375,0.7450510660807285,0.6216610717773439,-0.6467895507812216
62.1015625,0.7450463431222099,0.6206924438476562,-0.72125244140625
62.1171875,0.7449366251627604,0.6203048706054688,-0.640869140625
62.1328125,0.7450027465820312,0.620260009765625,-0.61700439453125
62.1484375,0.7450085594540551,0.6197982788085937,-0.68548583984375
62.1640625,0.7451179141090023,0.6195748901367187,-0.6527099609375284
62.1796875,0.7449980236235119,0.6189187622070312,-0.61407470703125
62.1953125,0.7450888497488832,0.6190383911132813,-0.53350830078125
62.2109375,0.744949704124814,0.6182034301757813,-0.6915283203125284
62.2265625,0.7449282691592262,0.6180245971679688,-0.5335693359375
62.2421875,0.7449188232421882,0.6178759765625,-0.48577880859375
62.2578125,0.7450576055617559,0.617398681640625,-0.572265625
62.2734375,0.7450063796270461,0.6171304321289063,-0.5335693359375
62.2890625,0.7451393490745908,0.6168325805664064,-0.5484619140624716
62.3046875,0.7450695946103051,0.6155807495117187,-0.6676025390625
62.3203125,0.7449438912527901,0.6155807495117187,-0.6915283203125
62.3359375,0.7450674147832961,0.6155062866210937,-0.5394287109375
62.3515625,0.7450663248697916,0.6148358154296875,-0.63775634765625
62.3671875,0.7450557890392485,0.6150442504882813,-0.56634521484375
62.3828125,0.7450732276553199,0.614373779296875,-0.60498046875
62.3984375,0.7450477963402158,0.6136880493164064,-0.6884765624999716
62.4140625,0.7450514293852306,0.6136734008789062,-0.6318359375000284
62.4296875,0.7450543358212426,0.6133157348632813,-0.4530029296875
62.4453125,0.7450485229492188,0.6127490234375,-0.56634521484375
62.4609375,0.745039803641183,0.6124807739257813,-0.6051025390625
62.4765625,0.7450176420665929,0.612451171875,-0.4769287109375
62.4921875,0.7450314476376488,0.6126150512695312,-0.48583984375
62.5078125,0.7450194585890997,0.6118402099609377,-0.5067138671874716
62.5234375,0.7449962071010044,0.6118252563476563,-0.3725585937500284
62.5390625,0.7450281778971354,0.6114227294921875,-0.45013427734375
62.5546875,0.7450906662713914,0.610797119140625,-0.50372314453125
62.5703125,0.7450078328450521,0.6103945922851561,-0.4708862304687784
62.5859375,0.7449903942289806,0.6106777954101561,-0.3605957031250284
62.6015625,0.7450932094029025,0.6101861572265626,-0.4530029296875
62.6171875,0.7451869419642857,0.60945556640625,-0.63189697265625
62.6328125,0.7449751354399181,0.6092321777343749,-0.5216064453125568
62.6484375,0.745102292015439,0.6085464477539062,-0.65576171875
62.6640625,0.7450764973958334,0.6088449096679688,-0.51556396484375
62.6796875,0.7450921194893974,0.60859130859375,-0.441162109375
62.6953125,0.7449725923084071,0.6075628662109377,-0.5663452148436932
62.7109375,0.7449882144019717,0.60744384765625,-0.6467895507812216
62.7265625,0.7451422555106026,0.6070712280273439,-0.6229858398437216
62.7421875,0.7450347173781622,0.6070712280273439,-0.4768676757812216
62.7578125,0.7450630551292783,0.6064306640625,-0.5603027343749716
62.7734375,0.7450677780877977,0.6064306640625,-0.42315673828125
62.7890625,0.7451073782784599,0.6065347290039063,-0.4620361328125
62.8046875,0.7450543358212426,0.6061026000976563,-0.49774169921875
62.8203125,0.7450695946103051,0.6058193969726563,-0.3486938476562784
62.8359375,0.74510483514695,0.6053274536132812,-0.42327880859375
62.8515625,0.7450964791434151,0.6051190185546875,-0.3904418945312784
62.8671875,0.7450136457170758,0.6052978515625,-0.3546752929687784
62.8828125,0.745161873953683,0.6043887329101562,-0.4083862304687784
62.8984375,0.7450379871186763,0.6037628173828125,-0.5335693359375
62.9140625,0.7449849446614584,0.6037927246093748,-0.5484008789062784
62.9296875,0.7449122837611607,0.6037927246093748,-0.4619750976562784
62.9453125,0.7450576055617559,0.6037927246093748,-0.4053344726562784
62.9609375,0.7450325375511533,0.6035540771484375,-0.35467529296875
62.9765625,0.7450285412016369,0.6031668090820312,-0.39044189453125
62.9921875,0.7449384416852679,0.6024215698242188,-0.57525634765625
63.0078125,0.7450499761672247,0.60230224609375,-0.4172973632812216
63.0234375,0.7451309930710572,0.601944580078125,-0.3636474609375
63.0390625,0.7450027465820312,0.6017062377929687,-0.4172973632812216
63.0546875,0.7450775873093378,0.6013931274414064,-0.47991943359369316
63.0703125,0.7451386224655878,0.6011102294921875,-0.5364990234374716
63.0859375,0.7449893043154762,0.6008120727539062,-0.54840087890625
63.1015625,0.7450201851981026,0.6008120727539062,-0.470947265625
63.1171875,0.7450383504231771,0.6004397583007812,-0.3963623046875
63.1328125,0.745162600562686,0.6001266479492188,-0.43511962890625
63.1484375,0.7451175508045015,0.6000820922851561,-0.3724975585937784
63.1640625,0.7451171875,0.6000518798828125,-0.33087158203125
63.1796875,0.7449933006649926,0.5992471313476563,-0.4291992187500284
63.1953125,0.7449584234328497,0.5989196777343748,-0.4381103515625284
63.2109375,0.7449929373604904,0.5987704467773439,-0.4083251953124716
63.2265625,0.7450957525344122,0.5980401611328126,-0.55438232421875
