# Time (seconds),f0
46.9921875,28.259910583496094
47.0078125,28.259544372558594
47.0234375,28.26513671875
47.0390625,28.25507354736328
47.0546875,28.259170532226562
47.0703125,28.26848602294922
47.0859375,28.264755249023438
47.1015625,28.263641357421875
47.1171875,28.26513671875
47.1328125,28.27593994140625
47.1484375,28.277427673339844
47.1640625,28.27928924560547
47.1796875,28.288970947265625
47.1953125,28.299781799316406
47.2109375,28.313560485839844
47.2265625,28.323257446289062
47.2421875,28.342254638671875
47.2578125,28.35491943359375
47.2734375,28.3798828125
47.2890625,28.3873291015625
47.3046875,28.406707763671875
47.3203125,28.43017578125
47.3359375,28.4439697265625
47.3515625,28.470413208007812
47.3671875,28.493515014648438
47.3828125,28.514007568359375
47.3984375,28.545677185058594
47.4140625,28.581809997558594
47.4296875,28.59485626220703
47.4453125,28.618698120117188
47.4609375,28.666015625
47.4765625,28.678314208984375
47.4921875,28.708114624023438
47.5078125,28.72637176513672
47.5234375,28.761764526367188
47.5390625,28.78746795654297
47.5546875,28.82286834716797
47.5703125,28.861236572265625
47.5859375,28.89476776123047
47.6015625,28.921592712402344
47.6171875,28.93836212158203
47.6328125,28.96929168701172
47.6484375,28.986419677734375
47.6640625,29.011009216308594
47.6796875,29.058334350585938
47.6953125,29.07770538330078
47.7109375,29.07770538330078
47.7265625,29.10639190673828
47.7421875,29.1455078125
47.7578125,29.16339111328125
47.7734375,29.205490112304688
47.7890625,29.223007202148438
47.8046875,29.25989532470703
47.8203125,29.27777862548828
47.8359375,29.314659118652344
47.8515625,29.33887481689453
47.8671875,29.37091064453125
47.8828125,29.387680053710938
47.8984375,29.423446655273438
47.9140625,29.453994750976562
47.9296875,29.479705810546875
47.9453125,29.50579071044922
47.9609375,29.516212463378906
47.9765625,29.53820037841797
47.9921875,29.547882080078125
48.0078125,29.576950073242188
48.0234375,29.5888671875
48.0390625,29.609359741210938
48.0546875,29.639541625976562
48.0703125,29.641029357910156
48.0859375,29.66822052001953
48.1015625,29.680152893066406
48.1171875,29.68946075439453
48.1328125,29.71442413330078
48.1484375,29.737518310546875
48.1640625,29.747581481933594
48.1796875,29.766212463378906
48.1953125,29.779991149902344
48.2109375,29.806076049804688
48.2265625,29.80681610107422
48.2421875,29.82098388671875
48.2578125,29.837371826171875
48.2734375,29.836257934570312
48.2890625,29.86382293701172
48.3046875,29.879844665527344
48.3203125,29.888046264648438
48.3359375,29.89958953857422
48.3515625,29.908531188964844
48.3671875,29.916351318359375
48.3828125,29.937225341796875
48.3984375,29.946533203125
48.4140625,29.96776580810547
48.4296875,29.974105834960938
48.4453125,29.972991943359375
48.4609375,30.001296997070312
48.4765625,30.01434326171875
48.4921875,30.020301818847656
48.5078125,30.029991149902344
48.5234375,30.045265197753906
48.5390625,30.053085327148438
48.5546875,30.04973602294922
48.5703125,30.062408447265625
48.5859375,30.072463989257812
48.6015625,30.073211669921875
48.6171875,30.077682495117188
48.6328125,30.077682495117188
48.6484375,30.077682495117188
48.6640625,30.108596801757812
48.6796875,30.11046600341797
48.6953125,30.116058349609375
48.7109375,30.126113891601562
48.7265625,30.1324462890625
48.7421875,30.138412475585938
48.7578125,30.155540466308594
48.7734375,30.149215698242188
48.7890625,30.149215698242188
48.8046875,30.159271240234375
48.8203125,30.16895294189453
48.8359375,30.169708251953125
48.8515625,30.184234619140625
48.8671875,30.187591552734375
48.8828125,30.196151733398438
48.8984375,30.205093383789062
48.9140625,30.208824157714844
48.9296875,30.216651916503906
48.9453125,30.220001220703125
48.9609375,30.216651916503906
48.9765625,30.220001220703125
48.9921875,30.23303985595703
49.0078125,30.223358154296875
49.0234375,30.234901428222656
49.0390625,30.240859985351562
49.0546875,30.236770629882812
49.0703125,30.241607666015625
49.0859375,30.241981506347656
49.1015625,30.25800323486328
49.1171875,30.2542724609375
49.1328125,30.2471923828125
49.1484375,30.266944885253906
49.1640625,30.266197204589844
49.1796875,30.274398803710938
49.1953125,30.281097412109375
49.2109375,30.270668029785156
49.2265625,30.277748107910156
49.2421875,30.279983520507812
49.2578125,30.29339599609375
49.2734375,30.292282104492188
49.2890625,30.287811279296875
49.3046875,30.29302215576172
49.3203125,30.30754852294922
49.3359375,30.30754852294922
49.3515625,30.309043884277344
49.3671875,30.294891357421875
49.3828125,30.30754852294922
49.3984375,30.316123962402344
49.4140625,30.30754852294922
49.4296875,30.30718231201172
49.4453125,30.301597595214844
49.4609375,30.31090545654297
49.4765625,30.294891357421875
49.4921875,30.288551330566406
49.5078125,30.288551330566406
49.5234375,30.280723571777344
49.5390625,30.285568237304688
49.5546875,30.291900634765625
49.5703125,30.292282104492188
49.5859375,30.292282104492188
49.6015625,30.301963806152344
49.6171875,30.279983520507812
49.6328125,30.291900634765625
49.6484375,30.29339599609375
49.6640625,30.288551330566406
49.6796875,30.287429809570312
49.6953125,30.285568237304688
49.7109375,30.298606872558594
49.7265625,30.301963806152344
49.7421875,30.298606872558594
49.7578125,30.301963806152344
49.7734375,30.301963806152344
49.7890625,30.309043884277344
49.8046875,30.311279296875
49.8203125,30.320220947265625
49.8359375,30.306808471679688
49.8515625,30.315750122070312
49.8671875,30.316864013671875
49.8828125,30.3187255859375
49.8984375,30.316490173339844
49.9140625,30.320960998535156
49.9296875,30.33660888671875
49.9453125,30.331398010253906
49.9609375,30.342201232910156
49.9765625,30.356361389160156
49.9921875,30.354873657226562
50.0078125,30.360084533691406
50.0234375,30.374244689941406
50.0390625,30.37908172607422
50.0546875,30.38318634033203
50.0703125,30.394363403320312
50.0859375,30.38690948486328
50.1015625,30.388778686523438
50.1171875,30.38951873779297
50.1328125,30.412612915039062
50.1484375,30.407028198242188
50.1640625,30.412612915039062
50.1796875,30.42528533935547
50.1953125,30.417083740234375
50.2109375,30.42901611328125
50.2265625,30.446144104003906
50.2421875,30.452110290527344
50.2578125,30.452484130859375
50.2734375,30.47296905517578
50.2890625,30.480430603027344
50.3046875,30.483779907226562
50.3203125,30.482666015625
50.3359375,30.477439880371094
50.3515625,30.49681854248047
50.3671875,30.494956970214844
50.3828125,30.506500244140625
50.3984375,30.510971069335938
50.4140625,30.510971069335938
50.4296875,30.513961791992188
50.4453125,30.534446716308594
50.4609375,30.53631591796875
50.4765625,30.55493927001953
50.4921875,30.551963806152344
50.5078125,30.57244873046875
50.5234375,30.57244873046875
50.5390625,30.57208251953125
50.5546875,30.58325958251953
50.5703125,30.56500244140625
50.5859375,30.587356567382812
50.6015625,30.587356567382812
50.6171875,30.601882934570312
50.6328125,30.608963012695312
50.6484375,30.612319946289062
50.6640625,30.61603546142578
50.6796875,30.627967834472656
50.6953125,30.6402587890625
50.7109375,30.645095825195312
50.7265625,30.647705078125
50.7421875,30.658889770507812
50.7578125,30.661865234375
50.7734375,30.677886962890625
50.7890625,30.68273162841797
50.8046875,30.696510314941406
50.8203125,30.699127197265625
50.8359375,30.717750549316406
50.8515625,30.714393615722656
50.8671875,30.714393615722656
50.8828125,30.74085235595703
50.8984375,30.74420928955078
50.9140625,30.7550048828125
50.9296875,30.761337280273438
50.9453125,30.76544189453125
50.9609375,30.77587127685547
50.9765625,30.789283752441406
50.9921875,30.78369140625
51.0078125,30.796363830566406
51.0234375,30.810897827148438
51.0390625,30.8045654296875
51.0546875,30.80157470703125
51.0703125,30.810897827148438
51.0859375,30.8194580078125
51.1015625,30.82579803466797
51.1171875,30.823928833007812
51.1328125,30.82952117919922
51.1484375,30.842933654785156
51.1640625,30.84703826904297
51.1796875,30.836227416992188
51.1953125,30.842933654785156
51.2109375,30.848892211914062
51.2265625,30.850753784179688
51.2421875,30.84740447998047
51.2578125,30.859695434570312
51.2734375,30.868637084960938
51.2890625,30.867156982421875
51.3046875,30.8690185546875
51.3203125,30.875343322753906
51.3359375,30.890625
51.3515625,30.890625
51.3671875,30.90552520751953
51.3828125,30.906639099121094
51.3984375,30.899192810058594
51.4140625,30.916336059570312
51.4296875,30.913345336914062
51.4453125,30.907012939453125
51.4609375,30.911865234375
51.4765625,30.911865234375
51.4921875,30.924522399902344
51.5078125,30.9122314453125
51.5234375,30.90887451171875
51.5390625,30.92601776123047
51.5546875,30.91260528564453
51.5703125,30.924522399902344
51.5859375,30.925277709960938
51.6015625,30.928627014160156
51.6171875,30.925277709960938
51.6328125,30.924522399902344
51.6484375,30.927139282226562
51.6640625,30.912979125976562
51.6796875,30.90216827392578
51.6953125,30.925277709960938
51.7109375,30.909996032714844
51.7265625,30.898452758789062
51.7421875,30.890625
51.7578125,30.890625
51.7734375,30.890625
51.7890625,30.886154174804688
51.8046875,30.870872497558594
51.8203125,30.856719970703125
51.8359375,30.867156982421875
51.8515625,30.841812133789062
51.8671875,30.842193603515625
51.8828125,30.82579803466797
51.8984375,30.8265380859375
51.9140625,30.81871795654297
51.9296875,30.797103881835938
51.9453125,30.79412841796875
51.9609375,30.779220581054688
51.9765625,30.766929626464844
51.9921875,30.746063232421875
52.0078125,30.743087768554688
52.0234375,30.721481323242188
52.0390625,30.714393615722656
52.0546875,30.702102661132812
52.0703125,30.683853149414062
52.0859375,30.665969848632812
52.1015625,30.660003662109375
52.1171875,30.64733123779297
52.1328125,30.630203247070312
52.1484375,30.613433837890625
52.1640625,30.602622985839844
52.1796875,30.592941284179688
52.1953125,30.571327209472656
52.2109375,30.55828857421875
52.2265625,30.54413604736328
52.2421875,30.528114318847656
52.2578125,30.510231018066406
52.2734375,30.50128936767578
52.2890625,30.485267639160156
52.3046875,30.462547302246094
52.3203125,30.43572235107422
52.3359375,30.42528533935547
52.3515625,30.407028198242188
52.3671875,30.3973388671875
52.3828125,30.381317138671875
52.3984375,30.359344482421875
52.4140625,30.337364196777344
52.4296875,30.337364196777344
52.4453125,30.32953643798828
52.4609375,30.31201934814453
52.4765625,30.29413604736328
52.4921875,30.287811279296875
52.5078125,30.26880645751953
52.5234375,30.26136016845703
52.5390625,30.241607666015625
52.5546875,30.230064392089844
52.5703125,30.198768615722656
52.5859375,30.196151733398438
52.6015625,30.174179077148438
52.6171875,30.158897399902344
52.6328125,30.147354125976562
52.6484375,30.143997192382812
52.6640625,30.122390747070312
52.6796875,30.127235412597656
52.6953125,30.1041259765625
52.7109375,30.091094970703125
52.7265625,30.070228576660156
52.7421875,30.06464385986328
52.7578125,30.049362182617188
52.7734375,30.03185272216797
52.7890625,30.034461975097656
52.8046875,30.016204833984375
52.8203125,30.00390625
52.8359375,30.00018310546875
52.8515625,29.994224548339844
52.8671875,29.98564910888672
52.8828125,29.969635009765625
52.8984375,29.958824157714844
52.9140625,29.954727172851562
52.9296875,29.937965393066406
52.9453125,29.927902221679688
52.9609375,29.93647003173828
52.9765625,29.915985107421875
52.9921875,29.904434204101562
53.0078125,29.9033203125
53.0234375,29.886550903320312
53.0390625,29.883575439453125
53.0546875,29.894378662109375
53.0703125,29.867172241210938
53.0859375,29.843338012695312
53.1015625,29.848548889160156
53.1171875,29.82880401611328
53.1328125,29.83960723876953
53.1484375,29.83252716064453
53.1640625,29.822845458984375
53.1796875,29.818748474121094
53.1953125,29.818748474121094
53.2109375,29.810546875
53.2265625,29.797134399414062
53.2421875,29.804214477539062
53.2578125,29.789306640625
53.2734375,29.769935607910156
53.2890625,29.766578674316406
53.3046875,29.772918701171875
53.3203125,29.76360321044922
53.3359375,29.752052307128906
53.3515625,29.752052307128906
53.3671875,29.752052307128906
53.3828125,29.74274444580078
53.3984375,29.736404418945312
53.4140625,29.728958129882812
53.4296875,29.728958129882812
53.4453125,29.716285705566406
53.4609375,29.715919494628906
53.4765625,29.718521118164062
53.4921875,29.713302612304688
53.5078125,29.708091735839844
53.5234375,29.705482482910156
53.5390625,29.701011657714844
53.5546875,29.68536376953125
53.5703125,29.673446655273438
53.5859375,29.673446655273438
53.6015625,29.669715881347656
53.6171875,29.665985107421875
53.6328125,29.665985107421875
53.6484375,29.648101806640625
53.6640625,29.64997100830078
53.6796875,29.64215087890625
53.6953125,29.63842010498047
53.7109375,29.61792755126953
53.7265625,29.638046264648438
53.7421875,29.62127685546875
53.7578125,29.6104736328125
53.7734375,29.61345672607422
53.7890625,29.593338012695312
53.8046875,29.60675048828125
53.8203125,29.5888671875
53.8359375,29.588119506835938
53.8515625,29.58924102783203
53.8671875,29.573219299316406
53.8828125,29.576202392578125
53.8984375,29.567626953125
53.9140625,29.56055450439453
53.9296875,29.554969787597656
53.9453125,29.548629760742188
53.9609375,29.553848266601562
53.9765625,29.546768188476562
53.9921875,29.544158935546875
54.0078125,29.544906616210938
54.0234375,29.544158935546875
54.0390625,29.533729553222656
54.0546875,29.5244140625
54.0703125,29.532615661621094
54.0859375,29.528884887695312
54.1015625,29.52031707763672
54.1171875,29.5169677734375
54.1328125,29.503173828125
54.1484375,29.500946044921875
54.1640625,29.50579071044922
54.1796875,29.507644653320312
54.1953125,29.503921508789062
54.2109375,29.51026153564453
54.2265625,29.490882873535156
54.2421875,29.500198364257812
54.2578125,29.475975036621094
54.2734375,29.473739624023438
54.2890625,29.473739624023438
54.3046875,29.475608825683594
54.3203125,29.472259521484375
54.3359375,29.46703338623047
54.3515625,29.46368408203125
54.3671875,29.46405792236328
54.3828125,29.457725524902344
54.3984375,29.459213256835938
54.4140625,29.453994750976562
54.4296875,29.453994750976562
54.4453125,29.458847045898438
54.4609375,29.458465576171875
54.4765625,29.443939208984375
54.4921875,29.443939208984375
54.5078125,29.443939208984375
54.5234375,29.44207763671875
54.5390625,29.411148071289062
54.5546875,29.426429748535156
54.5703125,29.415252685546875
54.5859375,29.42047119140625
54.6015625,29.415252685546875
54.6171875,29.39997100830078
54.6328125,29.394386291503906
54.6484375,29.383956909179688
54.6640625,29.387680053710938
54.6796875,29.387680053710938
54.6953125,29.375015258789062
54.7109375,29.37761688232422
54.7265625,29.379852294921875
54.7421875,29.37054443359375
54.7578125,29.374267578125
54.7734375,29.3668212890625
54.7890625,29.36309051513672
54.8046875,29.358993530273438
54.8203125,29.339248657226562
54.8359375,29.332542419433594
54.8515625,29.328811645507812
54.8671875,29.321731567382812
54.8828125,29.318756103515625
54.8984375,29.31018829345703
54.9140625,29.30310821533203
54.9296875,29.307205200195312
54.9453125,29.300498962402344
54.9609375,29.300498962402344
54.9765625,29.29267120361328
54.9921875,29.28783416748047
55.0078125,29.290817260742188
55.0234375,29.2811279296875
55.0390625,29.27777862548828
55.0546875,29.28485107421875
55.0703125,29.277023315429688
55.0859375,29.260635375976562
55.1015625,29.275161743164062
55.1171875,29.263992309570312
55.1328125,29.263992309570312
55.1484375,29.258773803710938
55.1640625,29.269577026367188
55.1796875,29.261009216308594
55.1953125,29.25690460205078
55.2109375,29.259140014648438
55.2265625,29.259140014648438
55.2421875,29.258773803710938
55.2578125,29.255050659179688
55.2734375,29.246482849121094
55.2890625,29.240516662597656
55.3046875,29.251319885253906
55.3203125,29.240142822265625
55.3359375,29.24201202392578
55.3515625,29.24237823486328
55.3671875,29.235671997070312
55.3828125,29.23828125
55.3984375,29.229339599609375
55.4140625,29.22039794921875
55.4296875,29.21965789794922
55.4453125,29.217422485351562
55.4609375,29.208847045898438
55.4765625,29.217041015625
55.4921875,29.2099609375
55.5078125,29.21295166015625
55.5234375,29.207359313964844
55.5390625,29.21295166015625
55.5546875,29.201019287109375
55.5703125,29.187606811523438
55.5859375,29.187240600585938
55.6015625,29.199905395507812
55.6171875,29.192832946777344
55.6328125,29.18425750732422
55.6484375,29.1954345703125
55.6640625,29.167861938476562
55.6796875,29.190963745117188
55.6953125,29.1812744140625
55.7109375,29.178665161132812
55.7265625,29.178665161132812
55.7421875,29.178298950195312
55.7578125,29.179046630859375
55.7734375,29.15557098388672
55.7890625,29.154075622558594
55.8046875,29.158546447753906
55.8203125,29.144020080566406
55.8359375,29.154449462890625
55.8515625,29.13172149658203
55.8671875,29.13471221923828
55.8828125,29.135452270507812
55.8984375,29.142532348632812
55.9140625,29.129486083984375
55.9296875,29.12353515625
55.9453125,29.11682891845703
55.9609375,29.114959716796875
55.9765625,29.114212036132812
55.9921875,29.104896545410156
56.0078125,29.09894561767578
56.0234375,29.100799560546875
56.0390625,29.101547241210938
56.0546875,29.090744018554688
56.0703125,29.090370178222656
56.0859375,29.092239379882812
56.1015625,29.083663940429688
56.1171875,29.085899353027344
56.1328125,29.080307006835938
56.1484375,29.080307006835938
56.1640625,29.082176208496094
56.1796875,29.074722290039062
56.1953125,29.072120666503906
56.2109375,29.068016052246094
56.2265625,29.06354522705078
56.2421875,29.06354522705078
56.2578125,29.05535125732422
56.2734375,29.06280517578125
56.2890625,29.05535125732422
56.3046875,29.05274200439453
56.3203125,29.044540405273438
56.3359375,29.0311279296875
56.3515625,29.03038787841797
56.3671875,29.0311279296875
56.3828125,29.021072387695312
56.3984375,29.0311279296875
56.4140625,29.015113830566406
56.4296875,29.01995086669922
56.4453125,29.00244140625
56.4609375,28.990150451660156
56.4765625,28.997596740722656
56.4921875,28.989028930664062
56.5078125,28.979347229003906
56.5234375,28.976364135742188
56.5390625,28.967422485351562
56.5546875,28.986419677734375
56.5703125,28.97040557861328
56.5859375,28.958114624023438
56.6015625,28.954010009765625
56.6171875,28.947303771972656
56.6328125,28.931289672851562
56.6484375,28.92681884765625
56.6640625,28.928680419921875
56.6796875,28.924209594726562
56.6953125,28.90594482421875
56.7109375,28.908935546875
56.7265625,28.894027709960938
56.7421875,28.890296936035156
56.7578125,28.89141845703125
56.7734375,28.890670776367188
56.7890625,28.877639770507812
56.8046875,28.86981201171875
56.8203125,28.8660888671875
56.8359375,28.85565185546875
56.8515625,28.860870361328125
56.8671875,28.85565185546875
56.8828125,28.836280822753906
56.8984375,28.84111785888672
56.9140625,28.821754455566406
56.9296875,28.821380615234375
56.9453125,28.80908203125
56.9609375,28.794174194335938
56.9765625,28.78746795654297
56.9921875,28.79157257080078
57.0078125,28.77741241455078
57.0234375,28.7733154296875
57.0390625,28.775177001953125
57.0546875,28.763999938964844
57.0703125,28.763999938964844
57.0859375,28.763999938964844
57.1015625,28.742759704589844
57.1171875,28.731964111328125
57.1328125,28.731964111328125
57.1484375,28.727493286132812
57.1640625,28.721160888671875
57.1796875,28.735313415527344
57.1953125,28.72674560546875
57.2109375,28.717056274414062
57.2265625,28.721900939941406
57.2421875,28.725997924804688
57.2578125,28.72003936767578
57.2734375,28.707366943359375
57.2890625,28.71221923828125
57.3046875,28.734939575195312
57.3203125,28.735313415527344
57.3359375,28.74872589111328
57.3515625,28.765487670898438
57.3671875,28.7733154296875
57.3828125,28.800140380859375
57.3984375,28.811317443847656
57.4140625,28.824729919433594
57.4296875,28.842987060546875
57.4453125,28.8660888671875
57.4609375,28.8876953125
57.4765625,28.904464721679688
57.4921875,28.93463897705078
57.5078125,28.950286865234375
57.5234375,28.967796325683594
57.5390625,29.007293701171875
57.5546875,29.037094116210938
57.5703125,29.06317901611328
57.5859375,29.089248657226562
57.6015625,29.11235809326172
57.6171875,29.120925903320312
57.6328125,29.151473999023438
57.6484375,29.18389129638672
57.6640625,29.20325469970703
57.6796875,29.224868774414062
57.6953125,29.2666015625
57.7109375,29.27777862548828
57.7265625,29.31354522705078
57.7421875,29.336265563964844
57.7578125,29.366439819335938
57.7734375,29.38172149658203
57.7890625,29.421585083007812
57.8046875,29.44915008544922
57.8203125,29.46703338623047
57.8359375,29.486785888671875
57.8515625,29.516586303710938
57.8671875,29.544906616210938
57.8828125,29.571731567382812
57.8984375,29.58924102783203
57.9140625,29.622398376464844
57.9296875,29.64289093017578
57.9453125,29.673446655273438
57.9609375,29.693565368652344
57.9765625,29.70995330810547
57.9921875,29.737518310546875
58.0078125,29.737518310546875
58.0234375,29.76397705078125
58.0390625,29.779251098632812
58.0546875,29.812408447265625
58.0703125,29.82917022705078
58.0859375,29.85004425048828
58.1015625,29.87090301513672
58.1171875,29.896987915039062
58.1328125,29.914871215820312
58.1484375,29.934616088867188
58.1640625,29.95287322998047
58.1796875,29.965911865234375
58.1953125,29.984909057617188
58.2109375,30.001296997070312
58.2265625,30.015830993652344
58.2421875,30.027008056640625
58.2578125,30.038185119628906
58.2734375,30.04265594482422
58.2890625,30.08624267578125
58.3046875,30.086624145507812
58.3203125,30.09705352783203
58.3359375,30.125
58.3515625,30.13318634033203
58.3671875,30.145858764648438
58.3828125,30.15070343017578
58.3984375,30.159271240234375
58.4140625,30.173057556152344
58.4296875,30.180130004882812
58.4453125,30.210311889648438
58.4609375,30.202484130859375
58.4765625,30.23303985595703
58.4921875,30.24384307861328
58.5078125,30.24384307861328
58.5234375,30.26880645751953
58.5390625,30.277748107910156
58.5546875,30.299728393554688
58.5703125,30.299728393554688
58.5859375,30.313140869140625
58.6015625,30.31165313720703
58.6171875,30.323196411132812
58.6328125,30.348541259765625
58.6484375,30.363067626953125
58.6640625,30.374244689941406
58.6796875,30.369400024414062
58.6953125,30.37610626220703
58.7109375,30.408897399902344
58.7265625,30.420814514160156
58.7421875,30.419692993164062
58.7578125,30.430877685546875
58.7734375,30.44055938720703
58.7890625,30.452110290527344
58.8046875,30.469253540039062
58.8203125,30.46552276611328
58.8359375,30.478195190429688
58.8515625,30.491226196289062
58.8671875,30.506500244140625
58.8828125,30.505760192871094
58.8984375,30.4971923828125
58.9140625,30.50762176513672
58.9296875,30.50389862060547
58.9453125,30.50389862060547
58.9609375,30.510971069335938
58.9765625,30.513961791992188
58.9921875,30.53966522216797
59.0078125,30.52997589111328
59.0234375,30.53631591796875
59.0390625,30.541526794433594
59.0546875,30.54785919189453
59.0703125,30.537796020507812
59.0859375,30.531463623046875
59.1015625,30.522903442382812
59.1171875,30.534446716308594
59.1328125,30.517311096191406
59.1484375,30.513580322265625
59.1640625,30.50128936767578
59.1796875,30.513961791992188
59.1953125,30.50091552734375
59.2109375,30.48675537109375
59.2265625,30.4830322265625
59.2421875,30.469993591308594
59.2578125,30.475204467773438
59.2734375,30.454345703125
59.2890625,30.45770263671875
59.3046875,30.452484130859375
59.3203125,30.4398193359375
59.3359375,30.44316864013672
59.3515625,30.445777893066406
59.3671875,30.44019317626953
59.3828125,30.4398193359375
59.3984375,30.445030212402344
59.4140625,30.433486938476562
59.4296875,30.44316864013672
59.4453125,30.44390869140625
59.4609375,30.43646240234375
59.4765625,30.424545288085938
59.4921875,30.446144104003906
59.5078125,30.4398193359375
59.5234375,30.446144104003906
59.5390625,30.44390869140625
59.5546875,30.452110290527344
59.5703125,30.454345703125
59.5859375,30.449501037597656
59.6015625,30.4468994140625
59.6171875,30.463661193847656
59.6328125,30.462913513183594
59.6484375,30.47296905517578
59.6640625,30.483779907226562
59.6796875,30.487503051757812
59.6953125,30.485641479492188
59.7109375,30.498680114746094
59.7265625,30.491226196289062
59.7421875,30.49755859375
59.7578125,30.510231018066406
59.7734375,30.524383544921875
59.7890625,30.519912719726562
59.8046875,30.504638671875
59.8203125,30.51209259033203
59.8359375,30.531463623046875
59.8515625,30.53258514404297
59.8671875,30.524383544921875
59.8828125,30.542648315429688
59.8984375,30.542648315429688
59.9140625,30.551963806152344
59.9296875,30.56201934814453
59.9453125,30.551963806152344
59.9609375,30.54413604736328
59.9765625,30.555313110351562
59.9921875,30.56127166748047
60.0078125,30.56090545654297
60.0234375,30.564254760742188
60.0390625,30.570213317871094
60.0546875,30.588096618652344
60.0703125,30.58325958251953
60.0859375,30.56500244140625
60.1015625,30.56500244140625
60.1171875,30.576919555664062
60.1328125,30.588096618652344
60.1484375,30.58362579345703
60.1640625,30.602622985839844
60.1796875,30.599273681640625
60.1953125,30.599273681640625
60.2109375,30.612319946289062
60.2265625,30.612319946289062
60.2421875,30.606727600097656
60.2578125,30.61455535888672
60.2734375,30.610824584960938
60.2890625,30.627967834472656
60.3046875,30.63355255126953
60.3203125,30.63391876220703
60.3359375,30.64361572265625
60.3515625,30.6402587890625
60.3671875,30.62908172607422
60.3828125,30.65515899658203
60.3984375,30.655906677246094
60.4140625,30.6614990234375
60.4296875,30.684219360351562
60.4453125,30.676025390625
60.4609375,30.683853149414062
60.4765625,30.682357788085938
60.4921875,30.681617736816406
60.5078125,30.69800567626953
60.5234375,30.692794799804688
60.5390625,30.699127197265625
60.5546875,30.710296630859375
60.5703125,30.719985961914062
60.5859375,30.72185516357422
60.6015625,30.717010498046875
60.6171875,30.72967529296875
60.6328125,30.727066040039062
60.6484375,30.74383544921875
60.6640625,30.752777099609375
60.6796875,30.748306274414062
60.6953125,30.767677307128906
60.7109375,30.77960205078125
60.7265625,30.76580810546875
60.7421875,30.766189575195312
60.7578125,30.781089782714844
60.7734375,30.77587127685547
60.7890625,30.782211303710938
60.8046875,30.791893005371094
60.8203125,30.809776306152344
60.8359375,30.809776306152344
60.8515625,30.809776306152344
60.8671875,30.805679321289062
60.8828125,30.79412841796875
60.8984375,30.80791473388672
60.9140625,30.810150146484375
60.9296875,30.816482543945312
60.9453125,30.813873291015625
60.9609375,30.820213317871094
60.9765625,30.8265380859375
60.9921875,30.823928833007812
61.0078125,30.832870483398438
61.0234375,30.827285766601562
61.0390625,30.832870483398438
61.0546875,30.831008911132812
61.0703125,30.836227416992188
61.0859375,30.836227416992188
61.1015625,30.84703826904297
61.1171875,30.84703826904297
61.1328125,30.850387573242188
61.1484375,30.861190795898438
61.1640625,30.8477783203125
61.1796875,30.863052368164062
61.1953125,30.864166259765625
61.2109375,30.860816955566406
61.2265625,30.881309509277344
61.2421875,30.8690185546875
61.2578125,30.867156982421875
61.2734375,30.890625
61.2890625,30.883544921875
61.3046875,30.88391876220703
61.3203125,30.870132446289062
61.3359375,30.880935668945312
61.3515625,30.867156982421875
61.3671875,30.873489379882812
61.3828125,30.870872497558594
61.3984375,30.867156982421875
61.4140625,30.889877319335938
61.4296875,30.879074096679688
61.4453125,30.8760986328125
61.4609375,30.8690185546875
61.4765625,30.86603546142578
61.4921875,30.854110717773438
61.5078125,30.854110717773438
61.5234375,30.854110717773438
61.5390625,30.832870483398438
61.5546875,30.82579803466797
61.5703125,30.841445922851562
61.5859375,30.816482543945312
61.6015625,30.821693420410156
61.6171875,30.80530548095703
61.6328125,30.795989990234375
61.6484375,30.791152954101562
61.6640625,30.78742218017578
61.6796875,30.7833251953125
61.6953125,30.77587127685547
61.7109375,30.756500244140625
61.7265625,30.756500244140625
61.7421875,30.7259521484375
61.7578125,30.72185516357422
61.7734375,30.70844268798828
61.7890625,30.70844268798828
61.8046875,30.70844268798828
61.8203125,30.70545196533203
61.8359375,30.695030212402344
61.8515625,30.675277709960938
61.8671875,30.652175903320312
61.8828125,30.658889770507812
61.8984375,30.652557373046875
61.9140625,30.638389587402344
61.9296875,30.623497009277344
61.9453125,30.628707885742188
61.9609375,30.62237548828125
61.9765625,30.607467651367188
61.9921875,30.587730407714844
62.0078125,30.58362579345703
62.0234375,30.580642700195312
62.0390625,30.570960998535156
62.0546875,30.549728393554688
62.0703125,30.542648315429688
62.0859375,30.541526794433594
62.1015625,30.517311096191406
62.1171875,30.50762176513672
62.1328125,30.506500244140625
62.1484375,30.494956970214844
62.1640625,30.48937225341797
62.1796875,30.47296905517578
62.1953125,30.47595977783203
62.2109375,30.45508575439453
62.2265625,30.45061492919922
62.2421875,30.4468994140625
62.2578125,30.434967041015625
62.2734375,30.428260803222656
62.2890625,30.420814514160156
62.3046875,30.38951873779297
62.3203125,30.38951873779297
62.3359375,30.387657165527344
62.3515625,30.370895385742188
62.3671875,30.37610626220703
62.3828125,30.359344482421875
62.3984375,30.342201232910156
62.4140625,30.341835021972656
62.4296875,30.33289337158203
62.4453125,30.3187255859375
62.4609375,30.31201934814453
62.4765625,30.311279296875
62.4921875,30.31537628173828
62.5078125,30.296005249023438
62.5234375,30.295631408691406
62.5390625,30.285568237304688
62.5546875,30.269927978515625
62.5703125,30.259864807128906
62.5859375,30.266944885253906
62.6015625,30.254653930664062
62.6171875,30.23638916015625
62.6328125,30.230804443359375
62.6484375,30.213661193847656
