# Time (seconds),f0
47.7421875,970.1782836914062
47.7578125,970.1764526367188
47.7734375,970.1831665039062
47.7890625,970.1962890625
47.8046875,970.1896362304688
47.8203125,970.1766967773438
47.8359375,970.1798706054688
47.8515625,970.1602172851562
47.8671875,970.1700439453125
47.8828125,970.178466796875
47.8984375,970.1742553710938
47.9140625,970.1792602539062
47.9296875,970.1826171875
47.9453125,970.1853637695312
47.9609375,970.17919921875
47.9765625,970.1864013671875
47.9921875,970.1820678710938
48.0078125,970.1953735351562
48.0234375,970.1856689453125
48.0390625,970.1784057617188
48.0546875,970.1734008789062
48.0703125,970.1724853515625
48.0859375,970.1829223632812
48.1015625,970.1749877929688
48.1171875,970.1768798828125
48.1328125,970.1797485351562
48.1484375,970.1878662109375
48.1640625,970.177001953125
48.1796875,970.1891479492188
48.1953125,970.1795654296875
48.2109375,970.1810913085938
48.2265625,970.1784057617188
48.2421875,970.1839599609375
48.2578125,970.1732788085938
48.2734375,970.1824951171875
48.2890625,970.1749267578125
48.3046875,970.1870727539062
48.3203125,970.1979370117188
48.3359375,970.1934204101562
48.3515625,970.1946411132812
48.3671875,970.1920166015625
48.3828125,970.189208984375
48.3984375,970.1976318359375
48.4140625,970.1954956054688
48.4296875,970.1923828125
48.4453125,970.1852416992188
48.4609375,970.1904296875
48.4765625,970.197265625
48.4921875,970.201171875
48.5078125,970.202392578125
48.5234375,970.1851196289062
48.5390625,970.1898193359375
48.5546875,970.1876220703125
48.5703125,970.1817626953125
48.5859375,970.1844482421875
48.6015625,970.1982421875
48.6171875,970.1898193359375
48.6328125,970.1854248046875
48.6484375,970.1896362304688
48.6640625,970.1787109375
48.6796875,970.1821899414062
48.6953125,970.2006225585938
48.7109375,970.1945190429688
48.7265625,970.2223510742188
48.7421875,970.1962890625
48.7578125,970.199951171875
48.7734375,970.1781005859375
48.7890625,970.2035522460938
48.8046875,970.185302734375
48.8203125,970.1901245117188
48.8359375,970.1959838867188
48.8515625,970.1881713867188
48.8671875,970.1897583007812
48.8828125,970.1901245117188
48.8984375,970.2031860351562
48.9140625,970.2035522460938
48.9296875,970.1973266601562
48.9453125,970.1847534179688
48.9609375,970.208251953125
48.9765625,970.1932373046875
48.9921875,970.1759643554688
49.0078125,970.181640625
49.0234375,970.1976318359375
49.0390625,970.1922607421875
49.0546875,970.2056884765625
49.0703125,970.1954956054688
49.0859375,970.1965942382812
49.1015625,970.198486328125
49.1171875,970.2118530273438
49.1328125,970.2120361328125
49.1484375,970.2111206054688
49.1640625,970.2042846679688
49.1796875,970.2145385742188
49.1953125,970.2068481445312
49.2109375,970.2155151367188
49.2265625,970.2125854492188
49.2421875,970.2006225585938
49.2578125,970.2191162109375
49.2734375,970.2041015625
49.2890625,970.2094116210938
49.3046875,970.2029418945312
49.3203125,970.2003784179688
49.3359375,970.2123413085938
49.3515625,970.2147216796875
49.3671875,970.2130737304688
49.3828125,970.1694946289062
49.3984375,970.1593627929688
49.4140625,970.163330078125
49.4296875,970.1624145507812
49.4453125,970.166015625
49.4609375,970.155029296875
49.4765625,970.1639404296875
49.4921875,970.1640625
49.5078125,970.1725463867188
49.5234375,970.1603393554688
49.5390625,970.1637573242188
49.5546875,970.179443359375
49.5703125,970.1582641601562
49.5859375,970.1802368164062
49.6015625,970.1619873046875
49.6171875,970.1813354492188
49.6328125,970.164794921875
49.6484375,970.1728515625
49.6640625,970.1802978515625
49.6796875,970.1798095703125
49.6953125,970.168701171875
49.7109375,970.1612548828125
49.7265625,970.180908203125
49.7421875,970.1813354492188
49.7578125,970.1699829101562
49.7734375,970.164794921875
49.7890625,970.1782836914062
49.8046875,970.16796875
49.8203125,970.1682739257812
49.8359375,970.1680297851562
49.8515625,970.165283203125
49.8671875,970.168701171875
49.8828125,970.1603393554688
49.8984375,970.1611328125
49.9140625,970.1663818359375
49.9296875,970.1668701171875
49.9453125,970.1722412109375
49.9609375,970.1802368164062
49.9765625,970.1643676757812
49.9921875,970.202392578125
50.0078125,970.2023315429688
50.0234375,970.1657104492188
50.0390625,970.1836547851562
50.0546875,970.1727294921875
50.0703125,970.1705932617188
50.0859375,970.1981201171875
50.1015625,970.1680297851562
50.1171875,970.168701171875
50.1328125,970.1743774414062
50.1484375,970.1708374023438
50.1640625,970.1702270507812
50.1796875,970.159912109375
50.1953125,970.1722412109375
50.2109375,970.1578979492188
50.2265625,970.1731567382812
50.2421875,970.1482543945312
50.2578125,970.1751098632812
50.2734375,970.15625
50.2890625,970.1577758789062
50.3046875,970.1732788085938
50.3203125,970.1815185546875
50.3359375,970.1845092773438
50.3515625,970.165771484375
50.3671875,970.1744995117188
50.3828125,970.1749267578125
50.3984375,970.162109375
50.4140625,970.1815185546875
50.4296875,970.1553955078125
50.4453125,970.1568603515625
50.4609375,970.1524047851562
50.4765625,970.1690673828125
50.4921875,970.16015625
50.5078125,970.1531982421875
50.5234375,970.1619873046875
50.5390625,970.171142578125
50.5546875,970.1686401367188
50.5703125,970.15771484375
50.5859375,970.1575317382812
50.6015625,970.1672973632812
50.6171875,970.1649169921875
50.6328125,970.1639404296875
50.6484375,970.166015625
50.6640625,970.1663818359375
50.6796875,970.1722412109375
50.6953125,970.1697998046875
50.7109375,970.160888671875
50.7265625,970.1614379882812
50.7421875,970.167236328125
50.7578125,970.1683959960938
50.7734375,970.1602172851562
50.7890625,970.1705322265625
50.8046875,970.150390625
50.8203125,970.175537109375
50.8359375,970.2081298828125
50.8515625,970.2040405273438
50.8671875,970.1884155273438
50.8828125,970.2036743164062
50.8984375,970.1865234375
50.9140625,970.1740112304688
50.9296875,970.1898193359375
50.9453125,970.1807861328125
50.9609375,970.1714477539062
50.9765625,970.1995239257812
50.9921875,970.1905517578125
51.0078125,970.1710205078125
51.0234375,970.1778564453125
51.0390625,970.1856079101562
51.0546875,970.1610717773438
51.0703125,970.188720703125
51.0859375,970.1959228515625
51.1015625,970.1907348632812
51.1171875,970.1499633789062
51.1328125,970.1602172851562
51.1484375,970.1638793945312
51.1640625,970.1622924804688
51.1796875,970.1797485351562
51.1953125,970.16943359375
51.2109375,970.1580200195312
51.2265625,970.1629638671875
51.2421875,970.1674194335938
51.2578125,970.1737060546875
51.2734375,970.1671752929688
51.2890625,970.1619873046875
51.3046875,970.164794921875
51.3203125,970.1644897460938
51.3359375,970.165771484375
51.3515625,970.1564331054688
51.3671875,970.1643676757812
51.3828125,970.166015625
51.3984375,970.1546630859375
51.4140625,970.1622924804688
51.4296875,970.1653442382812
51.4453125,970.1668701171875
51.4609375,970.1619262695312
51.4765625,970.16552734375
51.4921875,970.1624755859375
51.5078125,970.158935546875
51.5234375,970.1624755859375
51.5390625,970.156005859375
51.5546875,970.157958984375
51.5703125,970.1625366210938
51.5859375,970.1741943359375
51.6015625,970.1639404296875
51.6171875,970.158203125
51.6328125,970.1858520507812
51.6484375,970.158935546875
51.6640625,970.1610717773438
51.6796875,970.1649780273438
51.6953125,970.1522216796875
51.7109375,970.1548461914062
51.7265625,970.1555786132812
51.7421875,970.1561279296875
51.7578125,970.161376953125
51.7734375,970.16015625
51.7890625,970.1643676757812
51.8046875,970.1639404296875
51.8203125,970.1574096679688
51.8359375,970.1564331054688
51.8515625,970.1630859375
51.8671875,970.1450805664062
51.8828125,970.1652221679688
51.8984375,970.1597290039062
51.9140625,970.1519165039062
51.9296875,970.1651611328125
51.9453125,970.1627807617188
51.9609375,970.1605224609375
51.9765625,970.153564453125
51.9921875,970.1582641601562
52.0078125,970.1693725585938
52.0234375,970.1544189453125
52.0390625,970.158203125
52.0546875,970.1658935546875
52.0703125,970.1798095703125
52.0859375,970.171142578125
52.1015625,970.1740112304688
52.1171875,970.15380859375
52.1328125,970.16162109375
52.1484375,970.1792602539062
52.1640625,970.1865234375
52.1796875,970.165283203125
52.1953125,970.1607055664062
52.2109375,970.1619262695312
52.2265625,970.1805419921875
52.2421875,970.1729736328125
52.2578125,970.1657104492188
52.2734375,970.1814575195312
52.2890625,970.1743774414062
52.3046875,970.1591796875
52.3203125,970.1792602539062
52.3359375,970.1793823242188
52.3515625,970.17529296875
52.3671875,970.1763305664062
52.3828125,970.1691284179688
52.3984375,970.1898803710938
52.4140625,970.1875
52.4296875,970.1851196289062
52.4453125,970.1686401367188
52.4609375,970.1593017578125
52.4765625,970.182373046875
52.4921875,970.1652221679688
52.5078125,970.1828002929688
52.5234375,970.1739501953125
52.5390625,970.18359375
52.5546875,970.1632080078125
52.5703125,970.1605834960938
52.5859375,970.1719360351562
52.6015625,970.1739501953125
52.6171875,970.1820068359375
52.6328125,970.1657104492188
52.6484375,970.1643676757812
52.6640625,970.1640625
52.6796875,970.1928100585938
52.6953125,970.1798706054688
52.7109375,970.1810913085938
52.7265625,970.1655883789062
52.7421875,970.1760864257812
52.7578125,970.1554565429688
52.7734375,970.1622314453125
52.7890625,970.15185546875
52.8046875,970.1832885742188
52.8203125,970.1812133789062
52.8359375,970.1621704101562
52.8515625,970.1624145507812
52.8671875,970.1513671875
52.8828125,970.1632690429688
52.8984375,970.1712036132812
52.9140625,970.1688842773438
52.9296875,970.1647338867188
52.9453125,970.1696166992188
52.9609375,970.16552734375
52.9765625,970.1554565429688
52.9921875,970.1641235351562
53.0078125,970.1507568359375
53.0234375,970.1731567382812
53.0390625,970.1664428710938
53.0546875,970.1746826171875
53.0703125,970.16552734375
53.0859375,970.1527709960938
53.1015625,970.1563110351562
53.1171875,970.172607421875
53.1328125,970.1626586914062
53.1484375,970.1552124023438
53.1640625,970.1703491210938
53.1796875,970.1466674804688
53.1953125,970.1646118164062
53.2109375,970.1646118164062
53.2265625,970.1795043945312
53.2421875,970.1713256835938
53.2578125,970.16357421875
53.2734375,970.1539916992188
53.2890625,970.1580200195312
53.3046875,970.147216796875
53.3203125,970.1619873046875
53.3359375,970.162841796875
53.3515625,970.1536254882812
53.3671875,970.1610107421875
53.3828125,970.165771484375
53.3984375,970.1618041992188
53.4140625,970.1598510742188
53.4296875,970.1663208007812
53.4453125,970.1590576171875
53.4609375,970.1552124023438
53.4765625,970.158203125
53.4921875,970.1652221679688
53.5078125,970.1482543945312
53.5234375,970.1483154296875
53.5390625,970.1510009765625
53.5546875,970.156005859375
53.5703125,970.1476440429688
53.5859375,970.146240234375
53.6015625,970.14990234375
53.6171875,970.1593017578125
53.6328125,970.161865234375
53.6484375,970.1680297851562
53.6640625,970.142333984375
53.6796875,970.1619873046875
53.6953125,970.1605224609375
53.7109375,970.1437377929688
53.7265625,970.1505126953125
53.7421875,970.1533203125
53.7578125,970.1424560546875
53.7734375,970.1515502929688
53.7890625,970.1416015625
53.8046875,970.1466674804688
53.8203125,970.1566772460938
53.8359375,970.1358642578125
53.8515625,970.1412963867188
53.8671875,970.1505126953125
53.8828125,970.1415405273438
53.8984375,970.1539916992188
53.9140625,970.1530151367188
53.9296875,970.1571655273438
53.9453125,970.1559448242188
53.9609375,970.1423950195312
53.9765625,970.1515502929688
53.9921875,970.1557006835938
54.0078125,970.14990234375
54.0234375,970.138427734375
54.0390625,970.1547241210938
54.0546875,970.1505126953125
54.0703125,970.1477661132812
54.0859375,970.1546630859375
54.1015625,970.148193359375
54.1171875,970.1527709960938
54.1328125,970.1524658203125
54.1484375,970.1509399414062
54.1640625,970.13427734375
54.1796875,970.151123046875
54.1953125,970.1465454101562
54.2109375,970.15576171875
54.2265625,970.1522216796875
54.2421875,970.1544189453125
54.2578125,970.1505737304688
54.2734375,970.1431274414062
54.2890625,970.1512451171875
54.3046875,970.1537475585938
54.3203125,970.1478881835938
54.3359375,970.15234375
54.3515625,970.1530151367188
54.3671875,970.1466064453125
54.3828125,970.1411743164062
54.3984375,970.14599609375
54.4140625,970.140625
54.4296875,970.151611328125
54.4453125,970.1456298828125
54.4609375,970.1636352539062
54.4765625,970.1508178710938
54.4921875,970.1492919921875
54.5078125,970.1505126953125
54.5234375,970.1505126953125
54.5390625,970.1387329101562
54.5546875,970.1342163085938
54.5703125,970.1431274414062
54.5859375,970.1460571289062
54.6015625,970.1467895507812
54.6171875,970.163818359375
54.6328125,970.1505737304688
54.6484375,970.1438598632812
54.6640625,970.1494140625
54.6796875,970.1504516601562
54.6953125,970.1431884765625
54.7109375,970.1430053710938
54.7265625,970.14208984375
54.7421875,970.137451171875
54.7578125,970.1412353515625
54.7734375,970.1417236328125
54.7890625,970.1519165039062
54.8046875,970.1392211914062
54.8203125,970.1356811523438
54.8359375,970.1378784179688
54.8515625,970.1541748046875
54.8671875,970.1427612304688
54.8828125,970.1536254882812
54.8984375,970.1417236328125
54.9140625,970.1408081054688
54.9296875,970.1412353515625
54.9453125,970.1484375
54.9609375,970.1415405273438
54.9765625,970.1458129882812
54.9921875,970.1388549804688
55.0078125,970.138427734375
55.0234375,970.15576171875
55.0390625,970.1383666992188
55.0546875,970.140380859375
55.0703125,970.1508178710938
55.0859375,970.1409301757812
55.1015625,970.138427734375
55.1171875,970.1381225585938
55.1328125,970.1369018554688
55.1484375,970.1364135742188
55.1640625,970.1412963867188
55.1796875,970.1259765625
55.1953125,970.14404296875
55.2109375,970.14599609375
55.2265625,970.15234375
55.2421875,970.1382446289062
55.2578125,970.1364135742188
55.2734375,970.1488037109375
55.2890625,970.127685546875
55.3046875,970.1270751953125
55.3203125,970.1373901367188
55.3359375,970.139892578125
55.3515625,970.1449584960938
55.3671875,970.1272583007812
55.3828125,970.1466674804688
55.3984375,970.14453125
55.4140625,970.1454467773438
55.4296875,970.1321411132812
55.4453125,970.132080078125
55.4609375,970.142333984375
55.4765625,970.1467895507812
55.4921875,970.12451171875
55.5078125,970.135986328125
55.5234375,970.144287109375
55.5390625,970.130859375
55.5546875,970.1301879882812
55.5703125,970.1398315429688
55.5859375,970.1212768554688
55.6015625,970.1390380859375
55.6171875,970.1287841796875
55.6328125,970.1310424804688
55.6484375,970.1209716796875
55.6640625,970.1373901367188
55.6796875,970.1192016601562
55.6953125,970.1357421875
55.7109375,970.1408081054688
55.7265625,970.1295166015625
55.7421875,970.14404296875
55.7578125,970.117919921875
55.7734375,970.1466064453125
55.7890625,970.1300659179688
55.8046875,970.1298217773438
55.8203125,970.1358642578125
55.8359375,970.125732421875
55.8515625,970.126953125
55.8671875,970.1426391601562
55.8828125,970.127685546875
55.8984375,970.1358642578125
55.9140625,970.1365356445312
55.9296875,970.1271362304688
55.9453125,970.132080078125
55.9609375,970.1373901367188
55.9765625,970.1304321289062
55.9921875,970.1432495117188
56.0078125,970.1293334960938
56.0234375,970.13232421875
56.0390625,970.1339111328125
56.0546875,970.1301879882812
56.0703125,970.1370239257812
56.0859375,970.1350708007812
56.1015625,970.131591796875
56.1171875,970.1319580078125
56.1328125,970.1504516601562
56.1484375,970.116943359375
56.1640625,970.1358642578125
56.1796875,970.1372680664062
56.1953125,970.1267700195312
56.2109375,970.1483154296875
56.2265625,970.1303100585938
56.2421875,970.1248779296875
56.2578125,970.123046875
56.2734375,970.1392211914062
56.2890625,970.124755859375
56.3046875,970.1190185546875
56.3203125,970.1358642578125
56.3359375,970.12646484375
56.3515625,970.1262817382812
56.3671875,970.1261596679688
56.3828125,970.1262817382812
56.3984375,970.118408203125
56.4140625,970.1390380859375
56.4296875,970.1171875
56.4453125,970.125
56.4609375,970.1157836914062
56.4765625,970.1119995117188
56.4921875,970.1360473632812
56.5078125,970.1149291992188
56.5234375,970.1223754882812
56.5390625,970.1074829101562
56.5546875,970.1193237304688
56.5703125,970.1201171875
56.5859375,970.1298828125
56.6015625,970.1255493164062
56.6171875,970.1385498046875
56.6328125,970.118896484375
56.6484375,970.1105346679688
56.6640625,970.110595703125
56.6796875,970.122314453125
56.6953125,970.1297607421875
56.7109375,970.1174926757812
56.7265625,970.1056518554688
56.7421875,970.127685546875
56.7578125,970.1109008789062
56.7734375,970.1171875
56.7890625,970.1170654296875
56.8046875,970.1150512695312
56.8203125,970.11474609375
56.8359375,970.1167602539062
56.8515625,970.1192626953125
56.8671875,970.124755859375
56.8828125,970.1234741210938
56.8984375,970.1067504882812
56.9140625,970.1317138671875
56.9296875,970.1137084960938
56.9453125,970.1118774414062
56.9609375,970.1124267578125
56.9765625,970.1303100585938
56.9921875,970.1124877929688
57.0078125,970.1129760742188
57.0234375,970.1163330078125
57.0390625,970.1292114257812
57.0546875,970.1153564453125
57.0703125,970.1251220703125
57.0859375,970.1099243164062
57.1015625,970.1123046875
57.1171875,970.113037109375
57.1328125,970.1137084960938
57.1484375,970.1216430664062
57.1640625,970.123046875
57.1796875,970.1235961914062
57.1953125,970.128662109375
57.2109375,970.1417846679688
57.2265625,970.1334228515625
57.2421875,970.1399536132812
57.2578125,970.1276245117188
57.2734375,970.1234741210938
57.2890625,970.126953125
57.3046875,970.1273803710938
57.3203125,970.1286010742188
57.3359375,970.1195678710938
57.3515625,970.1429443359375
57.3671875,970.1319580078125
57.3828125,970.1370849609375
57.3984375,970.1278076171875
57.4140625,970.112548828125
57.4296875,970.1292724609375
57.4453125,970.1160888671875
57.4609375,970.1161499023438
57.4765625,970.1155395507812
57.4921875,970.122802734375
57.5078125,970.1259765625
57.5234375,970.1106567382812
57.5390625,970.1163330078125
57.5546875,970.1223754882812
57.5703125,970.1342163085938
57.5859375,970.126708984375
57.6015625,970.117919921875
57.6171875,970.114990234375
57.6328125,970.1317749023438
57.6484375,970.1265258789062
57.6640625,970.1209716796875
57.6796875,970.1298217773438
57.6953125,970.1211547851562
57.7109375,970.1256713867188
57.7265625,970.1428833007812
57.7421875,970.1301879882812
57.7578125,970.1229248046875
57.7734375,970.114013671875
57.7890625,970.126708984375
57.8046875,970.1133422851562
57.8203125,970.1231079101562
57.8359375,970.1371459960938
57.8515625,970.140625
57.8671875,970.124267578125
57.8828125,970.1463012695312
57.8984375,970.134033203125
57.9140625,970.1370849609375
57.9296875,970.1473999023438
57.9453125,970.1368408203125
57.9609375,970.1450805664062
57.9765625,970.137451171875
57.9921875,970.1491088867188
58.0078125,970.1477661132812
58.0234375,970.1641845703125
58.0390625,970.1323852539062
58.0546875,970.136474609375
58.0703125,970.1376953125
58.0859375,970.1431884765625
58.1015625,970.122314453125
58.1171875,970.1398315429688
58.1328125,970.1505737304688
58.1484375,970.1633911132812
58.1640625,970.158935546875
58.1796875,970.14990234375
58.1953125,970.1507568359375
58.2109375,970.16015625
58.2265625,970.1619262695312
58.2421875,970.1635131835938
58.2578125,970.1555786132812
58.2734375,970.1622314453125
58.2890625,970.1389770507812
58.3046875,970.1395263671875
58.3203125,970.1675415039062
58.3359375,970.1686401367188
58.3515625,970.1510620117188
58.3671875,970.1598510742188
58.3828125,970.1473388671875
58.3984375,970.1629638671875
58.4140625,970.1626586914062
58.4296875,970.1739501953125
58.4453125,970.1515502929688
58.4609375,970.1583862304688
58.4765625,970.1509399414062
58.4921875,970.1572265625
58.5078125,970.1524047851562
58.5234375,970.1560668945312
58.5390625,970.1588134765625
58.5546875,970.1604614257812
58.5703125,970.1463623046875
58.5859375,970.1615600585938
58.6015625,970.1599731445312
58.6171875,970.162841796875
58.6328125,970.1671752929688
58.6484375,970.158935546875
58.6640625,970.1714477539062
58.6796875,970.1605224609375
58.6953125,970.1539916992188
58.7109375,970.1521606445312
58.7265625,970.1582641601562
58.7421875,970.1521606445312
58.7578125,970.1453857421875
58.7734375,970.1758422851562
58.7890625,970.1549682617188
58.8046875,970.169677734375
58.8203125,970.1507568359375
58.8359375,970.1766357421875
58.8515625,970.1517944335938
58.8671875,970.1531982421875
58.8828125,970.1566162109375
58.8984375,970.1705932617188
58.9140625,970.1799926757812
58.9296875,970.1549682617188
58.9453125,970.1612548828125
58.9609375,970.1807861328125
58.9765625,970.1754760742188
58.9921875,970.1520385742188
59.0078125,970.1583862304688
59.0234375,970.1866455078125
59.0390625,970.1720581054688
59.0546875,970.1768798828125
59.0703125,970.1593627929688
59.0859375,970.1845092773438
59.1015625,970.1588134765625
59.1171875,970.160888671875
59.1328125,970.1761474609375
59.1484375,970.1590576171875
59.1640625,970.1665649414062
59.1796875,970.1652221679688
59.1953125,970.1763305664062
59.2109375,970.180419921875
59.2265625,970.1599731445312
59.2421875,970.1522216796875
59.2578125,970.1721801757812
59.2734375,970.1580810546875
59.2890625,970.1837768554688
59.3046875,970.1787109375
59.3203125,970.1702880859375
59.3359375,970.1512451171875
59.3515625,970.1637573242188
59.3671875,970.1713256835938
59.3828125,970.1798095703125
59.3984375,970.1767578125
59.4140625,970.1590576171875
59.4296875,970.1760864257812
59.4453125,970.1741333007812
59.4609375,970.1802978515625
59.4765625,970.1734008789062
59.4921875,970.1721801757812
59.5078125,970.1622924804688
59.5234375,970.1767578125
59.5390625,970.1775512695312
59.5546875,970.162109375
59.5703125,970.1555786132812
59.5859375,970.1697998046875
59.6015625,970.1777954101562
59.6171875,970.1744995117188
59.6328125,970.1641845703125
59.6484375,970.1823120117188
59.6640625,970.1577758789062
59.6796875,970.15234375
59.6953125,970.1613159179688
59.7109375,970.1525268554688
59.7265625,970.1710815429688
59.7421875,970.1793823242188
59.7578125,970.1605224609375
59.7734375,970.1692504882812
59.7890625,970.167724609375
59.8046875,970.1824951171875
59.8203125,970.1808471679688
59.8359375,970.14990234375
59.8515625,970.186767578125
59.8671875,970.1594848632812
59.8828125,970.1604614257812
59.8984375,970.1654663085938
59.9140625,970.1672973632812
59.9296875,970.1738891601562
59.9453125,970.1591186523438
59.9609375,970.1859741210938
59.9765625,970.1576538085938
59.9921875,970.1546630859375
60.0078125,970.1626586914062
60.0234375,970.1607666015625
60.0390625,970.1610717773438
60.0546875,970.1653442382812
60.0703125,970.1680297851562
60.0859375,970.1546630859375
60.1015625,970.1764526367188
60.1171875,970.1764526367188
60.1328125,970.1777954101562
60.1484375,970.1746826171875
60.1640625,970.169921875
60.1796875,970.1731567382812
60.1953125,970.171630859375
60.2109375,970.1515502929688
60.2265625,970.1773071289062
60.2421875,970.1602783203125
60.2578125,970.1644897460938
60.2734375,970.146484375
60.2890625,970.1632080078125
60.3046875,970.1650390625
60.3203125,970.1704711914062
60.3359375,970.16015625
60.3515625,970.1582641601562
60.3671875,970.1547241210938
60.3828125,970.1560668945312
60.3984375,970.156982421875
60.4140625,970.1626586914062
60.4296875,970.1680297851562
60.4453125,970.1626586914062
60.4609375,970.1557006835938
60.4765625,970.161376953125
60.4921875,970.1678466796875
60.5078125,970.166015625
60.5234375,970.1458129882812
60.5390625,970.1514892578125
60.5546875,970.1691284179688
60.5703125,970.14599609375
60.5859375,970.1622314453125
60.6015625,970.1600341796875
60.6171875,970.1630859375
60.6328125,970.1554565429688
60.6484375,970.1702880859375
60.6640625,970.1404418945312
60.6796875,970.148193359375
60.6953125,970.1502075195312
60.7109375,970.1571044921875
60.7265625,970.1566162109375
60.7421875,970.1593627929688
60.7578125,970.1563720703125
60.7734375,970.1495361328125
60.7890625,970.1604614257812
60.8046875,970.1513671875
60.8203125,970.1597290039062
60.8359375,970.1568603515625
60.8515625,970.1580200195312
60.8671875,970.1525268554688
60.8828125,970.1466064453125
60.8984375,970.1447143554688
60.9140625,970.1389770507812
60.9296875,970.1555786132812
60.9453125,970.1575317382812
60.9609375,970.1469116210938
60.9765625,970.157958984375
60.9921875,970.166015625
61.0078125,970.1596069335938
61.0234375,970.1447143554688
61.0390625,970.1471557617188
61.0546875,970.1532592773438
61.0703125,970.1530151367188
61.0859375,970.1536254882812
61.1015625,970.1640625
61.1171875,970.1577758789062
61.1328125,970.1431884765625
61.1484375,970.1660766601562
61.1640625,970.1507568359375
61.1796875,970.148193359375
61.1953125,970.1510620117188
61.2109375,970.1432495117188
61.2265625,970.1477661132812
61.2421875,970.1572265625
61.2578125,970.143798828125
61.2734375,970.1557006835938
61.2890625,970.1625366210938
61.3046875,970.1636352539062
61.3203125,970.152099609375
61.3359375,970.1530151367188
61.3515625,970.156005859375
61.3671875,970.1575317382812
61.3828125,970.1625366210938
61.3984375,970.1622314453125
61.4140625,970.161865234375
61.4296875,970.1808471679688
61.4453125,970.15771484375
61.4609375,970.1627807617188
61.4765625,970.1553955078125
61.4921875,970.1568603515625
61.5078125,970.1591796875
61.5234375,970.1543579101562
61.5390625,970.1616821289062
61.5546875,970.1538696289062
61.5703125,970.1658935546875
61.5859375,970.1676635742188
61.6015625,970.1649169921875
61.6171875,970.1683959960938
61.6328125,970.1636352539062
61.6484375,970.1705932617188
61.6640625,970.1548461914062
61.6796875,970.1707763671875
61.6953125,970.1691284179688
61.7109375,970.1635131835938
61.7265625,970.1759643554688
61.7421875,970.1559448242188
61.7578125,970.1646728515625
61.7734375,970.1490478515625
61.7890625,970.1603393554688
61.8046875,970.165283203125
61.8203125,970.1561279296875
61.8359375,970.1558227539062
61.8515625,970.1613159179688
61.8671875,970.1653442382812
61.8828125,970.1615600585938
61.8984375,970.1702270507812
61.9140625,970.1591796875
61.9296875,970.1576538085938
61.9453125,970.173095703125
61.9609375,970.1834106445312
61.9765625,970.1856689453125
61.9921875,970.1658325195312
62.0078125,970.169189453125
62.0234375,970.168701171875
62.0390625,970.1683959960938
62.0546875,970.1600341796875
62.0703125,970.1485595703125
62.0859375,970.1685791015625
62.1015625,970.1677856445312
62.1171875,970.1493530273438
62.1328125,970.1604614257812
62.1484375,970.1614379882812
62.1640625,970.1798095703125
62.1796875,970.15966796875
62.1953125,970.1749267578125
62.2109375,970.1515502929688
62.2265625,970.14794921875
62.2421875,970.1463623046875
62.2578125,970.169677734375
62.2734375,970.1610717773438
62.2890625,970.1834106445312
62.3046875,970.1716918945312
62.3203125,970.1505737304688
62.3359375,970.1713256835938
62.3515625,970.171142578125
62.3671875,970.1693725585938
62.3828125,970.1723022460938
62.3984375,970.1680297851562
62.4140625,970.1686401367188
62.4296875,970.1691284179688
62.4453125,970.1681518554688
62.4609375,970.1666870117188
62.4765625,970.1629638671875
62.4921875,970.165283203125
62.5078125,970.1632690429688
62.5234375,970.1593627929688
62.5390625,970.1647338867188
62.5546875,970.1752319335938
62.5703125,970.1613159179688
62.5859375,970.1583862304688
62.6015625,970.1756591796875
62.6171875,970.19140625
62.6328125,970.1558227539062
62.6484375,970.1771850585938
62.6640625,970.1728515625
62.6796875,970.1754760742188
62.6953125,970.1553955078125
62.7109375,970.1580200195312
62.7265625,970.1838989257812
62.7421875,970.1658325195312
62.7578125,970.1705932617188
62.7734375,970.17138671875
62.7890625,970.1780395507812
62.8046875,970.1691284179688
62.8203125,970.1716918945312
62.8359375,970.1776123046875
62.8515625,970.1762084960938
62.8671875,970.1622924804688
62.8828125,970.1871948242188
62.8984375,970.1663818359375
62.9140625,970.157470703125
62.9296875,970.145263671875
62.9453125,970.169677734375
62.9609375,970.1654663085938
62.9765625,970.164794921875
62.9921875,970.149658203125
63.0078125,970.1683959960938
63.0234375,970.1820068359375
63.0390625,970.1604614257812
63.0546875,970.1730346679688
63.0703125,970.1832885742188
63.0859375,970.158203125
63.1015625,970.1633911132812
63.1171875,970.1664428710938
63.1328125,970.1873168945312
63.1484375,970.1797485351562
63.1640625,970.1796875
63.1796875,970.1588745117188
63.1953125,970.1530151367188
63.2109375,970.1588134765625
63.2265625,970.1760864257812
63.2421875,970.1672973632812
63.2578125,970.149658203125
63.2734375,970.1552734375
63.2890625,970.1619262695312
63.3046875,970.1720581054688
63.3203125,970.1743774414062
63.3359375,970.158935546875
63.3515625,970.1658935546875
63.3671875,970.1802978515625
63.3828125,970.1669311523438
63.3984375,970.1782836914062
63.4140625,970.171875
63.4296875,970.1661987304688
63.4453125,970.1552124023438
63.4609375,970.164794921875
63.4765625,970.1744995117188
63.4921875,970.161865234375
63.5078125,970.1705322265625
63.5234375,970.156982421875
63.5390625,970.1692504882812
63.5546875,970.1614379882812
63.5703125,970.1591796875
63.5859375,970.1650390625
63.6015625,970.1708374023438
63.6171875,970.1661987304688
63.6328125,970.1608276367188
63.6484375,970.1766967773438
63.6640625,970.1505126953125
