Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.68425,-17.83950477,11.28062428,6.55888049,-83.26875305,-66.13248556,149.4012386
0.6845,-18.05028031,10.10736771,7.942912602,-71.71217346,-76.19085246,147.9030259
0.68475,-18.11904343,8.872761772,9.246281659,-60.5120163,-85.56866558,146.0806819
0.685,-18.08061688,7.573421665,10.50719522,-48.73897934,-94.25861358,142.9975929
0.68525,-17.93488377,6.243618682,11.69126508,-36.66786957,-102.6984012,139.3662708
0.6855,-17.68690436,4.893083133,12.79382123,-24.27385902,-110.9006274,135.1744864
0.68575,-17.3091184,3.511661582,13.79745682,-12.26102543,-118.2550288,130.5160542
0.686,-16.82519139,2.131508993,14.69368239,-0.322691351,-125.3216732,125.6443645
0.68625,-16.19237146,0.714969615,15.47740185,10.60342312,-130.8519129,120.2484898
0.6865,-15.515266,-0.663066725,16.17833273,22.60097885,-136.8023654,114.2013865
0.68675,-14.71292729,-2.042795827,16.75572311,33.73258591,-141.5999969,107.867411
0.687,-13.77656569,-3.462719362,17.23928505,43.90499878,-144.2203514,100.3153526
0.68725,-12.79262389,-4.87418091,17.6668048,54.87240601,-145.9815438,91.10913784
0.6875,-11.74830608,-6.258563884,18.00686996,66.0099411,-146.9172288,80.90728767
0.68775,-10.61641692,-7.60952175,18.22593867,76.38443756,-146.730431,70.34599344
0.688,-9.418160751,-8.921132302,18.33929305,86.31838989,-145.4792652,59.16087532
0.68825,-8.137861888,-10.20227809,18.34013998,95.26649475,-142.6763375,47.40984278
0.6885,-6.787717977,-11.41869115,18.20640913,103.0828247,-138.8626365,35.77981177
0.68875,-5.41900427,-12.54413727,17.96314154,110.7051239,-134.735341,24.0302171
0.689,-4.043168839,-13.57353889,17.61670773,118.187149,-130.3146165,12.12746746
0.68925,-2.658808612,-14.46924223,17.12805084,125.0006943,-126.1559761,1.155281871
0.6895,-1.22535037,-15.28455694,16.50990731,130.2499695,-120.824448,-9.425521444
0.68975,0.184729573,-15.98393911,15.79920954,135.3445129,-115.3991846,-19.94532834
0.69,1.565903703,-16.5703571,15.0044534,140.2355957,-109.7602376,-30.47535813
0.69025,2.851141894,-17.02942126,14.17827937,146.3669891,-104.5827761,-41.78421305
0.6905,4.360954211,-17.49229188,13.13133767,146.064682,-94.94132946,-51.12335254
0.69075,5.780691395,-17.85150474,12.07081334,146.5211182,-85.09533716,-61.425781
0.691,7.161314026,-18.10367221,10.94235818,146.1738281,-74.68735589,-71.48647223
0.69125,8.440522437,-18.21621815,9.775695711,146.2150116,-64.76656361,-81.44844799
0.6915,9.698725369,-18.26317877,8.564453406,144.8886108,-53.33436257,-91.55424826
0.69175,10.8927689,-18.20267731,7.309908409,142.8171539,-41.49471085,-101.3224431
0.692,12.01546922,-18.02328352,6.007814304,139.9220581,-29.54117706,-110.380881
0.69225,13.01893369,-17.70130209,4.682368397,137.1185608,-18.32221855,-118.7963422
0.6925,13.94472083,-17.25197173,3.307250899,133.2786407,-7.31358713,-125.9650536
0.69275,14.76766818,-16.70659481,1.938926627,129.1477203,3.809500311,-132.9572206
0.693,15.4933398,-16.05375206,0.560412258,124.3671036,14.78142985,-139.1485334
0.69325,16.15053515,-15.31248011,-0.838055043,118.2012939,26.06472414,-144.2660181
0.6935,16.65200824,-14.4222783,-2.229729942,112.3906403,35.74627426,-148.1369145
0.69375,17.13628523,-13.47030285,-3.665982383,103.8605347,46.34261816,-150.2031528
0.694,17.5020934,-12.40028328,-5.101810126,94.76567841,55.89386829,-150.6595467
0.69425,17.81161886,-11.27737654,-6.534242319,83.90117645,65.91463599,-149.8158124
0.6945,17.97495672,-10.07154074,-7.903415984,73.36347961,74.99969956,-148.3631792
0.69475,18.05437465,-8.825088478,-9.229286168,61.82123947,84.21585272,-146.0370922
0.695,18.0251898,-7.554096028,-10.47109377,50.03641891,93.49372513,-143.530144
0.69525,17.92606815,-6.250525144,-11.675543,36.94970322,102.7681103,-139.7178135
0.6955,17.71200215,-4.91522185,-12.7967803,23.77675056,111.5122236,-135.2889741
0.69575,17.31474528,-3.516876286,-13.79786899,12.14249802,118.4096087,-130.5521067
0.696,16.79824446,-2.102029017,-14.69621544,0.803978682,124.5791957,-125.3831744
0.69625,16.17389989,-0.690568073,-15.48333182,-10.29885387,130.2578412,-119.9589873
0.6965,15.48188202,0.671390816,-16.15327284,-21.77833366,136.3952054,-114.6168717
0.69675,14.68384052,2.066774555,-16.75061508,-33.12691116,140.9255942,-107.7986831
0.697,13.77336196,3.482889822,-17.25625178,-43.9430542,143.8022435,-99.85918926
0.69725,12.77196933,4.880812367,-17.6527817,-54.34934235,145.6863943,-91.33705199
0.6975,11.72383671,6.267311603,-17.99114831,-65.39453888,146.5538021,-81.15926324
0.69775,10.60047099,7.627577927,-18.22804891,-76.05384064,146.2531052,-70.19926454
0.698,9.399670354,8.940456882,-18.34012724,-85.92468262,144.956172,-59.03148941
0.69825,8.127408736,10.21271791,-18.34012665,-95.01280212,142.3781586,-47.36535651
0.6985,6.803568628,11.42405386,-18.22762249,-103.4816055,138.8551407,-35.37353516
0.69875,5.440345807,12.54103898,-17.98138479,-111.1922455,134.9307812,-23.73853571
0.699,4.058959972,13.56155581,-17.62051578,-118.4705276,130.6421743,-12.1716467
0.69925,2.686880147,14.44752794,-17.13440809,-125.5423889,126.7660198,-1.223630917
0.6995,1.280106584,15.24507161,-16.5251782,-131.3751373,121.9786649,9.396472428
0.69975,-0.123568542,15.95545596,-15.83188742,-136.7406921,116.4070584,20.33363375
0.7,-1.520048114,16.53552566,-15.01547755,-141.2050323,110.7856403,30.41939202
0.70025,-2.949392329,17.06439895,-14.11500662,-144.0714722,103.2321255,40.83934668
0.7005,-4.356178243,17.48665491,-13.13047666,-146.1521759,95.10931418,51.04286173
0.70075,-5.781016321,17.84417386,-12.06315754,-146.4657135,85.26063837,61.20507513
0.701,-7.147683736,18.07983932,-10.93215558,-146.3669434,75.27202138,71.09492198
0.70125,-8.467155417,18.21269394,-9.745538522,-145.5045471,64.67790168,80.82664544
0.7015,-9.68168542,18.24400338,-8.562317961,-145.2076569,53.86688794,91.34076892
0.70175,-10.86050207,18.16657571,-7.306073643,-143.4224548,42.46807641,100.9543784
0.702,-11.90520517,17.95206332,-6.046858153,-142.3395691,31.76842024,110.5711489
0.70225,-12.96248104,17.6618179,-4.699336863,-138.3953247,19.57265646,118.8226683
0.7025,-13.91152834,17.23787066,-3.326342318,-134.153656,7.919909984,126.233746
0.70275,-14.76968816,16.70053509,-1.930846939,-129.16922,-3.616595233,132.7858152
0.703,-15.52589181,16.05742156,-0.531529748,-123.6578674,-15.00276649,138.6606339
0.70325,-16.14365456,15.30176573,0.84188883,-118.4161911,-25.7300919,144.146283
0.7035,-16.68878162,14.43314129,2.255640329,-111.6186829,-36.14592997,147.7646128
0.70375,-17.15782791,13.46635889,3.691469012,-103.3694305,-46.35915635,149.7285869
0.704,-17.57578305,12.41749323,5.158289818,-93.05010986,-56.70076352,149.7508734
0.70425,-17.85345728,11.29712451,6.556332777,-83.01906586,-66.54541845,149.5644843
0.7045,-18.02526586,10.09678868,7.928477184,-72.28503418,-75.80783733,148.0928715
0.70475,-18.10636514,8.85541435,9.250950788,-60.71893311,-85.14427985,145.863213
0.705,-18.0763859,7.569190657,10.50719525,-48.82489777,-94.13944635,142.9643441
0.70525,-17.9594623,6.256310781,11.70315152,-36.12128067,-103.1115315,139.2328121
0.7055,-17.7114632,4.911275256,12.80018794,-23.76003838,-111.4222506,135.1822889
0.70575,-17.31334636,3.516314586,13.79703178,-12.17477703,-118.3755239,130.5503009
0.706,-16.82353541,2.119239459,14.70429595,-0.265574455,-125.0783962,125.3439706
0.70625,-16.21103046,0.721317033,15.48971343,11.05741787,-131.1063965,120.0489786
0.7065,-15.46562311,-0.671528956,16.13715207,21.36998749,-136.2732661,114.9032786
0.70675,-14.67392881,-2.060988778,16.73491758,32.83579636,-140.9616305,108.1258341
0.707,-13.78843221,-3.456795975,17.24522818,44.15678787,-144.4091337,100.2523459
0.70725,-12.81680811,-4.869103231,17.68591135,55.45906448,-146.2479552,90.78889067
0.7075,-11.74364463,-6.260679166,18.0043238,65.89770508,-146.8365318,80.93882672
0.70775,-10.62151867,-7.612060438,18.23357911,76.53063965,-146.7131911,70.18255147
0.708,-9.420686953,-8.914785635,18.33547259,86.33265686,-145.6109982,59.27834135
0.70825,-8.123441283,-10.20608715,18.32952843,94.9096756,-142.49288,47.58320442
0.7085,-6.781344276,-11.41742242,18.19876669,102.8954544,-138.8341649,35.93871047
0.70875,-5.416518415,-12.56190761,17.97842602,110.7583542,-134.375432,23.61707786
0.709,-4.054162162,-13.56042361,17.61458577,118.3668518,-130.6348032,12.26795141
0.70925,-2.657054993,-14.45316593,17.11022092,124.8265839,-126.4437634,1.617179555
0.7095,-1.253260636,-15.25240086,16.50566149,130.73909,-121.6427356,-9.096354392
0.70975,0.17749501,-15.98901818,15.81152317,135.5742493,-115.3702195,-20.20402972
0.71,1.550631604,-16.56739774,15.01676613,140.6213989,-109.9414245,-30.6799744
0.71025,2.950745594,-17.07765414,14.12690855,144.1089478,-102.9464442,-41.16250358
0.7105,4.374898763,-17.51133039,13.13643163,145.81427,-94.47522243,-51.33904759
0.71075,5.739591783,-17.82781137,12.08821958,147.4020081,-85.84142108,-61.56058698
0.711,7.131672573,-18.08082305,10.94915048,146.7743988,-75.34265783,-71.43174097
0.71125,8.433284793,-18.22171533,9.788430537,146.445694,-64.72741822,-81.71827575
0.7115,9.687238193,-18.27037112,8.583132929,145.2471466,-53.29262787,-91.95451873
0.71175,10.88554046,-18.20606314,7.320522672,143.039856,-41.49099991,-101.548856
0.712,12.00489856,-18.0110142,6.006115637,140.120163,-29.85745272,-110.2627102
0.71225,13.01515136,-17.69030278,4.67515142,137.1511078,-18.56788584,-118.5832219
0.7125,13.93410908,-17.25154914,3.317440063,133.5708771,-7.411848986,-126.1590281
0.71275,14.77234791,-16.70405714,1.93170923,129.0253601,3.784845648,-132.8102058
0.713,15.51618329,-16.07744518,0.561261891,123.9579086,15.38880525,-139.3467139
0.71325,16.12970919,-15.31925028,-0.810458912,118.8097916,26.0383366,-144.8481282
0.7135,16.69522812,-14.44639425,-2.248833871,111.4457092,36.52504526,-147.9707545
0.71375,17.12958924,-13.44237897,-3.687210269,103.8311615,45.77483606,-149.6059976
0.714,17.50044539,-12.38589829,-5.114547106,94.70514679,55.61067957,-150.3158264
0.71425,17.78111718,-11.25833755,-6.522779623,84.56742859,65.32553847,-149.8929671
0.7145,17.98296721,-10.08761823,-7.895348979,73.28464508,75.35506228,-148.6397074
0.71475,18.04711613,-8.837358864,-9.209757263,62.11364365,84.39302264,-146.5066663
0.715,18.05403023,-7.562981651,-10.49104858,49.35436249,93.87825548,-143.232618
0.71525,17.94429326,-6.259410376,-11.68488288,36.53643417,103.078069,-139.6145031
0.7155,17.68442914,-4.90802864,-12.7764005,24.4447155,111.1826812,-135.6273967
0.71575,17.29312089,-3.507990326,-13.78513056,12.65012646,118.0899334,-130.7400599
0.716,16.7940237,-2.095259627,-14.69876407,0.875259936,124.4259989,-125.3012588
0.71625,16.18068627,-0.692260708,-15.48842556,-10.45470715,130.3451898,-119.8904826
0.7165,15.4734378,0.684930281,-16.15836808,-21.64840126,136.0827845,-114.4343832
0.71675,14.69317392,2.065505712,-16.75867963,-33.35402679,141.021471,-107.6674442
0.717,13.77375194,3.472736001,-17.24648794,-43.87296677,144.002061,-100.1290943
0.71725,12.77750003,4.884197841,-17.66169787,-54.5155983,145.6715104,-91.15591207
0.7175,11.70817925,6.281696339,-17.98987559,-65.08626556,146.173354,-81.08708839
0.71775,10.59623482,7.63054015,-18.22677497,-75.95743561,146.1693292,-70.21189362
0.718,9.407741097,8.941303151,-18.34904425,-86.13613892,145.0030494,-58.86691049
0.71825,8.127421371,10.21610318,-18.34352455,-95.03401184,142.3177223,-47.2837105
0.7185,6.816261281,11.4113617,-18.22762298,-103.7189407,139.1926272,-35.47368644
0.71875,5.45987308,12.54019138,-18.00006446,-111.702095,135.0985167,-23.39642167
0.719,4.068248767,13.5463233,-17.61457207,-118.6118851,131.0074637,-12.39557863
0.71925,2.650857849,14.46656589,-17.11742374,-124.7461319,126.1517484,-1.405616474
0.7195,1.270365676,15.25183904,-16.52220472,-131.1687927,121.7844711,9.384321594
0.71975,-0.105407716,15.92753085,-15.82212313,-137.0110321,117.0750634,19.9359687
0.72,-1.5226088,16.53129463,-15.00868583,-141.1114197,110.8613126,30.2501071
0.72025,-2.939176535,17.07243932,-14.13326278,-144.4052887,103.1707731,41.23451559
0.7205,-4.359474316,17.51627203,-13.15679771,-146.2932892,94.53568051,51.75760867
0.72075,-5.785229521,17.85348036,-12.06825084,-146.4316711,85.05464077,61.37703037
0.721,-7.149768878,18.09126437,-10.94149549,-146.4026337,75.03749356,71.36514011
0.72125,-8.425619148,18.19238511,-9.766765962,-146.4543457,65.36234741,81.09199829
0.7215,-9.689339083,18.24061817,-8.551279084,-144.9997253,53.8730799,91.12664544
0.72175,-10.86860041,18.15726802,-7.28866761,-143.1556549,42.58316188,100.572493
0.722,-11.93955212,17.9643346,-6.024782474,-141.5367279,31.28270435,110.2540236
0.72225,-12.95826885,17.6516627,-4.693393855,-138.4308167,19.79226381,118.6385528
0.7225,-13.89628477,17.22644872,-3.330163948,-134.4719086,8.248340426,126.2235681
0.72275,-14.78410838,16.70434088,-1.920232497,-128.82341,-3.792162923,132.615573
0.723,-15.51233237,16.05023016,-0.537897786,-123.9633255,-14.76481054,138.728136
0.72325,-16.15427135,15.30049517,0.853776185,-118.1331024,-25.78046941,143.9135718
0.7235,-16.69805369,14.4534507,2.244602986,-111.5265274,-36.595671,148.1221984
0.72375,-17.17689515,13.47693508,3.699960074,-102.9439163,-46.70355629,149.6474726
0.724,-17.54102632,12.40056849,5.140457826,-93.83332062,-56.12987704,149.9631977
0.72425,-17.8382209,11.28316205,6.555058844,-83.3217926,-66.16901216,149.4908048
0.7245,-18.02694516,10.10271266,7.924232502,-72.29383087,-75.9293203,148.2231512
0.72475,-18.110577,8.865145396,9.245431601,-60.68812943,-85.3595642,146.0476936
0.725,-18.07256006,7.570883617,10.50167645,-48.94456863,-94.14715022,143.0917189
0.72525,-17.94676843,6.244040868,11.70272757,-36.37234879,-102.7903303,139.1626791
0.7255,-17.70599747,4.896467896,12.80952958,-23.80579948,-111.1028895,134.908689
0.72575,-17.33158808,3.520969818,13.81061826,-11.74081993,-118.5960704,130.3368903
0.726,-16.81083377,2.109084454,14.70174932,-0.53119576,-124.7919934,125.3231892
0.72625,-16.20082718,0.725547665,15.47527951,10.74731159,-131.1086619,120.3613504
0.7265,-15.48762481,-0.64952727,16.13715208,21.77453041,-136.8528776,115.0783472
0.72675,-14.69259303,-2.055912258,16.74850529,33.28586197,-141.2039875,107.9181255
0.727,-13.78891184,-3.473297228,17.26220907,44.29408646,-144.1099178,99.81583134
0.72725,-12.79096195,-4.884334985,17.67529693,54.89373016,-145.7729377,90.87920758
0.7275,-11.74230913,-6.24291,17.98521913,65.72616577,-147.1636756,81.43750982
0.72775,-10.63377868,-7.596405892,18.23018457,76.73331451,-147.1074808,70.37416626
0.728,-9.425791125,-8.917747451,18.34353858,86.48942566,-145.6052855,59.11585987
0.72825,-8.126851381,-10.20989543,18.33674681,95.03083801,-142.457894,47.42705596
0.7285,-6.773340152,-11.43561535,18.2089555,102.8237991,-138.4407066,35.61690751
0.72875,-5.424564633,-12.55640793,17.98097257,110.9325714,-134.5435521,23.61098074
0.729,-4.051202744,-13.56380888,17.61501162,118.3196869,-130.5548873,12.23520046
0.72925,-2.628256894,-14.47347354,17.10173043,124.222374,-125.8507875,1.628413561
0.7295,-1.241413083,-15.26382445,16.50523753,130.5059204,-121.3364633,-9.169457139
0.72975,0.153383258,-15.96363175,15.81024849,136.0131683,-116.0242247,-19.98894367
0.73,1.548102317,-16.56189476,15.01379244,140.6470032,-110.0681918,-30.57881138
0.73025,2.944837421,-17.06707446,14.12223704,144.1876068,-103.1966441,-40.99096274
0.7305,4.365575014,-17.50667791,13.1411029,146.0294342,-94.64195262,-51.38748158
0.73075,5.76922813,-17.85150463,12.0822765,146.8033752,-85.18449225,-61.61888299
0.731,7.138458584,-18.08294047,10.94448189,146.6088257,-75.25564098,-71.3531847
0.73125,8.433280779,-18.22298654,9.789705758,146.4508667,-64.70627052,-81.74459618
0.7315,9.693208164,-18.26275688,8.569548719,145.0298767,-53.396193,-91.63368371
0.73175,10.87959514,-18.20648647,7.326891323,143.1944885,-41.53324822,-101.6612403
0.732,11.9824165,-18.00466475,6.022248245,140.6634979,-30.15049466,-110.5130033
0.73225,13.0113102,-17.69622603,4.684915835,137.3022003,-18.49274057,-118.8094598
0.7325,13.9366478,-17.25366356,3.317015762,133.5274048,-7.359494847,-126.1679099
0.73275,14.76597919,-16.70405659,1.938077404,129.2003174,3.732577042,-132.9328944
0.733,15.49674018,-16.05248256,0.555742381,124.2957916,14.76695663,-139.0627483
0.73325,16.16196462,-15.32221234,-0.83975228,117.9984207,26.31956788,-144.3179886
0.7335,16.6740184,-14.44174085,-2.232277553,111.9764786,36.26885127,-148.2453298
0.73375,17.11445543,-13.52234425,-3.592111179,104.8333359,47.16882695,-152.0021628
0.734,17.51948508,-12.40451394,-5.11497114,94.35778046,56.12262087,-150.4804013
0.73425,17.78581972,-11.24818159,-6.537638128,84.37637329,65.19425906,-149.5706324
0.7345,17.99406043,-10.07238815,-7.921672287,72.88374329,75.17249093,-148.0562342
0.73475,18.07257834,-8.839896628,-9.232681713,61.45931625,84.64902626,-146.1083425
0.735,18.0629604,-7.558750457,-10.50420994,49.07539368,93.88474917,-142.9601428
0.73525,17.93712162,-6.245870946,-11.69125067,36.60900879,102.7871515,-139.3961603
0.7355,17.6675334,-4.882641934,-12.78489147,24.68819427,110.5897392,-135.2779334
0.73575,17.29651499,-3.509260115,-13.78725487,12.56133938,118.1429296,-130.704269
0.736,16.80165364,-2.099068212,-14.70258543,0.692438245,124.5581368,-125.2505751
0.73625,16.17351216,-0.6799903,-15.49352186,-10.36845398,130.0634754,-119.6950214
0.7365,15.47683875,0.686622193,-16.16346094,-21.75982666,136.0745522,-114.3147255
0.73675,14.66683918,2.061274343,-16.72811352,-32.63877487,140.9049833,-108.2662084
0.737,13.7762902,3.470197136,-17.24648734,-43.92156601,144.0675899,-100.1460239
0.73725,12.80080187,4.870234999,-17.67103687,-55.0279808,146.1076699,-91.07968908
0.7375,11.75141462,6.261811139,-18.01322576,-66.08850098,146.8730988,-80.78459782
0.73775,10.56785538,7.649579593,-18.21743497,-75.37444305,145.6077881,-70.23334501
0.738,9.395879752,8.948919323,-18.34479908,-85.89369202,144.7720861,-58.87839413
0.73825,8.125268711,10.20764156,-18.33291027,-94.92412567,142.4598669,-47.53574123
0.7385,6.805248213,11.41855465,-18.22380286,-103.4897842,138.9745794,-35.48479516
0.73875,5.456020435,12.53130713,-17.98732756,-111.5388336,135.235401,-23.69656733
0.739,4.067845312,13.55224672,-17.62009204,-118.6471176,130.8915805,-12.24446288
0.73925,2.661033733,14.46233627,-17.12337,-124.9848785,126.3041712,-1.319292615
0.7395,1.269529295,15.25564665,-16.52517594,-131.1798096,121.7041514,9.475658188
0.73975,-0.121492387,15.94191631,-15.82042392,-136.6973572,116.6796778,20.01767938
0.74,-1.52341741,16.54313999,-15.01972258,-141.1751709,110.6213726,30.55379835
0.74025,-2.942600117,17.06439822,-14.12179811,-144.252243,103.2845457,40.96769737
0.7405,-4.360390438,17.49638512,-13.13599468,-146.1171112,94.89565389,51.22145732
0.74075,-5.762358471,17.83782768,-12.07546921,-146.9131317,85.51690965,61.39622206
0.741,-7.161227221,18.09210902,-10.9308818,-146.1092224,74.93909353,71.17012888
0.74125,-8.447235014,18.20296325,-9.755728236,-145.9611816,65.004273,80.95690864
0.7415,-9.675751917,18.24104194,-8.565290028,-145.3520203,53.96414085,91.38787941
0.74175,-10.85161983,18.156845,-7.305225168,-143.5960541,42.71545862,100.8805955
0.742,-11.92386662,17.95756428,-6.033697654,-141.9021301,31.52589153,110.3762386
