Time (seconds),X,Y,Z
554.0,4.398148536682129,-4.81473970413208,7.884106159210205
554.02,4.788403511047363,-4.34068775177002,7.86734676361084
554.04,4.821922302246094,-4.501099109649658,7.975085735321045
554.06,5.073313236236572,-5.190629482269287,7.915230751037598
554.08,5.003881454467773,-5.363011837005615,7.666234016418457
554.1,4.891354084014893,-5.406107425689697,7.481880187988281
554.12,4.699818134307861,-5.485116004943848,7.16584587097168
554.14,4.38617753982544,-4.886565685272217,7.216124057769775
554.16,3.533841609954834,-4.752490520477295,7.663839817047119
554.18,3.179499864578247,-4.879383087158203,7.393294811248779
554.2,3.4620156288146973,-4.07014274597168,7.062894821166992
554.22,3.1459810733795166,-4.034229755401611,6.789956092834473
554.24,1.6280571222305298,-4.8482584953308105,5.181052684783936
554.26,0.7876923680305481,-4.422090530395508,5.473145008087158
554.28,-0.3184288144111633,-4.364629745483398,6.44279670715332
554.3,-1.3886369466781616,-2.7964274883270264,5.834669589996338
554.32,-2.0901381969451904,-0.2178723514080047,4.72376012802124
554.34,-2.7461493015289307,0.6272808313369751,5.013458251953125
554.36,-2.985569477081299,-0.4644751250743866,7.0988078117370605
554.38,-2.722207307815552,-1.7573440074920654,6.710947513580322
554.4,-1.170764684677124,-2.875436305999756,5.303156852722168
554.42,-1.1851298809051514,-2.612074136734009,4.3622355461120605
554.44,-1.2761094570159912,-2.2649147510528564,3.2800562381744385
554.46,-1.5514427423477173,-2.2577321529388428,3.0621838569641118
554.48,-1.2473790645599363,-2.813186883926392,5.820304393768311
554.5,0.0742202550172805,-4.55616569519043,6.943184852600098
554.52,-1.091755986213684,-1.2976573705673218,8.492233276367188
554.54,-0.6775590777397156,1.0821791887283323,7.493851184844971
554.56,-3.931279182434082,-2.829946517944336,3.916913986206055
554.58,-2.5330653190612797,-7.805097579956055,8.518569946289062
554.6,-4.745307922363281,-6.730101108551025,11.96861457824707
554.62,-6.186617374420166,-6.9024834632873535,11.367670059204102
554.64,-6.718130111694336,-8.614337921142578,10.788272857666016
554.66,-6.368576526641846,-10.359710693359377,13.934253692626951
554.68,-4.888959884643555,-11.77707862854004,13.752294540405272
554.7,-4.661510944366455,-14.16409683227539,11.05642318725586
554.72,-4.4532151222229,-15.172056198120115,8.698134422302246
554.74,-4.218583583831787,-12.825738906860352,8.403648376464844
554.76,-3.2393548488616943,-11.504138946533203,8.882488250732422
554.78,-1.7956513166427612,-11.338939666748049,7.436390399932861
554.8,-1.7405846118927002,-10.527304649353027,5.178658485412598
554.82,-2.27209734916687,-11.45864963531494,3.380612850189209
554.84,-2.8443117141723637,-14.092270851135254,2.027888774871826
554.86,-2.782062292098999,-15.674838066101074,1.3431471586227417
554.88,-2.5258827209472656,-14.994885444641112,0.9552865028381348
554.9,-2.454056739807129,-14.022839546203612,0.8068459630012512
554.92,-2.612074136734009,-12.48815631866455,1.0079588890075684
554.94,-3.0861260890960693,-11.587936401367188,1.3910311460494995
554.96,-4.091690540313721,-11.39400577545166,1.498770236968994
554.98,-4.565742492675781,-11.262324333190918,1.4245500564575195
555.0,-4.218583583831787,-11.200075149536133,1.1468225717544556
555.02,-4.209006786346436,-10.103530883789062,1.6328455209732056
555.04,-3.720589399337769,-9.375694274902344,1.7741034030914309
555.06,-3.466804027557373,-8.813055992126465,1.9560627937316892
555.08,-3.4524388313293457,-8.489839553833008,2.1332337856292725
555.1,-3.531447410583496,-8.42040729522705,2.0877439975738525
555.12,-4.120420932769775,-7.994239330291748,2.499546527862549
555.14,-4.795586109161377,-8.501810073852539,3.361459255218506
555.16,-5.341464042663574,-8.765172004699707,4.0964789390563965
555.18,-5.851428985595703,-8.291120529174805,4.575319290161133
555.2,-6.095637321472168,-7.608773231506348,4.812345504760742
555.22,-6.042964935302734,-7.048529624938965,4.90571928024292
555.24,-6.0405707359313965,-6.44279670715332,5.171475887298584
555.26,-5.95677375793457,-6.471527099609375,5.336675643920898
555.28,-5.480327606201172,-6.236895561218262,5.274426460266113
555.3,-5.305551052093506,-5.849034786224365,4.824316501617432
555.32,-5.35822343826294,-5.681440830230713,4.711789131164551
555.34,-5.25527286529541,-5.791574001312256,4.924872875213623
555.36,-5.154716491699219,-6.035782337188721,5.03021764755249
555.38,-4.912901878356934,-5.95677375793457,5.035006046295166
555.4,-4.867412090301514,-5.475539207458496,4.240131378173828
555.42,-5.1116204261779785,-5.051765441894531,3.4117374420166016
555.44,-5.446808815002441,-5.434837818145752,3.0095114707946777
555.46,-5.719748020172119,-5.892130374908447,2.7030537128448486
555.48,-5.102043628692627,-5.717353820800781,2.042253971099853
555.5,-4.074931144714356,-6.042964935302734,1.6639702320098877
555.52,-3.399766445159912,-7.4555439949035645,1.7860745191574097
555.54,-3.002328872680664,-8.08043098449707,1.7836803197860718
555.56,-2.6886885166168213,-7.158663272857666,1.0558429956436155
555.58,-3.2369606494903564,-6.445190906524658,0.1268926858901977
555.6,-3.971980571746826,-5.638344764709473,-0.3974374830722809
555.62,-4.683058738708496,-5.743690013885498,-0.5434837937355042
555.64,-5.023035049438477,-6.797138690948486,0.1364694982767105
555.66,-5.549759387969971,-8.20732307434082,0.0239420160651206
555.68,-5.679046630859375,-7.3669586181640625,-0.0047884033992886
555.7,-6.004657745361328,-6.823474884033203,-0.2896983921527862
555.72,-6.081272125244141,-5.880159378051758,-0.3998316824436188
555.74,-6.4380083084106445,-4.833893299102783,-0.4979939460754394
555.76,-6.737283706665039,-3.988739967346192,-0.4668693244457245
555.78,-6.722918510437012,-3.406949043273926,-0.5746083855628967
555.8,-6.404489517211914,-2.7940332889556885,-0.363918662071228
555.82,-6.476315498352051,-2.786850690841675,0.0837970599532127
555.84,-7.218518257141113,-3.445256233215332,0.7469909191131592
555.86,-7.508216381072998,-3.56017804145813,0.9050082564353944
555.88,-8.039729118347168,-3.224989652633667,0.8403648138046265
555.9,-8.216899871826172,0.0287304203957319,1.091755986213684
555.92,-8.7268648147583,-0.0670376494526863,1.4317326545715332
555.94,-8.643068313598633,-1.580173134803772,1.5682021379470823
555.96,-8.564059257507324,-2.3080103397369385,1.359906554222107
555.98,-9.576807022094728,-1.987187385559082,1.5729905366897583
556.0,-9.667786598205566,-0.1244984865188598,2.231395959854126
556.02,-10.742782592773438,-0.2226607650518417,2.190694570541382
556.04,-11.355698585510254,-2.5115175247192383,1.7884687185287476
556.06,-11.587936401367188,-2.3104045391082764,1.7980455160140991
556.08,-11.57596492767334,-1.0295066833496094,1.1516109704971311
556.1,-11.829751014709473,-1.2330138683319092,1.0558429956436155
556.12,-11.875240325927734,-0.9481038451194764,1.7525556087493896
556.14,-12.564770698547363,-1.338358759880066,3.31118106842041
556.16,-13.117831230163574,-1.8938134908676147,2.762908697128296
556.18,-12.42111873626709,-2.2457611560821533,2.748543500900269
556.2,-11.84650993347168,-1.699883222579956,2.0470423698425293
556.22,-12.337321281433104,-2.2457611560821533,1.656787633895874
556.24,-13.591882705688477,-2.1715409755706787,0.524330198764801
556.26,-13.776236534118652,-2.3989901542663574,0.5003881454467773
556.28,-14.245500564575195,-3.991134166717529,0.5291185975074768
556.3,-13.603854179382324,-4.908113479614258,-0.1173158809542656
556.32,-13.831303596496582,-2.9089550971984863,1.3096283674240112
556.34,-14.18803882598877,-2.2457611560821533,-0.5482721924781799
556.36,-15.61977195739746,-4.443638324737549,-2.279279947280884
556.38,-16.90066909790039,-6.160281181335449,-1.7932571172714231
556.4,-16.505626678466797,-5.995080947875977,1.3048399686813354
556.42,-16.630125045776367,-5.049371242523193,2.1475989818573
556.44,-15.840038299560549,-5.367800235748291,2.2577321529388428
556.46,-15.595829963684082,-4.180276393890381,0.974440097808838
556.48,-15.435418128967283,-3.16513466835022,1.8555063009262085
556.5,-15.251065254211426,-2.0015525817871094,2.925714492797852
556.52,-14.982913970947266,-0.0047884033992886,3.804386615753174
556.54,-14.642937660217283,1.3718775510787964,3.5960910320281982
556.56,-13.390769958496094,-0.332794040441513,3.615244626998901
556.58,-12.653355598449709,-1.6903064250946045,2.580949544906616
556.6,-13.862427711486816,-2.631227731704712,3.112462282180786
556.62,-13.9462251663208,-4.304774761199951,2.207453966140747
556.64,-13.383587837219238,-7.960720539093018,1.1827356815338137
556.66,-11.769895553588867,-7.402871608734131,1.7573440074920654
556.68,-12.361263275146484,-9.390059471130373,2.5258827209472656
556.7,-11.27190113067627,-6.919242858886719,2.6192567348480225
556.72,-9.660603523254396,-5.446808815002441,0.5027823448181152
556.74,-8.939949035644531,-6.011840343475342,-1.498770236968994
556.76,-6.3518171310424805,-5.614402770996094,-2.913743495941162
556.78,-5.035006046295166,-6.485892295837402,-2.894589900970459
556.8,-3.514688014984131,-8.185775756835938,-1.4101848602294922
556.82,-2.1045033931732178,-9.265560150146484,1.0031704902648926
556.84,-1.455674648284912,-7.929595947265625,1.1516109704971311
556.86,-1.2114660739898682,-5.767632007598877,0.4477157294750213
556.88,-1.3503297567367554,-3.734954595565796,-2.255337953567505
556.9,-0.5889736413955688,-5.281609058380127,-1.501164436340332
556.92,0.0023942016996443,-3.9480385780334473,-1.5394717454910278
556.94,0.0,-4.491522312164307,-1.8363527059555051
556.96,-0.1723825186491012,-6.9024834632873535,-2.5929205417633057
556.98,-0.3208230137825012,-7.168240070343018,-3.778050184249878
557.0,-0.7781155705451965,-7.445967197418213,-4.862623691558838
557.02,-0.2011129409074783,-6.744466304779053,-6.030993938446045
557.04,0.395043283700943,-6.370970726013184,-4.879383087158203
557.06,1.273715257644653,-6.4834980964660645,-4.005499362945557
557.08,0.6943184733390808,-7.58483076095581,-2.075772762298584
557.1,1.5155296325683594,-7.501033782958984,-2.722207307815552
557.12,0.3351882398128509,-10.249577522277832,-4.259284973144531
557.14,-0.6057330369949341,-12.18648624420166,-4.443638324737549
557.16,0.1699883192777633,-11.35809326171875,-3.608062028884888
557.18,-0.6272808313369751,-9.950302124023438,-2.8227639198303223
557.2,-0.3184288144111633,-7.419631004333496,-1.5131354331970217
557.22,-1.5490485429763794,-5.738901615142822,0.3782838582992553
557.24,-0.6320692300796509,-6.287173748016357,2.255337953567505
557.26,-1.7860745191574097,-8.391676902770996,2.073378562927246
557.28,-1.9704279899597168,-9.674968719482422,-0.035913024097681
557.3,-2.1092917919158936,-10.888829231262209,0.1771709322929382
557.32,-0.0430956296622753,-10.493785858154297,1.37906014919281
557.34,0.8810662031173706,-10.125079154968262,1.3958195447921753
557.36,1.7549498081207275,-6.361393928527832,-2.387019157409668
557.38,2.322375535964966,-6.078877925872803,-3.241749048233032
557.4,3.3925838470458984,-8.147468566894531,-3.699041604995728
557.42,5.274426460266113,-9.80904483795166,-2.827552318572998
557.44,5.853823184967041,-8.71489429473877,-1.4101848602294922
557.46,5.868188381195068,-6.98628044128418,1.2258312702178955
557.48,4.867412090301514,-4.082113742828369,2.468421936035156
557.5,3.1435868740081787,-1.6184803247451782,4.58968448638916
557.52,1.889025092124939,-0.7350199222564697,7.036558628082275
557.54,1.6184803247451782,-2.4013843536376958,9.375694274902344
557.56,3.4356794357299805,-5.817910194396973,10.402806282043455
557.58,3.4979286193847656,-6.62236213684082,10.21845245361328
557.6,1.920149803161621,-7.350199222564697,7.649474620819092
557.62,2.5067291259765625,-7.206547260284424,5.341464042663574
557.64,3.8091750144958496,-5.7987565994262695,2.999934673309326
557.66,4.16112232208252,-4.5394062995910645,-0.8259995579719543
557.68,3.6511576175689697,-5.20978307723999,-4.865017890930176
557.7,2.9903578758239746,-9.284713745117188,-6.909666061401367
557.72,1.5634137392044067,-13.546393394470217,-6.502651691436768
557.74,1.4221558570861816,-13.7882080078125,-3.9480385780334473
557.76,3.1483752727508545,-11.87763500213623,-4.285621166229248
557.78,2.5450363159179688,-9.75397777557373,-3.811569213867188
557.8,1.965639591217041,-7.41484260559082,-2.786850690841675
557.82,1.8986018896102903,-10.077195167541504,-1.4939818382263184
557.84,1.048660397529602,-14.077905654907228,0.2059013396501541
557.86,1.1300631761550903,-14.46816062927246,2.252943754196167
557.88,1.9560627937316892,-11.128249168395996,4.156333923339844
557.9,1.886630892753601,-6.572083473205566,4.817133903503418
557.92,2.4660277366638184,-2.762908697128296,5.784391403198242
557.94,3.136404275894165,-2.432508945465088,6.342240333557129
557.96,4.606443881988525,-2.8107926845550537,7.8529815673828125
557.98,3.469198226928711,-2.513911724090576,7.297526836395264
558.0,1.3718775510787964,-2.9041666984558105,7.690176010131836
558.02,1.9177556037902832,2.365471363067627,9.75637149810791
558.04,1.8315643072128296,5.904101371765137,11.70046329498291
558.06,1.1013327836990356,4.223371982574463,12.56955909729004
558.08,0.5315127968788147,1.5705963373184204,13.922283172607422
558.1,1.4460978507995603,1.53707754611969,13.285425186157228
558.12,1.161187767982483,1.4676456451416016,11.817779541015623
558.14,1.3718775510787964,0.2657563984394073,9.57441234588623
558.16,1.4317326545715332,0.42377370595932,5.925649166107178
558.18,1.0271124839782717,-3.423708438873291,2.516305923461914
558.2,1.824381709098816,-5.303156852722168,1.8052281141281128
558.22,2.070984363555908,-9.289502143859863,2.0877439975738525
558.24,2.561795711517334,-11.329362869262695,4.594472885131836
558.26,2.23857855796814,-10.96304988861084,4.252102375030518
558.28,1.9297266006469729,-8.789113998413086,5.705382823944092
558.3,2.387019157409668,-8.233659744262695,6.086060523986816
558.32,2.5258827209472656,-8.523358345031738,5.686229228973389
558.34,2.6599581241607666,-10.35252857208252,3.667917013168335
558.36,2.669534921646118,-10.043676376342772,4.034229755401611
558.38,2.3965959548950195,-11.049241065979004,4.49870491027832
558.4,2.049436569213867,-12.447454452514648,5.07570743560791
558.42,2.300827741622925,-13.22317600250244,5.011064052581787
558.44,2.315192937850952,-14.480132102966309,5.370194435119629
558.46,2.604891538619995,-12.72757625579834,6.212953567504883
558.48,2.559401512145996,-10.74996566772461,6.509834289550781
558.5,3.4524388313293457,-10.733205795288086,5.032611846923828
558.52,4.20421838760376,-10.910377502441406,2.609679937362671
558.54,3.852270603179932,-10.438719749450684,2.513911724090576
558.56,4.618414878845215,-8.365341186523438,3.248931646347046
558.58,4.632780075073242,-6.845022678375244,3.16513466835022
558.6,4.158728122711182,-5.044582843780518,2.7772738933563232
558.62,3.646369218826294,-7.072471618652344,4.182670593261719
558.64,3.531447410583496,-5.4252610206604,6.574477672576904
558.66,3.308786630630493,-2.736572504043579,8.2312650680542
558.68,3.857059001922608,1.3024457693099976,7.9631147384643555
558.7,1.0199298858642578,3.536235809326172,6.9024834632873535
558.72,1.5921441316604614,3.4141316413879395,5.906495571136475
558.74,3.811569213867188,0.8068459630012512,5.980715751647949
558.76,7.074865818023682,-2.387019157409668,6.572083473205566
558.78,8.394071578979492,-6.311115741729736,5.710171222686768
558.8,7.410054206848144,-8.202534675598145,2.681505918502808
558.82,6.380547523498535,-11.408370971679688,1.0749965906143188
558.84,6.775590896606445,-13.735535621643066,0.6153098344802856
558.86,6.864176273345947,-14.721946716308594,2.7509377002716064
558.88,5.760449409484863,-14.221558570861816,5.001487255096436
558.9,4.553771495819092,-12.22000503540039,6.203376770019531
558.92,3.799597978591919,-11.216835021972656,5.521028995513916
558.94,3.797203779220581,-11.1474027633667,4.78122091293335
558.96,3.4380736351013184,-9.464279174804688,4.168305397033691
558.98,3.05260705947876,-6.936002254486084,3.0190882682800293
559.0,2.815581083297729,-6.327875137329102,2.8203697204589844
559.02,3.1699230670928955,-7.328651428222656,1.8770540952682493
559.04,3.028665065765381,-8.480262756347656,1.647210717201233
559.06,2.7461493015289307,-8.49941635131836,1.2976573705673218
559.08,2.7509377002716064,-10.541669845581056,1.5682021379470823
559.1,2.96162748336792,-12.16254425048828,3.19865345954895
559.12,3.31118106842041,-9.15542697906494,4.153939723968506
559.14,3.620033025741577,-6.1267619132995605,4.173093795776367
559.16,4.604049682617188,-4.795586109161377,3.813963413238525
559.18,5.928043365478516,-4.335899353027344,3.205836057662964
559.2,6.751648902893066,-5.104437828063965,2.8107926845550537
559.22,7.089231014251709,-7.534552574157715,3.4356794357299805
559.24,7.220912456512451,-9.50498104095459,3.5051112174987797
559.26,6.449979305267334,-11.30302619934082,4.316745758056641
559.28,5.367800235748291,-11.803414344787598,5.875370979309082
559.3,4.4077253341674805,-9.907206535339355,7.228095054626465
559.32,5.128379821777344,-3.744531393051148,6.861782073974609
559.34,5.66228723526001,2.80361008644104,6.931213855743408
559.36,5.061342239379883,1.6112977266311646,5.506663799285889
559.38,6.332663536071777,-6.907271862030029,6.4380083084106445
559.4,5.3797712326049805,-11.104307174682615,7.515398979187012
559.42,3.60566782951355,-6.734889507293701,7.094019412994385
559.44,4.623203277587891,-4.402936935424805,7.000645637512207
559.46,4.6950297355651855,-3.550601005554199,7.797914981842041
559.48,5.781997203826904,-2.80361008644104,6.72531270980835
559.5,5.463568210601807,-2.2361843585968018,5.4659624099731445
559.52,5.252878665924072,-1.357512354850769,5.07570743560791
559.54,6.174646377563477,-1.599326729774475,6.100425720214844
559.56,6.2632317543029785,-0.3567360639572143,6.296750545501709
559.58,5.16429328918457,2.049436569213867,6.981492042541504
559.6,5.410895824432373,1.2042834758758545,7.175422668457031
559.62,7.273584842681885,-2.3056161403656006,8.20492935180664
559.64,7.048529624938965,-5.200206279754639,9.406818389892578
559.66,5.74129581451416,-5.846640586853027,9.768342971801758
559.68,4.565742492675781,-4.175487995147705,8.999804496765137
559.7,4.122815132141113,-4.036623954772949,7.819462776184082
559.72,4.000710964202881,-4.316745758056641,7.06528902053833
559.74,3.466804027557373,-5.200206279754639,6.562506675720215
559.76,3.694253206253052,-6.88332986831665,6.67982292175293
559.78,3.5242648124694824,-7.168240070343018,7.390900611877441
559.8,2.80361008644104,-5.353435039520264,6.969521045684815
559.82,2.497152328491211,-4.347870349884033,6.390124320983887
559.84,3.615244626998901,-3.679888010025024,7.050923824310303
559.86,4.67827033996582,-1.5131354331970217,7.173028469085693
559.88,5.032611846923828,-0.0766144543886184,7.441178798675537
559.9,5.250484466552734,-0.8786720037460327,6.370970726013184
559.92,3.928884983062744,-4.019864559173584,3.507505416870117
559.94,4.108449935913086,-3.9815573692321777,6.169857978820801
559.96,4.675876140594482,-2.4444799423217773,6.6630635261535645
559.98,5.616796970367432,-0.4525041282176971,4.929661273956299
560.0,6.742072105407715,-1.8914192914962769,2.96162748336792
560.02,5.858611583709717,-1.2521674633026123,3.5027170181274414
560.04,6.71334171295166,-2.231395959854126,4.790797710418701
560.06,7.55131196975708,-4.843470096588135,6.191405773162842
560.08,7.223306655883789,-5.123591423034668,7.108384609222412
560.1,7.445967197418213,-5.772420406341553,6.172252178192139
560.12,7.714118003845215,-5.679046630859375,6.445190906524658
560.14,7.678205013275146,-6.057330131530762,7.627926826477051
560.16,7.874529361724853,-6.414066314697266,8.640673637390137
560.18,7.259219646453857,-6.4834980964660645,8.746018409729004
560.2,6.440402507781982,-7.06528902053833,8.62630844116211
560.22,6.090848922729492,-7.230489253997803,8.08282470703125
560.24,5.959167957305908,-6.052541732788086,7.352593421936035
560.26,5.348646640777588,-4.845864295959473,7.280767440795898
560.28,5.085284233093262,-3.268085241317749,7.649474620819092
560.3,4.857835292816162,-3.325546264648437,7.920019149780273
560.32,4.73573112487793,-4.474762916564941,7.50582218170166
560.34,4.855441093444824,-5.159504890441895,7.1921820640563965
560.36,4.833893299102783,-4.38617753982544,6.217741966247559
560.38,4.881777286529541,-4.5394062995910645,6.53377628326416
560.4,4.893748283386231,-4.089296340942383,7.187393665313721
560.42,4.999093055725098,-3.845088005065918,7.230489253997803
560.44,5.03021764755249,-3.864241600036621,6.938396453857422
560.46,5.183446884155273,-3.63918662071228,6.63433313369751
560.48,5.384559631347656,-3.363853454589844,6.33026933670044
560.5,5.52821159362793,-3.7277719974517822,6.27280855178833
560.52,5.686229228973389,-4.211400985717773,6.390124320983887
560.54,5.916072368621826,-4.41969633102417,6.871358871459961
560.56,6.414066314697266,-4.654327869415283,6.962338447570801
560.58,6.63433313369751,-4.592078685760498,6.28477954864502
560.6,6.732495307922363,-5.027823448181152,6.1315507888793945
560.62,6.694188117980957,-5.295974254608154,5.825092792510986
560.64,6.327875137329102,-4.8051629066467285,5.901707172393799
560.66,6.19379997253418,-4.168305397033691,6.038176536560059
560.68,6.157886981964111,-4.02465295791626,5.966350555419922
560.7,6.026205539703369,-5.195417881011963,6.045359134674072
560.72,5.913678169250488,-5.849034786224365,6.368576526641846
560.74,5.748478412628174,-6.098031520843506,6.110002517700195
560.76,5.262455463409424,-6.296750545501709,5.604825973510742
560.78,5.073313236236572,-5.832275390625,6.177040576934815
560.8,4.898536682128906,-4.728548526763916,5.961562156677246
560.82,4.606443881988525,-4.821922302246094,5.963956356048584
560.84,4.850652694702148,-4.927267074584961,6.0621185302734375
560.86,5.286397457122803,-5.480327606201172,6.495469093322754
560.88,5.810727596282959,-5.738901615142822,6.531382083892822
560.9,6.603208065032959,-5.6910176277160645,6.536170482635498
560.92,6.801927089691162,-5.130774021148682,6.873753070831299
560.94,6.050147533416748,-4.596867084503174,7.242460250854492
560.96,5.427655220031738,-4.228160381317139,6.892906665802002
560.98,5.243301868438721,-5.4875102043151855,6.603208065032959
561.0,5.245696067810059,-5.772420406341553,6.48828649520874
561.02,5.212177276611328,-5.729324817657471,6.177040576934815
561.04,5.870582580566406,-5.74129581451416,5.638344764709473
561.06,6.447585105895996,-6.399701118469238,5.849034786224365
561.08,6.347028732299805,-6.641515731811523,6.440402507781982
561.1,6.069301128387451,-6.296750545501709,6.452373504638672
561.12,5.719748020172119,-5.523423194885254,6.205770969390869
561.14,5.556941986083984,-4.58968448638916,5.6455278396606445
561.16,4.9368438720703125,-3.9217023849487305,5.774814605712891
561.18,4.347870349884033,-4.637568473815918,6.66785192489624
561.2,4.041412353515625,-5.3797712326049805,7.094019412994385
561.22,3.313575267791748,-5.736507415771484,7.881711959838867
561.24,3.4739866256713867,-5.12119722366333,8.073247909545898
561.26,4.010287761688232,-4.079719543457031,7.594407558441162
561.28,4.314351558685303,-4.244919776916504,6.97430944442749
561.3,4.364629745483398,-4.932055473327637,7.089231014251709
561.32,4.496310710906982,-4.757278919219971,7.352593421936035
561.34,4.812345504760742,-5.190629482269287,7.42681360244751
561.36,5.006275653839111,-6.36378812789917,7.802703380584717
561.38,4.8722004890441895,-6.708553314208984,7.41484260559082
561.4,4.764461517333984,-6.366182327270508,6.72531270980835
561.42,5.2672438621521,-6.342240333557129,6.246472358703613
561.44,5.896918773651123,-6.53377628326416,6.615179061889648
561.46,5.671864032745361,-6.5050458908081055,5.825092792510986
561.48,5.801150798797607,-6.866570472717285,6.102819919586182
561.5,5.702988624572754,-7.8960771560668945,5.963956356048584
561.52,4.486733913421631,-6.248866558074951,8.552088737487793
561.54,4.654327869415283,-4.343081951141357,9.167398452758787
561.56,6.517016887664795,-3.857059001922608,7.0317702293396
561.58,7.445967197418213,-5.161899089813232,6.66785192489624
561.6,4.632780075073242,-3.21062445640564,6.931213855743408
561.62,2.846705913543701,-3.488351821899414,9.15542697906494
561.64,2.911349296569824,-6.332663536071777,8.559270858764648
561.66,2.8179752826690674,-6.873753070831299,8.978256225585938
561.68,3.126827478408813,-6.761225700378418,7.91283655166626
561.7,2.7557260990142822,-5.978321552276611,5.549759387969971
561.72,2.628833532333374,-4.948814868927002,5.245696067810059
561.74,3.2537200450897217,-3.6367924213409424,4.3622355461120605
561.76,3.909731388092041,-3.9264907836914062,2.832340717315674
561.78,4.326322555541992,-5.025429248809815,2.049436569213867
561.8,4.874594688415527,-5.729324817657471,2.0590133666992188
561.82,5.504269599914551,-5.442020416259766,3.2369606494903564
561.84,5.580883979797363,-5.849034786224365,4.577713489532471
561.86,6.028599739074707,-6.1267619132995605,5.738901615142822
561.88,6.646304130554199,-5.7341132164001465,5.781997203826904
561.9,6.830657482147217,-5.092466831207275,5.492298603057861
561.92,8.250418663024902,-3.550601005554199,6.251260757446289
561.94,8.865729331970215,-4.316745758056641,6.610390663146973
561.96,10.0580415725708,-7.1921820640563965,7.364564418792725
561.98,7.671022415161133,-4.865017890930176,10.72602367401123
562.0,6.878541469573975,-6.490680694580078,9.988609313964844
562.02,7.213729858398437,-9.646238327026367,8.406042098999023
562.04,7.230489253997803,-10.3549222946167,6.009446144104004
562.06,5.4013190269470215,-8.588001251220703,6.653486728668213
562.08,4.9799394607543945,-8.075642585754395,6.337451934814453
562.1,4.534617900848389,-8.08282470703125,5.767632007598877
562.12,4.046200752258301,-6.45476770401001,5.348646640777588
562.14,4.082113742828369,-5.051765441894531,4.065354347229004
562.16,4.16112232208252,-4.661510944366455,2.5929205417633057
562.18,4.522646903991699,-5.9974751472473145,2.185906171798706
562.2,4.932055473327637,-6.612784862518311,3.4739866256713867
562.22,4.570530891418457,-5.612008571624756,4.704606533050537
562.24,4.441244125366211,-4.867412090301514,4.989516258239746
562.26,4.812345504760742,-4.812345504760742,4.99669885635376
562.28,5.377377033233643,-4.668693542480469,4.675876140594482
562.3,5.793968200683594,-4.474762916564941,4.989516258239746
562.32,6.052541732788086,-5.070919036865234,5.585672378540039
562.34,6.217741966247559,-5.872976779937744,5.743690013885498
562.36,6.153098583221436,-6.57926607131958,6.205770969390869
562.38,6.01423454284668,-6.945579051971436,6.13633918762207
562.4,5.846640586853027,-7.33583402633667,6.205770969390869
562.42,5.9304375648498535,-6.406883716583252,6.390124320983887
562.44,5.8442463874816895,-5.04218864440918,6.299144744873047
562.46,5.765237808227539,-5.5329999923706055,6.361393928527832
562.48,5.549759387969971,-6.955155849456787,6.212953567504883
562.5,5.47075080871582,-7.105990409851074,6.198588371276856
562.52,5.4252610206604,-6.404489517211914,6.00226354598999
562.54,5.468356609344482,-5.714959621429443,5.767632007598877
562.56,5.576095581054688,-5.236119270324707,5.834669589996338
562.58,5.758055210113525,-5.147533416748047,5.700594425201416
562.6,5.817910194396973,-5.5329999923706055,5.542576789855957
562.62,5.913678169250488,-5.738901615142822,5.497087001800537
562.64,6.071695327758789,-5.729324817657471,5.60722017288208
562.66,5.87776517868042,-5.430049419403076,5.731719017028809
562.68,6.019022941589356,-5.446808815002441,5.4659624099731445
562.7,6.086060523986816,-5.489904403686523,5.499481201171875
562.72,6.177040576934815,-5.537788391113281,5.403713226318359
562.74,6.121973514556885,-5.583278179168701,5.427655220031738
562.76,6.117185115814209,-5.638344764709473,5.583278179168701
562.78,6.00226354598999,-5.671864032745361,5.710171222686768
562.8,5.9974751472473145,-5.839457988739014,5.837063789367676
562.82,6.121973514556885,-5.731719017028809,5.793968200683594
562.84,6.0405707359313965,-5.904101371765137,5.760449409484863
562.86,5.992686748504639,-5.808333396911621,5.47075080871582
562.88,5.942408561706543,-5.556941986083984,5.343858242034912
562.9,5.827486991882324,-5.815515995025635,5.535394191741943
562.92,5.882553577423096,-5.698200225830078,5.612008571624756
562.94,5.856217384338379,-5.628767967224121,5.676652431488037
562.96,5.925649166107178,-5.69580602645874,5.7125654220581055
562.98,5.813121795654297,-5.726930618286133,5.463568210601807
563.0,5.765237808227539,-5.635950565338135,5.413290023803711
563.02,5.683835029602051,-5.746084213256836,5.556941986083984
563.04,5.657498836517334,-5.961562156677246,5.578489780426025
563.06,5.750872611999512,-5.983109951019287,5.762843608856201
563.08,5.554547786712647,-5.760449409484863,5.784391403198242
563.1,5.367800235748291,-5.973533153533936,5.805939197540283
563.12,5.403713226318359,-6.3949127197265625,6.019022941589356
563.14,5.477933406829834,-6.512228488922119,5.8657941818237305
563.16,5.793968200683594,-6.550535678863525,6.382941722869873
563.18,6.121973514556885,-6.555324077606201,6.497863292694092
563.2,6.7708024978637695,-6.490680694580078,6.1267619132995605
563.22,6.840234279632568,-6.349422931671143,6.057330131530762
563.24,6.509834289550781,-6.660669326782227,6.48828649520874
563.26,6.382941722869873,-6.864176273345947,6.40927791595459
563.28,5.880159378051758,-6.416460514068604,6.50025749206543
