Time (seconds),X,Y,Z
27.58,1.216254472732544,-9.734824180603027,1.558625340461731
27.6,1.4317326545715332,-9.806650161743164,1.522712230682373
27.62,1.4460978507995603,-9.469067573547363,1.8507179021835327
27.64,1.4652514457702637,-9.734824180603027,1.9991583824157717
27.66,1.3646949529647827,-9.785101890563965,2.1978771686553955
27.68,1.3670891523361206,-9.600749015808104,1.920149803161621
27.7,0.9648633003234864,-9.916783332824709,1.7118542194366455
27.72,1.0630255937576294,-9.720458984375,1.482010841369629
27.74,1.1516109704971311,-10.091560363769531,1.6663644313812256
27.76,0.9648633003234864,-9.840168952941896,1.9632453918457031
27.78,1.3239935636520386,-10.034099578857422,1.972822189331055
27.8,1.482010841369629,-9.955090522766112,1.6974890232086182
27.82,1.434126853942871,-10.01494598388672,1.522712230682373
27.84,1.3718775510787964,-9.873687744140623,1.381454348564148
27.86,1.1444283723831177,-9.44752025604248,1.4484920501708984
27.88,1.235408067703247,-9.569623947143556,1.7310078144073486
27.9,1.1994950771331787,-9.6989107131958,1.6759412288665771
27.92,1.3048399686813354,-9.897629737854004,1.7334020137786863
27.94,1.381454348564148,-9.715670585632324,1.656787633895874
27.96,1.3718775510787964,-9.861717224121094,1.6352397203445437
27.98,1.4484920501708984,-9.47146224975586,1.7956513166427612
28.0,1.2713210582733154,-9.60553741455078,1.9273324012756348
28.02,1.235408067703247,-10.007762908935549,1.915361404418945
28.04,1.2090718746185305,-10.350133895874023,1.7764976024627686
28.06,1.3742717504501345,-10.199298858642578,1.625662922859192
28.08,1.3503297567367554,-9.962273597717283,1.5203180313110352
28.1,1.2665326595306396,-9.639056205749512,1.6328455209732056
28.12,1.3934253454208374,-9.53849983215332,1.8602946996688845
28.14,1.41257905960083,-9.622296333312988,1.764526605606079
28.16,1.414973258972168,-9.825803756713867,1.5514427423477173
28.18,1.4700398445129397,-9.837775230407717,1.460463047027588
28.2,1.3455413579940796,-9.86650562286377,1.4245500564575195
28.22,1.479616641998291,-9.749189376831056,1.5418659448623655
28.24,1.403002142906189,-9.765948295593262,1.5682021379470823
28.26,1.3838485479354858,-9.651026725769045,1.6735470294952393
28.28,1.3934253454208374,-9.715670585632324,1.6687586307525637
28.3,1.58256733417511,-9.84495735168457,1.5490485429763794
28.32,1.5155296325683594,-9.86650562286377,1.479616641998291
28.34,1.4772224426269531,-9.830592155456545,1.3694833517074585
28.36,1.498770236968994,-9.770736694335938,1.4269442558288574
28.38,1.5490485429763794,-9.749189376831056,1.50355863571167
28.4,1.7094600200653076,-9.873687744140623,1.620874524116516
28.42,1.644816517829895,-9.86889934539795,1.659181833267212
28.44,1.644816517829895,-9.849745750427246,1.6855180263519287
28.46,1.5969325304031372,-9.806650161743164,1.5179238319396973
28.48,1.5131354331970217,-9.694122314453123,1.4891934394836426
28.5,1.4652514457702637,-9.677363395690918,1.5298948287963867
28.52,1.3886369466781616,-9.476250648498535,1.5849615335464478
28.54,1.3742717504501345,-9.373299598693848,1.647210717201233
28.56,1.417367458343506,-9.296685218811035,1.659181833267212
28.58,1.3886369466781616,-9.481039047241213,1.434126853942871
28.6,1.4484920501708984,-9.651026725769045,1.4269442558288574
28.62,1.4891934394836426,-9.81143856048584,1.436521053314209
28.64,1.4628572463989258,-9.81143856048584,1.50355863571167
28.66,1.5275006294250488,-9.885659217834473,1.6112977266311646
28.68,1.5873557329177856,-9.792284965515137,1.6424223184585571
28.7,1.7118542194366455,-9.72285270690918,1.6041151285171509
28.72,1.659181833267212,-9.651026725769045,1.4676456451416016
28.74,1.6184803247451782,-9.65342140197754,1.4748282432556152
28.76,1.5610195398330688,-9.95748519897461,1.601720929145813
28.78,1.4676456451416016,-9.950302124023438,1.6974890232086182
28.8,1.522712230682373,-9.931148529052734,1.6903064250946045
28.82,1.5705963373184204,-9.801861763000488,1.6759412288665771
28.84,1.5682021379470823,-9.6989107131958,1.4700398445129397
28.86,1.5514427423477173,-9.641449928283691,1.3862427473068235
28.88,1.4724340438842771,-9.828198432922363,1.3527239561080933
28.9,1.429338455200195,-9.83298683166504,1.486799240112305
28.92,1.53707754611969,-9.78749656677246,1.4939818382263184
28.94,1.580173134803772,-9.742006301879885,1.534683346748352
28.96,1.522712230682373,-9.751583099365234,1.5059528350830078
28.98,1.5466543436050415,-9.691728591918944,1.5418659448623655
29.0,1.4484920501708984,-9.639056205749512,1.5131354331970217
29.02,1.4460978507995603,-9.617507934570312,1.5107412338256836
29.04,1.4389152526855469,-9.928754806518556,1.460463047027588
29.06,1.4628572463989258,-9.964667320251465,1.4460978507995603
29.08,1.4437036514282229,-9.928754806518556,1.4101848602294922
29.1,1.50355863571167,-9.792284965515137,1.460463047027588
29.12,1.5083470344543457,-9.6989107131958,1.4437036514282229
29.14,1.6041151285171509,-9.74440097808838,1.4963760375976562
29.16,1.5442601442337036,-9.739612579345703,1.6112977266311646
29.18,1.4676456451416016,-9.940725326538086,1.5179238319396973
29.2,1.525106430053711,-10.132261276245115,1.357512354850769
29.22,1.5275006294250488,-9.938331604003906,1.2976573705673218
29.24,1.5298948287963867,-9.794678688049316,1.2641384601593018
29.26,1.4772224426269531,-9.6989107131958,1.3239935636520386
29.28,1.4939818382263184,-9.670180320739746,1.3766659498214722
29.3,1.5322890281677246,-9.65342140197754,1.4676456451416016
29.32,1.501164436340332,-9.921571731567385,1.4676456451416016
29.34,1.5394717454910278,-9.840168952941896,1.4053963422775269
29.36,1.5155296325683594,-9.885659217834473,1.3311761617660522
29.38,1.5394717454910278,-9.670180320739746,1.3766659498214722
29.4,1.5442601442337036,-9.6989107131958,1.3311761617660522
29.42,1.5418659448623655,-9.74440097808838,1.417367458343506
29.44,1.4915876388549805,-9.804255485534668,1.4508862495422363
29.46,1.556231141090393,-10.06043529510498,1.4269442558288574
29.48,1.5083470344543457,-10.034099578857422,1.3766659498214722
29.5,1.50355863571167,-9.83298683166504,1.41257905960083
29.52,1.5179238319396973,-9.823410034179688,1.3886369466781616
29.54,1.5418659448623655,-9.801861763000488,1.4317326545715332
29.56,1.656787633895874,-9.672574996948242,1.4844050407409668
29.58,1.625662922859192,-9.78989028930664,1.5729905366897583
29.6,1.6304513216018677,-9.86650562286377,1.479616641998291
29.62,1.580173134803772,-9.880870819091797,1.436521053314209
29.64,1.4939818382263184,-9.823410034179688,1.2449848651885986
29.66,1.4844050407409668,-9.785101890563965,1.3527239561080933
29.68,1.3862427473068235,-9.74440097808838,1.434126853942871
29.7,1.414973258972168,-9.512163162231444,1.4245500564575195
29.72,1.3934253454208374,-9.51695156097412,1.37906014919281
29.74,1.4484920501708984,-9.670180320739746,1.434126853942871
29.76,1.5658079385757446,-9.797073364257812,1.4676456451416016
29.78,1.556231141090393,-9.780313491821287,1.4269442558288574
29.8,1.58256733417511,-9.536105155944824,1.4317326545715332
29.82,1.5322890281677246,-9.66539192199707,1.4077905416488647
29.84,1.5322890281677246,-9.871294021606444,1.4317326545715332
29.86,1.625662922859192,-10.041281700134276,1.335964560508728
29.88,1.5634137392044067,-10.074800491333008,1.3934253454208374
29.9,1.5179238319396973,-10.02452278137207,1.479616641998291
29.92,1.5155296325683594,-10.08198356628418,1.5298948287963867
29.94,1.5849615335464478,-9.885659217834473,1.6543933153152466
29.96,1.5466543436050415,-9.742006301879885,1.723825216293335
29.98,1.460463047027588,-9.684545516967772,1.699883222579956
