Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.5395,9.12359808,-18.30481103,9.181212951,146.2512512,-59.15335442,-87.0978968
0.53975,10.35481714,-18.29761845,7.942801315,144.5009003,-47.41577821,-97.08512206
0.54,11.50029139,-18.16265046,6.662359073,142.3213654,-35.81523462,-106.5061307
0.54025,12.58920918,-17.93036784,5.341158657,138.9957886,-23.59832324,-115.3974653
0.5405,13.56190384,-17.54407864,3.982174801,135.5053864,-12.32834584,-123.1770405
0.54075,14.44836967,-17.04693548,2.598565815,131.2368011,-1.050191482,-130.1866097
0.541,15.23248341,-16.43640248,1.203919069,126.4562836,9.981695509,-136.4379791
0.54125,15.88449463,-15.72178758,-0.162707055,121.8948288,20.61918614,-142.5140149
0.5415,16.49520671,-14.91705013,-1.578156579,115.1645355,31.67807176,-146.8426073
0.54175,16.99851152,-13.98749918,-3.011012339,107.6368637,41.8811414,-149.5180051
0.542,17.43251279,-12.96486824,-4.467644544,98.46624756,51.9513453,-150.4175929
0.54225,17.74035558,-11.83645873,-5.903896846,88.98540497,61.06331446,-150.0487194
0.5425,17.99564745,-10.68139601,-7.314251443,77.80307007,71.07736811,-148.8804382
0.54275,18.10349961,-9.437905396,-8.66559421,66.92050934,79.9511344,-146.8716437
0.543,18.12479018,-8.180875786,-9.94391439,55.29257584,89.35067044,-144.6432463
0.54325,18.04307661,-6.876034617,-11.16704199,43.10257339,98.31506797,-141.4176414
0.5435,17.89940532,-5.564848869,-12.33455645,29.60085678,107.7221066,-137.3229634
0.54375,17.56829517,-4.190619509,-13.37767566,17.70604515,115.3635451,-133.0695903
0.544,17.11762318,-2.769426599,-14.34819658,5.839972973,121.8113917,-127.6513647
0.54425,16.52260533,-1.347810704,-15.17479463,-4.915071011,127.5323717,-122.6173007
0.5445,15.84175904,0.053496278,-15.89525532,-15.83692837,133.1297665,-117.2928382
0.54475,15.13779953,1.39980092,-16.53760045,-28.21550179,139.5063027,-111.2908009
0.545,14.24137513,2.828186709,-17.06956184,-38.49700165,142.6020296,-104.105028
0.54525,13.30071665,4.23287775,-17.5335944,-49.62954712,145.2591965,-95.62964936
0.5455,12.27301942,5.636301098,-17.90932052,-60.50840759,146.5153524,-86.00694483
0.54575,11.18788166,7.002067757,-18.18994941,-71.47280884,147.0515907,-75.57878189
0.546,10.0025127,8.357256391,-18.35976909,-81.41853333,145.8264103,-64.40787695
0.54625,8.758770371,9.651520996,-18.41029137,-90.87290955,143.8872603,-53.01435073
0.5465,7.457516291,10.8882411,-18.34575739,-99.68215179,140.9835829,-41.30143114
0.54675,6.139837951,12.03949554,-18.1793335,-108.5114899,137.7615864,-29.25009654
0.547,4.750611276,13.12517105,-17.87578233,-115.8482742,133.2688758,-17.42060159
0.54725,3.354161298,14.0856083,-17.43976959,-122.713913,128.9469383,-6.233025302
0.5475,1.946690608,14.92715457,-16.87384518,-128.8379059,124.5143581,4.323547814
0.54775,0.549105654,15.68069629,-16.22980195,-134.7754822,119.4158003,15.35968186
0.548,-0.878936727,16.34200052,-15.46306379,-139.2115784,113.3125066,25.89907174
0.54825,-2.276377723,16.88906913,-14.61269141,-143.3554382,106.9662821,36.38915618
0.5485,-3.708061346,17.35532564,-13.64726429,-145.5269623,99.18109146,46.34587082
0.54875,-5.136563106,17.75853914,-12.62197603,-146.6025238,89.81638095,56.78614285
0.549,-6.543797174,18.04963075,-11.50583358,-146.4698944,79.86798891,66.6019055
0.54925,-7.884343815,18.22691096,-10.34256715,-146.0957031,69.66811771,76.42758542
0.5495,-9.163248612,18.30391455,-9.140665941,-145.2488403,58.9051992,86.34364113
0.54975,-10.36652317,18.27514535,-7.908622175,-144.0626221,47.78142199,96.28120008
0.55,-11.48226547,18.14398395,-6.66171848,-142.6919556,36.33418592,106.3577697
0.55025,-12.51358811,17.8693903,-5.355802187,-140.5803223,25.34950351,115.2308188
0.5505,-13.52314238,17.50552583,-3.982383445,-136.3126678,13.40018763,122.9124802
0.55075,-14.43329788,17.03292207,-2.599624187,-131.6164856,1.49062025,130.1258653
0.551,-15.24367467,16.43973672,-1.196062051,-126.2788315,-10.06448824,136.3433197
0.55125,-15.92117532,15.72004332,0.201132,-121.0056076,-20.8000023,141.8056099
0.5515,-16.49501766,14.89626741,1.598750255,-115.0950394,-31.22980347,146.3248428
0.55175,-17.02458724,13.98364034,3.040946904,-107.0016022,-41.94490182,148.946504
0.552,-17.4492519,12.95973966,4.489512241,-98.06008911,-51.92490189,149.984991
0.55225,-17.78796194,11.8681412,5.919820739,-88.0328064,-61.96504794,149.9978543
0.5525,-18.0352146,10.70461487,7.330599733,-76.98412323,-71.7734574,148.7575806
0.55275,-18.14426425,9.483549138,8.660715114,-66.22185516,-81.09232712,147.3141823
0.553,-18.18594271,8.223557093,9.962385618,-54.02001953,-90.60389391,144.6239134
0.55325,-18.07289724,6.895024167,11.17787307,-42.45858002,-98.9034161,141.3619961
0.5535,-17.87375204,5.54110358,12.33264846,-30.09231758,-107.0970805,137.1893981
0.55375,-17.53626175,4.170682991,13.36557876,-18.40224266,-114.7556361,133.1578788
0.554,-17.09780745,2.776991275,14.32081617,-6.427738667,-121.8094435,128.2371822
0.55425,-16.55279755,1.381607487,15.17119006,5.445903301,-128.4012147,122.9553114
0.5545,-15.88464273,-0.006583397,15.89122612,16.61805916,-134.354299,117.7362398
0.55475,-15.13836406,-1.392659216,16.53102328,28.19225311,-139.6810556,111.4888025
0.555,-14.25848778,-2.818506269,17.07699405,38.89402008,-142.9497041,104.055684
0.55525,-13.33397129,-4.225313111,17.5592844,50.47620392,-145.6886961,95.21249213
0.5555,-12.2999434,-5.639737086,17.93968048,61.28320313,-146.6904593,85.40725614
0.55575,-11.20545908,-7.004233904,18.20969298,72.00281525,-147.1779738,75.1751586
0.556,-10.01793378,-8.349692256,18.36762603,81.82688141,-146.1172648,64.29038342
0.55625,-8.756417554,-9.660032931,18.41645049,90.93703461,-143.7404712,52.80343657
0.5565,-7.438240836,-10.91410168,18.35234252,99.42694092,-140.3753133,40.94837239
0.55675,-6.078184773,-12.08778003,18.1659648,107.296669,-136.4018679,29.10519894
0.557,-4.686379468,-13.16457167,17.85095114,114.4760818,-132.0385075,17.56242561
0.55725,-3.272962541,-14.12966133,17.40262387,120.903656,-127.4876333,6.583977338
0.5575,-1.920194615,-14.95259083,16.87278544,128.300705,-123.7963457,-4.504359245
0.55775,-0.509352693,-15.67736147,16.18671416,133.6648407,-119.1384466,-14.52639413
0.558,0.887701071,-16.33782106,15.45011999,138.8955536,-113.2834942,-25.61205941
0.55825,2.287251401,-16.8891203,14.6018689,143.0108337,-106.8463125,-36.16452121
0.5585,3.708307092,-17.35960653,13.65129944,145.489212,-99.06310925,-46.42610278
0.55875,5.117286906,-17.76070612,12.64341922,147.0632935,-89.8850038,-57.17828966
0.559,6.49571825,-18.03233528,11.53661703,147.5528564,-80.52123527,-67.03162118
0.55925,7.850220319,-18.22526875,10.37504843,146.9431305,-69.93012247,-77.01300802
0.5595,9.125674318,-18.31877554,9.193101224,146.3204346,-58.88157289,-87.43886168
0.55975,10.34763383,-18.28788875,7.94025492,144.6381531,-47.65539528,-96.9827578
0.56,11.49090998,-18.17492147,6.68401149,142.680603,-35.65505583,-107.0255472
0.56025,12.59176047,-17.92952358,5.337763111,138.9460144,-23.59255423,-115.3534602
0.5605,13.58648915,-17.55550287,3.969013719,134.96315,-11.92544939,-123.0377006
0.56075,14.45262575,-17.04397482,2.591349066,131.1141357,-1.064558036,-130.0495777
0.561,15.23332825,-16.43767194,1.204343685,126.4518356,10.02272385,-136.4745595
0.56125,15.90781854,-15.72940338,-0.178415159,121.3430862,20.9479881,-142.2910743
0.5615,16.47445674,-14.90181925,-1.572637489,115.5963211,31.25165217,-146.8479733
0.56175,17.00365418,-13.97396093,-3.029693254,107.4050293,41.67307873,-149.078108
0.562,17.43341368,-12.94921239,-4.484201293,98.32811737,51.66743792,-149.9955553
0.56225,17.73527348,-11.8330748,-5.902198679,89.09490204,60.96285037,-150.0577524
0.5625,17.96896832,-10.66193398,-7.30703434,78.36492157,70.51158401,-148.8765056
0.56275,18.11531688,-9.458637506,-8.656679375,66.7735672,80.42590337,-147.1994706
0.563,18.1468182,-8.194837563,-9.951980636,54.82198334,89.78025947,-144.6022428
0.56325,18.06468559,-6.888727471,-11.17595812,42.62524033,98.72269508,-141.3479354
0.5635,17.86720587,-5.544538742,-12.32266713,30.28999329,107.1109623,-137.4009556
0.56375,17.5526312,-4.177079485,-13.37555172,18.02025986,114.9959044,-133.0161643
0.564,17.09086843,-2.771542106,-14.31932632,6.567020893,121.6550711,-128.222092
0.56425,16.54799526,-1.372350738,-15.17564453,-5.388300896,128.188177,-122.7998761
0.5645,15.86296227,0.046304099,-15.90926637,-16.33800507,133.4351583,-117.0971532
0.56475,15.12471354,1.421802596,-16.54651614,-28.03686523,139.0077975,-110.9709322
0.565,14.25959186,2.817185945,-17.0767778,-38.89619064,142.9532605,-104.0570698
0.56525,13.31812237,4.232455596,-17.55057796,-50.09256363,145.4074666,-95.31490298
0.5655,12.27769107,5.636724333,-17.91441541,-60.64870834,146.5531801,-85.90447179
0.56575,11.14044444,7.035068993,-18.17551344,-70.48192596,146.0859708,-75.60404485
0.566,10.00927285,8.347525762,-18.35679861,-81.524086,146.0596306,-64.5355446
0.56625,8.784984797,9.619787665,-18.40477246,-91.33154297,144.6849326,-53.35338962
0.5665,7.476994194,10.87258548,-18.34957967,-100.091713,141.4372454,-41.34553243
0.56675,6.1242025,12.06065175,-18.18485425,-108.2746811,137.2623732,-28.98769211
0.567,4.778607231,13.11840106,-17.8970083,-116.5501862,133.6129602,-17.06277409
0.56725,3.354176415,14.08983865,-17.44401507,-122.7693787,128.8767715,-6.107392837
0.5675,1.93019679,14.94576973,-16.87596653,-128.5639801,124.046187,4.517793125
0.56775,0.533859236,15.69169499,-16.22555422,-134.4716187,119.0932132,15.37840544
0.568,-0.864951091,16.33480777,-15.46985668,-139.5375671,113.5454784,25.99208874
0.56825,-2.270463876,16.8806076,-14.61014373,-143.4632416,107.1648627,36.29837891
0.5685,-3.734720212,17.38071104,-13.64599083,-145.0268707,98.49855,46.52832072
0.56875,-5.149299874,17.75853946,-12.60923958,-146.2713318,89.70821846,56.56311333
0.569,-6.551027001,18.04624699,-11.49521999,-146.2530975,79.86405109,66.38904645
0.56925,-7.912356434,18.22945101,-10.31709458,-145.3712921,69.39957533,75.97171678
0.5695,-9.171695241,18.31703113,-9.14533589,-145.1074066,58.57985794,86.52754867
0.56975,-10.34787344,18.26625988,-7.918386448,-144.4693146,48.06962514,96.39968943
0.57,-11.48440689,18.13805866,-6.653651772,-142.578476,36.41668068,106.1617953
0.57025,-12.51444209,17.86812207,-5.353679975,-140.5339203,25.35594594,115.1779743
0.5705,-13.51085358,17.49875648,-3.987902902,-136.5715027,13.60922902,122.9622737
0.57075,-14.42147609,17.01388335,-2.59240726,-131.7768402,1.932194281,129.8446459
0.571,-15.25388349,16.43423688,-1.180353393,-125.9629059,-10.03490427,135.9978101
0.57125,-15.93512672,15.73696664,0.198160073,-120.7533417,-21.22072609,141.9740678
0.5715,-16.5093831,14.91700038,1.592382717,-114.855423,-31.73072442,146.5861474
0.57175,-17.0161007,13.98279521,3.03330549,-107.2002258,-41.8738558,149.0740816
0.572,-17.43018401,12.94916256,4.481021451,-98.46897125,-51.58972979,150.058701
0.57225,-17.77102643,11.85417784,5.916848592,-88.36752319,-61.57685544,149.9443786
0.5725,-18.00597026,10.69107783,7.314892431,-77.65278625,-71.29735414,148.9501404
0.57275,-18.14599064,9.475510748,8.670479894,-66.12565613,-80.94437633,147.0700325
0.573,-18.13975585,8.198172323,9.941583525,-55.05859756,-89.77103804,144.8296356
0.57325,-18.09234711,6.918294714,11.17405239,-42.14297867,-99.47025837,141.613237
0.5735,-17.90247761,5.583414046,12.31906356,-29.66566467,-108.1032372,137.7689019
0.57375,-17.56252353,4.18845347,13.37407006,-17.848526,-115.2938508,133.1423768
0.574,-17.10757256,2.776567972,14.33100459,-6.164222717,-121.8874449,128.0516677
0.57425,-16.56002553,1.378222688,15.18180284,5.668797493,-128.4041576,122.7353601
0.5745,-15.88000715,-0.016738325,15.89674547,16.5814476,-134.1397446,117.558297
0.57475,-15.11550832,-1.412967501,16.52847582,27.74905014,-139.1354875,111.3864374
0.575,-14.26064204,-2.827391156,17.0880332,39.01763535,-142.7979919,103.7803565
0.57525,-13.30091336,-4.242237879,17.54315124,49.73163605,-145.1214983,95.38986221
0.5755,-12.31010434,-5.631698607,17.94180294,61.48161697,-146.910156,85.42853902
0.57575,-11.18637139,-7.008465054,18.19483645,71.52436066,-146.9524896,75.42812897
0.576,-10.01453349,-8.348422684,18.36295618,81.7146225,-146.1112448,64.39662225
0.57625,-8.772087256,-9.649033016,18.42112027,91.25470734,-144.0612578,52.80655049
0.5765,-7.453945047,-10.9124093,18.36635434,99.82013702,-140.524392,40.704255
0.57675,-6.077345758,-12.0907422,18.16808796,107.2940903,-136.3416155,29.04752522
0.577,-4.704189234,-13.15864797,17.8628372,114.8993988,-132.2835854,17.3841866
0.57725,-3.293288315,-14.11443116,17.40771948,121.3311539,-127.9298081,6.598654235
0.5775,-1.918467598,-14.9441289,16.86259649,128.2044067,-123.9523078,-4.252098985
0.57775,-0.510704022,-15.70020844,16.21091246,133.8802338,-118.7252209,-15.15501282
0.578,0.903793355,-16.34966772,15.44587437,138.5703583,-112.9414998,-25.62885849
0.57825,2.300810843,-16.89715937,14.59634853,142.7180939,-106.5904076,-36.12768626
0.5785,3.711245476,-17.36933855,13.65809308,145.4834595,-98.85017199,-46.63328748
0.57875,5.106758247,-17.73574366,12.62898541,147.1549225,-90.42614894,-56.72877355
0.579,6.480889938,-18.02344968,11.54255974,147.8797455,-80.79748329,-67.08226219
0.57925,7.842180213,-18.21765328,10.37547307,147.1055908,-70.13484254,-76.97074828
0.5795,9.147733862,-18.32385316,9.176119303,145.7859802,-58.62556318,-87.16041704
0.57975,10.36962595,-18.31242731,7.942801357,144.2410431,-47.02852534,-97.21251775
0.58,11.50872522,-18.1795753,6.670850077,142.2388763,-35.42797837,-106.810898
0.58025,12.57610145,-17.91513831,5.339036859,139.2395935,-23.97266228,-115.2669312
0.5805,13.55216791,-17.53561643,3.983448528,135.7136078,-12.55313466,-123.1604731
0.58075,14.47126715,-17.05539841,2.584131258,130.7119904,-0.714458831,-129.9975315
0.581,15.23077041,-16.44105769,1.210287278,126.5425873,10.06795985,-136.6105471
0.58125,15.89639099,-15.71924923,-0.177141754,121.5686722,20.67202249,-142.2406947
0.5815,16.48589932,-14.90774262,-1.578156697,115.341835,31.44599184,-146.7878269
0.58175,16.99854246,-13.97861397,-3.019928483,107.5734177,41.72337511,-149.2967928
0.582,17.42530431,-12.96190559,-4.463398723,98.63638306,51.85010301,-150.4864861
0.58225,17.73654882,-11.832228,-5.90432082,89.05825806,60.96273813,-150.0209962
0.5825,17.9473356,-10.65643395,-7.290901659,78.89649963,70.25458262,-149.1510823
0.58275,18.10769514,-9.452714227,-8.654980917,66.93959045,80.26324796,-147.2028384
0.583,18.14937685,-8.192299821,-9.957077031,54.74647903,89.75598276,-144.5024618
0.58325,18.05792725,-6.878573263,-11.17935398,42.73737717,98.48536338,-141.2227405
0.5835,17.89053724,-5.550886701,-12.33965054,29.73250008,107.4060949,-137.138595
0.58375,17.5509362,-4.176657163,-13.37427904,18.06352806,114.9808115,-133.0443395
0.584,17.1082776,-2.770695867,-14.33758173,6.103746414,121.7729711,-127.8767175
0.58425,16.54163903,-1.368542429,-15.1730966,-5.253613472,128.074305,-122.8206916
0.5845,15.87991421,0.037418669,-15.91733288,-16.72197914,133.732597,-117.0106179
0.58475,15.11453781,1.425609465,-16.54014728,-27.80573273,138.867084,-111.0613513
0.585,14.26424157,2.810839309,-17.07508088,-38.97753906,143.1129313,-104.1353922
0.58525,13.29688026,4.228223628,-17.52510389,-49.50915146,145.3381341,-95.82898265
0.5855,12.26583647,5.646032478,-17.91186895,-60.40566254,146.2978472,-85.89218468
0.58575,11.17522225,7.024915207,-18.20013746,-71.32078552,146.5409146,-75.22012904
0.586,10.00925691,8.343295109,-18.35255202,-81.50247955,146.1489404,-64.64646087
0.58625,8.7608821,9.648135031,-18.40901713,-90.91571808,143.9793819,-53.06366386
0.5865,7.474952969,10.89628,-18.37123297,-100.2143478,140.9723549,-40.75800703
0.58675,6.131373272,12.04668825,-18.17806152,-108.3610764,137.5713937,-29.21031734
0.587,4.758196958,13.10909419,-17.86729115,-115.9461594,133.6349069,-17.68874754
0.58725,3.35623726,14.07206855,-17.42830581,-122.6880569,129.2286539,-6.540596994
0.5875,1.939507428,14.93688511,-16.87639254,-128.7406158,124.2897157,4.450900099
0.58775,0.536405539,15.6912723,-16.22767784,-134.5365143,119.129817,15.4066973
0.588,-0.887393033,16.35215669,-15.46476366,-139.0766602,113.0610191,26.01564105
0.58825,-2.283175448,16.88779955,-14.60462411,-143.17659,106.9394121,36.23717791
0.5885,-3.693148778,17.37055713,-13.67740835,-146.0390015,99.00070718,47.03829428
0.58875,-5.129346841,17.75811626,-12.62876942,-146.8005524,89.86969785,56.93085452
0.589,-6.56839543,18.05724729,-11.48885186,-145.8900299,79.5328928,66.3571371
0.58925,-7.900423808,18.24214147,-10.34171766,-145.7864532,69.24770728,76.53874597
0.5895,-9.156871672,18.30645334,-9.149581667,-145.4306946,58.88532688,86.5453677
0.58975,-10.34237495,18.25991267,-7.917537723,-144.582489,48.22835714,96.35413188
0.59,-11.49289259,18.13975204,-6.646859451,-142.3835297,36.3204563,106.0630734
0.59025,-12.55129197,17.89308478,-5.341792811,-139.75914,24.60711613,115.1520239
0.5905,-13.54054825,17.50552489,-3.964976639,-135.8370819,13.2491941,122.5878878
0.59075,-14.41299397,17.0113444,-2.598350429,-131.9685364,2.02817451,129.9403619
0.591,-15.22845999,16.41942709,-1.190967097,-126.5128937,-9.579915678,136.0928094
0.59125,-15.8995586,15.70988872,0.189669879,-121.4886475,-20.45303728,141.9416847
0.5915,-16.49543049,14.90007632,1.595354166,-115.1081848,-31.30633012,146.4145149
0.59175,-17.03178014,13.99083288,3.04094726,-106.8608551,-42.13670338,148.9975585
0.592,-17.44156705,12.97200897,4.469558077,-98.346138,-52.10563267,150.4517707
0.59225,-17.78966981,11.86517917,5.924490643,-87.96125793,-61.93020389,149.8914618
0.5925,-18.01191269,10.69107714,7.320835544,-77.49266052,-71.35242178,148.8450823
0.59275,-18.16926955,9.496242516,8.673027034,-65.65857697,-81.52072645,147.1793034
0.593,-18.18172652,8.215095568,9.966630956,-54.06166458,-90.41963446,144.481299
0.59325,-18.08178272,6.903061968,11.17872076,-42.2779007,-99.12563646,141.4035372
0.5935,-17.88514242,5.561835065,12.32330736,-29.93579483,-107.5810798,137.5168747
0.59375,-17.54300777,4.184645777,13.358362,-18.31355667,-115.0837076,133.3972643
0.594,-17.09019626,2.768106235,14.32209003,-6.545779228,-121.6022887,128.148068
0.59425,-16.55027907,1.372722143,15.17755692,5.459986687,-128.2277464,122.7677597
0.5945,-15.87702323,-0.012930156,15.88995338,16.47841644,-134.1874832,117.7090667
0.59475,-15.11932702,-1.412545459,16.53187248,27.8489418,-139.1701442,111.3212024
0.595,-14.27628715,-2.809197756,17.08548491,39.29930115,-143.2569242,103.957623
0.59525,-13.32804987,-4.232083682,17.56013355,50.38092041,-145.5183445,95.13742405
0.5955,-12.29319338,-5.65200719,17.94520057,61.20404434,-146.4064249,85.20238051
0.59575,-11.18429723,-7.023273142,18.20757038,71.59057617,-146.6541381,75.06356194
0.596,-10.01073105,-8.353924279,18.36465533,81.66482544,-145.9703031,64.30547766
0.59625,-8.771668641,-9.650725733,18.42239437,91.26332855,-144.0144085,52.75107995
0.5965,-7.458564988,-10.89802359,18.35658857,99.84146881,-140.8181323,40.97666349
0.59675,-6.057378933,-12.08693524,18.14431417,106.7460327,-136.2575055,29.51147277
0.597,-4.694426662,-13.15907,17.85349666,114.6436539,-132.1954952,17.55184132
0.59725,-3.322559316,-14.10765941,17.43021873,122.0470428,-128.2658363,6.2187935
