Time (seconds),X,Y,Z
28.06,5.633556365966797,-0.7445967197418213,7.876923561096191
28.08,5.66228723526001,-0.7469909191131592,7.802703380584717
28.1,5.702988624572754,-0.7374141216278076,7.790732383728027
28.12,5.7125654220581055,-0.727837324142456,7.833827972412109
28.14,5.736507415771484,-0.7134721279144287,7.915230751037598
28.16,5.738901615142822,-0.6991068720817566,8.01339340209961
28.18,5.724536418914795,-0.6967126727104187,8.090007781982422
28.2,5.70777702331543,-0.7038952708244324,8.111555099487305
28.22,5.671864032745361,-0.7110779285430908,8.094796180725098
28.24,5.420472621917725,-1.5610195398330688,3.770867586135864
28.26,5.700594425201416,-0.8619126081466675,7.824251174926758
28.28,5.56173038482666,-0.7158663272857666,8.377311706542969
28.3,5.578489780426025,-0.7134721279144287,8.391676902770996
28.32,5.585672378540039,-0.7015010714530945,8.482656478881836
28.34,5.583278179168701,-0.706289529800415,8.518569946289062
28.36,5.552153587341309,-0.7158663272857666,8.504204750061035
28.38,5.535394191741943,-0.7254431247711182,8.456320762634277
28.4,5.554547786712647,-0.7350199222564697,8.372523307800293
28.42,5.552153587341309,-0.7469909191131592,8.269572257995605
28.44,5.604825973510742,-0.7398083209991455,8.224082946777344
28.46,5.621585369110107,-0.727837324142456,8.245630264282227
28.48,5.628767967224121,-0.7158663272857666,8.307879447937012
28.5,5.6455278396606445,-0.7015010714530945,8.398859977722168
28.52,5.6455278396606445,-0.6919242739677429,8.485051155090332
28.54,5.640739440917969,-0.6967126727104187,8.525752067565918
28.56,5.616796970367432,-0.706289529800415,8.516175270080566
28.58,5.585672378540039,-0.7158663272857666,8.473079681396484
28.6,5.595249176025391,-0.7230489253997803,8.391676902770996
28.62,5.592854976654053,-0.7374141216278076,8.291120529174805
28.64,5.621585369110107,-0.7422025203704834,8.214506149291992
28.66,5.664681434631348,-0.7350199222564697,8.197746276855469
28.68,5.674258232116699,-0.7206547260284424,8.236053466796875
28.7,5.6910176277160645,-0.706289529800415,8.307879447937012
28.72,5.700594425201416,-0.6967126727104187,8.398859977722168
28.74,5.702988624572754,-0.6943184733390808,8.47547435760498
28.76,5.702988624572754,-0.6991068720817566,8.497021675109863
28.78,5.659893035888672,-0.7086837291717529,8.47786808013916
28.8,5.3797712326049805,-1.4724340438842771,6.469132900238037
28.82,5.6910176277160645,-0.8762778043746948,8.291120529174805
28.84,5.700594425201416,-0.8762778043746948,8.29590892791748
28.86,5.674258232116699,-0.8834604024887085,8.274360656738281
28.88,5.679046630859375,-0.8930372595787048,8.197746276855469
28.9,5.674258232116699,-0.9026140570640564,8.097189903259277
28.92,5.705382823944092,-0.9074024558067322,8.02536392211914
28.94,5.748478412628174,-0.8954314589500427,8.015787124633789
28.96,5.758055210113525,-0.8786720037460327,8.058882713317871
28.98,5.765237808227539,-0.8643068075180054,8.13789176940918
29.0,5.770026206970215,-0.8523358106613159,8.233659744262695
29.02,5.765237808227539,-0.849941611289978,8.305485725402832
29.04,5.755661010742188,-0.8547300100326538,8.322244644165039
29.06,5.70777702331543,-0.8643068075180054,8.300697326660156
29.08,5.69580602645874,-0.8738836050033569,8.245630264282227
29.1,5.698200225830078,-0.8834604024887085,8.154650688171387
29.12,5.69580602645874,-0.8930372595787048,8.056488990783691
29.14,5.731719017028809,-0.8906430602073669,8.001421928405762
29.16,5.755661010742188,-0.8810662031173706,8.010998725891113
29.18,5.762843608856201,-0.8643068075180054,8.066065788269043
29.2,5.781997203826904,-0.8475474119186401,8.149862289428711
29.22,5.767632007598877,-0.8403648138046265,8.233659744262695
29.24,5.755661010742188,-0.8427590131759644,8.26478385925293
29.26,5.714959621429443,-0.849941611289978,8.250418663024902
29.28,5.686229228973389,-0.8619126081466675,8.202534675598145
29.3,5.698200225830078,-0.8738836050033569,8.121131896972656
29.32,5.6910176277160645,-0.8834604024887085,8.020575523376465
29.34,5.722142219543457,-0.8834604024887085,7.951143741607666
29.36,5.829881191253662,-0.8834604024887085,5.95677375793457
29.38,5.717353820800781,-1.0773907899856567,7.319074630737305
29.4,5.750872611999512,-0.8571242094039917,7.95832633972168
29.42,5.750872611999512,-0.6272808313369751,8.169015884399414
29.44,5.719748020172119,-0.9026140570640564,8.312667846679688
29.46,5.841852188110352,-1.1037269830703735,8.339004516601562
29.48,5.882553577423096,-1.1420341730117798,8.26478385925293
29.5,5.920860767364502,-0.6488286852836609,8.061277389526367
29.52,5.765237808227539,-0.9840168952941896,8.056488990783691
29.54,5.872976779937744,-1.0079588890075684,8.248024940490723
29.56,5.7987565994262695,-1.0438719987869265,8.085219383239746
29.58,5.638344764709473,-0.8786720037460327,8.154650688171387
29.6,5.731719017028809,-0.5363011956214905,8.195352554321289
29.62,5.825092792510986,-0.9552865028381348,8.238448143005371
29.64,5.858611583709717,-0.7445967197418213,7.939172744750977
29.66,5.705382823944092,-1.170764684677124,8.101978302001953
29.68,5.892130374908447,-1.1516109704971311,8.303091049194336
29.7,5.817910194396973,-0.8643068075180054,8.269572257995605
29.72,5.659893035888672,-0.7254431247711182,8.157045364379883
29.74,5.717353820800781,-0.8882488012313843,8.118738174438477
29.76,5.698200225830078,-0.9145850539207458,8.075642585754395
29.78,5.951985359191895,-1.1420341730117798,7.891288757324219
29.8,5.743690013885498,-0.9648633003234864,8.192957878112793
29.82,5.882553577423096,-0.7038952708244324,8.252813339233398
29.84,5.726930618286133,-0.9552865028381348,8.365341186523438
29.86,5.954379558563232,-1.1061211824417114,8.039729118347168
29.88,5.765237808227539,-1.0199298858642578,8.123526573181152
29.9,5.882553577423096,-0.811634361743927,8.236053466796875
29.92,5.796362400054932,-0.9074024558067322,8.17380428314209
29.94,5.805939197540283,-0.9672574996948242,8.130708694458008
29.96,5.906495571136475,-1.2473790645599363,8.202534675598145
29.98,5.863399982452393,-1.0606313943862915,8.17141056060791
