Time (seconds),X,Y,Z
9.1,0.0454898327589035,-3.541024208068848,8.803479194641113
9.12,-0.4405331015586853,-2.815581083297729,7.908048152923584
9.14,-0.7398083209991455,-2.849100112915039,7.848193168640137
9.16,-1.216254472732544,-4.031835556030273,8.640673637390137
9.18,-1.4700398445129397,-3.071760892868042,8.87291145324707
9.2,-1.2976573705673218,-2.580949544906616,8.688557624816895
9.22,-1.072602391242981,-2.140416383743286,8.10437297821045
9.24,-1.0678139925003052,-1.256955862045288,7.565677165985107
9.26,-1.3623007535934448,-1.0103530883789062,7.501033782958984
9.28,-1.5514427423477173,-1.3479355573654177,7.778761386871338
9.3,-1.414973258972168,-1.314416766166687,8.085219383239746
9.32,-1.2497732639312744,-1.3072341680526731,8.413225173950195
9.34,-1.168370485305786,-1.1827356815338137,8.638279914855957
9.36,-1.1827356815338137,-1.273715257644653,9.15542697906494
9.38,-1.525106430053711,-0.8355764150619507,9.751583099365234
9.4,-1.9823989868164065,-0.8571242094039917,10.53688144683838
9.42,-2.5330653190612797,-1.173158884048462,11.262324333190918
9.44,-3.160346269607544,-1.5969325304031372,11.681309700012209
9.46,-4.043806552886963,-0.9888052940368652,12.109871864318848
9.48,-5.827486991882324,-0.6751648783683777,11.719616889953612
9.5,-5.987898349761963,-0.4644751250743866,10.093954086303713
9.52,-5.918466567993164,-1.6543933153152466,8.729259490966797
9.54,-5.396530628204346,-4.642356872558594,6.97430944442749
9.56,-5.276820659637451,-5.082890033721924,6.677428722381592
9.58,-5.109226226806641,-3.45962142944336,7.491456985473633
9.6,-4.879383087158203,-2.408566951751709,8.822632789611816
9.62,-4.132391929626465,-2.2457611560821533,9.703699111938477
9.64,-3.821146011352539,-1.8267759084701536,9.47146224975586
9.66,-3.1196448802948,-1.2880805730819702,8.559270858764648
9.68,-2.564189910888672,-0.5841852426528931,7.343016624450684
9.7,-1.98958158493042,0.3303998410701751,6.3733649253845215
9.72,-1.824381709098816,0.7445967197418213,5.676652431488037
9.74,-1.5705963373184204,0.6224924325942993,4.970362663269043
9.76,-1.3694833517074585,0.2226607650518417,4.51067590713501
9.78,-1.0606313943862915,-0.2561795711517334,3.857059001922608
9.8,-1.1563993692398071,-1.41257905960083,4.326322555541992
9.82,-1.7693150043487549,-4.455609321594238,4.924872875213623
9.84,-2.391807556152344,-6.342240333557129,6.019022941589356
9.86,-2.4803929328918457,-6.619967937469482,6.428431510925293
9.88,-3.440467834472656,-7.314286231994629,6.641515731811523
9.9,-3.552995204925537,-9.148244857788086,6.200982570648193
9.92,-3.31118106842041,-10.948684692382812,5.755661010742188
9.94,-2.96162748336792,-12.114660263061523,5.372588634490967
9.96,-2.813186883926392,-12.18648624420166,4.929661273956299
9.98,-2.765302896499634,-12.60547161102295,3.8163576126098633
10.0,-2.3271639347076416,-12.897564888000488,2.5067291259765625
10.02,-2.612074136734009,-13.103466033935549,0.8427590131759644
10.04,-3.181894063949585,-14.609418869018556,-1.3958195447921753
10.06,-3.6774938106536874,-16.486473083496094,-3.976768970489502
10.08,-4.733336925506592,-16.742652893066406,-4.16112232208252
10.1,-4.639962673187256,-15.04516315460205,-1.5682021379470823
10.12,-3.25611424446106,-13.57512378692627,0.4692635238170624
10.14,-2.806004285812378,-12.84249782562256,-0.3902548849582672
10.16,-3.495534420013428,-12.083536148071287,-2.3343467712402344
10.18,-4.213795185089111,-11.477803230285645,-4.089296340942383
10.2,-4.776432514190674,-11.429919242858888,-4.7189717292785645
10.22,-4.824316501617432,-10.864887237548828,-4.041412353515625
10.24,-4.259284973144531,-9.749189376831056,-2.497152328491211
10.26,-3.725377798080444,-8.705317497253418,-1.403002142906189
10.28,-3.4620156288146973,-7.105990409851074,-1.0678139925003052
10.3,-2.9496564865112305,-6.023811340332031,-0.6607996821403503
10.32,-2.6886885166168213,-5.037400245666504,-0.6871358752250671
10.34,-2.3774423599243164,-4.733336925506592,-0.7422025203704834
10.36,-2.118868589401245,-4.479551315307617,-0.667982280254364
10.38,-1.9273324012756348,-4.350264549255371,-0.3687070608139038
10.4,-1.843535304069519,-4.256890773773193,-0.071826048195362
10.42,-1.9776105880737305,-4.398148536682129,0.3303998410701751
10.44,-2.0614075660705566,-4.390965938568115,0.4165911078453064
10.46,-2.252943754196167,-4.321534156799316,0.3591302633285522
10.48,-2.437297344207764,-3.9025487899780273,0.4716577231884002
10.5,-2.693476915359497,-3.466804027557373,0.2920926213264465
10.52,-3.35667085647583,-3.2369606494903564,-0.090979665517807
10.54,-4.558559894561768,-4.206612586975098,-0.811634361743927
10.56,-6.670246124267578,-6.435614109039307,-1.2425906658172607
10.58,-8.769960403442383,-8.377311706542969,-0.7541735172271729
10.6,-10.338163375854492,-9.081207275390623,0.3112462162971496
10.62,-10.778696060180664,-8.482656478881836,1.3958195447921753
10.64,-12.09311294555664,-7.515398979187012,1.8555063009262085
10.66,-14.839262008666992,-5.722142219543457,1.5490485429763794
10.68,-19.01474952697754,-4.005499362945557,0.9576807022094728
10.7,-18.8088493347168,-3.581725835800171,0.3351882398128509
10.72,-17.37232780456543,-5.4013190269470215,0.5506663918495178
10.74,-16.656461715698242,-6.083666324615479,2.7054479122161865
10.76,-15.741876602172852,-6.8162922859191895,4.481945514678955
10.78,-13.955801963806152,-7.527369976043701,3.00711727142334
10.8,-12.629413604736328,-6.809109687805176,0.7565677165985107
10.82,-10.893617630004885,-6.751648902893066,-0.1244984865188598
10.84,-8.746018409729004,-6.5912370681762695,0.4908113479614258
10.86,-7.139509677886963,-5.822698593139648,1.486799240112305
10.88,-5.906495571136475,-4.503493309020996,1.8626888990402224
10.9,-5.549759387969971,-2.9233202934265137,1.908178806304932
10.92,-5.468356609344482,-2.255337953567505,2.0614075660705566
10.94,-5.04218864440918,-2.7006595134735107,2.126051187515259
10.96,-4.616020679473877,-3.5458126068115234,1.984793186187744
10.98,-4.558559894561768,-4.156333923339844,2.248155355453491
11.0,-4.752490520477295,-4.920084476470947,2.425326347351074
11.02,-5.451597213745117,-5.612008571624756,2.6144683361053467
11.04,-6.426037311553955,-6.083666324615479,2.8443117141723637
11.06,-6.97430944442749,-5.861005783081055,2.8395233154296875
11.08,-7.7643961906433105,-5.442020416259766,3.098097085952759
11.1,-8.398859977722168,-4.944026470184326,3.177105665206909
11.12,-9.102754592895508,-4.800374507904053,3.095702886581421
11.14,-9.718064308166504,-4.2975921630859375,3.2393548488616943
11.16,-10.75954246520996,-4.28322696685791,3.691859006881714
11.18,-11.185709953308104,-3.725377798080444,3.77565598487854
11.2,-11.250353813171388,-3.114856481552124,3.5051112174987797
11.22,-11.19049835205078,-2.8443117141723637,3.2848446369171143
11.24,-12.097901344299316,-3.7828385829925537,3.0310592651367188
11.26,-13.115436553955078,-5.959167957305908,2.896984100341797
11.28,-13.086706161499023,-7.9846625328063965,3.8498764038085938
11.3,-12.313379287719728,-11.188104629516602,3.555389642715454
11.32,-12.52167510986328,-12.143390655517578,2.106897592544556
11.34,-15.002067565917969,-11.84650993347168,1.3742717504501345
11.36,-15.231911659240724,-10.855310440063477,0.871489405632019
11.38,-15.634137153625488,-10.074800491333008,0.730231523513794
11.4,-15.787365913391112,-9.378087997436523,0.5722141861915588
11.42,-15.27979564666748,-8.69334602355957,0.8307880163192749
11.44,-14.211980819702148,-8.734047889709473,1.1899182796478271
11.46,-13.187262535095217,-8.473079681396484,1.2186486721038818
11.48,-11.848904609680176,-7.682993412017822,0.933738648891449
11.5,-10.63743782043457,-7.50582218170166,0.751779317855835
11.52,-9.914389610290527,-6.581660270690918,0.7541735172271729
11.54,-9.311050415039062,-5.489904403686523,1.1324573755264282
11.56,-8.559270858764648,-4.34068775177002,2.27209734916687
11.58,-7.599195957183838,-3.4356794357299805,3.00711727142334
11.6,-6.519411087036133,-3.708618402481079,3.3207578659057617
11.62,-5.4013190269470215,-3.5482068061828613,3.3949780464172363
11.64,-4.563348293304443,-2.456450939178467,3.924096584320069
11.66,-3.97916316986084,-0.5147533416748047,4.711789131164551
11.68,-3.0166940689086914,-0.4836287498474121,5.152322292327881
11.7,-2.154781579971313,-1.0055646896362305,6.04775333404541
11.72,-1.7262194156646729,-1.2761094570159912,6.48828649520874
11.74,-1.400607943534851,-0.4070142805576324,7.295132637023926
11.76,-1.1013327836990356,0.6631938815116882,7.905653953552246
11.78,-0.8212111592292786,1.0797849893569946,8.674192428588867
11.8,-0.5530605912208557,0.1604115068912506,8.863334655761719
11.82,-0.2154781520366668,-0.5770025849342346,9.75637149810791
11.84,-0.6871358752250671,-0.7326257228851318,10.927136421203612
11.86,-1.6376339197158811,-0.304063618183136,11.154585838317873
11.88,-2.145204782485962,0.4477157294750213,10.30703830718994
11.9,-1.8938134908676147,0.3902548849582672,9.026140213012695
11.92,-1.8579005002975464,0.9145850539207458,8.159439086914062
11.94,-1.915361404418945,0.7230489253997803,8.422801971435547
11.96,-1.7693150043487549,0.3711012601852417,8.585607528686523
11.98,-1.482010841369629,0.8954314589500427,8.576030731201172
12.0,-1.1827356815338137,0.6775590777397156,7.766790390014648
12.02,-0.8379706144332886,0.9313444495201112,7.074865818023682
12.04,-0.4357447028160095,1.4413094520568848,6.557718276977539
12.06,-0.1268926858901977,2.106897592544556,6.536170482635498
12.08,0.1484405100345611,1.7142484188079834,6.641515731811523
12.1,0.5003881454467773,1.807622313499451,6.801927089691162
12.12,0.7326257228851318,1.7956513166427612,6.983886241912842
12.14,0.8475474119186401,1.9704279899597168,7.362170219421387
12.16,0.5147533416748047,2.52109432220459,8.101978302001953
12.18,0.0454898327589035,2.7126305103302,8.365341186523438
12.2,0.0766144543886184,2.537853717803955,8.75080680847168
12.22,0.332794040441513,2.6599581241607666,9.373299598693848
12.24,0.4477157294750213,3.1028854846954346,9.947908401489258
12.26,0.1867477297782898,2.7509377002716064,10.912771224975586
12.28,-0.0119710080325603,2.425326347351074,11.681309700012209
12.3,-0.3064578175544739,2.3032219409942627,12.325350761413574
12.32,-0.2226607650518417,2.1763293743133545,12.60307788848877
12.34,0.4070142805576324,2.7030537128448486,12.25113010406494
12.36,0.4572925269603729,2.827552318572998,11.724405288696287
12.38,0.912190854549408,2.0614075660705566,11.396400451660156
12.4,1.6280571222305298,0.4477157294750213,11.470620155334473
12.42,2.681505918502808,0.5123591423034668,11.367670059204102
12.44,3.160346269607544,0.8523358106613159,10.448296546936035
12.46,3.160346269607544,0.8954314589500427,9.751583099365234
12.48,3.1675288677215576,0.9648633003234864,9.677363395690918
12.5,2.983175277709961,0.8212111592292786,9.51455783843994
12.52,2.31758713722229,0.6751648783683777,9.677363395690918
12.54,1.8100165128707888,0.7709329724311829,9.715670585632324
12.56,1.6400281190872192,0.950498104095459,9.205705642700195
12.58,1.4245500564575195,1.3407529592514038,8.434772491455078
12.6,1.1444283723831177,1.6376339197158811,7.58483076095581
12.62,0.9720458984375,2.10210919380188,7.170634269714356
12.64,0.8475474119186401,2.4396915435791016,6.921637058258057
12.66,0.7086837291717529,2.252943754196167,6.856993675231934
12.68,0.8475474119186401,1.5155296325683594,7.017405033111572
12.7,0.933738648891449,1.5610195398330688,7.354987621307373
12.72,0.8595184087753296,1.7262194156646729,7.613561630249023
12.74,0.8068459630012512,1.807622313499451,7.6997528076171875
12.76,0.7589619159698486,2.0829553604125977,8.2312650680542
12.78,0.7637503147125244,2.485181331634521,8.573636054992676
12.8,0.8020575642585754,3.1699230670928955,8.987833023071289
12.82,0.5578489899635315,3.7014358043670654,9.251194953918455
12.84,0.3112462162971496,4.022258758544922,9.646238327026367
12.86,-0.0263362191617488,3.88818359375,10.165780067443848
12.88,-0.4788403511047363,3.4620156288146973,10.922348022460938
12.9,-1.0199298858642578,3.579331636428833,11.425130844116213
12.92,-1.1851298809051514,4.532223701477051,11.35809326171875
12.94,-1.9129672050476076,4.347870349884033,10.8505220413208
12.96,-1.7094600200653076,3.3925838470458984,10.402806282043455
12.98,-1.8818424940109253,1.7501614093780518,10.160991668701172
13.0,-2.315192937850952,0.5291185975074768,10.90798282623291
13.02,-3.093308687210083,0.9528923034667968,11.60708999633789
13.04,-3.2082302570343018,0.6153098344802856,11.918335914611816
13.06,-2.8179752826690674,0.7182605266571045,11.6430025100708
13.08,-2.5761611461639404,1.522712230682373,10.632649421691896
13.1,-2.518700122833252,2.2361843585968018,9.576807022094728
13.12,-2.3127987384796143,2.4899697303771973,8.753201484680176
13.14,-1.9752163887023928,2.0614075660705566,8.094796180725098
13.16,-1.5514427423477173,1.972822189331055,7.38132381439209
13.18,-0.9409212470054626,2.140416383743286,7.0317702293396
13.2,-0.5315127968788147,2.343923568725586,6.581660270690918
13.22,-0.3902548849582672,2.547430515289306,6.466738700866699
13.24,-0.3926490843296051,2.647987127304077,6.406883716583252
13.26,-0.4405331015586853,2.7054479122161865,6.550535678863525
13.28,-0.7374141216278076,2.7700912952423096,6.701370716094971
13.3,-0.9768342971801758,2.8371291160583496,7.082048416137695
13.32,-1.2066776752471924,3.258508443832397,7.402871608734131
13.34,-1.6352397203445437,3.746925592422485,7.797914981842041
13.36,-1.972822189331055,3.813963413238525,8.221688270568848
13.38,-2.099714994430542,4.019864559173584,8.470685958862305
13.4,-2.322375535964966,5.135562419891357,8.463502883911133
13.42,-2.5115175247192383,5.896918773651123,8.42040729522705
13.44,-2.482787132263184,5.688623428344727,8.336610794067383
13.46,-1.889025092124939,4.529829502105713,8.324639320373535
13.48,-1.5921441316604614,2.7700912952423096,8.20492935180664
13.5,-1.37906014919281,1.1659762859344482,7.843404769897461
13.52,-1.1851298809051514,-0.119710087776184,7.041347026824951
13.54,-0.5003881454467773,-3.0621838569641118,6.440402507781982
13.56,-0.1651999205350875,-6.785167694091797,5.69580602645874
13.58,0.2442085742950439,-10.261548042297363,4.34068775177002
13.6,0.790086567401886,-11.45146656036377,2.892195701599121
13.62,1.2761094570159912,-11.257535934448242,1.7118542194366455
13.64,0.7661445140838623,-10.280701637268066,1.2425906658172607
13.66,-0.0239420160651206,-9.217676162719728,1.1971008777618408
13.68,-1.0869675874710083,-8.755595207214355,1.1420341730117798
13.7,-1.8579005002975464,-8.571242332458496,1.1061211824417114
13.72,-1.900996208190918,-7.714118003845215,-0.1149216815829277
13.74,-2.671929121017456,-7.105990409851074,-1.0797849893569946
13.76,-4.28322696685791,-7.01979923248291,-1.534683346748352
13.78,-5.188235282897949,-7.520187377929687,-1.091755986213684
13.8,-5.39174222946167,-9.050082206726074,-0.6584054827690125
13.82,-4.967968463897705,-11.037269592285156,-0.3615244626998901
13.84,-4.707000732421875,-11.398794174194336,-1.0630255937576294
13.86,-5.13316822052002,-9.737217903137209,-1.482010841369629
13.88,-5.540182590484619,-8.078036308288574,-2.03507137298584
13.9,-5.78678560256958,-6.552929878234863,-2.296039342880249
13.92,-6.4595561027526855,-5.276820659637451,-1.9584569931030276
13.94,-7.632715225219727,-4.795586109161377,-0.5434837937355042
13.96,-8.676587104797363,-5.001487255096436,1.1420341730117798
13.98,-9.818621635437012,-5.743690013885498,2.03507137298584
14.0,-11.379640579223633,-6.13633918762207,2.0374655723571777
14.02,-12.164938926696776,-6.153098583221436,1.436521053314209
14.04,-12.380416870117188,-5.31273365020752,0.974440097808838
14.06,-13.105859756469728,-4.436455726623535,1.2521674633026123
14.08,-13.797784805297852,-4.137180328369141,1.3862427473068235
14.1,-16.71392250061035,-4.438849925994873,1.2761094570159912
14.12,-17.535133361816406,-4.060565948486328,1.0342950820922852
14.14,-17.240646362304688,-3.8546648025512695,0.9026140570640564
14.16,-15.174449920654297,-3.907337188720703,0.2178723514080047
14.18,-11.765107154846191,-3.907337188720703,0.6512228846549988
14.2,-9.129091262817385,-4.431667327880859,1.577778935432434
14.22,-7.917624950408935,-5.70777702331543,2.2433669567108154
14.24,-8.825027465820312,-6.605602264404297,1.8171991109848025
14.26,-10.678139686584473,-6.718130111694336,1.292868971824646
14.28,-10.56800651550293,-6.301538944244385,1.4891934394836426
14.3,-9.253589630126951,-6.823474884033203,2.296039342880249
