Time (seconds),X,Y,Z
530.02,-7.572859764099121,-5.944802761077881,1.5682021379470823
530.04,-8.59997272491455,-5.2696380615234375,1.5969325304031372
530.06,-9.311050415039062,-4.893748283386231,1.908178806304932
530.08,-10.14902114868164,-4.663905143737793,2.5737667083740234
530.1,-10.594342231750488,-4.417302131652832,3.426102638244629
530.12,-10.60152530670166,-4.242525577545166,4.003105163574219
530.14,-10.71644687652588,-3.73016619682312,4.110844135284424
530.16,-11.829751014709473,-3.457227230072021,3.790021181106568
530.18,-13.852850914001465,-3.093308687210083,3.4189200401306152
530.2,-16.33563804626465,-3.181894063949585,3.1196448802948
530.22,-16.04354476928711,-3.3470940589904785,2.734178304672241
530.24,-13.742717742919922,-3.9863457679748535,1.8770540952682493
530.26,-12.021286964416504,-4.232948780059815,0.9959878921508788
530.28,-11.477803230285645,-4.091690540313721,1.0342950820922852
530.3,-11.30063247680664,-4.331110954284668,1.7262194156646729
530.32,-11.858481407165527,-4.089296340942383,3.004723072052002
530.34,-12.72996997833252,-5.212177276611328,3.1938650608062744
530.36,-10.615890502929688,-6.629544734954834,0.8810662031173706
530.38,-9.20091724395752,-4.244919776916504,1.2090718746185305
530.4,-8.604761123657227,-2.868253707885742,1.5658079385757446
530.42,-7.47230339050293,-2.10210919380188,1.946485996246338
530.44,-6.586448669433594,-3.332728862762451,1.2641384601593018
530.46,-6.253654956817627,-2.853888511657715,0.9864110946655272
530.48,-6.473921298980713,-2.494758129119873,0.7757213711738586
530.5,-6.224924564361572,-2.719813108444214,0.7422025203704834
530.52,-6.236895561218262,-2.6575639247894287,0.5674257874488831
530.54,-6.3973069190979,-2.408566951751709,0.3711012601852417
530.56,-6.457161903381348,-2.169146776199341,0.454898327589035
530.58,-6.342240333557129,-2.2146365642547607,0.4932055473327636
530.6,-6.588842868804932,-2.1499931812286377,0.2705447971820831
530.62,-6.998251438140869,-2.126051187515259,0.1460463106632232
530.64,-7.886500358581543,-2.5785553455352783,0.0407014302909374
530.66,-9.08838939666748,-2.7772738933563232,0.1005564704537391
530.68,-10.527304649353027,-2.8610711097717285,0.1963245421648025
530.7,-11.57596492767334,-3.0358476638793945,0.3854664862155914
530.72,-13.050793647766112,-3.2537200450897217,0.1628057211637497
530.74,-15.325284957885742,-3.0885202884674072,-0.5937620401382446
530.76,-14.9182710647583,-2.8658595085144043,-0.8427590131759644
530.78,-12.516886711120604,-3.359065055847168,-0.2633621990680694
530.8,-11.473014831542969,-3.6822822093963614,0.5506663918495178
530.82,-10.400412559509276,-4.941632270812988,3.241749048233032
530.84,-10.524910926818848,-5.128379821777344,3.181894063949585
530.86,-10.400412559509276,-4.687847137451172,2.4803929328918457
530.88,-9.423578262329102,-3.890577793121338,1.8124107122421265
530.9,-8.305485725402832,-3.160346269607544,1.292868971824646
530.92,-7.386112213134766,-2.470816135406494,1.1994950771331787
530.94,-6.404489517211914,-1.6041151285171509,0.5291185975074768
530.96,-5.983109951019287,-1.7070658206939695,1.953668594360352
530.98,-5.717353820800781,-2.985569477081299,2.492363929748535
531.0,-5.576095581054688,-3.1962592601776123,2.0039467811584477
531.02,-5.935225963592529,-3.7876269817352295,1.7908629179000854
531.04,-6.694188117980957,-3.8546648025512695,1.7046716213226318
531.06,-7.319074630737305,-4.2760443687438965,1.8267759084701536
531.08,-8.106766700744629,-4.376600742340088,2.152387380599976
531.1,-8.944737434387207,-4.228160381317139,2.7509377002716064
531.12,-9.42597198486328,-4.580107688903809,3.325546264648437
531.14,-9.193734169006348,-4.649539470672607,3.993528366088867
531.16,-9.313444137573242,-4.841075897216797,4.584896087646484
531.18,-9.390059471130373,-4.714183330535889,4.592078685760498
531.2,-9.840168952941896,-4.2760443687438965,4.029441356658936
531.22,-10.819397926330566,-3.732560396194458,3.3662476539611816
531.24,-12.756306648254396,-3.603273630142212,2.7317841053009038
531.26,-14.611812591552734,-3.794809579849243,2.5522189140319824
531.28,-16.4625301361084,-4.888959884643555,2.691082715988159
531.3,-15.04516315460205,-5.616796970367432,2.6144683361053467
531.32,-12.971784591674805,-5.87776517868042,2.2218191623687744
531.34,-11.956643104553224,-5.628767967224121,2.056619167327881
531.36,-11.403582572937012,-4.924872875213623,2.616862535476685
531.38,-11.32457447052002,-4.388571739196777,2.7964274883270264
531.4,-11.348516464233398,-4.414907932281494,2.6408045291900635
531.42,-10.922348022460938,-4.738125324249268,2.209848165512085
531.44,-10.278307914733888,-4.309563159942627,2.28406834602356
531.46,-9.3828763961792,-4.709394931793213,2.255337953567505
531.48,-8.394071578979492,-2.9903578758239746,2.1116859912872314
531.5,-7.350199222564697,-1.6519991159439087,1.4389152526855469
531.52,-6.325480937957764,-0.5889736413955688,1.4197616577148438
531.54,-5.971138954162598,-0.993593692779541,1.321599364280701
531.56,-5.621585369110107,-1.5155296325683594,0.9672574996948242
531.58,-5.446808815002441,-1.2449848651885986,0.8738836050033569
531.6,-5.861005783081055,-1.4077905416488647,0.7613561153411865
531.62,-6.162675380706787,-2.123656988143921,0.5363011956214905
531.64,-6.433219909667969,-2.583343744277954,0.4716577231884002
531.66,-6.979097843170166,-2.7940332889556885,0.4094084799289703
531.68,-7.757213592529297,-3.184288263320923,0.3471592366695404
531.7,-8.389283180236816,-3.4380736351013184,0.3926490843296051
531.72,-9.279925346374512,-3.4524388313293457,0.4285621047019958
531.74,-10.031704902648926,-3.3877954483032227,0.454898327589035
531.76,-10.714052200317385,-3.0550012588500977,0.4309563040733337
531.78,-12.011710166931152,-3.201047658920288,0.2226607650518417
531.8,-14.427459716796877,-3.112462282180786,-0.0335188247263431
531.82,-16.170438766479492,-3.059789657592773,-0.5147533416748047
531.84,-15.16726779937744,-3.339911460876465,-0.8930372595787048
531.86,-12.322956085205078,-3.9863457679748535,-0.1628057211637497
531.88,-10.326191902160645,-5.22175407409668,1.5753847360610962
531.9,-9.153033256530762,-5.851428985595703,3.6320040225982666
531.92,-8.971074104309082,-5.872976779937744,3.936067581176758
531.94,-9.239224433898926,-5.43723201751709,3.071760892868042
531.96,-8.887276649475098,-4.783615112304688,1.994369983673096
531.98,-8.339004516601562,-3.9193081855773926,1.2521674633026123
532.0,-7.58483076095581,-3.0573954582214355,1.0271124839782717
532.02,-7.108384609222412,-2.154781579971313,1.359906554222107
532.04,-6.347028732299805,-1.7118542194366455,2.3487119674682617
532.06,-5.499481201171875,-1.2665326595306396,2.7437551021575928
532.08,-5.463568210601807,-1.4245500564575195,2.674323320388794
532.1,-5.544970989227295,-2.217030763626098,2.288856744766236
532.12,-6.00226354598999,-2.607285737991333,2.2577321529388428
532.14,-6.773196697235107,-3.6367924213409424,2.499546527862549
532.16,-7.486668586730957,-4.517858505249023,2.892195701599121
532.18,-8.04930591583252,-5.351040840148926,3.1699230670928955
532.2,-8.075642585754395,-6.035782337188721,3.292027235031128
532.22,-7.891288757324219,-6.375759124755859,3.363853454589844
532.24,-8.090007781982422,-6.165069580078125,3.780444383621216
532.26,-9.124302864074709,-6.323086738586426,3.706224203109741
532.28,-10.383652687072754,-5.705382823944092,3.397372245788574
532.3,-11.956643104553224,-4.862623691558838,2.806004285812378
532.32,-14.178462028503418,-4.321534156799316,2.248155355453491
532.34,-15.82327938079834,-4.252102375030518,2.2577321529388428
532.36,-16.474502563476562,-4.620809078216553,2.5115175247192383
532.38,-14.618995666503906,-5.066130638122559,2.0159177780151367
532.4,-12.744335174560549,-4.915296077728272,1.0630255937576294
532.42,-11.750741958618164,-4.6471452713012695,0.6919242739677429
532.44,-11.08754825592041,-4.259284973144531,0.7398083209991455
532.46,-10.78587818145752,-4.108449935913086,0.7182605266571045
532.48,-10.764330863952637,-4.46518611907959,0.4405331015586853
532.5,-10.69489860534668,-5.317522048950195,0.4118026793003082
532.52,-9.84495735168457,-5.228936672210693,1.2114660739898682
532.54,-8.865729331970215,-6.009446144104004,1.2258312702178955
532.56,-8.051700592041016,-6.021417140960693,0.667982280254364
532.58,-7.4555439949035645,-3.825934410095215,-0.2705447971820831
532.6,-7.105990409851074,-1.4460978507995603,0.4285621047019958
532.62,-7.29034423828125,-0.768538773059845,1.280897855758667
532.64,-6.995857238769531,-1.6615760326385498,0.7422025203704834
532.66,-6.979097843170166,-1.908178806304932,0.5841852426528931
532.68,-7.309497833251953,-2.3367409706115723,0.6512228846549988
532.7,-7.400477409362793,-2.4612393379211426,0.7038952708244324
532.72,-7.55131196975708,-2.8203697204589844,0.6488286852836609
532.74,-7.680599212646484,-2.60010313987732,0.5027823448181152
532.76,-8.11634349822998,-2.5043349266052246,0.3902548849582672
532.78,-8.959102630615234,-2.748543500900269,0.241814374923706
532.8,-9.825803756713867,-2.873042106628418,0.2657563984394073
532.82,-10.309432983398438,-3.1316158771514893,0.5291185975074768
532.84,-10.723628997802734,-3.294421434402466,0.7038952708244324
532.86,-11.73398208618164,-3.399766445159912,0.6655880808830261
532.88,-13.15853214263916,-3.1747114658355717,0.2944868206977844
532.9,-14.439430236816406,-2.7724854946136475,-0.3447650372982025
532.92,-13.421895027160645,-2.827552318572998,-0.4692635238170624
532.94,-10.972626686096191,-3.584120035171509,0.2944868206977844
532.96,-10.192116737365724,-4.503493309020996,1.886630892753601
532.98,-9.765948295593262,-5.140350818634033,2.7916390895843506
533.0,-9.931148529052734,-4.774038314819336,2.473210334777832
533.02,-9.940725326538086,-3.5913026332855225,1.7836803197860718
533.04,-9.461885452270508,-2.183511972427368,1.37906014919281
533.06,-8.736441612243652,-1.5634137392044067,1.678335428237915
533.08,-7.680599212646484,-1.5897499322891235,2.030282974243164
533.1,-6.768408298492432,-1.9369091987609863,2.157175779342652
533.12,-6.110002517700195,-2.647987127304077,1.759738206863403
533.14,-6.064512729644775,-3.069366693496704,2.0207061767578125
533.16,-5.791574001312256,-4.738125324249268,1.6855180263519287
533.18,-5.935225963592529,-5.286397457122803,1.486799240112305
533.2,-5.578489780426025,-6.66785192489624,1.359906554222107
533.22,-6.296750545501709,-5.16429328918457,1.4101848602294922
533.24,-7.745242595672607,-5.173870086669922,1.723825216293335
533.26,-8.08282470703125,-5.4013190269470215,1.869871497154236
533.28,-8.523358345031738,-4.8602294921875,2.3942017555236816
533.3,-8.650250434875488,-5.008669853210449,2.827552318572998
533.32,-9.277531623840332,-5.341464042663574,3.0885202884674072
533.34,-9.931148529052734,-5.568912982940674,2.9975404739379883
533.36,-10.395624160766602,-5.5976433753967285,2.7126305103302
533.38,-12.205639839172363,-6.3063273429870605,2.31758713722229
533.4,-13.776236534118652,-6.651092529296875,1.984793186187744
533.42,-15.638925552368164,-7.448361396789551,2.1811177730560303
533.44,-15.006855964660645,-7.419631004333496,2.365471363067627
533.46,-13.24472427368164,-6.607996463775635,2.2577321529388428
533.48,-11.930307388305664,-5.408501625061035,1.8483237028121948
533.5,-10.924742698669434,-4.991910457611084,1.6879122257232666
533.52,-10.378864288330078,-4.831499099731445,1.522712230682373
533.54,-10.757147789001465,-5.145139217376709,1.335964560508728
533.56,-11.068394660949709,-5.837063789367676,1.2856862545013428
533.58,-11.046846389770508,-5.623979568481445,1.6065093278884888
533.6,-10.163386344909668,-6.110002517700195,1.1659762859344482
533.62,-9.17936897277832,-4.400542736053467,1.4221558570861816
533.64,-8.339004516601562,-4.050989151000977,0.9217676520347596
533.66,-7.6997528076171875,-3.536235809326172,0.6033388376235962
533.68,-7.386112213134766,-3.359065055847168,0.727837324142456
533.7,-7.228095054626465,-3.201047658920288,1.01753568649292
533.72,-7.038952827453613,-2.937685489654541,0.7852981686592102
533.74,-7.208941459655762,-2.626439332962036,0.4381389021873474
533.76,-7.151480674743652,-2.33913516998291,0.3543418645858764
533.78,-6.943184852600098,-2.2002713680267334,0.5195417404174805
533.8,-6.981492042541504,-2.0925323963165283,0.7398083209991455
533.82,-7.493851184844971,-2.0254945755004883,0.6799532771110535
533.84,-8.10437297821045,-2.3726539611816406,0.4118026793003082
533.86,-8.971074104309082,-2.693476915359497,0.1436520963907241
533.88,-9.583989143371582,-2.5929205417633057,0.1316810995340347
533.9,-9.99100399017334,-2.782062292098999,0.3615244626998901
533.92,-10.623072624206545,-3.157952070236206,0.4620809257030487
533.94,-12.404358863830566,-3.241749048233032,0.2130839526653289
533.96,-12.99812126159668,-3.071760892868042,0.0095768067985773
533.98,-13.057975769042969,-3.1507694721221924,-0.1005564704537391
534.0,-11.4849853515625,-3.5913026332855225,0.3926490843296051
534.02,-9.840168952941896,-4.139574527740479,2.032677173614502
534.04,-9.026140213012695,-4.867412090301514,3.445256233215332
534.06,-9.081207275390623,-5.001487255096436,3.2800562381744385
534.08,-9.224859237670898,-4.1156325340271,2.319981336593628
534.1,-9.490615844726562,-3.24414324760437,1.5418659448623655
534.12,-9.232041358947754,-2.7700912952423096,1.1563993692398071
534.14,-8.451532363891602,-2.5450363159179688,1.5682021379470823
534.16,-7.735665798187256,-2.477998733520508,2.322375535964966
534.18,-7.201758861541748,-2.456450939178467,2.535459518432617
534.2,-6.821080684661865,-3.028665065765381,2.231395959854126
534.22,-6.732495307922363,-2.8658595085144043,1.9512743949890137
534.24,-7.7883381843566895,-4.891354084014893,1.939303398132324
534.26,-7.589619159698486,-7.038952827453613,1.359906554222107
534.28,-7.513004779815674,-6.607996463775635,2.006340980529785
534.3,-8.83939266204834,-6.31829833984375,2.27209734916687
534.32,-9.339780807495115,-6.694188117980957,2.4133553504943848
534.34,-9.141061782836914,-6.426037311553955,2.568978309631348
534.36,-8.918401718139648,-5.944802761077881,3.0573954582214355
534.38,-8.11634349822998,-5.748478412628174,3.354276657104492
534.4,-8.20732307434082,-5.774814605712891,3.576937437057495
534.42,-9.165003776550291,-5.621585369110107,3.3016040325164795
534.44,-10.072406768798828,-5.451597213745117,2.8203697204589844
534.46,-10.515334129333496,-5.212177276611328,2.3965959548950195
534.48,-12.646173477172852,-5.92325496673584,2.0015525817871094
534.5,-14.58308219909668,-6.557718276977539,2.1116859912872314
534.52,-15.581464767456056,-7.412448406219482,2.571372509002685
534.54,-14.034810066223145,-7.47230339050293,2.832340717315674
534.56,-12.2990140914917,-6.600813865661621,2.568978309631348
534.58,-11.51850414276123,-5.159504890441895,2.1284453868865967
534.6,-11.568782806396484,-4.881777286529541,2.075772762298584
534.62,-12.097901344299316,-4.797980308532715,1.5322890281677246
534.64,-12.306197166442873,-4.95120906829834,1.403002142906189
534.66,-11.963826179504396,-4.563348293304443,1.7405846118927002
534.68,-11.130643844604492,-4.932055473327637,1.920149803161621
534.7,-9.27034854888916,-4.264073371887207,1.259350061416626
534.72,-8.38688850402832,-2.5282769203186035,1.0223240852355957
534.74,-7.726089000701904,-2.3750481605529785,1.0749965906143188
534.76,-7.390900611877441,-1.939303398132324,1.216254472732544
534.78,-7.256825447082519,-2.650381326675415,0.7206547260284424
534.8,-7.048529624938965,-2.7748796939849854,0.5339069962501526
534.82,-7.400477409362793,-2.288856744766236,0.6607996821403503
534.84,-7.5632829666137695,-2.571372509002685,0.5027823448181152
534.86,-7.3238630294799805,-2.451662540435791,0.3974374830722809
534.88,-7.299921035766602,-2.0374655723571777,0.2873041927814483
534.9,-7.292738437652588,-2.1308395862579346,0.4165911078453064
534.92,-7.599195957183838,-2.1978771686553955,0.4979939460754394
534.94,-8.197746276855469,-2.286462545394897,0.586579442024231
534.96,-8.595184326171875,-2.43011474609375,0.5626373887062073
534.98,-9.009381294250488,-2.564189910888672,0.7493851184844971
535.0,-9.818621635437012,-2.609679937362671,0.5602431893348694
535.02,-11.554417610168455,-2.5019407272338867,0.1340752989053726
535.04,-12.45703125,-2.288856744766236,-0.3280056416988373
535.06,-12.045228958129885,-2.568978309631348,-0.4716577231884002
535.08,-10.594342231750488,-3.177105665206909,0.0
535.1,-10.362105369567873,-3.861847400665283,1.113303780555725
535.12,-10.606313705444336,-4.388571739196777,2.0183119773864746
535.14,-10.90558910369873,-4.642356872558594,1.900996208190918
535.16,-11.365275382995604,-4.412513732910156,1.647210717201233
535.18,-11.09951877593994,-4.479551315307617,1.5490485429763794
535.2,-10.15141487121582,-4.522646903991699,1.920149803161621
535.22,-8.951920509338379,-4.189853191375732,2.0446481704711914
535.24,-7.987056732177734,-3.4811692237854004,1.9057846069335935
535.26,-7.127538681030273,-2.291250944137573,1.3886369466781616
535.28,-7.520187377929687,-1.0869675874710083,1.843535304069519
535.3,-8.791508674621582,-4.2975921630859375,1.915361404418945
535.32,-8.485051155090332,-5.628767967224121,1.0845733880996704
535.34,-8.212111473083496,-6.335057735443115,1.1204863786697388
535.36,-8.480262756347656,-6.270414352416992,1.9321208000183103
535.38,-8.552088737487793,-6.775590896606445,2.499546527862549
535.4,-8.47547435760498,-6.299144744873047,2.7437551021575928
535.42,-8.753201484680176,-5.96874475479126,2.851494312286377
535.44,-8.920795440673828,-5.444414615631104,3.028665065765381
535.46,-9.368511199951172,-4.963180065155029,3.263296842575073
535.48,-9.677363395690918,-4.525041103363037,3.3518824577331543
535.5,-9.907206535339355,-3.9480385780334473,3.2154128551483154
535.52,-10.469843864440918,-3.339911460876465,2.7748796939849854
535.54,-12.385205268859863,-3.450044631958008,2.48757553100586
535.56,-14.00607967376709,-4.05817174911499,2.6192567348480225
535.58,-14.932636260986328,-5.109226226806641,3.457227230072021
535.6,-13.656526565551758,-5.4875102043151855,3.129221677780152
535.62,-12.627019882202148,-5.130774021148682,1.778891921043396
535.64,-13.04361057281494,-5.008669853210449,1.3958195447921753
535.66,-12.655750274658203,-4.481945514678955,2.449268341064453
535.68,-12.933477401733398,-4.316745758056641,2.9089550971984863
535.7,-12.52167510986328,-4.965574264526367,2.564189910888672
535.72,-10.96544361114502,-5.841852188110352,2.2146365642547607
535.74,-9.677363395690918,-6.196194171905518,2.1763293743133545
535.76,-8.81784439086914,-5.023035049438477,2.1140801906585693
535.78,-7.915230751037598,-5.56173038482666,1.501164436340332
535.8,-7.316680431365967,-3.404554843902588,1.1468225717544556
535.82,-7.314286231994629,-3.598485231399536,0.7924807667732239
535.84,-7.232883453369141,-3.5386300086975098,0.6584054827690125
535.86,-7.299921035766602,-3.2345664501190186,0.6248866319656372
535.88,-7.331045627593994,-2.7916390895843506,0.3758896589279175
535.9,-7.46033239364624,-2.717418909072876,-0.0167594123631715
535.92,-7.582436561584473,-2.7724854946136475,-0.2968810200691223
535.94,-7.857769966125488,-2.729389905929565,-0.5889736413955688
535.96,-8.35336971282959,-2.516305923461914,-0.6536170840263367
535.98,-8.939949035644531,-2.5330653190612797,-0.6177040338516235
536.0,-9.627084732055664,-2.513911724090576,-0.524330198764801
536.02,-10.182539939880373,-2.3702597618103027,-0.5650315880775452
536.04,-10.57997703552246,-2.2816741466522217,-0.5626373887062073
536.06,-11.250353813171388,-2.516305923461914,-0.6368576288223267
536.08,-12.564770698547363,-2.293645143508911,-1.015141487121582
536.1,-14.21916389465332,-2.030282974243164,-1.1276689767837524
536.12,-14.346056938171388,-2.3989901542663574,-0.9959878921508788
536.14,-11.681309700012209,-3.4811692237854004,0.6943184733390808
536.16,-9.339780807495115,-4.441244125366211,3.1076738834381104
536.18,-8.89445972442627,-5.398924827575684,4.469974517822266
536.2,-8.56884765625,-5.214571475982666,3.9408559799194336
536.22,-8.868123054504395,-4.139574527740479,3.1914708614349365
536.24,-8.99740982055664,-3.2345664501190186,3.050212860107422
536.26,-8.056488990783691,-2.164358377456665,3.660734415054321
536.28,-6.761225700378418,-1.5107412338256836,4.572925090789795
536.3,-6.016628742218018,-0.90979665517807,4.659116744995117
536.32,-5.7125654220581055,-0.6823474764823914,4.3191399574279785
536.34,-5.717353820800781,-1.4197616577148438,3.73016619682312
536.36,-5.980715751647949,-2.183511972427368,3.404554843902588
536.38,-6.370970726013184,-3.936067581176758,4.223371982574463
536.4,-7.465120792388916,-6.088454723358154,3.773261785507202
536.42,-7.481880187988281,-7.967903137207031,3.2369606494903564
536.44,-8.214506149291992,-7.436390399932861,3.181894063949585
536.46,-8.544905662536621,-7.314286231994629,2.3702597618103027
536.48,-8.17380428314209,-6.737283706665039,2.580949544906616
536.5,-8.327033042907715,-6.160281181335449,3.0310592651367188
536.52,-8.918401718139648,-5.738901615142822,3.201047658920288
536.54,-9.68933391571045,-5.640739440917969,2.9951462745666504
536.56,-9.87608242034912,-5.568912982940674,2.676717519760132
536.58,-10.02452278137207,-5.700594425201416,2.636016130447388
536.6,-11.676521301269531,-5.171475887298584,2.1811177730560303
536.62,-14.568717002868652,-5.219359874725342,1.498770236968994
536.64,-15.583858489990234,-5.8442463874816895,1.4317326545715332
536.66,-13.153743743896484,-5.820304393768311,1.5514427423477173
536.68,-12.385205268859863,-5.35822343826294,1.3862427473068235
536.7,-12.437877655029297,-4.912901878356934,1.3311761617660522
536.72,-12.145785331726074,-5.149928092956543,1.4484920501708984
536.74,-12.301408767700195,-5.564124584197998,1.829170107841492
536.76,-11.8441162109375,-5.274426460266113,2.0590133666992188
536.78,-10.472238540649414,-5.849034786224365,1.8100165128707888
536.8,-8.954314231872559,-4.759673118591309,2.2433669567108154
536.82,-8.109161376953125,-4.120420932769775,2.1356279850006104
536.84,-7.010222434997559,-4.005499362945557,1.781286120414734
536.86,-6.572083473205566,-3.339911460876465,1.6328455209732056
536.88,-6.368576526641846,-3.0095114707946777,1.6304513216018677
536.9,-6.253654956817627,-2.8850131034851074,1.7525556087493896
536.92,-6.464344501495361,-2.7054479122161865,1.656787633895874
536.94,-6.744466304779053,-2.52109432220459,1.3551181554794312
536.96,-6.861782073974609,-2.468421936035156,1.168370485305786
536.98,-6.892906665802002,-2.315192937850952,1.0199298858642578
537.0,-7.010222434997559,-2.346317768096924,0.7852981686592102
537.02,-7.256825447082519,-2.894589900970459,0.6105214357376099
537.04,-8.164227485656738,-4.32871675491333,0.4525041282176971
537.06,-9.938331604003906,-6.562506675720215,0.3184288144111633
537.08,-11.111490249633787,-8.042123794555664,-0.9193734526634216
537.1,-11.09951877593994,-8.935160636901855,-2.233790159225464
537.12,-10.98699188232422,-9.002198219299316,-3.117250680923462
537.14,-11.362881660461426,-8.719682693481445,-3.7636849880218506
537.16,-10.757147789001465,-7.6566572189331055,-3.35667085647583
537.18,-9.47146224975586,-7.623138427734375,-2.3319525718688965
537.2,-7.168240070343018,-8.695740699768066,-0.5602431893348694
537.22,-4.903325080871582,-9.75637149810791,0.9457096457481384
537.24,-4.029441356658936,-9.880870819091797,1.429338455200195
537.26,-4.90571928024292,-8.918401718139648,1.3311761617660522
537.28,-5.872976779937744,-8.513781547546387,1.7166426181793213
537.3,-5.894524574279785,-8.209717750549316,2.269703149795532
537.32,-5.190629482269287,-7.486668586730957,2.6886885166168213
537.34,-4.754884719848633,-6.433219909667969,2.9520506858825684
537.36,-4.55616569519043,-5.75326681137085,2.492363929748535
537.38,-4.364629745483398,-4.987122058868408,2.011129379272461
537.4,-4.137180328369141,-4.989516258239746,1.4077905416488647
537.42,-3.440467834472656,-4.094084739685059,1.6735470294952393
537.44,-2.590526342391968,-3.576937437057495,1.6543933153152466
537.46,-1.845929503440857,-3.9624037742614746,2.169146776199341
537.48,-1.939303398132324,-6.423643112182617,1.7956513166427612
537.5,-2.0254945755004883,-8.398859977722168,1.6304513216018677
537.52,-2.056619167327881,-11.051634788513184,0.5913678407669067
537.54,-1.764526605606079,-11.851298332214355,-0.1149216815829277
537.56,-1.5849615335464478,-11.884817123413086,-0.1460463106632232
537.58,-1.5107412338256836,-12.58152961730957,0.2873041927814483
537.6,-2.207453966140747,-12.368446350097656,0.9576807022094728
537.62,-2.999934673309326,-12.574347496032717,0.9217676520347596
537.64,-3.512293815612793,-12.25113010406494,0.4022258818149566
537.66,-4.371812343597412,-12.064382553100586,0.2968810200691223
537.68,-5.767632007598877,-11.75553035736084,0.2059013396501541
537.7,-6.033388137817383,-12.349292755126951,-0.5506663918495178
537.72,-5.951985359191895,-12.310985565185549,-0.8355764150619507
537.74,-5.808333396911621,-11.602301597595217,-0.8140285611152649
537.76,-5.446808815002441,-10.3549222946167,-1.994369983673096
537.78,-5.212177276611328,-9.792284965515137,-2.286462545394897
537.8,-4.209006786346436,-9.550470352172852,-2.296039342880249
537.82,-3.924096584320069,-9.619902610778809,-1.7573440074920654
537.84,-4.4532151222229,-9.306262016296388,-2.650381326675415
537.86,-4.908113479614258,-8.757989883422852,-2.9472622871398926
537.88,-4.299986362457275,-8.884882926940918,-1.807622313499451
537.9,-3.801992416381836,-6.54574728012085,0.1268926858901977
537.92,-3.4189200401306152,-5.046977043151856,1.273715257644653
537.94,-3.2537200450897217,-5.693411827087402,1.98958158493042
537.96,-2.5019407272338867,-5.693411827087402,1.8986018896102903
537.98,-2.3343467712402344,-5.626373767852783,1.2330138683319092
538.0,-2.3271639347076416,-5.279214859008789,0.4620809257030487
538.02,-2.353500366210937,-5.700594425201416,-0.1556231081485748
538.04,-2.5546131134033203,-6.327875137329102,-0.4525041282176971
538.06,-2.52109432220459,-8.08043098449707,-0.4118026793003082
538.08,-3.112462282180786,-9.50498104095459,-0.48602294921875
538.1,-3.6511576175689697,-10.223240852355955,-0.6991068720817566
538.12,-3.936067581176758,-10.007762908935549,-0.5003881454467773
538.14,-4.041412353515625,-9.464279174804688,-0.7230489253997803
538.16,-4.809951305389404,-9.0859956741333,-0.5195417404174805
538.18,-5.544970989227295,-9.119514465332031,-0.6799532771110535
538.2,-6.01423454284668,-9.679757118225098,-0.8212111592292786
538.22,-6.560112476348877,-10.508151054382324,-0.4525041282176971
538.24,-7.864952564239502,-10.517727851867676,-0.2346317619085312
538.26,-8.389283180236816,-10.857705116271973,-0.5793967843055725
538.28,-8.154650688171387,-11.903970718383787,-1.8602946996688845
538.3,-6.864176273345947,-11.932701110839844,-2.410961151123047
538.32,-5.12119722366333,-11.999738693237305,-1.072602391242981
538.34,-4.474762916564941,-10.900800704956056,-0.2322375625371933
538.36,-4.8722004890441895,-8.489839553833008,0.2082955539226532
538.38,-5.439626216888428,-6.426037311553955,0.689530074596405
538.4,-5.710171222686768,-6.246472358703613,0.7637503147125244
538.42,-5.659893035888672,-5.671864032745361,-0.3208230137825012
538.44,-4.98472785949707,-5.803544998168945,-1.2832920551300049
538.46,-4.395754337310791,-6.514622688293457,-1.3503297567367554
538.48,-3.73016619682312,-6.246472358703613,-1.3192051649093628
538.5,-3.268085241317749,-5.942408561706543,-0.9361328482627868
538.52,-2.6192567348480225,-6.112396717071533,-0.751779317855835
538.54,-2.319981336593628,-6.6391215324401855,-0.332794040441513
538.56,-2.190694570541382,-6.303933143615723,-0.5386953949928284
538.58,-2.346317768096924,-6.198588371276856,-0.5195417404174805
538.6,-2.406172752380371,-5.6455278396606445,-0.2011129409074783
538.62,-2.8562827110290527,-6.169857978820801,0.4333505034446716
538.64,-3.126827478408813,-7.331045627593994,0.2968810200691223
538.66,-3.059789657592773,-8.69334602355957,-0.2777273952960968
538.68,-3.248931646347046,-9.75637149810791,-1.0295066833496094
538.7,-3.227383852005005,-11.101913452148438,-2.0374655723571777
538.72,-3.552995204925537,-11.947066307067873,-1.556231141090393
538.74,-3.7636849880218506,-13.606247901916504,-1.745373010635376
538.76,-4.565742492675781,-13.670891761779783,-2.212242364883423
538.78,-5.6191911697387695,-13.261483192443848,-3.19865345954895
538.8,-5.719748020172119,-14.78658962249756,-4.393360137939453
538.82,-7.125144481658936,-16.146495819091797,-4.9583916664123535
538.84,-6.009446144104004,-13.991714477539062,-4.778826713562012
538.86,-5.52821159362793,-10.654197692871094,-4.93923807144165
538.88,-7.0557122230529785,-8.743624687194824,-5.195417881011963
538.9,-5.200206279754639,-7.829039573669434,-4.800374507904053
538.92,-4.910507678985596,-8.271966934204102,-3.124433279037476
538.94,-5.4252610206604,-7.924807548522949,-3.1723172664642334
538.96,-4.532223701477051,-8.221688270568848,-3.258508443832397
538.98,-3.756502389907837,-8.128314971923828,-2.607285737991333
