Time (seconds),X,Y,Z
8.48,0.854883766576542,-0.6397014474772779,0.0883367383333286
8.5,0.7824511510935852,-0.751212201043606,0.17384720628351
8.52,0.6094001503899926,-0.8235748006871586,0.2923774377505895
8.540000000000001,0.6939583894015062,-0.6986494062866653,0.154451524053794
8.56,0.6873250521491328,-0.6987038702298214,0.128974442294842
8.58,0.6865647157011249,-0.7289386235185055,0.1158410344373869
8.6,0.6834075522862009,-0.730010435037306,0.095402626412754
8.620000000000001,0.6797845993315997,-0.7080692182557909,0.0848398054988261
8.64,0.7680705836751489,-0.7170669214218233,-0.041684821157688
8.66,0.7807492982819128,-0.7366949351900509,-0.0586635348061308
8.68,0.7982753606914484,-0.7118015017316551,-0.0673937725523185
8.700000000000001,0.8042009678891108,-0.6739220291632181,-0.0838782599021205
8.72,0.7931202218584755,-0.6583933093759781,-0.085575741799429
8.74,0.7898834096518159,-0.6477277296790142,-0.0834658695757018
8.76,0.7816623396243473,-0.6339314846424159,-0.0821726838440817
8.78,0.7775398988462369,-0.6116289794996858,-0.0773577695603338
8.8,0.7730197203773522,-0.6046056083092115,-0.0737748301459439
8.82,0.7642996087446161,-0.5853263666807167,-0.0692253779107883
8.84,0.7503158405185598,-0.5907198209678558,-0.0708706627499835
8.86,0.730215026020094,-0.6032783205209127,-0.0715365450957573
8.88,0.719668149833575,-0.6116667721713535,-0.0740870668964052
8.9,0.7037056501161932,-0.6372599051960465,-0.0778640185172781
8.92,0.6951206918544293,-0.6634814853229168,-0.0866378451721443
8.94,0.681644849607015,-0.671844993542193,-0.096010237779026
8.96,0.67735970411343,-0.6733442655871769,-0.1029680073261261
8.98,0.6774781733338594,-0.6678493255925678,-0.1058274149678901
9.0,0.6947606205940247,-0.6286933422088623,-0.1210239976644516
9.02,0.7171056492894877,-0.6124318297037596,-0.1089210889701365
9.04,0.7232406208993665,-0.6179066147549549,-0.0977132556404117
9.06,0.7322828055118936,-0.6168479296562858,-0.0929350058111367
9.08,0.7371529735737918,-0.6142530987927753,-0.0855798632314102
9.1,0.7452725699021442,-0.6102875974081248,-0.0813947750792483
9.12,0.7384669691899411,-0.6326289480155406,-0.0563827972415639
9.14,0.7390685660498933,-0.6655629518228245,-0.0201890489156692
9.16,0.7459424723624934,-0.6912242209485937,0.0134735175218904
9.18,0.7561783367323964,-0.7041444049846258,0.0373888842306321
9.2,0.7615895908358908,-0.6976226541483943,0.0458015744597036
9.22,0.7597813083505939,-0.699699999968436,0.0486833178166313
9.24,0.7619718970333794,-0.6924183752586114,0.045988906176323
9.26,0.7691367878897376,-0.6858182554212076,0.0253186767503421
9.28,0.7557543940638913,-0.6753619286191418,0.0158558381414789
9.3,0.7478316950564913,-0.6710399079518344,0.0042665332391093
9.32,0.7488441147430309,-0.6672284610708451,-0.0166367513610378
9.34,0.7434690696808387,-0.667649305422439,-0.0333085843673628
9.36,0.753248407330555,-0.6489791653564004,-0.0773457377437649
9.38,0.7567758382188108,-0.6335410085197548,-0.0932080000638961
9.4,0.7523850373833745,-0.6354371398558937,-0.0918200791099508
9.42,0.7432001455439241,-0.6362307825662938,-0.0873520001769065
9.44,0.7410112675306398,-0.6375583624320608,-0.0825409024861219
9.46,0.744864048663368,-0.6442103639712383,-0.0768443813005946
9.48,0.7478463590502022,-0.6489311517541986,-0.0726825996433267
9.5,0.7468598069979893,-0.6477176881533223,-0.0672535577618578
9.52,0.7478314828711633,-0.6551757736405431,-0.0543856569515016
9.54,0.7423674693539136,-0.6576269979972931,-0.044784188531837
9.56,0.7594013976391233,-0.6728444383091748,-0.033483505617981
9.58,0.7485875376335128,-0.6584744242403989,-0.0191984949880694
9.6,0.7478866989703209,-0.671297819322514,-0.0068356819213769
9.62,0.7514190079581942,-0.6749260172880617,-0.0071126936907488
9.64,0.7545754586798523,-0.6808779125143073,-0.0079308944050378
9.66,0.7539543673167753,-0.6862909693928168,-0.0009760000393725
9.68,0.7531649005338718,-0.6846266345728246,-0.0068283599530982
9.7,0.7562049024331995,-0.6807500170833624,-0.0203633187444461
9.72,0.7683585911663161,-0.6759505552836719,-0.0200616737991714
9.74,0.782266693104007,-0.6745076056887993,-0.0156160006299614
9.76,0.779777511600193,-0.6709921065713934,-0.0174592243565443
9.78,0.7786567676092676,-0.6669773498257279,-0.0097938847839127
9.8,0.7303341107750407,-0.6650076347606676,0.0097076546760764
9.82,0.7442115727028709,-0.6767578824682219,0.0313186008172433
9.84,0.7292181094853031,-0.6593759227336778,0.0509144454746249
9.86,0.720549061165924,-0.6711990500879902,0.0185794676220675
9.88,0.7432776607128075,-0.6460578856121137,-0.0035648620115936
9.9,0.7530888595012637,-0.6456599281369049,-0.0085265385204248
9.92,0.7519007542453695,-0.6423778323083954,-0.0122589130679305
9.94,0.7522270503213717,-0.6426367234180073,-0.01535904707867
9.96,0.7418776665786041,-0.6422392700348637,-0.0168290250843249
9.98,0.7381944035481125,-0.6424815009806305,-0.0184623321901107
10.0,0.7403372640213244,-0.6443992594887061,-0.0234239995479583
10.02,0.7202754410310851,-0.6544734461252832,-0.0060835753030067
10.04,0.7971113494272775,-0.6266521505138892,-0.0406538978286592
10.06,0.7369910634780579,-0.6506734104072747,-0.0188801188919971
10.08,0.7386966089976469,-0.6544050222517321,-0.0142824532880347
10.1,0.7546859487686018,-0.6547388119714781,-0.0133314263379052
10.12,0.752024733949546,-0.6534756861881036,-0.0170038951187041
10.14,0.7923220931320317,-0.6545199195648784,-0.0130389691743194
10.16,0.7753252880680104,-0.6772748800243766,-0.009417699649014
10.18,0.7464737602457471,-0.6753060403376786,-0.0156845247215461
10.2,0.7334139413700701,-0.6707892050953015,-0.0252622581738334
10.22,0.7219672469412328,-0.6718185170754022,-0.0274842479805155
10.24,0.7174965353648807,-0.6748379045425934,-0.0233520345448409
10.26,0.7353123733690845,-0.6811603312073495,-0.0295237807410917
10.28,0.7468680103319649,-0.6743364287643061,-0.026703805695197
10.3,0.7524381124046907,-0.6734839019469101,-0.0256881493360287
10.32,0.7544000459395384,-0.6684901661160889,-0.0196216499661404
10.34,0.7464146845972717,-0.6584920812216704,-0.0160334396005369
10.36,0.7483417424826195,-0.6507900027655231,-0.0132650441897216
10.38,0.7584818003646983,-0.6568936595397283,-0.0147236150271849
10.4,0.765451627676419,-0.6496213817644195,-0.0156631251607301
10.42,0.7642729419126076,-0.645143336976654,-0.0151279997080564
10.44,0.7694124532837949,-0.6446541318966306,-0.0134732487956928
10.46,0.77065885222717,-0.6381119652066982,-0.0176121206356714
10.48,0.7733892983929684,-0.6330574807565803,-0.0149084208905597
10.5,0.7711716760649413,-0.6331518320596221,-0.0179204953944404
10.52,0.7699916950724038,-0.6344830666417519,-0.0201070405294043
10.54,0.7655631012909561,-0.6343036410745038,-0.0220138776753154
10.56,0.7605587038693504,-0.6430416247678794,-0.030832902859384
10.58,0.7512280401251759,-0.6525984643023633,-0.0468479990959167
10.6,0.7516850036825788,-0.6525920655213401,-0.0502026090301837
10.62,0.7489168936462052,-0.6514239716003078,-0.0483411704643573
10.64,0.7487726542990842,-0.6476461350069739,-0.0484915754812366
10.66,0.7479867362653195,-0.6383994331307997,-0.0488269257448854
10.68,0.7440900097865234,-0.6298254938497012,-0.0507434123283237
10.7,0.7366943838211609,-0.6347092205453059,-0.0548034053739259
10.72,0.7373269479843431,-0.6376744302290412,-0.0542529706649057
10.74,0.7377596107765316,-0.6440622767848678,-0.0532776767383587
10.76,0.7388683680749413,-0.651176551956518,-0.0528484007417373
10.78,0.7370793883335662,-0.6546055106221706,-0.0522399067684955
10.8,0.7419621125290623,-0.657816810165967,-0.0531693953574934
10.82,0.7398066171200177,-0.6679416429256366,-0.0494033440728779
10.84,0.7417788330129108,-0.6684425260754534,-0.0392131651540829
10.86,0.7447669440790405,-0.6648921365586048,-0.0338311904381751
10.88,0.7483098066166952,-0.6720688690883384,-0.0314139493907922
10.9,0.7413995641187974,-0.6727531753262463,-0.0315046606308438
10.92,0.7380138599718776,-0.6711378853841509,-0.0271223096223035
10.94,0.7366172263604764,-0.6728598320963022,-0.0235100503066759
10.96,0.7410291554683065,-0.6670028621490834,-0.0166106108248549
10.98,0.7453067062286896,-0.6731502888069647,-0.0276926466868069
11.0,0.7522934825827812,-0.6870212908677489,-0.0142866021571349
11.02,0.7331901816366925,-0.6867679732736041,0.0058853137815417
11.04,0.7692632990509854,-0.6644707696648052,-0.0031236455446798
11.06,0.7663092406883442,-0.6658477488162169,-0.0130775430160236
11.08,0.7603393106084961,-0.657300740526312,-0.0237763342453833
11.1,0.7525491518003539,-0.6631529114671367,-0.0120607475524401
11.12,0.759380444599554,-0.6607311285316666,-0.0242219089282277
11.14,0.7486733162393838,-0.6510309659983217,-0.0185693961089364
11.16,0.7446081444380256,-0.6584583399577584,-0.0286446921708981
11.18,0.7654134722449668,-0.6578957514495937,-0.0305120284414024
11.2,0.760960302857427,-0.651509026574545,-0.0372212239341632
11.22,0.7520263024488087,-0.6360428057112613,-0.0233126666182432
11.24,0.7402504625750008,-0.6578328805112073,-0.0489507986891205
11.26,0.7730896122688611,-0.6474940575190913,-0.0717538867303025
11.28,0.7363823604512307,-0.6639112370248114,-0.0515545158687485
11.3,0.7261523031688133,-0.6683651352461485,-0.0428700863110407
11.32,0.7333144204824849,-0.6774439849292467,-0.0414281176340069
11.34,0.7242798526153652,-0.6785849206935584,-0.0352306678852409
11.36,0.7151733653288891,-0.6804919419529403,-0.0266813921508912
11.38,0.7172532547898767,-0.6744017634762162,-0.0263489992133642
11.4,0.7167660158723776,-0.6711460830087354,-0.0252762845905608
11.42,0.7376374611359952,-0.669235255812732,-0.0240190902850243
11.44,0.7307422128513629,-0.6711596917985491,-0.0160436739059175
11.46,0.7339573377861538,-0.6652566723751115,-0.0284675905876615
11.48,0.7313224172704099,-0.6707290723387662,-0.0244771697890803
11.5,0.7300024148429328,-0.668824063796354,-0.0221544425580826
11.52,0.7299208453894359,-0.6695422835004377,-0.0210291356488421
11.54,0.7274938272655521,-0.6688501232657273,-0.0185046359467922
11.56,0.7310939446969149,-0.6684289095942804,-0.0183486963540705
11.58,0.739213765060276,-0.6701121527603441,-0.0248082736263123
11.6,0.7450940789831703,-0.6718905012836359,-0.0302559994161129
11.62,0.7484826419655356,-0.6571293435848007,-0.0275440390886029
11.64,0.7474356534997703,-0.6644240113251837,-0.0305967976843319
11.66,0.7529686721132464,-0.665856573184196,-0.0338244674981951
11.68,0.7574299598669839,-0.6566460876217678,-0.0357579841054598
11.7,0.7603914776630532,-0.6545243194445738,-0.0382019597896678
11.72,0.7517620145257327,-0.6483179764574764,-0.0419808261587053
11.74,0.751343820507095,-0.6515288599586077,-0.0429254050383568
11.76,0.7495996157808562,-0.6509896998298029,-0.0407294177399615
11.78,0.7506215203211083,-0.6599339528811772,-0.0413396143811085
11.8,0.7501443547786126,-0.6596521794276082,-0.0428407611847478
11.82,0.7479034597009467,-0.6570150990457108,-0.0476039208642209
11.84,0.7404591058258693,-0.654906436340284,-0.0512399971485137
11.86,0.7383327856686676,-0.6558508200194161,-0.0506608444905102
11.88,0.7393320533809734,-0.6561104462430987,-0.052914480434986
11.9,0.7361989105485292,-0.6600269864533969,-0.0508737760504867
11.92,0.7353267119113792,-0.6571160288051467,-0.051872145219181
11.94,0.7350650141011388,-0.6611355801039247,-0.0502495259540524
11.96,0.7394864800441883,-0.6622268243943318,-0.0516216569173528
11.98,0.7476320766348954,-0.6638078929362922,-0.0395888503438699
12.0,0.7570652795218586,-0.67064262275634,-0.0415845759768447
12.02,0.764545749738567,-0.6721135642397806,-0.0458719991147518
12.04,0.7753527712812918,-0.6772382666448729,-0.0501571453088674
12.06,0.7757568237662588,-0.6727326543732778,-0.0497327657986403
12.08,0.7717717950518768,-0.6655386893842489,-0.0455057146445692
12.1,0.7551544191863927,-0.6263206756004921,-0.0301861814649363
12.12,0.7565446849231602,-0.6091153892118096,-0.0359828647490742
12.14,0.7613330233829128,-0.6228129922472521,-0.0517194978441855
12.16,0.7521698852912435,-0.6469141967987191,-0.0424985074453468
12.18,0.7488700200105121,-0.6789422975363527,-0.0387697684781017
12.2,0.7458003171007755,-0.6936456893908886,-0.0397996766770396
12.22,0.7437861835180223,-0.6870474717895818,-0.0339688274453753
12.24,0.7498748068094135,-0.6862534258112346,-0.0397501095138802
12.26,0.757735051640518,-0.6783571554771062,-0.0373345922172801
12.28,0.7262987009788817,-0.6561047549223502,-0.0267197519982897
12.3,0.7241059688942991,-0.6557772078948275,-0.0244736424868606
12.32,0.7311724490371406,-0.657635954516936,-0.0311155176194765
12.34,0.7439863295186049,-0.6650849667619634,-0.041353646204726
12.36,0.7560520677350758,-0.6714772335038975,-0.0461494501681384
12.38,0.7564347195214243,-0.6681565256035765,-0.0482680957026293
12.4,0.7467392696727515,-0.6503898014828079,-0.0481475852077135
12.42,0.7452745158432572,-0.6420678987488381,-0.0515526997371308
12.44,0.7440607902476235,-0.6433266738074018,-0.0512143450223585
12.46,0.756675335068218,-0.6547647212055193,-0.062475372045319
12.48,0.7574164724126525,-0.6593143393583462,-0.0514087560920567
12.5,0.758598297578641,-0.6562530290918491,-0.0563190802504172
12.52,0.755034021646659,-0.6503265090439051,-0.0564127746043325
12.54,0.7568970503227798,-0.6475327962805216,-0.0479710328014716
12.56,0.7514210264603304,-0.6641069437227435,-0.0443271894916012
12.58,0.758339269899814,-0.6680242377771316,-0.0561200007796287
12.6,0.7582891347950095,-0.6680271087256754,-0.0576025618409073
12.62,0.7515371896419335,-0.6668673283795811,-0.0579687688949978
12.64,0.7491539828249236,-0.6636986864046096,-0.0564916867883882
12.66,0.7471168159971805,-0.6616123890628162,-0.0543166984439251
12.68,0.7503221103218359,-0.6545794562265136,-0.0246364931212028
12.7,0.759212045344074,-0.663153019412238,-0.0372108411506581
12.72,0.7610256966021515,-0.6592469288875069,-0.0398724695189714
12.74,0.7667222071174655,-0.6565758048181036,-0.0400376494379822
12.76,0.7684538304380143,-0.6554423487338314,-0.0438630518520339
12.78,0.7664280638929555,-0.6520399624994861,-0.0480897235830425
12.8,0.7603316781929649,-0.6566977235670245,-0.0464353217833037
12.82,0.757180567544398,-0.6600540261366799,-0.0448562288156383
12.84,0.7542988264065259,-0.6610924727631987,-0.0455765416618161
12.86,0.754604277562879,-0.658833840491109,-0.0465902150875325
12.88,0.7491496536040977,-0.649685716247586,-0.0512399971485137
12.9,0.7491403372267209,-0.6515618353224322,-0.0548692084158398
12.92,0.7483122322136577,-0.6543354367666266,-0.0520369348740643
12.94,0.7488487313032065,-0.6549780108857709,-0.0527039989829063
12.96,0.7485731938092578,-0.6540655978209978,-0.051006926889167
12.98,0.7479098918699209,-0.6553980432561651,-0.0523827883491705
13.0,0.7460861354348296,-0.6557079913123827,-0.0497608152237255
13.02,0.745955853890459,-0.6568497125612511,-0.0507520027458667
13.04,0.7452771568653876,-0.6575121569245022,-0.0514922202845146
13.06,0.7480289872422008,-0.6602195661710794,-0.0452615686261438
13.08,0.746419912121155,-0.6597291910595996,-0.0438743405505542
13.1,0.7409041344499367,-0.6609127977807294,-0.0441230525699689
13.12,0.7393650609004029,-0.6606591786752868,-0.0431098498886839
13.14,0.7391373515129089,-0.6606030464172363,-0.042943999171257
13.16,0.7392574257264217,-0.6621007321644552,-0.0442879270360023
13.18,0.7380153397073069,-0.6619593334137506,-0.0435244018448288
13.2,0.7350025469280959,-0.6602409070032069,-0.0425941836025449
13.22,0.7373813818453042,-0.6624148975343415,-0.0481924138881632
13.24,0.7369917292959216,-0.6572110105811809,-0.047335997223854
13.26,0.7365449536381166,-0.6555782877625616,-0.047335997223854
13.28,0.7522872136389251,-0.650283465946181,-0.0526032241606136
13.3,0.7523550391197205,-0.658886194229126,-0.0519368829253327
13.32,0.7571987841848827,-0.660617303281924,-0.0459965896199887
13.34,0.7615332240995648,-0.6601633642810736,-0.0486588592658803
13.36,0.7580221255827175,-0.6553077687966725,-0.0471878863473816
13.38,0.7591171238353924,-0.6563133427740733,-0.0424059785103608
13.4,0.7559566126796239,-0.6572517574088098,-0.0390399992465972
13.42,0.753405024544221,-0.6564316584620395,-0.0386454538241436
13.44,0.7506368402598137,-0.656925666749884,-0.0376709868973362
13.46,0.74840222422103,-0.6563155059269015,-0.0372352736563964
13.48,0.746950050385809,-0.6581615704233952,-0.035996391072843
13.5,0.7426513342078988,-0.65923332398051,-0.032238556633695
13.52,0.7425133959573573,-0.659539899408999,-0.0326960012316703
13.54,0.7458599060181366,-0.6569087948619844,-0.0347917958126538
13.56,0.7529275890661262,-0.6622317884818517,-0.0397181324355893
13.58,0.754458168183501,-0.6633610946323398,-0.0458881222248338
13.6,0.7534710507332778,-0.6710355874603695,-0.0510294065923183
13.62,0.7491811551916674,-0.6674999634448787,-0.0503269852326999
13.64,0.7515824368381215,-0.6724673841929859,-0.0483120046555995
13.66,0.7505608909300746,-0.669692388889777,-0.0512519954387444
13.68,0.7447128701519325,-0.6668097838251518,-0.051143005179297
13.7,0.740878555942757,-0.6613085900705273,-0.0502640008926391
13.72,0.7374052660821638,-0.6592029315116957,-0.0471038296314818
13.74,0.739607049884405,-0.6590961130881703,-0.0449601976000625
13.76,0.7428110704434083,-0.6588196342773712,-0.0453839972615242
