# Time (seconds),f0
63.7109375,957.5194091796875
63.7265625,957.5223388671875
63.7421875,957.5250854492188
63.7578125,957.5279541015625
63.7734375,957.5209350585938
63.7890625,957.50732421875
63.8046875,957.5357055664062
63.8203125,957.5302124023438
63.8359375,957.5254516601562
63.8515625,957.5226440429688
63.8671875,957.5302124023438
63.8828125,957.52294921875
63.8984375,957.5255126953125
63.9140625,957.5198974609375
63.9296875,957.5238037109375
63.9453125,957.5274658203125
63.9609375,957.5081176757812
63.9765625,957.5274047851562
63.9921875,957.53857421875
64.0078125,957.5360107421875
64.0234375,957.5238037109375
64.0390625,957.5360107421875
64.0546875,957.5234985351562
64.0703125,957.5285034179688
64.0859375,957.517578125
64.1015625,957.5243530273438
64.1171875,957.51953125
64.1328125,957.5194091796875
64.1484375,957.5269165039062
64.1640625,957.5180053710938
64.1796875,957.5184936523438
64.1953125,957.5275268554688
64.2109375,957.5188598632812
64.2265625,957.5171508789062
64.2421875,957.517333984375
