# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3515625,957.5137329101562,24.25628662109375,-0.006545723009367066,0.0007499021396455419
5.3671875,957.5164794921876,24.24884033203125,-0.0037249390057922938,-0.006644071400017992
5.3828125,957.514404296875,24.24995422363281,-0.005686850445044911,-0.005486975268784278
5.3984375,957.5299072265624,24.24995422363281,0.009624358944620326,-0.005444108274495818
5.4140625,957.52685546875,24.24958038330078,0.006444230016313668,-0.005772495883036299
5.4296875,957.5004272460938,24.242507934570312,-0.01959368028371955,-0.012744593483713373
5.4453125,957.5291137695312,24.25181579589844,0.008915248560924738,-0.003409882685620147
5.4609375,957.52099609375,24.25331115722656,0.0007819951863439201,-0.0018995641593981816
5.4765625,957.5118408203124,24.261138916015625,-0.008209737660422434,0.0058818806091238685
5.4921875,957.4961547851562,24.253684997558597,-0.023429058503779743,-0.0015597563022176075
5.5078125,957.5211791992188,24.257041931152344,0.0015641962704648904,0.0017831368439402695
5.5234375,957.5123291015624,24.25331115722656,-0.007143598624452352,-0.0019324211671438718
5.5390625,957.5076293945312,24.25628662109375,-0.011611991091967866,0.0010348939289528403
5.5546875,957.5011596679688,24.257041931152344,-0.01772855910655835,0.0017762180188931609
5.5703125,957.501220703125,24.254425048828125,-0.017322455123121472,-0.0008340966154385399
5.5859375,957.526123046875,24.26039123535156,0.007431843927179216,0.005091995455590137
5.6015625,957.4931030273438,24.257408142089844,-0.025088406549343745,0.0020924263954853473
5.6171875,957.501220703125,24.257781982421875,-0.01663927118272568,0.0024469990187085955
5.6328125,957.53076171875,24.261512756347656,0.01264975724609485,0.006129509093362628
5.6484375,957.5311279296876,24.27455139160156,0.012761750055119592,0.019018393219553786
5.6640625,957.5325317382812,24.261512756347656,0.013888887581401832,0.005933041106544579
5.6796875,957.5311279296876,24.26634979248047,0.012241229788742203,0.010685936010926156
5.6953125,957.5986328125,24.269332885742188,0.07818857133941037,0.013562239981453672
5.7109375,957.6886596679688,24.26187896728516,0.16492996925330772,0.006060600262514981
5.7265625,957.6884155273438,24.24884033203125,0.1614693085379031,-0.006923519093025021
5.7421875,957.6028442382812,24.256668090820312,0.07441563628253789,0.0008971753234128244
5.7578125,957.6159057617188,24.2596435546875,0.08576862144423103,0.003842384196925508
5.7734375,957.6678466796876,24.27045440673828,0.13501989997143937,0.014538757839520855
5.7890625,957.6837158203124,24.26746368408203,0.1479419890221152,0.011457816158401357
5.8046875,957.5858154296876,24.25257110595703,0.04906422342867245,-0.003407927888734008
5.8203125,957.7671508789062,24.25257110595703,0.22589967904093555,-0.003381303452101747
5.8359375,957.7015380859376,24.26634979248047,0.15715628282873695,0.010316153516090054
5.8515625,957.6348266601562,24.269332885742188,0.0886783559332116,0.013195346412356201
5.8671875,957.6573486328124,24.257781982421875,0.10902844717156768,0.0016315958803865271
5.8828125,957.5927734375,24.26709747314453,0.04358502428385691,0.010861562488955201
5.8984375,957.6404418945312,24.269332885742188,0.08947118675814636,0.012994654968746744
5.9140625,957.5855102539062,24.269332885742188,0.033864945622781306,0.012893134226803937
5.9296875,957.6444091796876,24.264488220214844,0.09095207704081076,0.007985590037744572
5.9453125,957.5762939453124,24.265609741210938,0.022390810582237464,0.009035961728887543
5.9609375,957.6666259765624,24.264488220214844,0.11052122382773177,0.007852609164569202
5.9765625,957.7335205078124,24.24510955810547,0.17395060361138803,-0.011436005656175752
5.9921875,957.575439453125,24.261512756347656,0.015559596796606456,0.004928386393935114
6.0078125,957.437255859375,24.237289428710938,-0.12022899701287315,-0.019144199514325777
6.0234375,957.4935913085938,24.24176025390625,-0.06264562693877451,-0.014558738582145736
6.0390625,957.494140625,24.24884033203125,-0.06088349196738818,-0.007420233422323008
6.0546875,957.604736328125,24.25293731689453,0.04874126953347968,-0.0032972856796753547
6.0703125,957.612548828125,24.254425048828125,0.05544920372233264,-0.0017954166074396483
6.0859375,957.612060546875,24.24063873291016,0.05388746695530244,-0.015460000240050675
6.1015625,957.5288696289062,24.242507934570312,-0.028731117985785204,-0.013484620465991526
6.1171875,957.5795288085938,24.242507934570312,0.021499779246596518,-0.013379271868600995
6.1328125,957.5353393554688,24.24139404296875,-0.02224651618541884,-0.014379935630554286
6.1484375,957.4669799804688,24.23766326904297,-0.0888362448731641,-0.017969219637926415
6.1640625,957.5697631835938,24.219406127929688,0.013674556723458409,-0.03594334230783858
6.1796875,957.6315307617188,24.22090148925781,0.07396865565215194,-0.03417885612831384
6.1953125,957.5311279296876,24.217544555664062,-0.025917883871557024,-0.03724254136485783
6.2109375,957.5927734375,24.217544555664062,0.035029818785687894,-0.036951584010445515
6.2265625,957.4620361328124,24.22090148925781,-0.09383819906793178,-0.033332192210320244
6.2421875,957.5875854492188,24.214569091796875,0.03109175957786192,-0.03935471006444757
6.2578125,957.57958984375,24.214569091796875,0.022645057349222952,-0.03904725139206988
6.2734375,957.6826171875,24.200035095214844,0.12321786201528084,-0.05316264447430186
6.2890625,957.6099243164062,24.20450592041016,0.04953817469254318,-0.048311414440867395
6.3046875,957.5403442382812,24.200035095214844,-0.019650460006005233,-0.05236987838902607
6.3203125,957.5245361328124,24.182151794433597,-0.034766015367949876,-0.06970432620800437
6.3359375,957.589599609375,24.198165893554688,0.029705713905741504,-0.05327077218779763
6.3515625,957.5274658203124,24.18401336669922,-0.031794714313946315,-0.0668965545194915
6.3671875,957.5227661132812,24.18028259277344,-0.035781639678134525,-0.07007555244178931
6.3828125,957.5451049804688,24.179542541503903,-0.013180218340380634,-0.0702623568073335
6.3984375,957.5678100585938,24.162399291992188,0.009338827366946134,-0.08672275001968188
6.4140625,957.5812377929688,24.168739318847656,0.022321902332919308,-0.07975473313949166
6.4296875,957.6273803710938,24.15644836425781,0.06712728357399556,-0.09132658079395384
6.4453125,957.5579223632812,24.151596069335938,-0.0022852022807455796,-0.0954274782492952
6.4609375,957.4898071289062,24.15048217773437,-0.06902542812736101,-0.09578714039890102
6.4765625,957.4842529296876,24.139678955078125,-0.07312299399939093,-0.10575762584377912
6.4921875,957.6469116210938,24.15234375,0.08778695331682229,-0.0923655431803283
6.5078125,957.6470947265624,24.1448974609375,0.08625189357485397,-0.09903205230343204
6.5234375,957.5867919921876,24.151596069335938,0.02544233968444587,-0.0916120888744878
6.5390625,957.5604248046876,24.136695861816406,-0.0009067843816410459,-0.10568016907843969
6.5546875,957.5176391601562,24.135955810546875,-0.042839061160748315,-0.10558881237650297
6.5703125,957.5938110351562,24.12775421142578,0.03268178231894581,-0.11290142390777191
6.5859375,957.6622314453124,24.13036346435547,0.0991275402783458,-0.10943051339231857
6.6015625,957.6312255859376,24.119186401367188,0.06679117932344525,-0.11966532969012533
6.6171875,957.5919189453124,24.12439727783203,0.026947731301788735,-0.11356027780945865
6.6328125,957.5121459960938,24.12216186523437,-0.05179347537944068,-0.11489103657581268
6.6484375,957.5573120117188,24.119186401367188,-0.006498017181115756,-0.11694566840828458
6.6640625,957.53125,24.11732482910156,-0.031924090835445895,-0.11787905910614782
6.6796875,957.4492797851562,24.11732482910156,-0.11166980752136624,-0.11695812895688107
6.6953125,957.6322631835938,24.109130859375,0.06992074734353082,-0.12417434791247572
6.7109375,957.5589599609376,24.111358642578125,-0.0033164113416432883,-0.12099385717255728
6.7265625,957.5861206054688,24.11732482910156,0.023378525509997417,-0.11412901697217848
6.7421875,957.4776611328124,24.100563049316406,-0.08341920989744267,-0.12986821240766488
6.7578125,957.6421508789062,24.10167694091797,0.0794871272863702,-0.1277484276748062
6.7734375,957.582763671875,24.109130859375,0.019707343687628054,-0.11935470836451145
6.7890625,957.5142211914062,24.093101501464844,-0.047881325515845674,-0.13432637825689753
6.8046875,957.5633544921876,24.093101501464844,0.0012275226235942682,-0.1332769534267655
6.8203125,957.5486450195312,24.094970703125,-0.013218630696201217,-0.1303811287059311
6.8359375,957.5789794921876,24.094223022460938,0.016781548171934446,-0.13010436554679217
6.8515625,957.5513305664062,24.09124755859375,-0.010655124140498629,-0.13204014324668378
6.8671875,957.5128173828124,24.100929260253903,-0.04820798922389713,-0.1214025162616359
6.8828125,957.5138549804688,24.07186889648437,-0.04624909485721673,-0.14928738878092318
6.8984375,957.5106811523438,24.074851989746094,-0.04845763151774918,-0.14516129321045668
6.9140625,957.5435791015624,24.078575134277344,-0.01525578225425761,-0.14033316314264965
6.9296875,957.5765380859376,24.07894897460937,0.017357436454517483,-0.1388658906011635
6.9453125,957.6195678710938,24.074851989746094,0.059207783688520976,-0.14184597799987486
6.9609375,957.5865478515624,24.07186889648437,0.025676284388509885,-0.14369759414236682
6.9765625,957.62060546875,24.064796447753903,0.05856722381099644,-0.14959215191289132
6.9921875,957.6720581054688,24.05883026123047,0.10787103512882368,-0.15434303891728973
7.0078125,957.6524047851562,24.05883026123047,0.08649471257376717,-0.1531372339257473
7.0234375,957.6529541015624,24.05770874023437,0.08534395028891595,-0.15305360839901638
7.0390625,957.6742553710938,24.056968688964844,0.10456230537067768,-0.15259214670238208
7.0546875,957.509033203125,24.066650390625,-0.059475099656651764,-0.14179395719033394
7.0703125,957.7378540039062,24.055099487304688,0.16603816789950088,-0.15214685378790804
7.0859375,957.6150512695312,24.05845642089844,0.04239099146343506,-0.1476274989426365
7.1015625,957.6370239257812,24.04094696044922,0.0631065452190569,-0.16384682689660934
7.1171875,957.5939331054688,24.03759765625,0.019624792779495692,-0.1658899113216421
7.1328125,957.5592041015624,24.03014373779297,-0.0148092070032817,-0.17198958110852658
7.1484375,957.6192016601562,24.05138397216797,0.044305766598540686,-0.14957161746217196
7.1640625,957.61474609375,24.03350067138672,0.03907187596973927,-0.16614667669464467
7.1796875,957.5157470703124,24.01338195800781,-0.058756695368856526,-0.18481019171360558
7.1953125,957.5516357421876,24.04094696044922,-0.022421382409788748,-0.15601671123100758
7.2109375,957.5608520507812,24.03535461425781,-0.012947162218210906,-0.1603464866613038
7.2265625,957.5694580078124,24.0238037109375,-0.0042564160232814174,-0.1705544416223823
7.2421875,957.5712890625,24.014862060546875,-0.0023779909970471635,-0.17809377879415678
7.2578125,957.5629272460938,24.025672912597656,-0.01053004554000836,-0.16597602887819463
7.2734375,957.540771484375,24.02045440673828,-0.032047412585711754,-0.1698570774349335
7.2890625,957.5402221679688,24.021942138671875,-0.03196007412884683,-0.1670539599896088
7.3046875,957.542236328125,24.010025024414062,-0.02936103284037017,-0.17757286272986406
7.3203125,957.5396728515624,24.018592834472656,-0.03130098382871438,-0.1676847006972757
7.3359375,957.5400390625,24.020828247070312,-0.030330578108078043,-0.1641567155363397
7.3515625,957.5438842773438,24.014862060546875,-0.025968071013039662,-0.16879381688743678
7.3671875,957.545654296875,24.010772705078125,-0.02372543328874599,-0.17153252257215357
7.3828125,957.5335693359376,23.99773406982422,-0.035110972463940016,-0.18312919565554253
7.3984375,957.528564453125,24.008155822753903,-0.03933234247813289,-0.1713581658295631
7.4140625,957.5388793945312,24.008155822753903,-0.02845065495716881,-0.17001943015901944
7.4296875,957.5419311523438,24.01561737060547,-0.02490282493477025,-0.16128789885192774
7.4453125,957.5457763671876,24.008155822753903,-0.020646328643806555,-0.16743109165112102
7.4609375,957.5332641601562,23.99102783203125,-0.03251090802530143,-0.18311721454272956
7.4765625,957.5020141601562,24.008155822753903,-0.0625155777904638,-0.16469243300898384
7.4921875,957.5284423828124,24.0018310546875,-0.03538252397936503,-0.16968112919198575
7.5078125,957.5184936523438,24.00592041015625,-0.044445878384522075,-0.1642980879910212
7.5234375,957.5447998046876,24.00592041015625,-0.017785434516440546,-0.16301450917859128
7.5390625,957.541748046875,24.00592041015625,-0.02043021591634897,-0.16174095832563395
7.5546875,957.541748046875,24.00518035888672,-0.020031188261782518,-0.16121162670770417
7.5703125,957.5330200195312,23.999969482421875,-0.028197512175779593,-0.165122327366511
7.5859375,957.5182495117188,23.99549865722656,-0.042128800847876846,-0.1682682060574372
7.6015625,957.5405883789062,23.99810028076172,-0.019403411518624125,-0.1643723123463232
7.6171875,957.5181274414062,24.00630187988281,-0.04104668595186922,-0.1549506295281624
7.6328125,957.503662109375,23.997360229492188,-0.05442779888187488,-0.1626118714819178
7.6484375,957.5118408203124,23.99810028076172,-0.04534578544553369,-0.16060719661697576
7.6640625,957.5255126953124,23.99549865722656,-0.031055279382144363,-0.1619337512446961
7.6796875,957.5374755859376,23.99437713623047,-0.018719490538956052,-0.16178140292640464
7.6953125,957.5054321289062,24.00592041015625,-0.04977148375053275,-0.149064393617806
7.7109375,957.5202026367188,23.997360229492188,-0.03431736312677458,-0.1563931322952925
7.7265625,957.5254516601562,24.003684997558597,-0.028500598679670475,-0.14889595513334442
7.7421875,957.526123046875,24.003318786621094,-0.027285672664788763,-0.14809605539841897
7.7578125,957.5413818359376,24.001449584960938,-0.011791983531793448,-0.14879365348780382
7.7734375,957.5135498046876,23.997360229492188,-0.038850108243082104,-0.15168861044908155
7.7890625,957.5438232421876,24.011886596679688,-0.008409157642631726,-0.13609066323610008
7.8046875,957.5166015625,24.001449584960938,-0.0349349225386959,-0.14538292749426418
7.8203125,957.5031127929688,24.011512756347656,-0.047477916834168354,-0.13426257051295565
7.8359375,957.5299682617188,23.999969482421875,-0.02021966589506974,-0.1446667362790599
7.8515625,957.5324096679688,24.000709533691406,-0.017431028011401395,-0.14280225778289335
7.8671875,957.5060424804688,23.99176788330078,-0.04294278161466991,-0.15055840889091243
7.8828125,957.5174560546876,24.007789611816406,-0.030913402563896852,-0.13348561255985558
7.8984375,957.5037841796876,23.99810028076172,-0.04371447136145434,-0.1420563893675535
7.9140625,957.5119018554688,24.001449584960938,-0.0349015456666848,-0.13762343606545713
7.9296875,957.5411987304688,24.001449584960938,-0.005495204442695467,-0.13654825297119544
7.9453125,957.5123291015624,23.99474334716797,-0.033693645197672595,-0.14213531505506793
7.9609375,957.5054321289062,23.99437713623047,-0.03979783234888146,-0.14138823282075208
7.9765625,957.5054321289062,24.0018310546875,-0.03902053093577251,-0.1328879525327551
7.9921875,957.503173828125,24.01300048828125,-0.04047260453501167,-0.1207675930097949
8.0078125,957.5075073242188,24.01114654541016,-0.03543326647957201,-0.12166355513181415
8.0234375,957.5453491210938,24.01114654541016,0.0023614887861640455,-0.12071305860734682
