# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
19.0234375,957.544189453125,23.885963439941406,-0.07193657826610433,-0.1283396399815544
19.0390625,957.5558471679688,23.897140502929688,-0.05910154187108674,-0.11624724436051181
19.0546875,957.5631103515624,23.88037109375,-0.05082589034236662,-0.1319774609344151
19.0703125,957.5465698242188,23.886703491210938,-0.06605066734061893,-0.12466346141509277
19.0859375,957.5484008789062,23.89266967773437,-0.06296532334351923,-0.11776995243156918
19.1015625,957.5590209960938,23.89414978027344,-0.051322838848250285,-0.11538133544021534
19.1171875,957.5597534179688,23.886329650878903,-0.04960232289170108,-0.1222389533907311
19.1328125,957.5564575195312,23.89117431640625,-0.05186505294386734,-0.1164771449894495
19.1484375,957.5465698242188,23.89414978027344,-0.06054663989198161,-0.11261494923849114
19.1640625,957.5449829101562,23.899742126464844,-0.06092000797877972,-0.10618648896078398
19.1796875,957.5535888671876,23.90272521972656,-0.051292292139805795,-0.10239711917017047
19.1953125,957.5489501953124,23.900856018066406,-0.05483856237412965,-0.1034517401988353
19.2109375,957.5530395507812,23.893783569335938,-0.04975801145792502,-0.1096607187032923
19.2265625,957.5572509765624,23.890060424804688,-0.0446570039252947,-0.11249805180302275
19.2421875,957.5475463867188,23.897140502929688,-0.053299843890613374,-0.1045943957586637
19.2578125,957.5465698242188,23.90532684326172,-0.053216320328260736,-0.09565486749361085
19.2734375,957.55419921875,23.90421295166016,-0.04469655615253032,-0.09601275316473945
19.2890625,957.54052734375,23.907196044921875,-0.05722842273155493,-0.09230286568503132
19.3046875,957.5494384765624,23.90979766845703,-0.0473735928504766,-0.08900045119558087
19.3203125,957.5497436523438,23.9019775390625,-0.046149112048283314,-0.09606416980425081
19.3359375,957.5477294921876,23.897140502929688,-0.04722258329422857,-0.10011291526567945
19.3515625,957.5397338867188,23.897140502929688,-0.0541397085138442,-0.09933078311516752
19.3671875,957.5471801757812,23.90421295166016,-0.04578143860271666,-0.09153756614731634
19.3828125,957.5399169921876,23.90421295166016,-0.05200859441913508,-0.09082242891178893
19.3984375,957.5589599609376,23.901611328125,-0.03232176579274437,-0.09269417703720606
19.4140625,957.5458374023438,23.90421295166016,-0.04455673992595166,-0.08938870542781174
19.4296875,957.5430297851562,23.907943725585938,-0.04643927201357201,-0.08498872891217601
19.4453125,957.5348510742188,23.91539001464844,-0.053551225471551334,-0.07693663953834573
19.4609375,957.5491333007812,23.903091430664062,-0.03850202627415911,-0.08853807333895247
19.4765625,957.5532836914062,23.903472900390625,-0.03368070526539668,-0.08746788014666862
19.4921875,957.5428466796876,23.90421295166016,-0.04325604282416862,-0.08605026771403246
19.5078125,957.5460815429688,23.907196044921875,-0.03923951588012642,-0.08241821215190726
19.5234375,957.5433349609376,23.9019775390625,-0.041166056936390305,-0.08695205615181933
19.5390625,957.55078125,23.9090576171875,-0.03306117865770375,-0.0792479781984845
19.5546875,957.551513671875,23.910171508789062,-0.03169733575180089,-0.07752366404538336
19.5703125,957.5411376953124,23.9090576171875,-0.04125156793327278,-0.0780231997434555
19.5859375,957.5428466796876,23.924331665039062,-0.03877026747295531,-0.06225892414273915
19.6015625,957.5316772460938,23.910171508789062,-0.0489643162803759,-0.07582205632716921
19.6171875,957.5466918945312,23.906082153320312,-0.03328658839279797,-0.07928710389126437
19.6328125,957.5413818359376,23.92247009277344,-0.03784280622494407,-0.062407764715963765
19.6484375,957.5430908203124,23.92396545410156,-0.035428083142164724,-0.06043652523637988
19.6640625,957.5421142578124,23.932907104492188,-0.03569361740699151,-0.051092571136017284
19.6796875,957.5509033203124,23.91539001464844,-0.026379075318914147,-0.06807364800335947
19.6953125,957.5350341796876,23.920974731445312,-0.041423055476002446,-0.06200073643143611
19.7109375,957.5416870117188,23.918739318847656,-0.034091117518187275,-0.06373430411480285
19.7265625,957.53662109375,23.928436279296875,-0.0383922496375817,-0.05361517691819628
19.7421875,957.5394287109376,23.93402099609375,-0.03488962009737406,-0.04765522215162221
19.7578125,957.5382690429688,23.920974731445312,-0.035345200408642086,-0.06022725643443394
19.7734375,957.539794921875,23.917999267578125,-0.0331587878793016,-0.0627089490492665
19.7890625,957.5494384765624,23.937744140625,-0.02305595129359972,-0.042628419158621256
19.8046875,957.5485229492188,23.940353393554688,-0.02350328569514204,-0.039706516492771016
19.8203125,957.5376586914062,23.93402099609375,-0.03369630242355015,-0.045679234938443614
19.8359375,957.5369873046876,23.93402099609375,-0.033696445213649895,-0.04532236591548866
19.8515625,957.543701171875,23.936256408691406,-0.026455574549231642,-0.04275033649503612
19.8671875,957.5383911132812,23.93438720703125,-0.031145210620707076,-0.04427094801335585
19.8828125,957.5462036132812,23.936996459960938,-0.022876993616364416,-0.041336213090826135
19.8984375,957.5433959960938,23.93402099609375,-0.02518295824904726,-0.04396549198177979
19.9140625,957.5413208007812,23.94371032714844,-0.02672576774978097,-0.03400837841984483
19.9296875,957.5441284179688,23.94408416748047,-0.023450999184092325,-0.03337176825900556
19.9453125,957.531982421875,23.928436279296875,-0.03490174146384106,-0.04863669037664309
19.9609375,957.529052734375,23.94296264648437,-0.03709253386693945,-0.0338438362892326
19.9765625,957.55029296875,23.949668884277344,-0.015542684267529694,-0.02692558600800865
19.9921875,957.5527954101562,23.947799682617188,-0.012785550617877561,-0.02856982838950728
20.0078125,957.5446166992188,23.95674133300781,-0.02055480332182924,-0.019474832858268343
20.0234375,957.5198364257812,23.951156616210938,-0.04444962604134162,-0.02486377192346012
20.0390625,957.5462036132812,23.949668884277344,-0.017729265913544623,-0.026145632733172164
20.0546875,957.54296875,23.95897674560547,-0.02055467354648499,-0.016706226315946537
20.0703125,957.5397338867188,23.95897674560547,-0.02332489743662336,-0.016575708922854204
20.0859375,957.541015625,23.94371032714844,-0.021612628703110204,-0.031593360759725186
20.1015625,957.532470703125,23.953392028808597,-0.029568535918429006,-0.021740474262852416
20.1171875,957.5397338867188,23.947059631347656,-0.02186970091213425,-0.027853552413450444
20.1328125,957.5451049804688,23.953392028808597,-0.016176368740957514,-0.02135302092944258
20.1484375,957.5391235351562,23.951904296875,-0.02172504424777344,-0.022662309481297882
20.1640625,957.5394897460938,23.95526123046875,-0.020941668597174612,-0.019154552638426026
20.1796875,957.541748046875,23.96420288085937,-0.018318458288263173,-0.01013311394899219
20.1953125,957.5469970703124,23.96420288085937,-0.012814172451498962,-0.01005394899626566
20.2109375,957.5372314453124,23.95526123046875,-0.0221387857825448,-0.018847196266676747
20.2265625,957.5368041992188,23.96643829345703,-0.022125289066138976,-0.007610210362159364
20.2421875,957.5318603515624,23.964569091796875,-0.026540442645909934,-0.009405354115891384
20.2578125,957.5469970703124,23.96270751953125,-0.011180994913615905,-0.011178903519159178
20.2734375,957.5400390625,23.9735107421875,-0.017784725328965578,-0.0003727458561684216
20.2890625,957.5553588867188,23.96717834472656,-0.002416758510435102,-0.006652759384945028
20.3046875,957.5546875,23.95897674560547,-0.003027829892630507,-0.014738308830207103
20.3203125,957.5335693359376,23.9735107421875,-0.02367439251054293,-0.00020271605873745102
20.3359375,957.5382690429688,23.97276306152344,-0.018604086153686694,-0.000942971748401078
20.3515625,957.5473022460938,23.97276306152344,-0.009383951719541983,-0.0009356047816169166
20.3671875,957.5382080078124,23.96420288085937,-0.018117287852419395,-0.009421599621891374
20.3828125,957.5408935546876,23.98021697998047,-0.0151303397861966,0.006540995596868271
20.3984375,957.5426635742188,23.968292236328125,-0.013099376500122162,-0.00534168752379216
20.4140625,957.540771484375,23.97909545898437,-0.014698664266802552,0.005418866889232987
20.4296875,957.5326538085938,23.96643829345703,-0.02237070840646993,-0.007181749429996387
20.4453125,957.5447387695312,23.974624633789062,-0.010084853963689966,0.0009967425356123272
20.4609375,957.5426635742188,23.98394775390625,-0.011922548313805237,0.01023923872582344
20.4765625,957.5497436523438,23.97574615478516,-0.004747890692897272,0.0020217205453221254
20.4921875,957.5219116210938,23.982452392578125,-0.0319435953424545,0.008659771163770813
20.5078125,957.5391845703124,23.975379943847656,-0.01438411006665774,0.001574921476791502
20.5234375,957.5260620117188,23.97314453125,-0.026969429037990267,-0.0006553310339825202
20.5390625,957.5319213867188,23.969039916992188,-0.020697748295106067,-0.0047227582192022055
20.5546875,957.5322265625,23.9805908203125,-0.019994280081959914,0.006774800217506538
20.5703125,957.5389404296876,23.997360229492188,-0.013021029830042608,0.023360270261278515
20.5859375,957.538330078125,23.97276306152344,-0.013365143474857177,-0.0012272344441299765
20.6015625,957.5338134765624,23.990272521972656,-0.017532492204736627,0.016155021114421686
20.6171875,957.5460815429688,23.989532470703125,-0.005161604982049539,0.01529454039297562
20.6328125,957.5399780273438,23.98692321777344,-0.01104509872016024,0.012586183654985206
20.6484375,957.5439453125,23.98692321777344,-0.006939575017781863,0.012487854095180495
20.6640625,957.5316162109376,23.992507934570312,-0.018892335240707325,0.01793137893195862
20.6796875,957.5433349609376,23.99549865722656,-0.007033476153992524,0.020758647669548935
20.6953125,957.5436401367188,23.99773406982422,-0.006596888256240163,0.022814419171371725
20.7109375,957.5499877929688,23.99549865722656,-0.0002443641935769847,0.02041823308485391
20.7265625,957.5436401367188,23.99102783203125,-0.006463270044264391,0.015822818765407476
20.7421875,957.5401611328124,23.99810028076172,-0.009748088912488129,0.022716398218562972
20.7578125,957.5475463867188,23.99549865722656,-0.002316685884920844,0.019957628006189054
20.7734375,957.5405883789062,23.993629455566406,-0.009093547336192387,0.01794711051520892
20.7890625,957.5575561523438,24.00108337402344,0.007720432622818407,0.025202583433397763
20.8046875,957.5553588867188,23.983566284179688,0.005415292642396707,0.007625450670975198
20.8203125,957.5362548828124,23.997360229492188,-0.013421353622106835,0.02125205695235266
20.8359375,957.5438232421876,24.0018310546875,-0.005738677952990656,0.02552192213088489
20.8515625,957.5216064453124,23.99810028076172,-0.027409469460508262,0.021620904859751988
20.8671875,957.4935913085938,23.99810028076172,-0.05434209433974502,0.02145199154053401
20.8828125,957.5874633789062,23.997360229492188,0.03875790612949004,0.020550128237633913
20.8984375,957.6002807617188,23.988792419433597,0.050567959079785396,0.011888706318270437
20.9140625,957.5441284179688,23.99810028076172,-0.0054753146571329125,0.021030969461655502
20.9296875,957.502685546875,23.9951171875,-0.046001814935380025,0.01790687716712469
20.9453125,957.5509643554688,24.00630187988281,0.0022325211259612843,0.028864291662824115
20.9609375,957.54296875,24.00518035888672,-0.005650524101724841,0.027526030270898616
20.9765625,957.5655517578124,24.008529663085938,0.016601771138198274,0.03063412091956863
20.9921875,957.5493774414062,24.01971435546875,0.0004191060068023944,0.041492103823454585
21.0078125,957.5462036132812,24.003684997558597,-0.002700918951859421,0.025263818210852662
21.0234375,957.58935546875,24.010025024414062,0.0396608791630797,0.03135694002673617
21.0390625,957.5665893554688,24.010025024414062,0.016564789985750394,0.031111963932776376
21.0546875,957.573974609375,24.004440307617188,0.023482269597252525,0.025327815517652397
21.0703125,957.5587158203124,23.999969482421875,0.008062865680471987,0.020694045085445367
21.0859375,957.5533447265624,23.99102783203125,0.0026391982599989205,0.011660579111268277
21.1015625,957.5407104492188,24.014122009277344,-0.009799862695331285,0.03448323482331972
21.1171875,957.5272216796876,24.00555419921875,-0.022833776128322825,0.025712960508752047
21.1328125,957.5557861328124,23.983566284179688,0.005618749711402415,0.003695943551957015
21.1484375,957.5362548828124,23.993629455566406,-0.013640771767313709,0.013651621853217222
21.1640625,957.5575561523438,24.00555419921875,0.0075108786670625705,0.02537655015004958
21.1796875,957.5465698242188,24.0018310546875,-0.003407569585760939,0.021484238387401433
21.1953125,957.5535888671876,23.990272521972656,0.0035409367935699265,0.009848161096989827
21.2109375,957.5357055664062,24.000709533691406,-0.01406223969115672,0.020126694903115805
21.2265625,957.5564575195312,23.99773406982422,0.006559054968306555,0.017017237043461364
21.2421875,957.5562133789062,23.99139404296875,0.0061915761725686025,0.010593794483398256
21.2578125,957.5555419921876,23.98729705810547,0.005412373253648184,0.006446053294958176
21.2734375,957.542724609375,23.975006103515625,-0.007260380466050265,-0.005799238003518781
21.2890625,957.5586547851562,23.98021697998047,0.008500463375412437,-0.0005837649641549092
21.3046875,957.5364379882812,23.988792419433597,-0.013448436360931737,0.007929239532028731
21.3203125,957.5441284179688,23.982086181640625,-0.00564554560560282,0.0012134470379692175
21.3359375,957.56982421875,23.98468780517578,0.019658648629274467,0.0037852653342724807
21.3515625,957.53076171875,23.98506164550781,-0.019024869898657926,0.004126612653283956
21.3671875,957.6290893554688,23.97314453125,0.07775388465563537,-0.007729638310738807
21.3828125,957.5382080078124,23.98841857910156,-0.012871067238961587,0.0074854688412813175
21.3984375,957.5717163085938,23.98841857910156,0.02023416257475219,0.007426988615957697
21.4140625,957.5399169921876,23.97723388671875,-0.01133927192063311,-0.0037283467061719477
21.4296875,957.5502319335938,23.98841857910156,-0.0010043240591812719,0.00739809297603955
21.4453125,957.6079711914062,23.9735107421875,0.05562682957850029,-0.007451074063503427
21.4609375,957.5523071289062,23.968673706054688,-3.650571602520358e-05,-0.01219210933540893
21.4765625,957.5296630859376,23.96420288085937,-0.02223756921819131,-0.016532755354703
21.4921875,957.5973510742188,23.96382141113281,0.04456271556557567,-0.016782082697819334
21.5078125,957.5690307617188,23.974624633789062,0.01592516863070159,-0.0059321501974913815
21.5234375,957.5966186523438,23.96382141113281,0.04266319481712344,-0.016604627753324053
21.5390625,957.6021728515624,23.969039916992188,0.04727564805853035,-0.011297167816650244
21.5546875,957.58203125,23.97276306152344,0.026604084650557525,-0.007514851228478392
21.5703125,957.5724487304688,23.95674133300781,0.016689112675521756,-0.023352700214861244
21.5859375,957.5529174804688,23.965316772460938,-0.0027866268299021613,-0.014661813412033098
21.6015625,957.582763671875,23.947799682617188,0.02653105745571338,-0.03192750557409596
21.6171875,957.5740356445312,23.95153045654297,0.01745531468009176,-0.027976444682312973
