# Time (seconds),f0
63.6171875,957.815185546875
63.6328125,957.82568359375
63.6484375,957.8320922851562
63.6640625,957.8250732421875
63.6796875,957.8329467773438
63.6953125,957.8338623046875
63.7109375,957.82763671875
63.7265625,957.8379516601562
63.7421875,957.8327026367188
63.7578125,957.8292846679688
63.7734375,957.8209838867188
63.7890625,957.8262329101562
63.8046875,957.8139038085938
63.8203125,957.8280029296875
63.8359375,957.817626953125
63.8515625,957.8201293945312
63.8671875,957.8234252929688
63.8828125,957.8289794921875
63.8984375,957.82958984375
63.9140625,957.808349609375
63.9296875,957.814208984375
63.9453125,957.8380126953125
63.9609375,957.83935546875
63.9765625,957.8167114257812
63.9921875,957.8195190429688
64.0078125,957.8131713867188
64.0234375,957.8030395507812
64.0390625,957.8040161132812
64.0546875,957.8035888671875
64.0703125,957.8340454101562
64.0859375,957.82373046875
64.1015625,957.837890625
64.1171875,957.835693359375
64.1328125,957.80810546875
64.1484375,957.8229370117188
64.1640625,957.8253173828125
64.1796875,957.82373046875
64.1953125,957.8184814453125
64.2109375,957.8137817382812
64.2265625,957.8270263671875
64.2421875,957.841796875
64.2578125,957.8218383789062
64.2734375,957.8372192382812
64.2890625,957.8306274414062
64.3046875,957.823486328125
64.3203125,957.8247680664062
64.3359375,957.8159790039062
64.3515625,957.8365478515625
64.3671875,957.8170776367188
64.3828125,957.8250732421875
64.3984375,957.8095703125
64.4140625,957.822265625
64.4296875,957.828125
64.4453125,957.8233642578125
64.4609375,957.8200073242188
64.4765625,957.8245849609375
64.4921875,957.8217163085938
64.5078125,957.8231811523438
64.5234375,957.8207397460938
64.5390625,957.8204345703125
64.5546875,957.8298950195312
64.5703125,957.8247680664062
64.5859375,957.8426513671875
64.6015625,957.8201904296875
64.6171875,957.8145751953125
64.6328125,957.8235473632812
64.6484375,957.83154296875
64.6640625,957.8244018554688
64.6796875,957.8226928710938
64.6953125,957.8245239257812
64.7109375,957.82373046875
64.7265625,957.8257446289062
64.7421875,957.8186645507812
64.7578125,957.8256225585938
64.7734375,957.8194580078125
64.7890625,957.8169555664062
64.8046875,957.823486328125
64.8203125,957.8231811523438
64.8359375,957.8226928710938
64.8515625,957.81787109375
64.8671875,957.8208618164062
64.8828125,957.8212890625
64.8984375,957.8237915039062
64.9140625,957.8209838867188
64.9296875,957.822998046875
64.9453125,957.8206176757812
64.9609375,957.8204956054688
64.9765625,957.8212280273438
64.9921875,957.8214721679688
65.0078125,957.8225708007812
65.0234375,957.8255004882812
65.0390625,957.8173828125
65.0546875,957.833251953125
65.0703125,957.8345336914062
65.0859375,957.8167114257812
65.1015625,957.8240356445312
65.1171875,957.8263549804688
65.1328125,957.8245239257812
65.1484375,957.8239135742188
65.1640625,957.815185546875
65.1796875,957.8323364257812
65.1953125,957.820068359375
65.2109375,957.8326416015625
65.2265625,957.817138671875
65.2421875,957.8140258789062
65.2578125,957.8323974609375
65.2734375,957.8162841796875
65.2890625,957.8263549804688
65.3046875,957.824951171875
65.3203125,957.8267211914062
65.3359375,957.8157348632812
65.3515625,957.822265625
65.3671875,957.8201293945312
65.3828125,957.8285522460938
65.3984375,957.8157348632812
65.4140625,957.8218383789062
65.4296875,957.8365478515625
65.4453125,957.8145141601562
65.4609375,957.8137817382812
65.4765625,957.8243408203125
65.4921875,957.8297729492188
65.5078125,957.837646484375
65.5234375,957.8168334960938
65.5390625,957.8184814453125
65.5546875,957.8193359375
65.5703125,957.8204956054688
65.5859375,957.8310546875
65.6015625,957.8217163085938
65.6171875,957.830810546875
65.6328125,957.8306884765625
65.6484375,957.8175659179688
65.6640625,957.8204956054688
65.6796875,957.8255004882812
65.6953125,957.830078125
65.7109375,957.8361206054688
65.7265625,957.8228759765625
65.7421875,957.833251953125
65.7578125,957.8262329101562
65.7734375,957.8317260742188
65.7890625,957.8487548828125
65.8046875,957.8382568359375
65.8203125,957.8264770507812
65.8359375,957.8151245117188
65.8515625,957.8169555664062
65.8671875,957.8209838867188
65.8828125,957.8169555664062
65.8984375,957.8275756835938
65.9140625,957.826171875
65.9296875,957.8248901367188
65.9453125,957.8090209960938
65.9609375,957.8178100585938
65.9765625,957.8382568359375
65.9921875,957.8220825195312
66.0078125,957.81787109375
66.0234375,957.8388671875
66.0390625,957.8217163085938
66.0546875,957.829345703125
66.0703125,957.8129272460938
66.0859375,957.8176879882812
66.1015625,957.8377685546875
66.1171875,957.8096923828125
66.1328125,957.8329467773438
66.1484375,957.8287963867188
66.1640625,957.8223266601562
66.1796875,957.8176879882812
66.1953125,957.820068359375
66.2109375,957.8184814453125
66.2265625,957.822265625
66.2421875,957.8217163085938
66.2578125,957.8140258789062
66.2734375,957.8208618164062
66.2890625,957.8218383789062
66.3046875,957.8208618164062
66.3203125,957.8314819335938
66.3359375,957.8214111328125
66.3515625,957.828125
66.3671875,957.8206176757812
66.3828125,957.8137817382812
66.3984375,957.8158569335938
66.4140625,957.8125610351562
66.4296875,957.8204956054688
66.4453125,957.8192749023438
66.4609375,957.82373046875
66.4765625,957.8092651367188
66.4921875,957.8123779296875
66.5078125,957.82373046875
66.5234375,957.8343505859375
66.5390625,957.8170166015625
66.5546875,957.8139038085938
66.5703125,957.8139038085938
66.5859375,957.8345947265625
66.6015625,957.815673828125
66.6171875,957.826171875
66.6328125,957.8313598632812
66.6484375,957.8301391601562
66.6640625,957.821044921875
66.6796875,957.823486328125
66.6953125,957.8248901367188
66.7109375,957.8229370117188
66.7265625,957.8129272460938
66.7421875,957.8228759765625
66.7578125,957.8294067382812
66.7734375,957.8349609375
66.7890625,957.8276977539062
66.8046875,957.811767578125
66.8203125,957.8185424804688
66.8359375,957.8165283203125
66.8515625,957.8165893554688
66.8671875,957.8161010742188
66.8828125,957.8262329101562
66.8984375,957.8197631835938
66.9140625,957.8200073242188
66.9296875,957.8096923828125
66.9453125,957.8274536132812
66.9609375,957.8316040039062
66.9765625,957.8150024414062
66.9921875,957.8313598632812
67.0078125,957.8304443359375
67.0234375,957.8204956054688
67.0390625,957.829833984375
67.0546875,957.8299560546875
67.0703125,957.8206176757812
67.0859375,957.8201293945312
67.1015625,957.8197631835938
67.1171875,957.81201171875
67.1328125,957.8353881835938
67.1484375,957.8204956054688
67.1640625,957.8226318359375
67.1796875,957.818115234375
67.1953125,957.8155517578125
67.2109375,957.8155517578125
67.2265625,957.8311767578125
67.2421875,957.8207397460938
67.2578125,957.8240966796875
67.2734375,957.8143310546875
67.2890625,957.7960815429688
67.3046875,957.8291015625
67.3203125,957.8285522460938
67.3359375,957.8114624023438
67.3515625,957.8285522460938
67.3671875,957.8119506835938
67.3828125,957.8346557617188
67.3984375,957.8250732421875
67.4140625,957.8150634765625
67.4296875,957.822021484375
67.4453125,957.8258666992188
67.4609375,957.8237915039062
67.4765625,957.8126220703125
67.4921875,957.8096923828125
67.5078125,957.8125610351562
67.5234375,957.803466796875
67.5390625,957.8219604492188
67.5546875,957.822265625
67.5703125,957.8209838867188
67.5859375,957.8197631835938
67.6015625,957.8209838867188
67.6171875,957.8192138671875
67.6328125,957.8141479492188
67.6484375,957.8184204101562
67.6640625,957.8189086914062
67.6796875,957.8257446289062
67.6953125,957.8070068359375
67.7109375,957.8134765625
67.7265625,957.8259887695312
67.7421875,957.8172607421875
67.7578125,957.8303833007812
67.7734375,957.8167114257812
67.7890625,957.8170166015625
67.8046875,957.8150024414062
67.8203125,957.8189086914062
67.8359375,957.8076171875
67.8515625,957.8111572265625
67.8671875,957.8151245117188
67.8828125,957.8133544921875
67.8984375,957.8134155273438
67.9140625,957.8206787109375
67.9296875,957.821044921875
67.9453125,957.8099975585938
67.9609375,957.820068359375
67.9765625,957.8101196289062
67.9921875,957.8259887695312
68.0078125,957.8079223632812
68.0234375,957.8168334960938
68.0390625,957.81201171875
68.0546875,957.8229370117188
68.0703125,957.8208618164062
68.0859375,957.8248901367188
68.1015625,957.8341064453125
68.1171875,957.8148803710938
68.1328125,957.8169555664062
68.1484375,957.8187255859375
68.1640625,957.8208618164062
68.1796875,957.8260498046875
68.1953125,957.819580078125
68.2109375,957.8168334960938
68.2265625,957.8217163085938
68.2421875,957.8143310546875
68.2578125,957.8306274414062
68.2734375,957.8197631835938
68.2890625,957.8059692382812
68.3046875,957.8135986328125
68.3203125,957.8231201171875
68.3359375,957.817626953125
68.3515625,957.8231201171875
68.3671875,957.8129272460938
68.3828125,957.8223266601562
68.3984375,957.8162231445312
68.4140625,957.8016357421875
68.4296875,957.8042602539062
68.4453125,957.8079223632812
68.4609375,957.8217163085938
68.4765625,957.8106079101562
68.4921875,957.8140258789062
68.5078125,957.8126220703125
68.5234375,957.82373046875
68.5390625,957.8135986328125
68.5546875,957.8114624023438
68.5703125,957.8081665039062
68.5859375,957.821044921875
68.6015625,957.8195190429688
68.6171875,957.8168334960938
68.6328125,957.826171875
68.6484375,957.8076171875
68.6640625,957.8224487304688
68.6796875,957.8345947265625
68.6953125,957.8192138671875
68.7109375,957.8145751953125
68.7265625,957.8133544921875
68.7421875,957.811767578125
68.7578125,957.8052978515625
68.7734375,957.8286743164062
68.7890625,957.8046875
68.8046875,957.8221435546875
68.8203125,957.8136596679688
68.8359375,957.8115234375
68.8515625,957.8052978515625
68.8671875,957.8268432617188
68.8828125,957.8060913085938
68.8984375,957.7931518554688
68.9140625,957.8123168945312
68.9296875,957.8010864257812
68.9453125,957.8079223632812
68.9609375,957.8134765625
68.9765625,957.8203125
68.9921875,957.82177734375
69.0078125,957.818115234375
69.0234375,957.8106689453125
69.0390625,957.80859375
69.0546875,957.8200073242188
69.0703125,957.8151245117188
69.0859375,957.8282470703125
69.1015625,957.8162841796875
69.1171875,957.8165283203125
69.1328125,957.8250732421875
69.1484375,957.8123168945312
69.1640625,957.8264770507812
69.1796875,957.81591796875
69.1953125,957.8237915039062
69.2109375,957.8157348632812
69.2265625,957.8104248046875
69.2421875,957.822265625
69.2578125,957.808349609375
69.2734375,957.8214721679688
69.2890625,957.8192138671875
69.3046875,957.8219604492188
69.3203125,957.8212280273438
69.3359375,957.8180541992188
69.3515625,957.8208618164062
69.3671875,957.808349609375
69.3828125,957.7933959960938
69.3984375,957.7969360351562
69.4140625,957.8284912109375
69.4296875,957.8212280273438
69.4453125,957.824951171875
69.4609375,957.8212280273438
69.4765625,957.8020629882812
69.4921875,957.8098754882812
69.5078125,957.8131103515625
69.5234375,957.8059692382812
69.5390625,957.8219604492188
69.5546875,957.8207397460938
69.5703125,957.8170166015625
69.5859375,957.809814453125
69.6015625,957.7987060546875
69.6171875,957.8063354492188
69.6328125,957.8253173828125
69.6484375,957.8009643554688
69.6640625,957.8009643554688
69.6796875,957.8251342773438
69.6953125,957.802490234375
69.7109375,957.8013305664062
69.7265625,957.8141479492188
69.7421875,957.8192749023438
69.7578125,957.8150634765625
69.7734375,957.8148193359375
69.7890625,957.8200073242188
69.8046875,957.8428955078125
