# Time (seconds),f0
46.9609375,29.837371826171875
46.9765625,29.82805633544922
46.9921875,29.815757751464844
47.0078125,29.822845458984375
47.0234375,29.812408447265625
47.0390625,29.818748474121094
47.0546875,29.8179931640625
47.0703125,29.812408447265625
47.0859375,29.80644989013672
47.1015625,29.818748474121094
47.1171875,29.807937622070312
47.1328125,29.791168212890625
47.1484375,29.779251098632812
47.1640625,29.779251098632812
47.1796875,29.77515411376953
47.1953125,29.779991149902344
47.2109375,29.755035400390625
47.2265625,29.769569396972656
47.2421875,29.75763702392578
47.2578125,29.746841430664062
47.2734375,29.762481689453125
47.2890625,29.754661560058594
47.3046875,29.74945068359375
47.3203125,29.740127563476562
47.3359375,29.7315673828125
47.3515625,29.73565673828125
47.3671875,29.7244873046875
47.3828125,29.72075653076172
47.3984375,29.722625732421875
47.4140625,29.72783660888672
47.4296875,29.71368408203125
47.4453125,29.71442413330078
47.4609375,29.708831787109375
47.4765625,29.70250701904297
47.4921875,29.69207000732422
47.5078125,29.700271606445312
47.5234375,29.701751708984375
47.5390625,29.693565368652344
47.5546875,29.696914672851562
47.5703125,29.70362091064453
47.5859375,29.705482482910156
47.6015625,29.711814880371094
47.6171875,29.701751708984375
47.6328125,29.711814880371094
47.6484375,29.716285705566406
47.6640625,29.733428955078125
47.6796875,29.73491668701172
47.6953125,29.741249084472656
47.7109375,29.752426147460938
47.7265625,29.768814086914062
47.7421875,29.769935607910156
47.7578125,29.786697387695312
47.7734375,29.800865173339844
47.7890625,29.818748474121094
47.8046875,29.810546875
47.8203125,29.82843017578125
47.8359375,29.82843017578125
47.8515625,29.83587646484375
47.8671875,29.848548889160156
47.8828125,29.866806030273438
47.8984375,29.876495361328125
47.9140625,29.895118713378906
47.9296875,29.906295776367188
47.9453125,29.9249267578125
47.9609375,29.93647003173828
47.9765625,29.941696166992188
47.9921875,29.959197998046875
48.0078125,29.969635009765625
48.0234375,29.9822998046875
48.0390625,29.99273681640625
48.0546875,30.012107849121094
48.0703125,30.033348083496094
48.0859375,30.03594970703125
48.1015625,30.04340362548828
48.1171875,30.06464385986328
48.1328125,30.065757751464844
48.1484375,30.07209014892578
48.1640625,30.09705352783203
48.1796875,30.109718322753906
48.1953125,30.1041259765625
48.2109375,30.11829376220703
48.2265625,30.140274047851562
48.2421875,30.141761779785156
48.2578125,30.138778686523438
48.2734375,30.16895294189453
48.2890625,30.174545288085938
48.3046875,30.183860778808594
48.3203125,30.195411682128906
48.3359375,30.20435333251953
48.3515625,30.20771026611328
48.3671875,30.217018127441406
48.3828125,30.22559356689453
48.3984375,30.230064392089844
48.4140625,30.23601531982422
48.4296875,30.2542724609375
48.4453125,30.241981506347656
48.4609375,30.25800323486328
48.4765625,30.274398803710938
48.4921875,30.26433563232422
48.5078125,30.267311096191406
48.5234375,30.281097412109375
48.5390625,30.295257568359375
48.5546875,30.28966522216797
48.5703125,30.303451538085938
48.5859375,30.29413604736328
48.6015625,30.31090545654297
48.6171875,30.305313110351562
48.6328125,30.306808471679688
48.6484375,30.306808471679688
48.6640625,30.306808471679688
48.6796875,30.3187255859375
48.6953125,30.296005249023438
48.7109375,30.315750122070312
48.7265625,30.32990264892578
48.7421875,30.320594787597656
48.7578125,30.316123962402344
48.7734375,30.316123962402344
48.7890625,30.32208251953125
48.8046875,30.322830200195312
48.8203125,30.3258056640625
48.8359375,30.32953643798828
48.8515625,30.320594787597656
48.8671875,30.335128784179688
48.8828125,30.321334838867188
48.8984375,30.335128784179688
48.9140625,30.326927185058594
48.9296875,30.339218139648438
48.9453125,30.333633422851562
48.9609375,30.33289337158203
48.9765625,30.33586883544922
48.9921875,30.32543182373047
49.0078125,30.328048706054688
49.0234375,30.3187255859375
49.0390625,30.33660888671875
49.0546875,30.33289337158203
49.0703125,30.319480895996094
49.0859375,30.323951721191406
49.1015625,30.339218139648438
49.1171875,30.342201232910156
49.1328125,30.339599609375
49.1484375,30.33289337158203
49.1640625,30.328048706054688
49.1796875,30.3399658203125
49.1953125,30.338104248046875
49.2109375,30.3544921875
49.2265625,30.354873657226562
49.2421875,30.342201232910156
49.2578125,30.360084533691406
49.2734375,30.360084533691406
49.2890625,30.361953735351562
49.3046875,30.357101440429688
49.3203125,30.363433837890625
49.3359375,30.370140075683594
49.3515625,30.374244689941406
49.3671875,30.38616943359375
49.3828125,30.377601623535156
49.3984375,30.374610900878906
49.4140625,30.402191162109375
49.4296875,30.383926391601562
49.4453125,30.388778686523438
49.4609375,30.39995574951172
49.4765625,30.388778686523438
49.4921875,30.397720336914062
49.5078125,30.385047912597656
49.5234375,30.407028198242188
49.5390625,30.405166625976562
49.5546875,30.402191162109375
49.5703125,30.399581909179688
49.5859375,30.410751342773438
49.6015625,30.406661987304688
49.6171875,30.399581909179688
49.6328125,30.41448211669922
49.6484375,30.407028198242188
49.6640625,30.387657165527344
49.6796875,30.410751342773438
49.6953125,30.40143585205078
49.7109375,30.40143585205078
49.7265625,30.39324951171875
49.7421875,30.395111083984375
49.7578125,30.406280517578125
49.7734375,30.377967834472656
49.7890625,30.385421752929688
49.8046875,30.377227783203125
49.8203125,30.3753662109375
49.8359375,30.373497009277344
49.8515625,30.363067626953125
49.8671875,30.360084533691406
49.8828125,30.348541259765625
49.8984375,30.348541259765625
49.9140625,30.34033966064453
49.9296875,30.33251953125
49.9453125,30.337364196777344
49.9609375,30.324317932128906
49.9765625,30.306808471679688
49.9921875,30.313140869140625
50.0078125,30.31165313720703
50.0234375,30.299362182617188
50.0390625,30.288551330566406
50.0546875,30.278121948242188
50.0703125,30.27477264404297
50.0859375,30.27477264404297
50.1015625,30.26806640625
50.1171875,30.263214111328125
50.1328125,30.2542724609375
50.1484375,30.247573852539062
50.1640625,30.227073669433594
50.1796875,30.224838256835938
50.1953125,30.226707458496094
50.2109375,30.217018127441406
50.2265625,30.22186279296875
50.2421875,30.220001220703125
50.2578125,30.195411682128906
50.2734375,30.194297790527344
50.2890625,30.194297790527344
50.3046875,30.169326782226562
50.3203125,30.173423767089844
50.3359375,30.16747283935547
50.3515625,30.165603637695312
50.3671875,30.154800415039062
50.3828125,30.159271240234375
50.3984375,30.15777587890625
50.4140625,30.151824951171875
50.4296875,30.144744873046875
50.4453125,30.145858764648438
50.4609375,30.13318634033203
50.4765625,30.137657165527344
50.4921875,30.13170623779297
50.5078125,30.1253662109375
50.5234375,30.119033813476562
50.5390625,30.116058349609375
50.5546875,30.102264404296875
50.5703125,30.1041259765625
50.5859375,30.094818115234375
50.6015625,30.099655151367188
50.6171875,30.10041046142578
50.6328125,30.10041046142578
50.6484375,30.10041046142578
50.6640625,30.090347290039062
50.6796875,30.085128784179688
50.6953125,30.08997344970703
50.7109375,30.077682495117188
50.7265625,30.072830200195312
50.7421875,30.072830200195312
50.7578125,30.072830200195312
50.7734375,30.07209014892578
50.7890625,30.062408447265625
50.8046875,30.06017303466797
50.8203125,30.06761932373047
50.8359375,30.044143676757812
50.8515625,30.068359375
50.8671875,30.055702209472656
50.8828125,30.047874450683594
50.8984375,30.044525146484375
50.9140625,30.054946899414062
50.9296875,30.038558959960938
50.9453125,30.038185119628906
50.9609375,30.04228973388672
50.9765625,30.04638671875
50.9921875,30.03632354736328
51.0078125,30.03929901123047
51.0234375,30.02887725830078
51.0390625,30.02588653564453
51.0546875,30.019180297851562
51.0703125,30.022171020507812
51.0859375,30.023284912109375
51.1015625,30.015830993652344
51.1171875,30.020301818847656
51.1328125,30.00800323486328
51.1484375,30.013595581054688
51.1640625,30.01434326171875
51.1796875,30.002418518066406
51.1953125,30.00316619873047
51.2109375,30.00018310546875
51.2265625,29.997947692871094
51.2421875,29.992355346679688
51.2578125,29.988265991210938
51.2734375,30.00390625
51.2890625,30.002052307128906
51.3046875,30.00055694580078
51.3203125,29.994224548339844
51.3359375,29.992355346679688
51.3515625,30.001296997070312
51.3671875,29.981552124023438
51.3828125,29.990875244140625
51.3984375,29.972991943359375
51.4140625,29.983795166015625
51.4296875,29.979324340820312
51.4453125,29.976707458496094
51.4609375,29.96776580810547
51.4765625,29.968521118164062
51.4921875,29.969635009765625
51.5078125,29.95734405517578
51.5234375,29.96479034423828
51.5390625,29.962181091308594
51.5546875,29.94281005859375
51.5703125,29.94281005859375
51.5859375,29.94281005859375
51.6015625,29.93610382080078
51.6171875,29.946533203125
51.6328125,29.937225341796875
51.6484375,29.949142456054688
51.6640625,29.94281005859375
51.6796875,29.92828369140625
51.6953125,29.937225341796875
51.7109375,29.93647003173828
51.7265625,29.948028564453125
51.7421875,29.926048278808594
51.7578125,29.933120727539062
51.7734375,29.926788330078125
51.7890625,29.92455291748047
51.8046875,29.92529296875
51.8203125,29.914871215820312
51.8359375,29.909645080566406
51.8515625,29.90666961669922
51.8671875,29.902572631835938
51.8828125,29.91114044189453
51.8984375,29.891395568847656
51.9140625,29.884689331054688
51.9296875,29.88170623779297
51.9453125,29.879104614257812
51.9609375,29.861961364746094
51.9765625,29.8675537109375
51.9921875,29.8675537109375
52.0078125,29.854881286621094
52.0234375,29.847808837890625
52.0390625,29.836631774902344
52.0546875,29.840347290039062
52.0703125,29.84258270263672
52.0859375,29.836631774902344
52.1015625,29.84258270263672
52.1171875,29.836631774902344
52.1328125,29.831405639648438
52.1484375,29.833274841308594
52.1640625,29.82098388671875
52.1796875,29.818748474121094
52.1953125,29.810546875
52.2109375,29.820602416992188
52.2265625,29.810546875
52.2421875,29.804214477539062
52.2578125,29.800491333007812
52.2734375,29.800491333007812
52.2890625,29.791168212890625
52.3046875,29.7960205078125
52.3203125,29.806076049804688
52.3359375,29.804214477539062
52.3515625,29.80718994140625
52.3671875,29.804214477539062
52.3828125,29.822463989257812
52.3984375,29.825820922851562
52.4140625,29.82098388671875
52.4296875,29.818748474121094
52.4453125,29.836631774902344
52.4609375,29.834762573242188
52.4765625,29.83551025390625
52.4921875,29.848175048828125
52.5078125,29.848175048828125
52.5234375,29.852645874023438
52.5390625,29.8746337890625
52.5546875,29.891395568847656
52.5703125,29.90666961669922
52.5859375,29.91747283935547
52.6015625,29.93163299560547
52.6171875,29.93982696533203
52.6328125,29.966651916503906
52.6484375,29.97112274169922
52.6640625,29.988265991210938
52.6796875,30.008758544921875
52.6953125,30.020301818847656
52.7109375,30.027381896972656
52.7265625,30.045265197753906
52.7421875,30.06464385986328
52.7578125,30.07209014892578
52.7734375,30.098175048828125
52.7890625,30.10041046142578
52.8046875,30.109718322753906
52.8203125,30.143997192382812
52.8359375,30.143997192382812
52.8515625,30.15777587890625
52.8671875,30.16485595703125
52.8828125,30.189071655273438
52.8984375,30.198013305664062
52.9140625,30.20771026611328
52.9296875,30.23638916015625
52.9453125,30.241241455078125
52.9609375,30.245712280273438
52.9765625,30.26136016845703
52.9921875,30.292282104492188
53.0078125,30.29749298095703
53.0234375,30.306808471679688
53.0390625,30.31053924560547
53.0546875,30.323577880859375
53.0703125,30.335128784179688
53.0859375,30.361953735351562
53.1015625,30.361953735351562
53.1171875,30.367164611816406
53.1328125,30.388778686523438
53.1484375,30.407028198242188
53.1640625,30.39324951171875
53.1796875,30.410751342773438
53.1953125,30.42528533935547
53.2109375,30.424545288085938
53.2265625,30.4398193359375
53.2421875,30.45061492919922
53.2578125,30.464401245117188
53.2734375,30.469993591308594
53.2890625,30.484146118164062
53.3046875,30.498313903808594
53.3203125,30.510231018066406
53.3359375,30.51172637939453
53.3515625,30.519912719726562
53.3671875,30.534446716308594
53.3828125,30.539291381835938
53.3984375,30.558670043945312
53.4140625,30.57208251953125
53.4296875,30.564254760742188
53.4453125,30.564254760742188
53.4609375,30.58362579345703
53.4765625,30.58362579345703
53.4921875,30.6044921875
53.5078125,30.61119842529297
53.5234375,30.61156463623047
53.5390625,30.616409301757812
53.5546875,30.62647247314453
53.5703125,30.610450744628906
53.5859375,30.626846313476562
53.6015625,30.63243865966797
53.6171875,30.65515899658203
53.6328125,30.652557373046875
53.6484375,30.663734436035156
53.6640625,30.665969848632812
53.6796875,30.676025390625
53.6953125,30.682357788085938
53.7109375,30.696510314941406
53.7265625,30.68645477294922
53.7421875,30.702850341796875
53.7578125,30.71141815185547
53.7734375,30.716262817382812
53.7890625,30.721099853515625
53.8046875,30.71923828125
53.8203125,30.72967529296875
53.8359375,30.738616943359375
53.8515625,30.74755859375
53.8671875,30.760597229003906
53.8828125,30.7691650390625
53.8984375,30.763206481933594
53.9140625,30.77960205078125
53.9296875,30.785560607910156
53.9453125,30.77698516845703
53.9609375,30.784072875976562
53.9765625,30.796737670898438
53.9921875,30.81163787841797
54.0078125,30.804183959960938
54.0234375,30.802696228027344
54.0390625,30.806427001953125
54.0546875,30.821693420410156
54.0703125,30.820213317871094
54.0859375,30.831008911132812
54.1015625,30.836227416992188
54.1171875,30.845542907714844
54.1328125,30.831008911132812
54.1484375,30.843307495117188
54.1640625,30.8477783203125
54.1796875,30.850387573242188
54.1953125,30.850387573242188
54.2109375,30.8623046875
54.2265625,30.85858154296875
54.2421875,30.868270874023438
54.2578125,30.875343322753906
54.2734375,30.86603546142578
54.2890625,30.877212524414062
54.3046875,30.877212524414062
54.3203125,30.880569458007812
54.3359375,30.885780334472656
54.3515625,30.87981414794922
54.3671875,30.885040283203125
54.3828125,30.885040283203125
54.3984375,30.880935668945312
54.4140625,30.878334045410156
54.4296875,30.86975860595703
54.4453125,30.88690185546875
54.4609375,30.856719970703125
54.4765625,30.84815216064453
54.4921875,30.856346130371094
54.5078125,30.84107208251953
54.5234375,30.841812133789062
54.5390625,30.832870483398438
54.5546875,30.843307495117188
54.5703125,30.846282958984375
54.5859375,30.821693420410156
54.6015625,30.82915496826172
54.6171875,30.813507080078125
54.6328125,30.809776306152344
54.6484375,30.807167053222656
54.6640625,30.79375457763672
54.6796875,30.78668212890625
54.6953125,30.77960205078125
54.7109375,30.773635864257812
54.7265625,30.74383544921875
54.7421875,30.7479248046875
54.7578125,30.731163024902344
54.7734375,30.717750549316406
54.7890625,30.72222137451172
54.8046875,30.71849822998047
54.8203125,30.698379516601562
54.8359375,30.696510314941406
54.8515625,30.677886962890625
54.8671875,30.675277709960938
54.8828125,30.670440673828125
54.8984375,30.663734436035156
54.9140625,30.655906677246094
54.9296875,30.643234252929688
54.9453125,30.646217346191406
54.9609375,30.645477294921875
54.9765625,30.62944793701172
54.9921875,30.62944793701172
55.0078125,30.61865234375
55.0234375,30.613059997558594
55.0390625,30.606727600097656
55.0546875,30.609710693359375
55.0703125,30.597412109375
55.0859375,30.58325958251953
55.1015625,30.57952880859375
55.1171875,30.570213317871094
55.1328125,30.56835174560547
55.1484375,30.56090545654297
55.1640625,30.55493927001953
55.1796875,30.551963806152344
55.1953125,30.534446716308594
55.2109375,30.522903442382812
55.2265625,30.522903442382812
55.2421875,30.50389862060547
55.2578125,30.502784729003906
55.2734375,30.493087768554688
55.2890625,30.483779907226562
55.3046875,30.481170654296875
55.3203125,30.477439880371094
55.3359375,30.477439880371094
55.3515625,30.46849822998047
55.3671875,30.45844268798828
55.3828125,30.47222900390625
55.3984375,30.45844268798828
55.4140625,30.451370239257812
55.4296875,30.451370239257812
55.4453125,30.445030212402344
55.4609375,30.41783905029297
55.4765625,30.42901611328125
55.4921875,30.435348510742188
55.5078125,30.416343688964844
55.5234375,30.40777587890625
55.5390625,30.412612915039062
55.5546875,30.398834228515625
55.5703125,30.397720336914062
55.5859375,30.407028198242188
55.6015625,30.38318634033203
55.6171875,30.380577087402344
55.6328125,30.38243865966797
55.6484375,30.384307861328125
55.6640625,30.363433837890625
55.6796875,30.369773864746094
55.6953125,30.356361389160156
55.7109375,30.348541259765625
55.7265625,30.3399658203125
55.7421875,30.345550537109375
55.7578125,30.348541259765625
55.7734375,30.348541259765625
55.7890625,30.344070434570312
55.8046875,30.33325958251953
55.8203125,30.32208251953125
55.8359375,30.3187255859375
55.8515625,30.316490173339844
55.8671875,30.32208251953125
55.8828125,30.3187255859375
55.8984375,30.315750122070312
55.9140625,30.30754852294922
55.9296875,30.29413604736328
55.9453125,30.303451538085938
55.9609375,30.29749298095703
55.9765625,30.296371459960938
55.9921875,30.284454345703125
56.0078125,30.291900634765625
56.0234375,30.285568237304688
56.0390625,30.287429809570312
56.0546875,30.277748107910156
56.0703125,30.281097412109375
56.0859375,30.269180297851562
56.1015625,30.25092315673828
56.1171875,30.266197204589844
56.1328125,30.259490966796875
56.1484375,30.26136016845703
56.1640625,30.259490966796875
56.1796875,30.259490966796875
56.1953125,30.241607666015625
56.2109375,30.2542724609375
56.2265625,30.25054931640625
56.2421875,30.241241455078125
56.2578125,30.23638916015625
56.2734375,30.23638916015625
56.2890625,30.23564910888672
56.3046875,30.226333618164062
56.3203125,30.22856903076172
56.3359375,30.220001220703125
56.3515625,30.20771026611328
56.3671875,30.198768615722656
56.3828125,30.198768615722656
56.3984375,30.205093383789062
56.4140625,30.198768615722656
56.4296875,30.194664001464844
56.4453125,30.199508666992188
56.4609375,30.193923950195312
56.4765625,30.19280242919922
56.4921875,30.19317626953125
56.5078125,30.176040649414062
56.5234375,30.177894592285156
56.5390625,30.183120727539062
56.5546875,30.184234619140625
56.5703125,30.17156982421875
56.5859375,30.1607666015625
56.6015625,30.1536865234375
56.6171875,30.166717529296875
56.6328125,30.155540466308594
56.6484375,30.15777587890625
56.6640625,30.15406036376953
56.6796875,30.152565002441406
56.6953125,30.152565002441406
56.7109375,30.145484924316406
56.7265625,30.13318634033203
56.7421875,30.135421752929688
56.7578125,30.13170623779297
56.7734375,30.12834930419922
56.7890625,30.135421752929688
56.8046875,30.1253662109375
56.8203125,30.12200927734375
56.8359375,30.11418914794922
56.8515625,30.12200927734375
56.8671875,30.109718322753906
56.8828125,30.124244689941406
56.8984375,30.106361389160156
56.9140625,30.10041046142578
56.9296875,30.098915100097656
56.9453125,30.109718322753906
56.9609375,30.09593963623047
56.9765625,30.108230590820312
56.9921875,30.10041046142578
57.0078125,30.102264404296875
57.0234375,30.1041259765625
57.0390625,30.109718322753906
57.0546875,30.111953735351562
57.0703125,30.10785675048828
57.0859375,30.1253662109375
57.1015625,30.104881286621094
57.1171875,30.12834930419922
57.1328125,30.143997192382812
57.1484375,30.148094177246094
57.1640625,30.156295776367188
57.1796875,30.159271240234375
57.1953125,30.173423767089844
57.2109375,30.173423767089844
57.2265625,30.184234619140625
57.2421875,30.184600830078125
57.2578125,30.205093383789062
57.2734375,30.224472045898438
57.2890625,30.227073669433594
57.3046875,30.228195190429688
57.3203125,30.251296997070312
57.3359375,30.262474060058594
57.3515625,30.2684326171875
57.3671875,30.287429809570312
57.3828125,30.2967529296875
57.3984375,30.309043884277344
57.4140625,30.30754852294922
57.4296875,30.316864013671875
57.4453125,30.33325958251953
57.4609375,30.331398010253906
57.4765625,30.342575073242188
57.4921875,30.356361389160156
57.5078125,30.363067626953125
57.5234375,30.370513916015625
57.5390625,30.385047912597656
57.5546875,30.388778686523438
57.5703125,30.38951873779297
57.5859375,30.38951873779297
57.6015625,30.39398956298828
57.6171875,30.41484832763672
57.6328125,30.433853149414062
57.6484375,30.439071655273438
57.6640625,30.4468994140625
57.6796875,30.45844268798828
57.6953125,30.480796813964844
57.7109375,30.47967529296875
57.7265625,30.49048614501953
57.7421875,30.4901123046875
57.7578125,30.49048614501953
57.7734375,30.50762176513672
57.7890625,30.506500244140625
57.8046875,30.512466430664062
57.8203125,30.503150939941406
57.8359375,30.5113525390625
57.8515625,30.52997589111328
57.8671875,30.53258514404297
57.8828125,30.542648315429688
57.8984375,30.558670043945312
57.9140625,30.551589965820312
57.9296875,30.566856384277344
57.9453125,30.570587158203125
57.9609375,30.569473266601562
57.9765625,30.566856384277344
57.9921875,30.58362579345703
58.0078125,30.589584350585938
58.0234375,30.587356567382812
58.0390625,30.592201232910156
58.0546875,30.59667205810547
58.0703125,30.59331512451172
58.0859375,30.606727600097656
58.1015625,30.610450744628906
58.1171875,30.599273681640625
58.1328125,30.60784912109375
58.1484375,30.598526000976562
58.1640625,30.598526000976562
58.1796875,30.603744506835938
58.1953125,30.602622985839844
58.2109375,30.61492156982422
58.2265625,30.60858917236328
58.2421875,30.610824584960938
58.2578125,30.60784912109375
58.2734375,30.607467651367188
58.2890625,30.599273681640625
58.3046875,30.603378295898438
58.3203125,30.609710693359375
58.3359375,30.59070587158203
58.3515625,30.600021362304688
58.3671875,30.5899658203125
58.3828125,30.58660888671875
58.3984375,30.591079711914062
58.4140625,30.589210510253906
58.4296875,30.595916748046875
58.4453125,30.59667205810547
58.4609375,30.598526000976562
58.4765625,30.5828857421875
58.4921875,30.588096618652344
58.5078125,30.58362579345703
58.5234375,30.602622985839844
58.5390625,30.57282257080078
58.5546875,30.600021362304688
58.5703125,30.58362579345703
58.5859375,30.58325958251953
58.6015625,30.57878875732422
58.6171875,30.581390380859375
58.6328125,30.571327209472656
58.6484375,30.570213317871094
58.6640625,30.570213317871094
58.6796875,30.573196411132812
58.6953125,30.57579803466797
58.7109375,30.570587158203125
58.7265625,30.566116333007812
58.7421875,30.566116333007812
58.7578125,30.57990264892578
58.7734375,30.564254760742188
58.7890625,30.574684143066406
58.8046875,30.566490173339844
58.8203125,30.56090545654297
58.8359375,30.56238555908203
58.8515625,30.571327209472656
58.8671875,30.57208251953125
58.8828125,30.562759399414062
58.8984375,30.559036254882812
58.9140625,30.556800842285156
58.9296875,30.563507080078125
58.9453125,30.558670043945312
58.9609375,30.548973083496094
58.9765625,30.541526794433594
58.9921875,30.542648315429688
59.0078125,30.54413604736328
59.0234375,30.53631591796875
59.0390625,30.5333251953125
59.0546875,30.5333251953125
59.0703125,30.52178192138672
59.0859375,30.513206481933594
59.1015625,30.513206481933594
59.1171875,30.513206481933594
59.1328125,30.51209259033203
59.1484375,30.50836944580078
59.1640625,30.498680114746094
59.1796875,30.487876892089844
59.1953125,30.481910705566406
59.2109375,30.477439880371094
59.2265625,30.46813201904297
59.2421875,30.46552276611328
59.2578125,30.448760986328125
59.2734375,30.43572235107422
59.2890625,30.426406860351562
59.3046875,30.44316864013672
59.3203125,30.43572235107422
59.3359375,30.41783905029297
59.3515625,30.413368225097656
59.3671875,30.410011291503906
59.3828125,30.387657165527344
59.3984375,30.390640258789062
59.4140625,30.383926391601562
59.4296875,30.385047912597656
59.4453125,30.374244689941406
59.4609375,30.367164611816406
59.4765625,30.366790771484375
59.4921875,30.370513916015625
59.5078125,30.356361389160156
59.5234375,30.36530303955078
59.5390625,30.356361389160156
59.5546875,30.339218139648438
59.5703125,30.335494995117188
59.5859375,30.341079711914062
59.6015625,30.34331512451172
59.6171875,30.339218139648438
59.6328125,30.339218139648438
59.6484375,30.33325958251953
59.6640625,30.3187255859375
59.6796875,30.3187255859375
59.6953125,30.31165313720703
59.7109375,30.30457305908203
59.7265625,30.309043884277344
59.7421875,30.30718231201172
59.7578125,30.309043884277344
59.7734375,30.296005249023438
59.7890625,30.30047607421875
59.8046875,30.30010223388672
59.8203125,30.294891357421875
59.8359375,30.291900634765625
59.8515625,30.2967529296875
59.8671875,30.285568237304688
59.8828125,30.2825927734375
59.8984375,30.27477264404297
59.9140625,30.26136016845703
59.9296875,30.260604858398438
59.9453125,30.25389862060547
59.9609375,30.253158569335938
59.9765625,30.266944885253906
59.9921875,30.259490966796875
60.0078125,30.259490966796875
60.0234375,30.25725555419922
60.0390625,30.241607666015625
60.0546875,30.241607666015625
60.0703125,30.23638916015625
60.0859375,30.241981506347656
60.1015625,30.25054931640625
60.1171875,30.241241455078125
60.1328125,30.230064392089844
60.1484375,30.224472045898438
60.1640625,30.226707458496094
60.1796875,30.224472045898438
60.1953125,30.220001220703125
60.2109375,30.220001220703125
60.2265625,30.217018127441406
60.2421875,30.217018127441406
60.2578125,30.205841064453125
60.2734375,30.21068572998047
60.2890625,30.220001220703125
60.3046875,30.199508666992188
60.3203125,30.202484130859375
60.3359375,30.198394775390625
60.3515625,30.196151733398438
60.3671875,30.189071655273438
60.3828125,30.176040649414062
60.3984375,30.189071655273438
60.4140625,30.171188354492188
60.4296875,30.17938995361328
60.4453125,30.17230987548828
60.4609375,30.16895294189453
60.4765625,30.159271240234375
60.4921875,30.165237426757812
60.5078125,30.1607666015625
60.5234375,30.15777587890625
60.5390625,30.158531188964844
60.5546875,30.15442657470703
60.5703125,30.152938842773438
60.5859375,30.166717529296875
60.6015625,30.149215698242188
60.6171875,30.148094177246094
60.6328125,30.151824951171875
60.6484375,30.143997192382812
60.6640625,30.145858764648438
60.6796875,30.148468017578125
60.6953125,30.14659881591797
60.7109375,30.133941650390625
60.7265625,30.143997192382812
60.7421875,30.133941650390625
60.7578125,30.147720336914062
60.7734375,30.144744873046875
60.7890625,30.145858764648438
60.8046875,30.127975463867188
60.8203125,30.129837036132812
60.8359375,30.13318634033203
60.8515625,30.130950927734375
60.8671875,30.127235412597656
60.8828125,30.11865997314453
60.8984375,30.106361389160156
60.9140625,30.116058349609375
60.9296875,30.1112060546875
60.9453125,30.11418914794922
60.9609375,30.09630584716797
60.9765625,30.102264404296875
60.9921875,30.102264404296875
61.0078125,30.103759765625
61.0234375,30.102264404296875
61.0390625,30.11083221435547
61.0546875,30.0966796875
61.0703125,30.085128784179688
61.0859375,30.09630584716797
61.1015625,30.076934814453125
61.1171875,30.07917022705078
61.1328125,30.07917022705078
61.1484375,30.07917022705078
61.1640625,30.07209014892578
61.1796875,30.06761932373047
61.1953125,30.075820922851562
61.2109375,30.081405639648438
61.2265625,30.06501007080078
61.2421875,30.06017303466797
61.2578125,30.062774658203125
61.2734375,30.05047607421875
61.2890625,30.048614501953125
61.3046875,30.058677673339844
61.3203125,30.056068420410156
61.3359375,30.048614501953125
61.3515625,30.048995971679688
61.3671875,30.047874450683594
61.3828125,30.03893280029297
61.3984375,30.032974243164062
61.4140625,30.041168212890625
61.4296875,30.037445068359375
61.4453125,30.03632354736328
61.4609375,30.02887725830078
61.4765625,30.030731201171875
61.4921875,30.040054321289062
61.5078125,30.04712677001953
61.5234375,30.029991149902344
61.5390625,30.027008056640625
61.5546875,30.019935607910156
61.5703125,30.025146484375
61.5859375,30.025146484375
61.6015625,30.00390625
61.6171875,30.00390625
61.6328125,30.00316619873047
61.6484375,30.016204833984375
61.6640625,30.004653930664062
61.6796875,30.00688934326172
61.6953125,30.005401611328125
61.7109375,29.999061584472656
61.7265625,30.00316619873047
61.7421875,29.988265991210938
61.7578125,29.983795166015625
61.7734375,29.990875244140625
61.7890625,29.998321533203125
61.8046875,29.98564910888672
61.8203125,29.961441040039062
61.8359375,29.96479034423828
61.8515625,29.990875244140625
61.8671875,29.974853515625
61.8828125,29.979324340820312
61.8984375,29.974105834960938
61.9140625,29.979324340820312
61.9296875,29.975967407226562
61.9453125,29.975967407226562
61.9609375,29.974853515625
61.9765625,29.966651916503906
61.9921875,29.958457946777344
62.0078125,29.96479034423828
62.0234375,29.96776580810547
62.0390625,29.959197998046875
62.0546875,29.949142456054688
62.0703125,29.946533203125
62.0859375,29.955108642578125
62.1015625,29.96479034423828
62.1171875,29.959197998046875
62.1328125,29.940940856933594
62.1484375,29.943557739257812
62.1640625,29.944671630859375
62.1796875,29.949142456054688
62.1953125,29.947280883789062
62.2109375,29.940940856933594
62.2265625,29.934234619140625
62.2421875,29.93163299560547
62.2578125,29.940200805664062
62.2734375,29.932373046875
62.2890625,29.937225341796875
62.3046875,29.937225341796875
62.3203125,29.9390869140625
62.3359375,29.929763793945312
62.3515625,29.947280883789062
62.3671875,29.93647003173828
62.3828125,29.946533203125
62.3984375,29.946533203125
62.4140625,29.947280883789062
62.4296875,29.95287322998047
62.4453125,29.943557739257812
62.4609375,29.951004028320312
62.4765625,29.96479034423828
62.4921875,29.974853515625
62.5078125,29.992355346679688
62.5234375,29.992355346679688
62.5390625,29.999435424804688
62.5546875,30.0106201171875
62.5703125,30.019561767578125
62.5859375,30.023284912109375
62.6015625,30.03893280029297
