Time (seconds),X,Y,Z
28.82,9.8784761428833,3.866635799407959,1.8339585065841677
28.84,9.9000244140625,3.8498764038085938,1.6903064250946045
28.86,9.914389610290527,3.864241600036621,1.5298948287963867
28.88,9.703699111938477,3.969586372375488,1.4724340438842771
28.9,9.476250648498535,3.912125587463379,1.4724340438842771
28.92,9.418789863586426,3.667917013168335,1.525106430053711
28.94,9.428366661071776,3.512293815612793,1.4891934394836426
28.96,9.387664794921877,3.445256233215332,1.5442601442337036
28.98,9.315838813781738,3.49314022064209,1.7717092037200928
29.0,9.172186851501465,3.49314022064209,1.874659895896912
29.02,8.920795440673828,3.507505416870117,1.8722656965255735
29.04,9.239224433898926,3.529053211212158,1.8387469053268437
29.06,9.478644371032717,3.3734302520751958,1.9584569931030276
29.08,9.5624418258667,3.177105665206909,1.965639591217041
29.1,9.47385597229004,2.932897090911865,2.013523578643799
29.12,9.196128845214844,2.676717519760132,1.9345149993896484
29.14,8.83699893951416,3.043030261993408,2.1763293743133545
29.16,8.688557624816895,4.98472785949707,3.588908433914185
29.18,8.13789176940918,7.8314337730407715,5.011064052581787
29.2,7.264008045196533,6.40927791595459,5.07570743560791
29.22,8.219294548034668,4.551377296447754,4.893748283386231
29.24,9.583989143371582,5.951985359191895,4.987122058868408
29.26,8.808267593383789,7.666234016418457,5.595249176025391
29.28,8.884882926940918,5.91128396987915,6.428431510925293
29.3,9.306262016296388,4.23773717880249,6.550535678863525
29.32,9.557653427124023,2.896984100341797,6.256049156188965
29.34,8.59997272491455,4.141968727111816,5.671864032745361
29.36,8.152256965637207,4.0533833503723145,5.51624059677124
29.38,8.942343711853027,2.5929205417633057,5.853823184967041
29.4,9.083600997924805,2.2218191623687744,6.378153324127197
29.42,8.710105895996094,3.25611424446106,6.248866558074951
29.44,7.69735860824585,2.7246015071868896,5.705382823944092
29.46,7.474697589874268,2.0614075660705566,5.870582580566406
29.48,7.457938194274902,1.8818424940109253,6.191405773162842
29.5,7.220912456512451,1.015141487121582,6.244078159332275
29.52,7.038952827453613,1.6855180263519287,6.229712963104248
29.54,6.370970726013184,2.212242364883423,6.366182327270508
29.56,6.052541732788086,0.7589619159698486,6.610390663146973
29.58,5.947196960449219,-0.2035071402788162,6.773196697235107
29.6,5.427655220031738,-0.6560112833976746,6.768408298492432
29.62,4.932055473327637,0.5961562395095825,6.6391215324401855
29.64,4.754884719848633,1.3455413579940796,7.201758861541748
29.66,4.699818134307861,0.1077390760183334,7.338228225708008
29.68,4.38617753982544,-0.950498104095459,7.445967197418213
29.7,4.216189384460449,-1.1276689767837524,7.793126583099365
29.72,4.029441356658936,-0.730231523513794,7.989450931549072
29.74,4.000710964202881,-0.3447650372982025,8.190564155578613
29.76,3.974374771118164,-0.2442085742950439,8.300697326660156
29.78,4.046200752258301,-0.8427590131759644,8.382100105285645
29.8,3.993528366088867,-1.1037269830703735,8.796297073364258
29.82,3.811569213867188,-1.1180921792984009,8.746018409729004
29.84,3.734954595565796,-1.4963760375976562,8.892065048217773
29.86,3.7828385829925537,-1.170764684677124,9.232041358947754
29.88,3.694253206253052,-0.8810662031173706,9.248801231384276
29.9,3.354276657104492,-0.7493851184844971,8.995016098022461
29.92,3.098097085952759,-0.5770025849342346,8.937555313110352
29.94,2.920926094055176,-0.730231523513794,9.121908187866213
29.96,2.873042106628418,-1.2641384601593018,9.610325813293455
29.98,2.930502891540528,-0.2657563984394073,9.691728591918944
