Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.244,19.22608002,-5.933024618,-13.29305541,32.60519791,114.7151939,-147.3203918
1.24425,18.85240863,-4.466137365,-14.38627126,20.33277702,123.0549484,-143.3877255
1.2445,18.37695647,-2.96624697,-15.4107095,7.516176701,130.6448759,-138.1610526
1.24475,17.71398622,-1.428701707,-16.28528452,-3.536776781,136.5189865,-132.9822097
1.245,16.99907739,0.067379135,-17.06645652,-15.68443584,142.9270239,-127.242588
1.24525,16.20806495,1.532151905,-17.74021685,-28.26372337,149.2698164,-121.006093
1.2455,15.29233685,3.026540258,-18.31887711,-40.31531143,153.7974562,-113.4821448
1.24575,14.27357169,4.557739877,-18.83131157,-52.3007431,156.2751285,-103.9743854
1.246,13.1562791,6.080477114,-19.23675621,-63.83190155,157.3348265,-93.50292492
1.24625,11.95060912,7.582058518,-19.53266764,-74.89469147,157.049569,-82.15487752
1.2465,10.68702626,9.03329218,-19.72031844,-85.87710571,155.9633121,-70.0862064
1.24675,9.342669849,10.452369,-19.79503885,-96.10793304,153.342522,-57.23458897
1.247,7.947116972,11.79825018,-19.74536715,-105.8400574,149.9645406,-44.12448323
1.24725,6.528700903,13.03878012,-19.56748102,-115.358284,146.451404,-31.09312
1.2475,5.065698453,14.15280072,-19.21849918,-123.709816,142.8679069,-19.15809094
1.24775,3.549341204,15.1834728,-18.73281401,-130.7421265,138.1722157,-7.430089252
1.248,2.039773975,16.08933144,-18.12910541,-137.4847717,133.4337871,4.050984606
1.24825,0.522268306,16.90845148,-17.43071979,-143.5960999,127.6875972,15.90850267
1.2485,-0.974895448,17.59302645,-16.618131,-149.2247162,121.9159432,27.30877296
1.24875,-2.474115311,18.17394345,-15.69982814,-153.7710266,115.2654662,38.50556039
1.249,-3.98891643,18.66727922,-14.67836279,-156.750351,107.2343396,49.51601138
1.24925,-5.541332509,19.08657091,-13.5452384,-157.4298859,97.31785867,60.1120272
1.2495,-7.084688894,19.42377982,-12.33909092,-156.7216797,85.94113152,70.78054817
1.24975,-8.549947078,19.63237087,-11.08242379,-155.862381,74.44605717,81.41632381
1.25,-9.921836543,19.70641062,-9.784574074,-154.999649,63.04182304,91.95782601
1.25025,-11.23036298,19.68864282,-8.45827984,-153.4578094,50.69997246,102.757837
1.2505,-12.40864809,19.51813283,-7.109484746,-152.345993,39.07762835,113.2683647
1.25075,-13.51176474,19.23084861,-5.719083868,-150.3061218,27.13344155,123.1726803
1.251,-14.57702514,18.84032663,-4.263301495,-146.2731476,14.3894506,131.883697
1.25125,-15.5318902,18.32922033,-2.797330136,-141.8475037,1.779137103,140.0683666
1.2515,-16.36367084,17.6848411,-1.321170261,-137.1248932,-10.26856766,147.3934608
1.25175,-17.11265494,16.91818128,0.194473653,-130.997757,-22.14181276,153.1395697
1.252,-17.71009327,16.02375073,1.686342539,-125.1115341,-33.09711937,158.2086535
1.25225,-18.2493292,15.01550218,3.233827013,-117.023468,-43.93566456,160.9591326
1.2525,-18.70774963,13.92771172,4.780037912,-107.4808502,-54.97603087,162.4568811
1.25275,-19.07741476,12.72314569,6.35426907,-96.3428421,-65.28237335,161.6252154
1.253,-19.33644202,11.46950126,7.866940768,-84.63137054,-75.77797078,160.4093413
1.25325,-19.47641835,10.14350601,9.332912344,-72.36865997,-85.76822406,158.136884
1.2535,-19.52655576,8.768854013,10.75770175,-58.95352173,-95.70558851,154.6591102
1.25375,-19.43377356,7.349776615,12.08399695,-45.81885147,-105.0620683,150.8809198
1.254,-19.20731274,5.914198551,13.29311419,-32.96748352,-114.2099919,147.1774754
1.25425,-18.86631977,4.450695386,14.41562439,-19.86635208,-122.848607,142.7149591
1.2545,-18.3797831,2.964768396,15.41501471,-7.441268921,-130.6164026,138.0576716
1.25475,-17.77525305,1.469532185,16.30572087,4.839466095,-137.7237147,132.8842486
1.255,-17.04673529,-0.019779266,17.06651456,16.59920502,-144.1732348,127.5740298
1.25525,-16.2252427,-1.50951364,17.73475634,28.57559776,-149.8324298,121.256832
1.2555,-15.30957848,-3.022519689,18.33209817,40.77189255,-154.0128362,113.2409437
1.25575,-14.2861751,-4.563027001,18.84920211,52.70918655,-156.2782124,103.5690258
1.256,-13.18118455,-6.08280165,19.2639862,64.54592133,-157.4794794,92.93355803
1.25625,-11.9932822,-7.566190266,19.55947247,75.94973755,-157.6654045,81.71566698
1.2565,-10.72075787,-9.009384897,19.73014277,86.64994812,-156.6660884,70.0161403
1.25675,-9.358522296,-10.41492247,19.77344476,96.31918335,-154.172936,57.85375265
1.257,-7.935013481,-11.77984277,19.71485625,105.4583588,-150.234732,44.77637319
1.25725,-6.489115529,-13.05337393,19.54248946,114.4894257,-145.8936505,31.40422486
1.2575,-4.997750187,-14.19108965,19.18883984,122.2520523,-141.6416446,19.38959225
1.25775,-3.523745624,-15.1917219,18.71546752,130.1526031,-137.8117648,7.659161635
1.258,-2.018003514,-16.09884911,18.11685263,136.993927,-133.0723679,-3.921559114
1.25825,-0.531801198,-16.88496719,17.41676839,143.6768951,-128.1784903,-15.49840483
1.2585,0.979320507,-17.58562227,16.60630176,149.0577545,-122.0058267,-27.05192781
1.25875,2.505602763,-18.19699969,15.69139693,153.1122589,-114.5794462,-38.53281274
1.259,4.01912599,-18.69202901,14.67290302,156.1248322,-106.5172793,-49.60755288
1.25925,5.53467298,-19.09185858,13.5571856,157.619873,-97.23375615,-60.38611689
1.2595,7.040734351,-19.41002926,12.36929491,157.7545013,-86.49189179,-71.26260956
1.25975,8.519530967,-19.63173241,11.11220144,156.648407,-74.65256239,-81.99584459
1.26,9.891801789,-19.71931423,9.827512437,155.8835297,-62.98741521,-92.89611446
1.26025,11.21856997,-19.70493031,8.486360339,153.8929901,-50.44012459,-103.4528655
1.2605,12.46590012,-19.58011401,7.114213886,151.2982483,-37.43324906,-113.8649992
1.26075,13.59573736,-19.3004455,5.704708141,148.584671,-25.1242077,-123.4604633
1.261,14.63641711,-18.89765504,4.261237929,145.0732117,-12.77018887,-132.3030228
1.26125,15.57272602,-18.35058648,2.777860463,140.8440094,-0.961246299,-139.8827631
1.2615,16.36002143,-17.67827945,1.318258014,137.0674286,10.23215248,-147.2995811
1.26175,17.09496698,-16.92093092,-0.174036055,131.3749542,22.17173569,-153.5466899
1.262,17.72761894,-16.03284437,-1.694774576,124.6089172,33.50316298,-158.1120802
1.26225,18.2490315,-15.02290578,-3.226125722,116.9676285,44.17576293,-161.1433914
1.2625,18.6876295,-13.89661264,-4.791016861,107.6600418,54.3355094,-161.9955512
1.26275,19.0339248,-12.69797033,-6.335954466,97.18632507,64.56436279,-161.7506879
1.263,19.25779329,-11.42147872,-7.836314566,86.24689484,74.35207402,-160.5989689
1.26325,19.41682058,-10.110714,-9.306106587,73.62156677,84.75000041,-158.3715672
1.2635,19.43725596,-8.731408174,-10.70584778,60.9757576,94.36491419,-155.3406718
1.26375,19.3817,-7.351255849,-12.03044415,47.17838669,104.7198518,-151.8982385
1.264,19.19430222,-5.914832166,-13.27947005,33.30888367,114.1401581,-147.4490418
1.26425,18.84862094,-4.456405595,-14.39221534,20.37210274,122.8412835,-143.2133863
1.2645,18.37865194,-2.967516791,-15.41113515,7.493212223,130.6779771,-138.1711893
1.26475,17.75763302,-1.452396188,-16.30523683,-4.500909328,137.2882699,-132.7873605
1.265,17.04357227,0.043262791,-17.08683506,-16.6836834,143.7188995,-127.0352161
1.26525,16.22245344,1.518611898,-17.74106534,-28.5637207,149.6464701,-121.0827494
1.2655,15.30377619,3.01934785,-18.32312404,-40.5899086,154.0351453,-113.4452367
1.26575,14.24728373,4.56789418,-18.81517791,-51.71333694,155.9062085,-104.1928716
1.266,13.14570656,6.092323458,-19.23803002,-63.66200256,157.0446294,-93.38262681
1.26625,11.94343043,7.593904842,-19.53733528,-74.81037903,156.7789473,-81.96856827
1.2665,10.67859172,9.049369138,-19.72796086,-85.78788757,155.5977097,-69.80982208
1.26675,9.336726008,10.45236844,-19.78909445,-95.96199799,153.2935586,-57.33156063
1.267,7.932694487,11.80205858,-19.73475307,-105.4957886,149.779826,-44.28403743
1.26725,6.511742424,13.04597201,-19.55771444,-114.9661942,146.1818732,-31.21567909
1.2675,5.082248615,14.15068557,-19.23293418,-124.125412,143.0193451,-18.8939331
1.26775,3.573938201,15.17543353,-18.74937173,-131.3310699,138.4956669,-7.164596907
1.268,2.038484558,16.0850996,-18.12358416,-137.4272461,133.4959797,3.931266392
1.26825,0.535360342,16.88856691,-17.42392725,-143.8008118,128.1534642,15.64734758
1.2685,-0.983373671,17.5972599,-16.61388623,-149.0427399,121.7710696,27.27167022
1.26875,-2.483457547,18.1730978,-15.68964025,-153.5251923,115.208344,38.31684822
1.269,-4.021147776,18.67743357,-14.6562858,-155.9785767,106.7995984,49.17897823
1.26925,-5.562954787,19.09503205,-13.53207726,-156.9134674,96.99027662,59.92319079
1.2695,-7.058466897,19.39458729,-12.3361204,-157.1808014,86.67891292,70.50188847
1.26975,-8.558871852,19.62940715,-11.0705353,-155.5983276,74.43803433,81.16029331
1.27,-9.923917305,19.71867979,-9.794762485,-155.0257416,62.79712876,92.22861281
1.27025,-11.19896357,19.68356631,-8.484602743,-154.2380524,51.02776939,103.210283
1.2705,-12.39208102,19.52109502,-7.129013997,-152.8058624,39.145289,113.6605734
1.27075,-13.52364728,19.23211668,-5.7084694,-150.0094299,27.02196405,122.9874659
1.271,-14.55921151,18.83482515,-4.275613641,-146.7047424,14.6245478,132.0801946
1.27125,-15.51070491,18.31737519,-2.806670281,-142.32724,2.160697732,140.1665423
1.2715,-16.37809796,17.68695629,-1.308858334,-136.7761993,-10.4114905,147.1876898
1.27175,-17.09949135,16.91945265,0.180038704,-131.3645477,-22.06704716,153.4315949
1.272,-17.71345775,16.03305854,1.680399215,-125.1060562,-33.29845902,158.4045152
1.27225,-18.24336949,15.02015622,3.223213267,-117.2272873,-43.98463807,161.2119254
1.2725,-18.70099577,13.916288,4.784707769,-107.5879898,-54.71719366,162.3051835
1.27275,-19.09773825,12.73964783,6.358090426,-95.94351196,-65.75070239,161.6942144
1.273,-19.3585183,11.46950101,7.889017293,-84.05567932,-75.95293815,160.0086175
1.27325,-19.49512202,10.13631297,9.35880905,-71.81999207,-85.78216631,157.6021584
1.2735,-19.54439636,8.766315434,10.77808093,-58.45478058,-95.79856549,154.2533461
1.27375,-19.43589765,7.349353553,12.0865441,-45.74349976,-105.0774513,150.820951
1.274,-19.19879129,5.923083251,13.27570804,-33.24061203,-114.3222831,147.5628951
1.27425,-18.85946713,4.468042129,14.391425,-20.16067314,-123.1361375,143.2968106
1.2745,-18.359418,2.960960302,15.3984577,-7.93744278,-130.4085274,138.3459702
1.27475,-17.75577787,1.454301183,16.30147669,4.444615364,-137.304299,132.8596836
1.275,-17.04726738,-0.051088415,17.09835579,16.84387589,-143.5909995,126.7471237
1.27525,-16.26173406,-1.50401415,17.76574821,29.49658775,-150.2026829,120.7060952
1.2755,-15.31252705,-3.015749718,18.32827677,40.81186295,-154.1608435,113.3489805
1.27575,-14.25220122,-4.560487715,18.81268894,51.8077774,-156.0750947,104.2673173
1.276,-13.15782598,-6.080263657,19.23808964,63.91220093,-157.3554187,93.44321777
1.27625,-12.01828003,-7.551382252,19.56966228,76.49203491,-158.1321939,81.64015896
1.2765,-10.71229874,-9.019116601,19.73141534,86.5008316,-156.4259525,69.92512089
1.27675,-9.359862549,-10.4339623,19.79382485,96.49423981,-153.8250729,57.33083311
1.277,-7.943964969,-11.79042222,19.73438719,105.7718582,-150.0966794,44.32482121
1.27725,-6.47295885,-13.04618244,19.51914129,114.0127869,-145.9036844,31.89089755
1.2775,-5.007073623,-14.18601434,19.19308796,122.4564819,-141.8019371,19.34545516
1.27775,-3.520786328,-15.19553038,18.71631671,130.1018829,-137.7146433,7.612760406
1.278,-2.028118072,-16.07684664,18.10496471,137.0962219,-133.5602083,-3.536013635
1.27825,-0.491088853,-16.89850832,17.38959718,142.7055359,-127.6249278,-15.08060808
1.2785,0.993291809,-17.59662141,16.6033296,148.7584076,-121.6938396,-27.06456804
1.27875,2.487833911,-18.17923189,15.69139797,153.4328613,-115.0448966,-38.38796474
1.279,4.01234737,-18.68822221,14.67587484,156.2658386,-106.6441324,-49.62170619
1.27925,5.550296862,-19.11682081,13.56652395,157.3858185,-96.6516611,-60.73415738
1.2795,7.039877244,-19.41256792,12.37269068,157.7843933,-86.4490392,-71.33535411
1.27975,8.483076167,-19.61565631,11.13258014,157.4799042,-75.22539008,-82.25451409
1.28,9.890559903,-19.7100061,9.819446199,155.8502502,-63.1780317,-92.67221855
1.28025,11.22282484,-19.70196631,8.479141477,153.7626495,-50.47317933,-103.2894702
1.2805,12.46675548,-19.57884703,7.112091552,151.2692108,-37.46037581,-113.808835
1.28075,13.59740204,-19.31017576,5.712773719,148.6158142,-24.93723076,-123.6785835
1.281,14.65633755,-18.90738656,4.251049008,144.6231689,-12.44525268,-132.1779163
1.28125,15.54008418,-18.33619975,2.796115572,141.5947876,-1.478460008,-140.1163276
1.2815,16.37569976,-17.68758952,1.311889761,136.7314606,10.5160805,-147.2475411
1.28175,17.08568004,-16.90612464,-0.179555403,131.5139465,21.81727547,-153.331222
1.282,17.72422069,-16.03369178,-1.690528908,124.7119675,33.48419839,-158.1961659
1.28225,18.26300038,-15.03475175,-3.22824863,116.6957474,44.49420893,-161.1899563
1.2825,18.69650434,-13.90845925,-4.788045092,107.5177307,54.62079269,-162.1385234
1.28275,19.02966383,-12.70304878,-6.326615054,97.33715057,64.62866694,-161.9658175
1.283,19.27179096,-11.42443884,-7.847352114,85.90226746,74.5127986,-160.4150661
1.28325,19.3914183,-10.09040587,-9.301012428,74.13868713,84.17964412,-158.3183313
1.2835,19.45590457,-8.740716244,-10.71518833,60.55941772,94.67453183,-155.2339496
1.28375,19.39061441,-7.351679177,-12.03893523,46.94659424,104.7923252,-151.7389195
1.284,19.19724376,-5.923293682,-13.27395007,33.29079056,114.3210724,-147.611863
1.28425,18.86597834,-4.470791174,-14.39518717,20.01677132,123.2435957,-143.260367
1.2845,18.35618068,-2.959055009,-15.39712567,8.012831688,130.3575788,-138.3704105
1.28475,17.74154363,-1.440549435,-16.3009942,-4.166586399,136.9475756,-132.7809892
1.285,17.03383423,0.051724819,-17.08555905,-16.48611069,143.4852988,-126.9991882
1.28525,16.23813993,1.512266291,-17.75040623,-28.92352486,149.8787412,-120.9552164
1.2855,15.29825803,3.019771128,-18.31802915,-40.44630432,153.985015,-113.5387107
1.28575,14.27189835,4.564932233,-18.83683058,-52.3368988,156.142429,-103.8055302
1.286,13.1618214,6.087246396,-19.2490678,-64.05445862,157.2589613,-93.20450265
1.28625,11.94470755,7.594751425,-19.53945898,-74.86077881,156.7723795,-81.91160073
1.2865,10.65863855,9.049792764,-19.70843131,-85.2756424,155.441449,-70.16580664
1.28675,9.327813578,10.45321641,-19.78102999,-95.73646545,153.2101087,-57.47364327
1.287,7.965329801,11.78640256,-19.75173237,-106.240181,150.3154261,-44.07524512
1.28725,6.513857609,13.04343258,-19.55729019,-115.0143433,146.2483003,-31.23395701
1.2875,5.057686879,14.16888041,-19.22656729,-123.623848,142.4955846,-18.8717366
1.28775,3.540825918,15.17628039,-18.71710631,-130.4671936,138.2313744,-7.76418082
1.288,2.054184027,16.08213824,-18.13632227,-137.8098755,133.6639708,4.14590468
1.28825,0.528558756,16.88602838,-17.41458713,-143.5991058,128.1489185,15.45018735
1.2885,-0.941444371,17.56806497,-16.6266206,-149.9265594,122.6330056,27.29355386
1.28875,-2.480867486,18.18579113,-15.70492365,-153.6962433,114.9951756,38.70106766
1.289,-4.033825897,18.69435735,-14.66053146,-155.7792969,106.3883871,49.3909098
1.28925,-5.561618692,19.11364892,-13.55203023,-157.0909576,96.64354949,60.44740815
1.2895,-7.093143397,19.43478156,-12.34163816,-156.5676117,85.64971458,70.91789712
1.28975,-8.534313055,19.61036894,-11.07605589,-156.09552,74.95512436,81.14039566
1.29,-9.92950687,19.69879696,-9.76929009,-154.7293549,63.11419314,91.61516172
1.29025,-11.22487649,19.67891075,-8.454034261,-153.5154572,50.9129866,102.6024705
1.2905,-12.3887126,19.51263171,-7.123919116,-152.8173676,39.32104609,113.4963215
1.29075,-13.5070688,19.23846432,-5.731395522,-150.4794312,27.017845,123.4615862
1.291,-14.56810822,18.84075006,-4.272641839,-146.5058746,14.43886947,132.0670052
1.29125,-15.52341651,18.32456768,-2.801151166,-142.0336761,1.921341638,140.1123345
1.2915,-16.37131814,17.68272334,-1.311405203,-136.9073181,-10.29194328,147.1992614
1.29175,-17.1050218,16.91564324,0.189378561,-131.1766357,-22.04386984,153.2205056
1.292,-17.70202717,16.02332691,1.678700253,-125.3196487,-33.0353947,158.3550434
1.29225,-18.24548135,15.02354176,3.221939585,-117.1850739,-44.06594344,161.2510173
1.2925,-18.72390528,13.92136561,4.802539674,-107.0097961,-54.98406371,161.9938598
1.29275,-19.08291192,12.72991625,6.352995663,-96.24311066,-65.45855646,161.7016671
1.293,-19.34452293,11.46569407,7.878828854,-84.38313293,-75.77462253,160.1577555
1.29325,-19.48447846,10.14562202,9.338856444,-72.16150665,-85.87527613,158.0367828
1.2935,-19.52735882,8.782393328,10.74496549,-59.01880646,-95.97595461,154.9947611
1.29375,-19.43165392,7.348507081,12.08314683,-45.85131073,-105.0338928,150.8852035
1.294,-19.19121604,5.903620211,13.28759582,-33.30004883,-113.900953,147.2010019
1.29425,-18.85995925,4.44900369,14.41095556,-20.0133152,-122.7758523,142.7891675
1.2945,-18.39296342,2.959691627,15.43327179,-7.050384521,-130.6224811,137.6728656
1.29475,-17.76211309,1.464032676,16.29808041,4.544372082,-137.525239,132.9808669
1.295,-17.06455074,-0.014701676,17.07925242,17.03704834,-144.4012084,127.36416
1.29525,-16.24603003,-1.5052832,17.75131323,29.10394096,-150.0670537,120.9631128
1.2955,-15.28412309,-3.027597072,18.31172016,40.1569519,-153.7299713,113.5730194
1.29575,-14.26749157,-4.562603998,18.83009557,52.22262955,-156.147006,103.9243765
1.296,-13.17390761,-6.06545428,19.23936189,64.22842407,-157.753532,93.52510793
1.29625,-11.98943948,-7.560266754,19.54970623,75.80476379,-157.7542931,81.94952932
1.2965,-10.72039085,-9.026731316,19.74712217,86.76737976,-156.341412,69.57403223
1.29675,-9.351833007,-10.44496337,19.79679637,96.36357117,-153.5546694,57.19109823
1.297,-7.935057875,-11.79253722,19.7275951,105.5493546,-149.9846281,44.43527356
1.29725,-6.475098308,-13.05083478,19.52593309,114.0965805,-145.8243845,31.72780395
1.2975,-5.018890363,-14.1657047,19.18459506,122.6116791,-142.2663703,19.65469122
1.29775,-3.516522489,-15.19003115,18.70655364,129.946701,-137.7868321,7.840131087
1.298,-2.017154603,-16.09884791,18.11600251,136.9658966,-133.0633279,-3.902568658
1.29825,-0.519512192,-16.8917374,17.41124959,143.397049,-127.9570536,-15.43999537
1.2985,0.985651004,-17.59577481,16.61012381,148.9555969,-121.7624208,-27.19317614
1.29875,2.492902843,-18.18684833,15.69394549,153.3596802,-114.8589095,-38.50077068
1.299,4.01148981,-18.69033637,14.67884656,156.3057709,-106.6030542,-49.70271669
1.29925,5.543165349,-19.09143479,13.54826944,157.3879547,-97.17760085,-60.21035386
1.2995,7.040322384,-19.40664524,12.36632285,157.732666,-86.55835162,-71.17431439
1.29975,8.513197685,-19.62157707,11.10837939,156.7333221,-74.89310696,-81.84021518
1.3,9.889692776,-19.71550858,9.8258158,155.9068451,-63.08054857,-92.82629653
1.30025,11.222807,-19.7074682,8.4846612,153.7973633,-50.36802128,-103.429342
1.3005,12.429905,-19.55345887,7.123553863,152.0470123,-38.21149259,-113.8355197
1.30075,13.61177943,-19.32710092,5.715321488,148.3687897,-24.51631298,-123.8524767
1.301,14.63598498,-18.90019486,4.26420988,145.10849,-12.73187124,-132.3766188
1.30125,15.54263293,-18.33577724,2.79314431,141.5335236,-1.469664948,-140.0638586
1.3015,16.36854869,-17.66812579,1.299577102,136.7844238,10.0924305,-146.8768543
1.30175,17.09242323,-16.92051004,-0.171913189,131.4529572,22.13228493,-153.5852421
1.302,17.7195125,-16.04426772,-1.675244782,124.9221268,33.64826505,-158.5703918
