Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.08,-18.73234138,5.059227355,13.67311402,-25.25874138,-120.2034071,145.4621485
0.08025,-18.24354867,3.488256891,14.75529178,-13.57353687,-125.578269,139.1518059
0.0805,-17.6657738,1.990482366,15.67529144,-1.905151129,-132.1154071,134.0205583
0.08075,-17.02245822,0.539249324,16.4832089,10.47164249,-139.2744882,128.8028457
0.081,-16.28573657,-0.909868204,17.19560477,23.05219078,-145.7851802,122.7329894
0.08125,-15.41701068,-2.368293878,17.78530456,34.7779541,-150.9051956,116.1272415
0.0815,-14.41600926,-3.88045274,18.296462,45.8124733,-153.5430819,107.7306086
0.08175,-13.38263801,-5.362149149,18.74478716,57.99308777,-155.7712007,97.77811297
0.082,-12.26345325,-6.827766946,19.0912202,69.86135101,-156.6902714,86.82892042
0.08225,-11.04825452,-8.274346287,19.32260081,80.93603516,-156.0463334,75.11029824
0.0825,-9.742537986,-9.695538337,19.43807632,91.10653687,-153.7711942,62.66465736
0.08275,-8.359744252,-11.04776689,19.40751114,100.1858826,-150.5703356,50.384453
0.083,-6.930046932,-12.34160662,19.27165355,108.8206711,-146.2679782,37.44730714
0.08325,-5.503265254,-13.4945545,18.99781976,117.4893341,-142.6047628,25.11542871
0.0835,-4.046343047,-14.52480449,18.57114754,125.238121,-138.8378458,13.5997248
0.08375,-2.5814409,-15.45562244,18.03706334,132.5872803,-134.5400588,1.95277849
0.084,-1.103427845,-16.27770477,17.38113262,139.0993195,-129.7050455,-9.39427399
0.08425,0.360042569,-17.00712954,16.64708697,145.3810577,-124.1028354,-21.27822234
0.0845,1.809514968,-17.6100478,15.80053283,150.9338989,-118.2513411,-32.68255779
0.08475,3.346592937,-18.16853942,14.82194649,153.4483643,-109.7503436,-43.6980207
0.085,4.811956406,-18.59417881,13.7822224,156.1971893,-101.3480421,-54.84914725
0.08525,6.344148849,-18.96819973,12.62405088,155.9111633,-90.42429147,-65.48687186
0.0855,7.79188328,-19.21063541,11.41875213,155.7236481,-79.54542244,-76.17822563
0.08575,9.169926761,-19.34729661,10.17736985,155.2288513,-68.09160594,-87.13724538
0.086,10.49571102,-19.3722582,8.876547181,153.7162628,-56.03437707,-97.68188575
0.08625,11.75769602,-19.30794946,7.550253438,151.4480286,-43.04150581,-108.4065228
0.0865,12.88780825,-19.07185977,6.184051522,149.4141998,-31.20020221,-118.2139976
0.08675,13.96352734,-18.72618566,4.762658311,145.8696747,-18.82559363,-127.044081
0.087,14.92718658,-18.25104443,3.323857845,142.0092316,-6.784469987,-135.2247616
0.08725,15.7609914,-17.63501144,1.874020048,138.071701,4.485320364,-142.5570214
0.0875,16.51993935,-16.9343566,0.414417244,132.8959961,16.34532425,-149.2413203
0.08775,17.17273674,-16.11396543,-1.058771309,126.9157486,27.78790404,-154.7036526
0.088,17.7363433,-15.1806081,-2.555735207,119.6281662,38.92564421,-158.5538104
0.08825,18.18663786,-14.11016505,-4.076472804,111.3960342,48.96653651,-160.3625708
0.0885,18.55490447,-12.9419855,-5.612918969,101.616333,58.70608182,-160.3224148
0.08875,18.82402871,-11.7149954,-7.109033309,90.96543121,68.57249707,-159.5379283
0.089,19.00755668,-10.44104227,-8.56651441,79.13589478,78.70487085,-157.8407656
0.08925,19.11813853,-9.14339317,-9.974745358,65.94139099,89.44247634,-155.3838673
0.0895,19.09185284,-7.770857826,-11.32099501,52.6785965,99.14181774,-151.8204142
0.08975,18.95689464,-6.394090646,-12.56280399,39.15664673,109.121871,-148.2785177
0.09,18.6760466,-4.971628217,-13.70441838,26.09029388,118.106588,-144.1968819
0.09025,18.23400756,-3.50897132,-14.72503624,13.99494839,125.8501435,-139.8450919
0.0905,17.67359098,-2.025159653,-15.64843133,1.978381634,132.7876044,-134.765986
0.09075,17.00362123,-0.547694361,-16.45592687,-9.890260696,139.2652133,-129.3749526
0.091,16.24782443,0.910732099,-17.15855653,-22.02895164,145.4631226,-123.4341709
0.09125,15.41598263,2.354348769,-17.7703314,-34.60383224,151.1385862,-116.534754
0.0915,14.44337409,3.850852712,-18.2942268,-46.27129364,154.2910422,-108.0197486
0.09175,13.38205708,5.354127565,-18.73618464,-57.88541031,155.9170727,-98.03166243
0.092,12.2323969,6.846824272,-19.07922117,-69.15159607,156.1034663,-86.95187022
0.09225,11.0116814,8.294673191,-19.30635459,-80.08104706,155.3917746,-75.31072756
0.0925,9.724125606,9.687518083,-19.41164369,-90.51030731,153.785979,-63.27567165
0.09275,8.393563117,11.04355268,-19.4371158,-100.9904785,150.9058871,-49.91540859
0.093,6.969758055,12.3217381,-19.29149615,-109.6800385,146.9499201,-37.26988163
0.09325,5.540920138,13.49457093,-19.03549107,-118.4581375,142.9043267,-24.44618921
0.0935,4.070866672,14.53285955,-18.60372622,-125.9360123,138.8899277,-12.95391546
0.09375,2.590252889,15.46325676,-18.05350965,-132.8786469,134.4823313,-1.603684419
0.094,1.115604394,16.27645515,-17.39205954,-139.4185181,129.8383347,9.580183362
0.09425,-0.355548845,16.99445432,-16.63890548,-145.4192047,124.3966581,21.02254658
0.0945,-1.816001802,17.61345089,-15.79744909,-150.8042908,118.1632465,32.64104427
0.09475,-3.316187791,18.15924821,-14.84306042,-154.1964874,110.1735367,44.02295077
0.095,-4.872636613,18.64073745,-13.76810084,-154.9684601,100.041943,54.92651705
0.09525,-6.338782991,18.96102266,-12.62223967,-156.0059052,90.60822514,65.39768001
0.0955,-7.797151937,19.19753734,-11.4003854,-155.4970093,79.76566508,75.7313442
0.09575,-9.196474111,19.31981334,-10.12333923,-154.3346558,68.43281497,85.9018408
0.096,-10.51494526,19.37270023,-8.857754973,-153.2134247,55.910283,97.30314168
0.09625,-11.71472874,19.24703902,-7.532310289,-152.1281128,44.54188995,107.5862228
0.0965,-12.86305095,19.0240646,-6.161013646,-149.7301788,32.34005211,117.3901267
0.09675,-13.9137313,18.6762768,-4.762545495,-146.8435669,20.20762052,126.6359464
0.097,-14.87393531,18.21805931,-3.344123993,-143.2220154,7.887720447,135.3342949
0.09725,-15.75812066,17.6430662,-1.884945543,-138.2834015,-4.523052283,142.8064538
0.0975,-16.51159209,16.93056664,-0.418974543,-133.1702728,-16.12390381,149.2941766
0.09775,-17.14619372,16.09282864,1.053365077,-127.5486526,-27.10570772,154.6543604
0.098,-17.69113013,15.1560856,2.535044527,-120.741188,-38.03914742,158.7803355
0.09825,-18.18378479,14.11314356,4.07064123,-111.6144867,-48.91213724,160.5266239
0.0985,-18.60494667,12.99616005,5.608786625,-100.8212509,-60.02170018,160.8429511
0.09875,-18.87871134,11.77720779,7.101503542,-90.09000397,-70.10116008,160.191164
0.099,-19.08899995,10.49902346,8.589976489,-77.50345612,-80.37901509,157.8824712
0.09925,-19.16151404,9.161181819,10.00033222,-64.9848175,-90.09869631,155.0835138
0.0995,-19.1318207,7.790760249,11.34106045,-51.80958557,-99.82323611,151.6328217
0.09975,-18.98588202,6.397492905,12.58838911,-38.43863678,-109.4190453,147.8576821
0.1,-18.67876893,4.958105602,13.72066332,-25.92708588,-117.8919891,143.8190749
0.10025,-18.25705091,3.512373472,14.74467744,-13.4180603,-126.1031463,139.5212066
0.1005,-17.6868985,2.020522887,15.66637561,-1.588965058,-132.8180829,134.4070479
0.10075,-17.01900671,0.555750125,16.46325658,10.24690247,-139.5502809,129.3033784
0.101,-16.27763384,-0.898867255,17.1765011,22.74427605,-145.929104,123.184828
0.10125,-15.41529226,-2.361946922,17.77723919,34.67036438,-151.0131462,116.3427818
0.1015,-14.45413844,-3.856759199,18.31089764,46.62752151,-154.2777441,107.6502226
0.10175,-13.38435161,-5.366380622,18.75073224,58.06901932,-155.7165593,97.64753999
0.102,-12.24909463,-6.850191553,19.09928619,69.64943695,-156.1707931,86.52135614
0.10225,-11.05378559,-8.277731329,19.33151692,81.10346222,-156.0274363,74.92397413
0.1025,-9.739059599,-9.671422614,19.41048221,90.83627319,-154.2070609,63.3707877
0.10275,-8.360624004,-11.05707513,19.41769913,100.2767181,-150.413076,50.13635783
0.103,-6.93806638,-12.32764472,19.2657111,108.9294357,-146.6022701,37.67283433
0.10325,-5.495583466,-13.48312952,18.97871299,117.2071228,-142.7805342,25.57341144
0.1035,-4.06968967,-14.52353321,18.59322289,125.8473206,-139.054186,13.2068654
0.10375,-2.587831563,-15.46239306,18.05022463,132.8185425,-134.4791045,1.660562037
0.104,-1.089065521,-16.29886042,17.38792594,138.8928833,-129.2150985,-9.677784831
0.10425,0.367666255,-17.01305468,16.64538842,145.23526,-123.9435897,-21.29167032
0.1045,1.831952083,-17.62824044,15.79628836,150.485672,-117.7474899,-32.73818206
0.10475,3.340261616,-18.1583872,14.81812559,153.5414429,-109.990026,-43.55141689
0.105,4.82424552,-18.60052511,13.77627959,155.923584,-101.1407929,-54.78279107
0.10525,6.335657139,-18.96819855,12.63254141,156.1342468,-90.48854678,-65.64570004
0.1055,7.747774881,-19.19709464,11.44931976,156.7885895,-80.12897957,-76.65960991
0.10575,9.164020294,-19.33671968,10.17269939,155.3243103,-68.34087058,-86.98343972
0.106,10.49443848,-19.37226037,8.877821889,153.7694855,-56.05099493,-97.71849054
0.10625,11.74670273,-19.29440926,7.547706521,151.6577911,-43.38531184,-108.2724793
0.1065,12.91623945,-19.07524293,6.159003485,148.7134857,-30.93536939,-117.7781163
0.10675,13.90654395,-18.75368759,4.84714364,147.5874176,-18.73009416,-128.8573234
0.107,14.91405994,-18.24131424,3.3272543,142.3153229,-7.059703506,-135.2556194
0.10725,15.81861744,-17.66801337,1.849395927,136.8308258,5.542556642,-142.3733824
0.1075,16.54283088,-16.94408754,0.401256658,132.376236,16.71863097,-149.0948669
0.10775,17.15662778,-16.10719709,-1.04943069,127.2917404,27.56541829,-154.8571587
0.108,17.69287803,-15.22714839,-2.465729644,121.1211624,39.5128128,-160.6339752
0.10825,18.19343717,-14.1080488,-4.085388372,111.2167969,49.02038355,-160.2371804
0.1085,18.60838019,-12.94706256,-5.661317625,100.2531433,59.24265415,-159.4957975
0.10875,18.85250613,-11.70568738,-7.146818746,90.13217926,68.65471693,-158.7868962
0.109,19.01523602,-10.43004187,-8.58519415,78.82514191,78.59817734,-157.4233192
0.10925,19.08685243,-9.10531443,-9.981537997,66.45288849,88.52978199,-154.9826705
0.1095,19.07156021,-7.745894987,-11.32566523,53.00669861,98.54483326,-151.5515319
0.10975,18.94418599,-6.385628197,-12.55855779,39.41282272,108.8845123,-148.297335
0.11,18.68154584,-4.977127604,-13.70441824,25.97336197,118.2649424,-144.2383044
0.11025,18.22000118,-3.507701791,-14.71229939,14.33949566,125.737573,-140.0770687
0.1105,17.64731411,-2.012043266,-15.63527084,2.563140631,132.3589966,-134.9221373
0.11075,17.02017214,-0.549809815,-16.47036232,-10.31328678,139.4368846,-129.1235978
0.111,16.26432298,0.893384634,-17.15770761,-22.34480858,145.9240463,-123.5792377
0.11125,15.40708402,2.358579918,-17.76566394,-34.41602707,151.0082513,-116.5922242
0.1115,14.44845643,3.847045499,-18.29550193,-46.39022064,154.4143053,-108.0240847
0.11175,13.38167961,5.367666415,-18.74934602,-57.99069595,155.6714511,-97.68075515
0.112,12.22565268,6.861210014,-19.08686269,-69.09532928,155.7890672,-86.69373792
0.11225,11.01296088,8.295942874,-19.30890376,-80.13687134,155.3793561,-75.24248477
0.1125,9.723302635,9.69513319,-19.41843583,-90.55748749,153.6360759,-63.07858841
0.11275,8.371069929,11.04609287,-19.4171628,-100.428154,150.6887557,-50.2606017
0.113,6.971452667,12.32089231,-19.29234497,-109.7216263,146.9738657,-37.25223938
0.11325,5.5345051,13.48060882,-19.01511392,-118.1894455,143.1173304,-24.92788493
0.1135,4.076780153,14.52439633,-18.60117649,-126.0304108,139.0942474,-13.0638366
0.11375,2.603832139,15.46156224,-18.06539438,-133.2271729,134.6175058,-1.39033293
0.114,1.13003736,16.27603181,-17.40606917,-139.8036652,129.9556979,9.84796723
0.11425,-0.369499218,17.01180238,-16.64230316,-145.1921387,123.9666412,21.2254975
0.1145,-1.838047967,17.62191268,-15.78386471,-150.2927399,117.8352505,32.45748936
0.11475,-3.305609803,18.14909541,-14.84348561,-154.3990021,110.4360274,43.96297469
0.115,-4.836277861,18.59631104,-13.76003318,-155.6010437,101.1482125,54.45283125
0.11525,-6.334134763,18.95510084,-12.62096608,-156.0997467,90.76479322,65.33495348
0.1155,-7.829317699,19.22630637,-11.39698867,-154.8782959,78.99354489,75.88475101
0.11575,-9.227774777,19.35366023,-10.12588546,-153.7645569,67.55999865,86.20455823
0.116,-10.53403048,19.37819996,-8.84416948,-152.7445068,55.65362372,97.09088312
0.11625,-11.72959096,19.24661704,-7.517026085,-151.7194824,44.42742345,107.292059
0.1165,-12.84568649,19.01221928,-6.166532796,-150.0811157,32.68122707,117.3998887
0.11675,-13.88490097,18.66527775,-4.780376779,-147.5090179,20.62227925,126.8867387
0.117,-14.8646233,18.21002096,-3.345397668,-143.4050751,8.106426631,135.2986484
0.11725,-15.74117488,17.63291346,-1.891738577,-138.6554108,-4.205114087,142.8605249
0.1175,-16.48912433,16.9208355,-0.431711164,-133.6969604,-15.77009354,149.467054
0.11775,-17.15250639,16.10890598,1.043600403,-127.5149994,-27.45144984,154.9664492
0.118,-17.72590026,15.16835471,2.55754554,-119.9267883,-38.52904362,158.4558319
0.11825,-18.1918534,14.11272102,4.07913238,-111.3974533,-48.96886631,160.3663196
0.1185,-18.58626955,12.99531421,5.590955341,-101.3027573,-59.87303885,161.1757961
0.11875,-18.88555628,11.76240039,7.123155892,-89.80220032,-69.87561094,159.6778113
0.119,-19.10259814,10.49521537,8.607382767,-77.11634827,-80.40672705,157.5230753
0.11925,-19.1742475,9.161604292,10.01264321,-64.64725494,-90.19844505,154.8457
0.1195,-19.12252057,7.779336912,11.34318366,-51.96149063,-99.53496623,151.4964569
0.11975,-18.98629077,6.402147172,12.58414359,-38.4573555,-109.5026764,147.9600319
0.12,-18.66265032,4.953875125,13.70877519,-26.31650162,-117.6861282,144.0026298
0.12025,-18.22824128,3.495026104,14.73321518,-14.05165863,-125.553098,139.6047566
0.1205,-17.70084807,2.038293082,15.66255499,-1.365465283,-133.2441132,134.6095785
0.12075,-17.04825452,0.569290197,16.47896433,10.9093504,-140.015447,129.1060966
0.121,-16.29332699,-0.895059076,17.18838606,23.1313076,-146.1142022,122.9828946
0.12125,-15.4208206,-2.364908687,17.78572929,34.84452438,-150.9955013,116.1509769
0.1215,-14.42698145,-3.860567008,18.28754846,45.94786072,-154.0012641,108.0534033
0.12175,-13.38520573,-5.368072501,18.75327823,58.10186386,-155.685198,97.58333409
0.122,-12.26389834,-6.833690506,19.09758885,69.91570282,-156.5869277,86.67122491
0.12225,-11.05966143,-8.258267808,19.31792924,81.1177063,-156.439596,75.3218897
0.1225,-9.742085441,-9.687076733,19.42916217,91.03660583,-153.938318,62.90171221
0.12275,-8.353036313,-11.07273023,19.42576654,100.198204,-150.0600274,49.86182339
0.123,-6.952516825,-12.33229848,19.28481531,109.3472672,-146.6143492,37.26708205
0.12325,-5.48586643,-13.49709269,18.98295912,117.0607452,-142.4351466,25.37440137
0.1235,-4.051013875,-14.52480368,18.57581756,125.3665314,-138.8779411,13.51140977
0.12375,-2.585239433,-15.44927678,18.03451621,132.6478119,-134.6938008,2.04598896
0.124,-1.1136169,-16.27770609,17.39132299,139.3766785,-129.7872,-9.589478514
0.12425,0.382940281,-17.01601609,16.63307581,144.8556824,-123.7717296,-21.08395273
0.1245,1.849738996,-17.641357,15.791618,150.1091309,-117.3634994,-32.74563143
0.12475,3.341488896,-18.17150128,14.83001238,153.5946808,-109.7240528,-43.87062798
0.125,4.809431233,-18.58740795,13.77797672,156.2052917,-101.4868399,-54.71845187
0.12525,6.315786616,-18.94408306,12.62829645,156.4730835,-91.08558961,-65.38749389
0.1255,7.77832592,-19.20217368,11.42384776,156.0210266,-79.80894054,-76.21208607
0.12575,9.177557181,-19.35110533,10.17354815,155.0633545,-67.96867802,-87.09467648
0.126,10.48890424,-19.37649024,8.887585992,153.931778,-56.00816605,-97.92361191
0.12625,11.74755811,-19.2927165,7.545158386,151.6102295,-43.40729283,-108.2029367
0.1265,12.91581449,-19.07566677,6.159852283,148.7152863,-30.92822533,-117.7870609
0.12675,13.96566128,-18.72322518,4.757563895,145.7931824,-18.87146768,-126.9217147
0.127,14.90301681,-18.24215837,3.339141561,142.5820465,-7.137874967,-135.4441715
0.12725,15.7470007,-17.62908686,1.88208616,138.4071045,4.260472542,-142.667577
0.1275,16.52628854,-16.93985675,0.413568213,132.7848511,16.48604439,-149.2708955
0.12775,17.16255751,-16.11100347,-1.051554034,127.1756897,27.64904014,-154.8247298
0.128,17.73208645,-15.18399312,-2.548093324,119.7823944,38.9510614,-158.7334558
0.12825,18.19513044,-14.10974186,-4.085388576,111.1874313,49.01621584,-160.2036472
0.1285,18.5692433,-12.97033387,-5.598909428,101.4623566,59.34608698,-160.8084435
0.12875,18.83884939,-11.72641928,-7.11243011,90.6679306,68.9060125,-159.5739431
0.129,19.02023788,-10.45711995,-8.56311793,78.9225769,79.11585969,-158.0384366
0.12925,19.1037751,-9.123085059,-9.980690042,66.16661835,88.96978078,-155.1363991
0.1295,19.06850908,-7.769165957,-11.29934312,53.28162384,98.94978619,-152.23141
0.12975,18.96030865,-6.388589992,-12.57171865,39.03331757,109.0553946,-148.0887121
0.13,18.68920593,-4.972051038,-13.71715489,25.75131989,118.2234285,-143.9747484
0.13025,18.23234471,-3.497969743,-14.73437497,13.9566164,125.6415841,-139.5982005
0.1305,17.67107395,-2.016274062,-15.65479989,1.977955937,132.6093951,-134.587351
0.13075,16.99556604,-0.544309476,-16.45125656,-9.703838348,139.1476874,-129.4438491
0.131,16.25543167,0.901000301,-17.15643197,-22.15631866,145.709219,-123.5529004
0.13125,15.41849203,2.342924872,-17.7614169,-34.58785248,151.3830065,-116.795154
0.1315,14.44166664,3.847892023,-18.28955866,-46.20849228,154.3480862,-108.1395939
0.13175,13.37701535,5.369359439,-18.74637479,-57.86935425,155.6055737,-97.73621949
0.132,12.23453279,6.851054987,-19.08558778,-69.24256897,156.0484433,-86.80587429
0.13225,11.00789194,8.30355729,-19.31144923,-80.05147552,155.2032446,-75.15176909
0.1325,9.687292278,9.717557538,-19.40484982,-89.76481628,152.9491667,-63.18435039
0.13275,8.355832773,11.059631,-19.41546378,-100.1053619,150.317454,-50.21209202
0.133,6.963386213,12.32089121,-19.28427742,-109.4832993,146.9097273,-37.42642806
0.13325,5.545121376,13.48145692,-19.02657829,-118.4478073,143.1771286,-24.72932129
0.1335,4.101357271,14.51085726,-18.61221453,-126.5553665,139.5317975,-12.97643102
0.13375,2.611853502,15.44844679,-18.06030029,-133.3287964,134.9313257,-1.602529336
0.134,1.130897568,16.27899443,-17.409892,-139.8393402,129.9175654,9.921774765
0.13425,-0.366075529,17.01941678,-16.65334125,-145.3313446,123.8592624,21.47208225
0.1345,-1.816418623,17.61556608,-15.79914745,-150.8111877,118.1252708,32.68591691
0.13475,-3.318371886,18.14190359,-14.82353171,-154.0136414,110.4912279,43.52241346
0.135,-4.83580326,18.6111212,-13.77531794,-155.7234955,100.8865107,54.8369848
0.13525,-6.342168648,18.96440887,-12.62224022,-155.9585419,90.53995613,65.41858574
0.1355,-7.812832201,19.20600011,-11.39316791,-155.1629181,79.50864506,75.65427304
0.13575,-9.212117716,19.33842733,-10.12630961,-154.0717163,67.98002809,86.09168822
0.136,-10.49377338,19.35662325,-8.86284987,-153.6600494,56.38049673,97.27955271
0.13625,-11.72655458,19.26480815,-7.538253572,-151.9627075,44.13144792,107.8312596
0.1365,-12.85961463,19.03591182,-6.176297191,-149.9193115,32.14748061,117.7718309
0.13675,-13.91539775,18.68558496,-4.77018721,-146.8804321,20.02042893,126.8600032
0.137,-14.88327256,18.21890551,-3.335632944,-142.9931183,7.800216263,135.192902
0.13725,-15.72595151,17.61471812,-1.888766609,-138.9292603,-3.75163602,142.6808963
0.1375,-16.49044653,16.90729783,-0.416851299,-133.574173,-15.52150156,149.0956745
0.13775,-17.15213014,16.09452032,1.05760982,-127.4302521,-27.17022685,154.6004789
