Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.89775,-16.1166841,-2.180004061,18.29668816,40.37131119,-144.0391814,103.6678702
0.898,-15.12518461,-3.738703647,18.86388825,51.13980103,-146.2381903,95.09838923
0.89825,-14.03305298,-5.294443137,19.32749612,61.54248047,-147.0983953,85.55591482
0.8985,-12.89150988,-6.801948618,19.6934585,72.42156219,-147.6127735,75.19121126
0.89875,-11.64721311,-8.30564477,19.95285788,82.5272522,-146.318351,63.79109883
0.899,-10.32715771,-9.754762536,20.08192024,91.99105072,-144.1392854,52.14823465
0.89925,-8.928785246,-11.14506896,20.0738542,100.504776,-140.9219745,40.41719854
0.8995,-7.506763396,-12.44821662,19.95498002,109.0774307,-137.4007927,28.32336198
0.89975,-5.988649576,-13.70947804,19.69812762,115.9192963,-131.9934821,16.07418585
0.9,-4.478918152,-14.81546264,19.29438079,122.6976776,-127.4276039,4.729926269
0.90025,-2.938662571,-15.80974627,18.74840884,128.488205,-122.4451299,-6.043075063
0.9005,-1.378555258,-16.71010401,18.08865927,133.4625549,-116.6398533,-16.82270164
0.90075,0.160676956,-17.50764597,17.34696902,138.385849,-110.3398151,-28.0460339
0.901,1.67237472,-18.1634513,16.49107658,142.9137573,-104.2083371,-38.70542024
0.90125,3.18359581,-18.71052139,15.52692558,146.3434753,-97.32343473,-49.02004061
0.9015,4.751875888,-19.20850894,14.45663305,147.3542938,-88.03697953,-59.31731429
0.90175,6.272622399,-19.57745294,13.30483054,147.848053,-78.54271233,-69.30534065
0.902,7.775034628,-19.84569587,12.07066124,147.0376892,-68.0380081,-78.99968111
0.90225,9.206099169,-19.99674273,10.79064357,145.9647369,-57.18547395,-88.77926298
0.9025,10.57810936,-20.03651592,9.458406561,144.1378784,-45.76454906,-98.37332936
0.90275,11.86900949,-19.95866652,8.089657032,141.8818054,-34.05725724,-107.8245482
0.903,13.05679343,-19.74203943,6.685246,139.4256744,-22.64716262,-116.7785118
0.90325,14.1876701,-19.40651991,5.218849812,135.5201263,-10.86226286,-124.6578635
0.9035,15.21373295,-18.93264782,3.718914872,131.0999756,0.516104578,-131.6160802
0.90375,16.14980304,-18.33184686,2.182043826,125.7034378,11.72918212,-137.4326199
0.904,16.92703692,-17.62273084,0.695693921,121.1339874,22.52311963,-143.6571071
0.90425,17.66808642,-16.81799464,-0.850091781,114.1423721,33.93250266,-148.0748748
0.9045,18.25683533,-15.8567109,-2.400124429,107.200592,43.81942838,-151.0200204
0.90475,18.78989043,-14.79388325,-3.996007181,98.0871048,53.77537842,-151.8624832
0.905,19.20648605,-13.64686077,-5.559625276,88.43319702,63.51829771,-151.9514947
0.90525,19.4863476,-12.38390709,-7.102440509,78.48011017,72.12280914,-150.6029193
0.9055,19.67891758,-11.07187263,-8.607044946,67.38409424,81.02235762,-148.4064519
0.90575,19.77991012,-9.723452585,-10.05645753,55.31871414,90.23538113,-145.5540953
0.906,19.78634719,-8.341185456,-11.44516174,42.36807251,99.58801374,-141.9560862
0.90625,19.66045772,-6.919569241,-12.74088848,29.49371147,108.4857472,-137.9794586
0.9065,19.33322768,-5.404871746,-13.92835594,18.15734291,115.1760069,-133.3333498
0.90675,18.92150145,-3.892288801,-15.02921264,6.064413071,122.075917,-128.1403301
0.907,18.38458849,-2.364052002,-16.02053648,-5.783484459,128.322511,-122.5390265
0.90725,17.71866725,-0.819736852,-16.8989304,-17.19546509,133.6409861,-116.445521
0.9075,16.95625259,0.689037326,-17.64528992,-28.53486824,139.0071771,-110.4723088
0.90775,16.12374329,2.185119285,-18.30886257,-40.54684448,143.9527016,-103.4058572
0.908,15.11695979,3.744242974,-18.86120276,-50.91651154,146.0315597,-95.11504816
0.90825,14.06339259,5.279672557,-19.34306515,-62.181427,147.5622502,-85.38082316
0.9085,12.88670411,6.81383367,-19.70053778,-72.34035492,147.3191518,-74.97879689
0.90875,11.6491509,8.303567426,-19.95271833,-82.51795197,146.337672,-63.81972005
0.909,10.30999404,9.753108892,-20.06310293,-91.48133087,144.0131875,-52.53185666
0.90925,8.934485364,11.12564627,-20.06013164,-100.4602509,141.3055953,-40.84534445
0.9095,7.496829731,12.45079452,-19.94762425,-108.7856522,137.2621251,-28.47647298
0.90975,6.013398908,13.67397687,-19.68737578,-116.2583313,132.8363444,-16.57801313
0.91,4.498233007,14.8045006,-19.3027336,-123.0850983,127.7810246,-4.695926376
0.91025,2.968601132,15.80174523,-18.77034636,-129.1865234,122.8278804,6.358643047
0.9105,1.406393058,16.70845037,-18.11484343,-134.1651306,116.8919399,17.27319072
0.91075,-0.111322403,17.46664407,-17.35532167,-139.3772888,111.4994843,27.87780452
0.911,-1.626035702,18.10975649,-16.48372078,-143.7521515,105.6017136,38.15043785
0.91125,-3.164790108,18.67501885,-15.51022874,-146.6100616,98.18717088,48.42289077
0.9115,-4.744891982,19.19204643,-14.44715445,-147.4602203,88.46390485,58.99631549
0.91175,-6.296945538,19.59314524,-13.2961997,-147.372406,78.13316519,69.23924082
0.912,-7.792163797,19.85462102,-12.06245722,-146.6967468,67.80325581,78.89349102
0.91225,-9.218201908,19.98620598,-10.76800407,-145.6101532,57.352988,88.25716519
0.9125,-10.57370778,20.00989885,-9.436191074,-144.0990906,46.36180643,97.73728415
0.91275,-11.84981706,19.91131567,-8.061498612,-142.0857697,35.1655664,106.9202032
0.913,-13.09442987,19.71288291,-6.618453044,-138.2780609,23.00687432,115.2711866
0.91325,-14.22648195,19.40613479,-5.179652842,-134.5464478,10.67730219,123.8691456
0.9135,-15.23557877,18.92760845,-3.692029676,-130.5319977,-0.487068479,131.0190662
0.91375,-16.16444528,18.32257606,-2.158130786,-125.293251,-11.56426954,136.8575206
0.914,-16.97010431,17.61938465,-0.64928034,-120.0204315,-22.67610214,142.6965337
0.91425,-17.62935062,16.77529925,0.854051376,-114.8870087,-32.73307568,147.6200844
0.9145,-18.24727805,15.84786443,2.399413616,-107.4477005,-43.46212288,150.9098234
0.91475,-18.80617163,14.80238396,4.003787673,-97.79250336,-53.93525934,151.7277627
0.915,-19.23293736,13.66043748,5.572499883,-87.90975189,-63.85347306,151.763225
0.91525,-19.510608,12.41736968,7.093238322,-78.15861511,-72.8252322,150.9838473
0.9155,-19.71246655,11.12099138,8.591475168,-66.93057251,-82.10377942,149.0343519
0.91575,-19.8283051,9.776801985,10.05150311,-54.49781799,-91.52567698,146.023495
0.916,-19.79320561,8.374226225,11.41897939,-42.47823334,-100.2071503,142.6853836
0.91625,-19.66481785,6.937801419,12.72701643,-29.56023598,-108.8192005,138.3794365
0.9165,-19.39859756,5.459490418,13.93910715,-16.88396645,-116.6587138,133.5426802
0.91675,-18.9512602,3.932945857,15.01831434,-5.603716373,-123.0520652,128.6557816
0.917,-18.41095297,2.403438469,16.0075145,6.175278187,-129.2651856,123.0899074
0.91725,-17.73741366,0.852777606,16.88463605,17.44412613,-134.4219847,116.9778586
0.9175,-17.01361034,-0.650497112,17.66410746,29.76938057,-140.1895116,110.4201311
0.91775,-16.14471817,-2.183387954,18.32810613,41.11663055,-144.181182,103.0645514
0.918,-15.12989538,-3.750973951,18.88086934,51.34621811,-146.03917,94.69295189
0.91825,-14.04834517,-5.296981297,19.34532646,61.95755768,-147.1581165,85.20055883
0.9185,-12.88513966,-6.801101986,19.68624164,72.24584198,-147.5761195,75.33027755
0.91875,-11.66582629,-8.286604942,19.95243123,82.87328339,-146.811587,63.93830358
0.919,-10.33216134,-9.728107197,20.06026853,91.92897797,-144.6834365,52.75445853
0.91925,-8.917321423,-11.14464672,20.06196814,100.2045822,-140.8563315,40.6517493
0.9195,-7.453829089,-12.48756698,19.94139607,107.9743652,-136.2751164,28.30075117
0.91975,-6.007686685,-13.69001521,19.6977019,116.2612762,-132.5020365,16.24076024
0.92,-4.467501799,-14.82900237,19.29650417,122.4880676,-127.0932895,4.605221844
0.92025,-2.933614794,-15.8232862,18.75690099,128.4431763,-122.1541696,-6.289006659
0.9205,-1.402286595,-16.69741203,18.09969862,133.9813843,-117.0552816,-16.92610263
0.92075,0.119161604,-17.48141401,17.3622524,139.2825928,-111.1484109,-28.13418185
0.921,1.664743345,-18.16006598,16.49532263,143.1014252,-104.3424984,-38.75892681
0.92125,3.173833812,-18.71009763,15.53626382,146.6124878,-97.41761857,-49.19486923
0.9215,4.749776664,-19.20174009,14.45196343,147.37854,-88.19426226,-59.18427778
0.92175,6.286602246,-19.58676184,13.3001596,147.5682678,-78.27760329,-69.29066454
0.922,7.779257036,-19.85246785,12.07321082,146.9916992,-67.88876591,-79.10293331
0.92225,9.21798671,-19.99674327,10.77875656,145.6654358,-57.10497981,-88.56045598
0.9225,10.58191518,-20.04117003,9.459254848,144.0818024,-45.65467364,-98.42712872
0.92275,11.84144834,-19.94851172,8.107063379,142.5418701,-34.45738921,-108.0844809
0.923,13.05976517,-19.74203958,6.682274408,139.3656006,-22.63182022,-116.7337804
0.92325,14.20079243,-19.41794464,5.217152212,135.2754517,-10.55397109,-124.7214806
0.9235,15.22898998,-18.94068775,3.711697763,130.7689972,0.780980021,-131.5499772
0.92375,16.16632064,-18.34326969,2.176949054,125.3581924,12.07112879,-137.4293212
0.924,16.93215448,-17.61638561,0.68423113,120.9517288,22.44814268,-143.3998715
0.92425,17.64777017,-16.7998008,-0.847969365,114.5408478,33.44296872,-147.9838165
0.9245,18.26362237,-15.85840331,-2.405219063,107.0384521,43.90100048,-150.9394526
0.92475,18.76146053,-14.78965244,-3.971808095,98.80685425,53.48583125,-152.2926855
0.925,19.18020975,-13.63332069,-5.546889061,89.03723907,63.06741535,-152.1046544
0.92525,19.48168099,-12.38221308,-7.099467916,78.61075592,72.05290083,-150.6636568
0.9255,19.69373423,-11.08414214,-8.609592087,67.10516357,81.36230012,-148.4674637
0.92575,19.81124787,-9.746723199,-10.06452467,54.67926025,90.91179383,-145.5910541
0.926,19.77529414,-8.345839871,-11.42945427,42.69613266,99.60779734,-142.30393
0.92625,19.63969097,-6.909415402,-12.73027557,29.97093201,108.155719,-138.126651
0.9265,19.35653144,-5.418411277,-13.93812017,17.65348244,115.6184902,-133.2719726
0.92675,18.93125809,-3.895251274,-15.03600682,5.829547882,122.2236108,-128.0531587
0.927,18.38802075,-2.353474044,-16.03454671,-5.956645012,128.1682174,-122.2115723
0.92725,17.71230963,-0.816774588,-16.89553504,-17.05705833,133.555595,-116.4985366
0.9275,16.98509268,0.680575894,-17.66566857,-29.23882484,139.3971867,-110.1583619
0.92775,16.11062263,2.197389099,-18.30801173,-40.30905533,143.6423554,-103.3333001
0.928,15.12291559,3.748050797,-18.87096639,-51.11515045,146.0175384,-94.90238794
0.92825,14.0472757,5.283903104,-19.3311788,-61.80406952,147.3753554,-85.57128586
0.9285,12.87566325,6.813409728,-19.68907298,-72.05722046,147.2560258,-75.19880538
0.92875,11.66650535,8.28791347,-19.95441882,-82.86756897,146.772859,-63.90529003
0.929,10.35874702,9.732801091,-20.09154811,-92.63097382,144.7730252,-52.14205138
0.92925,8.931981617,11.13876086,-20.07074248,-100.523262,141.0585987,-40.5353367
0.9295,7.496017487,12.46137313,-19.95739061,-108.8735733,137.0689053,-28.19533198
0.92975,6.005330986,13.67355302,-19.678884,-116.0731201,132.792388,-16.7192679
0.93,4.470171721,14.79222969,-19.26240141,-122.2822418,127.8126488,-5.530406944
0.93025,2.942688119,15.79709301,-18.73978113,-128.4865265,122.733926,5.752600441
0.9305,1.431793256,16.68729508,-18.11908833,-134.6871033,117.4907152,17.19638803
0.93075,-0.087995526,17.45987419,-17.37187867,-139.9603729,111.8165601,28.14381286
0.931,-1.634000834,18.13895112,-16.50495029,-143.7843781,105.0063062,38.77807189
0.93125,-3.188033017,18.70632639,-15.51829337,-146.2519226,97.42684676,48.82507585
0.9315,-4.752119158,19.18908497,-14.43696582,-147.2621155,88.45938399,58.80273149
0.93175,-6.274540858,19.56522158,-13.29068072,-147.7675323,78.82057084,68.94696151
0.932,-7.80067332,19.84911994,-12.04844662,-146.4497375,67.84556918,78.60416837
0.93225,-9.25040306,20.00439837,-10.75399531,-144.9098969,56.77167713,88.13821972
0.9325,-10.58430249,20.01539852,-9.431096034,-143.8626709,46.17371006,97.68896084
0.93275,-11.84684849,19.91089377,-8.064045274,-142.1587677,35.18767484,106.9710929
0.933,-13.06216827,19.7116129,-6.649444627,-139.1171417,23.26082053,115.8563212
0.93325,-14.18792745,19.38286401,-5.194936564,-135.3995972,11.39452319,124.005074
0.9335,-15.25635538,18.93522408,-3.678868704,-130.0618134,-0.787109905,130.8489233
0.93375,-16.1385304,18.32765327,-2.189122874,-126.0262756,-11.47627262,137.5025483
0.934,-16.96756957,17.61557604,-0.648006467,-120.0792542,-22.59583482,142.675089
0.93425,-17.67131277,16.79560906,0.875703708,-113.9500198,-33.43945751,147.3894773
0.9345,-18.22498288,15.91175284,2.313230038,-108.5082626,-44.53078297,153.0390456
0.93475,-18.79341119,14.80957702,3.983834167,-98.18764496,-54.02328029,152.2109252
0.935,-19.23767517,13.64055151,5.597123663,-87.64395142,-63.56188395,151.2058354
0.93525,-19.57258362,12.41990835,7.152675273,-76.54388428,-73.37622312,149.9201074
0.9355,-19.74811199,11.12564529,8.6224667,-66.00008392,-82.50182798,148.5019119
0.93575,-19.80376804,9.751416144,10.05235189,-54.9166832,-90.91029497,145.8269782
0.936,-19.77161872,8.354762889,11.41685583,-42.86977386,-99.71567917,142.585453
0.93625,-19.65847994,6.928916339,12.7295636,-29.63407326,-108.6329051,138.2669784
0.9365,-19.37527616,5.451028509,13.92424765,-17.40959167,-116.3509719,133.7605635
0.93675,-18.953394,3.929137175,15.02425682,-5.500032425,-123.0164801,128.5165125
0.937,-18.41182152,2.397938356,16.01388317,6.259641171,-129.1858201,122.926179
0.93725,-17.76328735,0.859547183,16.90374017,18.09781837,-134.7566406,116.6588222
0.9375,-17.02250729,-0.644150456,17.66665775,29.98814583,-140.3914222,110.4032764
0.93775,-16.13025247,-2.1749267,18.30517917,40.70732498,-144.251034,103.543709
0.938,-15.12939777,-3.729818839,18.85921661,51.20664215,-146.4540898,95.24744769
0.93825,-14.04998646,-5.280480012,19.33046647,61.90927887,-147.5063617,85.59708281
0.9385,-12.89663353,-6.809986176,19.70661971,72.64594269,-147.5193593,74.87341662
0.93875,-11.67732439,-8.296337402,19.97366179,83.28429413,-146.7333903,63.44909613
0.939,-10.30808375,-9.763224876,20.07130863,91.59333038,-143.8548811,52.26155076
0.93925,-8.91564434,-11.1509915,20.06663584,100.2374649,-140.7238653,40.48640037
0.9395,-7.453398481,-12.48544885,19.93884734,107.9755478,-136.3074819,28.33193416
0.93975,-5.982248231,-13.70017045,19.68241868,115.6920547,-132.1152248,16.42317005
0.94,-4.46621046,-14.82392427,19.29013473,122.4321594,-127.1679922,4.735832781
0.94025,-2.943350687,-15.8152475,18.75859819,128.6539154,-122.3663189,-6.287596468
0.9405,-1.403976398,-16.69487109,18.09884748,134.0223999,-117.1047193,-16.9176806
0.94075,0.154779433,-17.49453169,17.33975225,138.4547729,-110.6247579,-27.83001504
0.941,1.66137308,-18.1528739,16.49150082,143.1371765,-104.4861728,-38.65100376
0.94125,3.196730722,-18.71813586,15.52140514,146.0680542,-97.08045251,-48.98760169
0.9415,4.726878357,-19.19370158,14.46682323,147.9130096,-88.49681446,-59.41619518
0.94175,6.258232885,-19.56475971,13.30652682,148.1508331,-78.88789014,-69.26294299
0.942,7.777154773,-19.84654312,12.06938835,147.009491,-68.00710551,-79.00238546
0.94225,9.210304662,-20.00859077,10.79828611,145.9609528,-56.92822323,-89.03272952
0.9425,10.5886827,-20.04836188,9.459679179,143.9634247,-45.45433248,-98.5090922
0.94275,11.88722356,-19.97051373,8.083290172,141.5006104,-33.6848249,-107.8157855
0.943,13.08011427,-19.75007628,6.669962013,138.8735657,-22.30403805,-116.5695276
0.94325,14.19443886,-19.41371302,5.219274153,135.3880005,-10.65379388,-124.7342066
0.9435,15.21755059,-18.93349389,3.715943301,130.9947052,0.585112535,-131.5798177
0.94375,16.13496816,-18.32465438,2.189686218,126.02742,11.50843273,-137.5358528
0.944,16.94528981,-17.62315366,0.677863846,120.6458359,22.68835109,-143.334187
0.94425,17.62406468,-16.77949118,-0.844573497,115.0007248,32.89955587,-147.9002807
0.9445,18.25854256,-15.85374849,-2.404794064,107.1307526,43.78460199,-150.9153546
0.94475,18.77842093,-14.79599898,-3.98242195,98.40077209,53.73885617,-152.1396283
0.945,19.20395712,-13.64135987,-5.562597255,88.45845795,63.40417989,-151.8626378
0.94525,19.50622944,-12.40463822,-7.101591222,78.10834503,72.6701479,-150.7784929
0.9455,19.69625841,-11.09133573,-8.604922676,67.0619278,81.53421972,-148.5961475
0.94575,19.78162378,-9.720069375,-10.06155441,55.23263168,90.2049101,-145.4375418
0.946,19.78339371,-8.335685174,-11.44770853,42.38776779,99.48113203,-141.8688998
0.94625,19.61809161,-6.893336804,-12.72475481,30.39951515,107.6922284,-138.0917436
0.9465,19.34167232,-5.417987658,-13.92368466,18.02859116,115.4946429,-133.5232341
0.94675,18.92149037,-3.896097192,-15.02539318,6.086081028,122.1602406,-128.2463217
0.947,18.38840215,-2.365744064,-16.02265808,-5.8791008,128.3961931,-122.5170923
0.94725,17.76442682,-0.846815378,-16.91761145,-18.21159172,134.5060523,-116.2944606
0.9475,16.98422108,0.673805696,-17.65802677,-29.18657684,139.5245359,-110.337959
0.94775,16.11825349,2.193580821,-18.31183431,-40.50209808,143.777027,-103.274929
0.948,15.09579897,3.764128351,-18.85992732,-50.54135513,145.5183102,-94.97695503
0.94825,14.04050095,5.289404106,-19.32990505,-61.67817307,147.2199585,-85.54178546
0.9485,12.87695048,6.817217664,-19.69416814,-72.1281662,147.1892185,-75.06105229
0.94875,11.65464343,8.295529138,-19.95017257,-82.61959839,146.5344692,-63.9148708
0.949,10.33372483,9.740415306,-20.07414014,-92.03098297,144.4342518,-52.40326886
0.94925,8.952748396,11.12776059,-20.08050899,-100.9829865,141.4078341,-40.42484766
0.9495,7.48583147,12.46264257,-19.94847404,-108.6146011,136.9606417,-28.34604055
0.94975,6.026955499,13.66551403,-19.69246952,-116.5795212,133.0946804,-16.51515923
0.95,4.515127317,14.77869112,-19.29381844,-123.3698425,128.393496,-5.023653438
0.95025,2.952459327,15.79920703,-18.75166636,-128.7771301,122.7614272,6.015702911
0.9505,1.404666862,16.70040962,-18.10507649,-134.0884399,117.0346662,17.05377371
0.95075,-0.126554486,17.48187588,-17.3553214,-139.1147614,111.1015222,28.01323911
0.951,-1.640386544,18.13429521,-16.49390867,-143.5748596,105.0261696,38.54869004
0.95125,-3.160501571,18.68771188,-15.52721031,-146.8297272,97.96324009,48.86648709
0.9515,-4.739815606,19.18654666,-14.44673105,-147.5657196,88.5845192,58.98120041
0.95175,-6.284281556,19.57199117,-13.28770961,-147.5619202,78.60673446,68.9551857
0.952,-7.787555342,19.83642738,-12.04887204,-146.6983185,68.16674783,78.53157065
0.95225,-9.230482531,19.99509187,-10.76460934,-145.3662262,57.0826009,88.28362529
0.9525,-10.59026623,20.00947606,-9.41920983,-143.6677399,46.23195925,97.43578062
0.95275,-11.89558551,19.9358558,-8.040270288,-141.0612183,34.34589503,106.7153232
0.953,-13.07445189,19.71965116,-6.645199264,-138.8373413,23.00060562,115.8367357
0.95325,-14.21503968,19.40021206,-5.185172381,-134.7924194,10.84640002,123.9460194
0.9535,-15.23981501,18.93014627,-3.69033126,-130.4292755,-0.592377755,131.0216533
0.95375,-16.14069783,18.31453762,-2.173839784,-125.8466721,-11.26364739,137.1103194
0.954,-16.94089547,17.59484556,-0.653950089,-120.6026611,-22.01974519,142.6224063
0.95425,-17.66157398,16.78799276,0.873581219,-114.1334915,-33.22847403,147.3619655
0.9545,-18.27863488,15.86521119,2.413423686,-106.7383728,-44.0440695,150.7824423
0.95475,-18.79889056,14.82100058,3.977889979,-98.09812927,-54.26200055,152.3601298
0.955,-19.2083336,13.6545139,5.553819702,-88.4916153,-63.59288185,152.0844971
0.95525,-19.52250453,12.41440729,7.108097233,-77.8070755,-72.88772732,150.6948028
0.9555,-19.73197582,11.12691511,8.605060712,-66.43793488,-82.38945101,148.8273859
