# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4140625,953.0692138671876,25.76058959960937,0.18225293625653194,0.1157068388850675
5.4296875,953.134765625,25.759490966796875,0.24296475863786782,0.11371282946262795
5.4453125,952.9852905273438,25.75765991210937,0.09166369104059413,0.11100769840969349
5.4609375,953.1596069335938,25.774925231933597,0.2607851735153872,0.12727088527896768
5.4765625,953.0304565429688,25.78631591796875,0.12906379103708332,0.1375782777882293
5.4921875,953.0106811523438,25.774566650390625,0.10715386134154414,0.12484597106783824
5.5078125,953.049560546875,25.781539916992188,0.14318104384403796,0.13078939987510907
5.5234375,953.1333618164062,25.78742218017578,0.22254906506714178,0.1356039156910569
5.5390625,953.1416015625,25.78668975830078,0.2262812171928772,0.13381781027061734
5.5546875,952.9832763671876,25.793663024902344,0.06662875582810557,0.1396911465841164
5.5703125,952.9827270507812,25.789627075195312,0.06478882537055597,0.13459539065148363
5.5859375,952.9339599609376,25.8021240234375,0.015708811004856216,0.14594317999606332
5.6015625,953.0338134765624,25.80065155029297,0.11330524993763902,0.1433420294542529
5.6171875,953.0169067382812,25.807640075683597,0.09451572822570142,0.14915609738515556
5.6328125,952.9871826171876,25.80506134033203,0.0635261460553238,0.14543222639270326
5.6484375,953.11474609375,25.81314849853516,0.1873574034259491,0.15232001440367782
5.6640625,953.0259399414062,25.816085815429688,0.09662642195951321,0.1540443833974372
5.6796875,952.9771728515624,25.82453155517578,0.04692457953524354,0.1612206690564726
5.6953125,952.9923706054688,25.830787658691406,0.060909006616611805,0.1661683602863775
5.7109375,952.9607543945312,25.83114624023437,0.02872067076350504,0.1652259500962998
5.7265625,953.0103149414062,25.826736450195312,0.07675228760649588,0.15955978380679525
5.7421875,952.9752197265624,25.828582763671875,0.04084345806018064,0.1601451121483315
5.7578125,952.9700317382812,25.84107208251953,0.034959073884920144,0.17128572450383217
5.7734375,952.9838256835938,25.84071350097656,0.047800811791262277,0.16959177465647812
5.7890625,952.9515991210938,25.84217071533203,0.015270064734750122,0.16971266878529434
5.8046875,952.923583984375,25.843276977539062,-0.01249614479684169,0.16948440809394683
5.8203125,952.9194946289062,25.83262634277344,-0.01626156471354534,0.15759288447419806
5.8359375,952.96630859375,25.84217071533203,0.02995567356515494,0.16583149721222057
5.8515625,952.931396484375,25.847686767578125,-0.00485963042297044,0.1700088967281701
5.8671875,952.9230346679688,25.849533081054688,-0.012963215445893184,0.17051259137500807
5.8828125,953.02294921875,25.862388610839844,0.08525306706712854,0.18193555771360082
5.8984375,952.941162109375,25.860916137695312,0.003398263206008778,0.17905321672087382
5.9140625,952.9242553710938,25.85614776611328,-0.013244637671391501,0.17292324478619392
5.9296875,952.9315185546876,25.872314453125,-0.005864628802555671,0.18761266670574273
5.9453125,952.97021484375,25.85650634765625,0.03219041689533242,0.17046233810232891
5.9609375,952.9489135742188,25.85908508300781,0.010676468704673425,0.17168919006752859
5.9765625,952.9288940429688,25.872314453125,-0.009160580854995715,0.1834738839332779
5.9921875,952.905029296875,25.863494873046875,-0.032380301031821546,0.17328981710628355
6.0078125,952.9710693359376,25.860183715820312,0.03300232127241998,0.16865070159941098
6.0234375,952.851318359375,25.85467529296875,-0.08505434561652692,0.16186772969513186
6.0390625,952.9397583007812,25.868629455566406,0.0033194708719292976,0.1744482837592507
6.0546875,952.87841796875,25.86386108398437,-0.05688764121475742,0.1683542878633304
6.0703125,952.8672485351562,25.87120819091797,-0.06672783506610358,0.174328727650078
6.0859375,952.9037475585938,25.87451171875,-0.029638405151445113,0.1762445034861564
6.1015625,952.9100341796876,25.863121032714844,-0.022895694525232102,0.16356589700216517
6.1171875,952.9251098632812,25.870834350585938,-0.007667276343113372,0.16994109600706153
6.1328125,952.905517578125,25.867172241210938,-0.0267271481887974,0.16497993204899686
6.1484375,952.8513793945312,25.872314453125,-0.07928593077122059,0.16879306471334843
6.1640625,952.8698120117188,25.886642456054688,-0.05966477230276723,0.1816904343020731
6.1796875,952.9071655273438,25.872314453125,-0.021875489945728077,0.16605491237728742
6.1953125,952.817138671875,25.884063720703125,-0.10971675273060555,0.17641508479951185
6.2109375,952.7843017578124,25.872314453125,-0.13976941548867217,0.16337936552434584
6.2265625,952.8112182617188,25.882232666015625,-0.1106487531529865,0.1719436910836052
6.2421875,952.8109741210938,25.87744903564453,-0.10872701694643183,0.165854122738196
6.2578125,952.7860717773438,25.879295349121094,-0.13101941224533675,0.16639027655683236
6.2734375,952.7808227539062,25.886642456054688,-0.1336069427984512,0.17238006018190788
6.2890625,952.800048828125,25.879295349121094,-0.11214686724019884,0.16374363330106334
6.3046875,952.789794921875,25.86532592773437,-0.12001013338294797,0.14860410088375886
6.3203125,952.7860107421876,25.87047576904297,-0.1213764553931469,0.15255273951897763
6.3359375,952.7889404296876,25.87120819091797,-0.1161333544577019,0.1520876210705886
6.3515625,952.7908325195312,25.880760192871094,-0.11200998991455435,0.16037681346884014
6.3671875,952.7899780273438,25.87744903564453,-0.11066009768603635,0.15583858080288593
6.3828125,952.7896728515624,25.868629455566406,-0.10879798297003163,0.1458704147815979
6.3984375,952.7857666015624,25.866065979003903,-0.11050297841984502,0.14218735276425676
6.4140625,952.7573852539062,25.85980987548828,-0.13617174158230227,0.1348692863638803
6.4296875,952.7866821289062,25.87488555908203,-0.10478746684441376,0.14877352487983586
6.4453125,952.7846069335938,25.85980987548828,-0.10477550078667264,0.13265332690103904
6.4609375,952.7848510742188,25.875991821289062,-0.10248973203351852,0.14767249713383634
6.4765625,952.7595825195312,25.85540008544922,-0.12526300768354304,0.12608794284638236
6.4921875,952.7575073242188,25.852462768554688,-0.12485112871877391,0.12218851168660194
6.5078125,952.766845703125,25.850631713867188,-0.1132566414177063,0.1194171643662969
6.5234375,952.7660522460938,25.847686767578125,-0.11182255746359715,0.11556227887350445
6.5390625,952.7777099609376,25.852096557617188,-0.09820849803736564,0.11903478712418902
6.5546875,952.7661743164062,25.85394287109375,-0.10760070228423047,0.11993671700230735
6.5703125,952.7622680664062,25.84364318847656,-0.10932908212248549,0.10878049505398124
6.5859375,952.7551879882812,25.852096557617188,-0.11413554383636892,0.11631797463059002
6.6015625,952.7720947265624,25.852096557617188,-0.09532980544668135,0.11540924045378986
6.6171875,952.7542114257812,25.85908508300781,-0.11100191274681492,0.12144153329875351
6.6328125,952.7548828125,25.844749450683597,-0.10817563294153842,0.10626913612317779
6.6484375,952.751708984375,25.83850860595703,-0.10917466690511901,0.0992468203700767
6.6640625,952.7767944335938,25.846954345703125,-0.08244685015347386,0.10685121199026426
6.6796875,952.7669067382812,25.834457397460938,-0.09053113637480692,0.09361712106254316
6.6953125,952.7471923828124,25.838134765625,-0.10809225958109892,0.09653437602952408
6.7109375,952.7487182617188,25.827842712402344,-0.10448500605218669,0.08556855465993962
6.7265625,952.7595825195312,25.83666229248047,-0.09179221800059167,0.09365072743542413
6.7421875,952.7449951171876,25.831520080566406,-0.10430189338433138,0.08781704274385049
6.7578125,952.7492065429688,25.83666229248047,-0.09813557565780684,0.09223301048089638
6.7734375,952.7515258789062,25.827842712402344,-0.09394482878826693,0.08276176297774995
6.7890625,952.7464599609376,25.82490539550781,-0.09707694310930037,0.07920081759818842
6.8046875,952.7724609375,25.817916870117188,-0.06968776407529731,0.07164813367469591
6.8203125,952.7467041015624,25.826004028320312,-0.09358044766895546,0.07911235991002386
6.8359375,952.7516479492188,25.811302185058597,-0.08690541641863092,0.06390730948699286
6.8515625,952.7490234375,25.81461334228516,-0.08778129672839441,0.06669332244235449
6.8671875,952.751708984375,25.808364868164062,-0.08343372348906541,0.0599726229437465
6.8828125,952.7816162109376,25.828582763671875,-0.05248105753332766,0.07956403002615531
6.8984375,952.7985229492188,25.82563781738281,-0.03487950832925435,0.07602049714539305
6.9140625,952.7814331054688,25.828582763671875,-0.05095432567145508,0.07834852590762864
6.9296875,952.788330078125,25.81388092041016,-0.04319685783912064,0.0631494429377426
6.9453125,952.7774047851562,25.831520080566406,-0.05306507754994527,0.08015744213231812
6.9609375,952.8059692382812,25.81939697265625,-0.02402209660419885,0.06750281598604957
6.9765625,952.8059692382812,25.82748413085937,-0.02355291502988166,0.07499942751581656
6.9921875,952.7877197265624,25.81645965576172,-0.040985973101328455,0.0634751481023983
7.0078125,952.8063354492188,25.826736450195312,-0.021933331490913588,0.07317575548492883
7.0234375,952.8097534179688,25.817916870117188,-0.018153734562361024,0.06385339278643798
7.0390625,952.8745727539062,25.83776092529297,0.04575416384830078,0.08304356165001536
7.0546875,952.8603515625,25.83592987060547,0.03091709407408416,0.0805780342518716
7.0703125,952.8589477539062,25.83409881591797,0.028936854123344347,0.07813176878652328
7.0859375,952.889892578125,25.830047607421875,0.05871211431201573,0.07350180591316047
7.1015625,952.824951171875,25.828582763671875,-0.006107626079824513,0.07147417339626116
7.1171875,952.9574584960938,25.845855712890625,0.12393095403467669,0.08805378571958045
7.1328125,952.9269409179688,25.847686767578125,0.09158889591139996,0.08918261509139924
7.1484375,952.97265625,25.847686767578125,0.1346225047406051,0.08848587591099744
7.1640625,952.9403076171876,25.84364318847656,0.10027633536708436,0.08378259136560828
7.1796875,952.9446411132812,25.84437561035156,0.10256667068995284,0.08385473969966739
7.1953125,952.9764404296876,25.847686767578125,0.1317416514108345,0.08648491335649666
7.2109375,952.9880981445312,25.847686767578125,0.14059859738233627,0.08580924997090023
7.2265625,953.0562133789062,25.847686767578125,0.2046373897308058,0.08513886520550429
7.2421875,953.0401611328124,25.849533081054688,0.1849018400503155,0.08630560697361389
7.2578125,953.1089477539062,25.847686767578125,0.24873360838751069,0.08379945526660393
7.2734375,952.985107421875,25.852096557617188,0.12245395455238395,0.08752011057671538
7.2890625,953.1396484375,25.862388610839844,0.2715849121660767,0.0970480062696879
7.3046875,952.9967041015624,25.85614776611328,0.12612806497395468,0.09009773059356974
7.3203125,952.917236328125,25.85577392578125,0.045748957717478334,0.08902292236886922
7.3359375,953.1365356445312,25.85908508300781,0.2598715500197386,0.09161271959859008
7.3515625,952.9821166992188,25.85980987548828,0.10339298352153037,0.09161612526594354
7.3671875,952.9749145507812,25.862762451171875,0.0943121078363447,0.09382988297337036
7.3828125,952.9375610351562,25.87120819091797,0.05584611970721198,0.10147659441696888
7.3984375,953.0698852539062,25.884811401367188,0.184495136534224,0.11418074389067101
7.4140625,952.9314575195312,25.87635040283203,0.04516764821084962,0.10489380984492414
7.4296875,952.988037109375,25.87635040283203,0.0997599873113586,0.10407432695551222
7.4453125,952.9951171875,25.879295349121094,0.10475334540831227,0.10618318517235181
7.4609375,952.9332885742188,25.885910034179688,0.04208635845270692,0.11191663686976483
7.4765625,952.9422607421876,25.885910034179688,0.050061289577342905,0.11104228814421901
7.4921875,953.0050659179688,25.878196716308597,0.11066204220696818,0.10252171269286947
7.5078125,952.9428100585938,25.89325714111328,0.04746074957347446,0.11666352704835248
7.5234375,953.0104370117188,25.896560668945312,0.11283989600519817,0.1190298122641309
7.5390625,952.9588623046876,25.9068603515625,0.06006860325192065,0.12831910820255743
7.5546875,952.9915161132812,25.913101196289062,0.0909114272392344,0.1335087032968616
7.5703125,952.947998046875,25.903907775878903,0.04646770925421606,0.1233440697391508
7.5859375,953.117919921875,25.90869140625,0.21216322518671404,0.12712670245313618
7.6015625,953.0963134765624,25.920089721679688,0.18683496776714037,0.13744279118061442
7.6171875,952.8798828125,25.896560668945312,-0.0290176553519359,0.1130237873646287
7.6328125,952.8698120117188,25.90906524658203,-0.03832500972430353,0.12454767464977579
7.6484375,952.8853759765624,25.913475036621094,-0.02231649322288831,0.12794998449595596
7.6640625,952.9019165039062,25.92853546142578,-0.00566315404546458,0.14189314047798263
7.6796875,952.9512939453124,25.915679931640625,0.04286049268569059,0.12802950435929006
7.6953125,952.9315185546876,25.923019409179688,0.02263422116129732,0.13431141172727123
7.7109375,952.9627075195312,25.915679931640625,0.052771951903309855,0.12597996595236438
7.7265625,953.0946655273438,25.923751831054688,0.18112195269009135,0.1330045851682513
7.7421875,952.9102172851562,25.934051513671875,-0.003261322905700581,0.14218470319336518
7.7578125,952.9201049804688,25.94176483154297,0.006496951070744217,0.14872694277489273
7.7734375,952.9197387695312,25.93993377685547,0.0060109991150056885,0.14574826396171048
7.7890625,952.9177856445312,25.92816162109375,0.003978618761152575,0.13292941985467976
7.8046875,952.9124755859376,25.92926788330078,-0.0013054351483106075,0.1329885282956056
7.8203125,952.898193359375,25.936622619628903,-0.015283215193107935,0.13924683286885298
7.8359375,952.8385009765624,25.93955993652344,-0.07351123085720701,0.14107333609336337
7.8515625,952.8357543945312,25.915679931640625,-0.07476840248034478,0.1162777583104635
7.8671875,952.8364868164062,25.93588256835937,-0.07258996535915685,0.1354141419430448
7.8828125,952.8038330078124,25.936622619628903,-0.1031882314930499,0.13509048857810413
7.8984375,952.7955322265624,25.9447021484375,-0.10931149296288822,0.14205150162586833
7.9140625,952.7987060546876,25.94617462158203,-0.10406466357130739,0.14240269371750713
7.9296875,952.800048828125,25.954620361328125,-0.10071560321728157,0.14966993007716667
7.9453125,952.7901611328124,25.94176483154297,-0.1084430778554406,0.13574553778972742
7.9609375,952.7869873046876,25.94103240966797,-0.109436888285245,0.1339583259466437
7.9765625,952.8067016601562,25.94103240966797,-0.08797013959758715,0.13291177652518726
7.9921875,952.79296875,25.94359588623047,-0.0997166620633152,0.13441685267293835
8.0078125,952.7872314453124,25.93955993652344,-0.10339431896284168,0.12936230216148914
8.0234375,952.7927856445312,25.94800567626953,-0.09592917990528349,0.13673141658017585
8.0390625,952.7739868164062,25.9447021484375,-0.11248722662344335,0.13238548336730105
8.0546875,952.7903442382812,25.936622619628903,-0.0942522694994068,0.12333481428871451
8.0703125,952.7745971679688,25.94359588623047,-0.10785091520619972,0.12929004900832552
8.0859375,952.7902221679688,25.94837951660156,-0.09042462779984817,0.13302622875926318
8.1015625,952.7763671875,25.94764709472656,-0.10224289716961721,0.13126026151797987
8.1171875,952.7684936523438,25.96198272705078,-0.10796572075696531,0.14445842592155955
8.1328125,952.7741088867188,25.9439697265625,-0.10035145344477314,0.12545757054708062
8.1484375,952.7615356445312,25.9447021484375,-0.11071913517071152,0.12520413310628342
