# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4453125,953.5891723632812,29.75917053222656,0.10520255590927263,-0.06788223331488297
21.4609375,953.5349731445312,29.77938842773437,0.05000717823043033,-0.04729196016795356
21.4765625,953.5489501953124,29.80474090576172,0.06273453703863652,-0.021768079936382634
21.4921875,953.5490112304688,29.812828063964844,0.06156909617561723,-0.01357403953221592
21.5078125,953.5181884765624,29.82862091064453,0.030145827771775657,0.002201472716631514
21.5234375,953.5747680664062,29.84039306640625,0.08503156180279348,0.013864459505864346
21.5390625,953.5543823242188,29.85692596435547,0.06338320595091318,0.030159878099965454
21.5546875,953.5350341796876,29.884849548339844,0.04317500162642318,0.0576296850368081
21.5703125,953.6669921875,29.908370971679688,0.17171244284816112,0.08051711534245953
21.5859375,953.6663818359376,29.93189239501953,0.16776025356534774,0.1032257375988479
21.6015625,953.5910034179688,29.979660034179688,0.09057750287001909,0.14981374100307576
21.6171875,953.5796508789062,30.005760192871094,0.07767760123317657,0.1745395723531189
21.6328125,953.5271606445312,30.03221893310547,0.024695426099242468,0.19942801327040272
21.6484375,953.5841674804688,30.044700622558597,0.08010651473136932,0.21025415817100424
21.6640625,953.6123046875,30.063446044921875,0.1061295865719103,0.22721052131135622
21.6796875,953.6404418945312,30.06822204589844,0.13164439529055016,0.23017412758254707
21.6953125,953.6033325195312,30.086593627929688,0.09268863317549858,0.2466039462574372
21.7109375,953.5966796875,30.100570678710938,0.08435541440314864,0.25854520799932246
21.7265625,953.5466918945312,30.117462158203125,0.03369637882826737,0.2732848383704827
21.7421875,953.5490112304688,30.14833068847656,0.03531228283679866,0.30177717045138763
21.7578125,953.5604248046876,30.150909423828125,0.04581324266007414,0.30197812528886914
21.7734375,953.577392578125,30.166343688964844,0.06155482437679893,0.31493260612538876
21.7890625,953.6207885742188,30.170753479003903,0.10290099975827616,0.3168475336944141
21.8046875,953.5130004882812,30.18766021728516,-0.004791635277342721,0.33114681672586244
21.8203125,953.5278930664062,30.19941711425781,0.009903658807616011,0.34022477843524257
21.8359375,953.539794921875,30.21302032470703,0.021379625325607776,0.35106370772130546
21.8515625,953.5489501953124,30.227706909179688,0.029938514021523588,0.362892868036198
21.8671875,953.5174560546876,30.23249053955078,-0.0015252432712031805,0.36480402576348325
21.8828125,953.4515380859376,30.256370544433597,-0.06612596178638341,0.38564743665687473
21.8984375,953.4342651367188,30.26556396484375,-0.08177002602462835,0.39175616287119297
21.9140625,953.465576171875,30.278793334960938,-0.04947346370295236,0.4018215835119072
21.9296875,953.4484252929688,30.278793334960938,-0.06532308591761193,0.3986823523907219
21.9453125,953.4544067382812,30.292022705078125,-0.0581826241869976,0.4086936621758177
21.9609375,953.4359130859376,30.297531127929688,-0.07517869300465918,0.410966131238105
21.9765625,953.4180297851562,30.30194091796875,-0.09124437671994201,0.412130796892189
21.9921875,953.4231567382812,30.292022705078125,-0.08443544266538083,0.39907029818905215
22.0078125,953.40966796875,30.305984497070312,-0.09601162992714762,0.409805276976698
22.0234375,953.4032592773438,30.307456970214844,-0.10041992443234449,0.40806464269840603
22.0390625,953.430908203125,30.31444549560547,-0.07134969008370717,0.4118105652133366
22.0546875,953.4376220703124,30.31810760498047,-0.06337340448033046,0.4122267943181157
22.0703125,953.4169921875,30.30267333984375,-0.08236259808779778,0.39369258754716796
22.0859375,953.4107666015624,30.305984497070312,-0.08685794605617048,0.3939021530176845
22.1015625,953.4140625,30.3177490234375,-0.08192997637604549,0.4024974084521773
22.1171875,953.4307861328124,30.3177490234375,-0.0639327821659208,0.3993528974486438
22.1328125,953.4277954101562,30.290191650390625,-0.065616405118476,0.3688908718673787
22.1484375,953.425048828125,30.283203125,-0.06702777255691217,0.3590749843949048
22.1640625,953.4249877929688,30.304519653320312,-0.06577847943754023,0.377419704022131
22.1796875,953.4324951171876,30.27548217773437,-0.05713304671826336,0.34566049227653295
22.1953125,953.4140625,30.27696228027344,-0.07408977203272116,0.34442855891860447
22.2109375,953.4243774414062,30.26556396484375,-0.06252922846579168,0.3304284447116572
22.2265625,953.4393310546876,30.252708435058597,-0.046646403950376225,0.31509187652864057
22.2421875,953.4141235351562,30.238006591796875,-0.07045052653870698,0.29804323613202044
22.2578125,953.4234008789062,30.23028564453125,-0.05997839406234107,0.28805414598462775
22.2734375,953.439453125,30.217056274414062,-0.04306821539103112,0.2726777073059772
22.2890625,953.4303588867188,30.2119140625,-0.05114365574900148,0.26544537433416693
22.3046875,953.40771484375,30.201622009277344,-0.07234653272712421,0.25315993579032536
22.3203125,953.4197998046876,30.200889587402344,-0.05908458796545801,0.2504554239628618
22.3359375,953.43359375,30.17699432373047,-0.0444060597887983,0.22479015903871513
22.3515625,953.4412231445312,30.164512634277344,-0.03605837101429188,0.210649809666954
22.3671875,953.4238891601562,30.153488159179688,-0.052349535948110315,0.19806576164297596
22.3828125,953.4221801757812,30.15679168701172,-0.05300268984808554,0.19979609190098202
22.3984375,953.4076538085938,30.129234313964844,-0.06621013014034816,0.17089310386305812
22.4140625,953.4288330078124,30.136947631835938,-0.04415142055211163,0.17721105906435497
22.4296875,953.4002685546876,30.115257263183597,-0.07129564176909753,0.15430568501816921
22.4453125,953.4328002929688,30.10828399658203,-0.03800679599794421,0.14618138389772284
22.4609375,953.4434204101562,30.08807373046875,-0.0268517827399819,0.12498696842675017
22.4765625,953.418701171875,30.08879852294922,-0.05056377451694516,0.12472963777513257
22.4921875,953.4146728515624,30.0697021484375,-0.053525842977364846,0.10480800339416874
22.5078125,953.4259033203124,30.065650939941406,-0.04146929269950306,0.09996963243793289
22.5234375,953.4183349609376,30.062713623046875,-0.048079885432230185,0.09627425057821881
22.5390625,953.427001953125,30.05242156982422,-0.03864311017366617,0.08531046143872345
22.5546875,953.4098510742188,30.038833618164062,-0.05470426273075191,0.07116217767092081
22.5703125,953.4246826171876,30.031471252441406,-0.039093955704061045,0.06330137591741902
22.5859375,953.4053955078124,30.012374877929688,-0.05724080990194125,0.043859649832217684
22.6015625,953.4285888671876,29.996192932128903,-0.03338246125861133,0.027461471968688755
22.6171875,953.411376953125,29.98371124267578,-0.04960620392819237,0.014862752964663883
22.6328125,953.4132080078124,29.98627471923828,-0.04684204085720012,0.017290087108982277
22.6484375,953.41943359375,29.979660034179688,-0.03982316478447956,0.010592000471870477
22.6640625,953.4139404296876,29.95761108398437,-0.0444312442990622,-0.011367442303729547
22.6796875,953.428466796875,29.972312927246094,-0.02932079748063643,0.0033083509505082986
22.6953125,953.4306030273438,29.95687866210937,-0.026653618437421756,-0.012031180481635317
22.7109375,953.4338989257812,29.94805908203125,-0.022901514531213252,-0.020687863992883138
22.7265625,953.4054565429688,29.934097290039062,-0.05034108684867533,-0.03437895554768744
22.7421875,953.425048828125,29.91387939453125,-0.030148239159416335,-0.05417031315662868
22.7578125,953.4230346679688,29.903228759765625,-0.03153422745401713,-0.06431453426661093
22.7734375,953.4219360351562,29.91057586669922,-0.03199549971441229,-0.05652236930697896
22.7890625,953.430419921875,29.905792236328125,-0.02305240180430701,-0.06082704655558757
22.8046875,953.4161987304688,29.88008117675781,-0.0365455933431349,-0.08586202717179603
22.8203125,953.4231567382812,29.887420654296875,-0.029009703000724585,-0.07790909221372289
22.8359375,953.421630859375,29.867210388183597,-0.029939183822875748,-0.09735280084007059
22.8515625,953.4261474609376,29.85692596435547,-0.024926047450435362,-0.10679630885048041
22.8671875,953.425048828125,29.85435485839844,-0.025516385726632507,-0.10851298187932557
22.8828125,953.4165649414062,29.83560943603516,-0.033336204624220045,-0.1262641979594612
22.8984375,953.4146728515624,29.847007751464844,-0.03454024184179616,-0.11396849282251509
22.9140625,953.4241333007812,29.819076538085938,-0.024589952923292913,-0.14079111474672246
22.9296875,953.416015625,29.80621337890625,-0.03206880783136512,-0.15245384991136035
22.9453125,953.4201049804688,29.797027587890625,-0.027432978683691545,-0.16037683123224156
22.9609375,953.4400634765624,29.78599548339844,-0.007328496601985535,-0.17006980341407996
22.9765625,953.429443359375,29.777549743652344,-0.01759805492633859,-0.1771208904792374
22.9921875,953.4693603515624,29.777549743652344,0.021883020517634577,-0.17573713352236808
23.0078125,953.4442138671876,29.762115478515625,-0.003199724328624143,-0.18967787210706177
23.0234375,953.4646606445312,29.758811950683597,0.01691019651082115,-0.19147373275206547
23.0390625,953.4763793945312,29.73565673828125,0.028069787399317647,-0.21295215652039445
23.0546875,953.4943237304688,29.730506896972656,0.04511540999044428,-0.2163980759709503
23.0703125,953.5955200195312,29.723159790039062,0.14345404868083733,-0.22199717366310168
23.0859375,953.5349731445312,29.709556579589844,0.08128789294482885,-0.23375975611144284
23.1015625,953.5079345703124,29.709556579589844,0.05318976171963641,-0.231933508016823
23.1171875,953.614990234375,29.694122314453125,0.15711563230991032,-0.24543521242577881
23.1328125,953.5493774414062,29.694122314453125,0.08971567451033025,-0.2435177498287011
23.1484375,953.5458374023438,29.690460205078125,0.08449251756803733,-0.24524876655367223
23.1640625,953.5514526367188,29.6842041015625,0.08834783491295184,-0.24953998827188073
23.1796875,953.6494140625,29.694869995117188,0.18267040794626155,-0.2370078908522153
23.1953125,953.6242065429688,29.703689575195312,0.15438744137566118,-0.22640558959616897
23.2109375,953.6525268554688,29.707725524902344,0.17913924305776163,-0.2206323770775036
23.2265625,953.6058349609376,29.705894470214844,0.1298604862506636,-0.22072543620434004
23.2421875,953.6815185546876,29.696701049804688,0.2015295471881018,-0.22812261554719626
23.2578125,953.60888671875,29.710304260253903,0.12638017782762745,-0.2128434722456518
23.2734375,953.5372924804688,29.7169189453125,0.05371590166464557,-0.20461762478715428
23.2890625,953.6055297851562,29.722427368164062,0.11957130779057934,-0.19755366129546914
23.3046875,953.58154296875,29.73565673828125,0.09371760678698138,-0.18288425765345195
23.3203125,953.6283569335938,29.741531372070312,0.13778681437236173,-0.17562673617795
23.3359375,953.5804443359376,29.746681213378903,0.08811886092098575,-0.16914504412819298
23.3515625,953.5115356445312,29.774978637695312,0.018834970891248304,-0.13974724778200454
23.3671875,953.5987548828124,29.77570343017578,0.10398283789947982,-0.1379363423694926
23.3828125,953.5809326171876,29.801437377929688,0.0844777485974646,-0.11132581340765313
23.3984375,953.5379638671876,29.811729431152344,0.04069827596856612,-0.10024443393355043
23.4140625,953.5910034179688,29.817596435546875,0.09190700982094313,-0.0936401058707439
23.4296875,953.5850830078124,29.82678985595703,0.08430717388989706,-0.08378694573042722
23.4453125,953.614013671875,29.84039306640625,0.11102616143000432,-0.06963542484932361
23.4609375,953.5513916015624,29.87456512451172,0.047458698712716796,-0.035186309191168164
23.4765625,953.593017578125,29.87346649169922,0.08734474021139249,-0.036001465894266005
23.4921875,953.6222534179688,29.890357971191406,0.11430361560098845,-0.018960689633313876
23.5078125,953.5982055664062,29.91057586669922,0.08849295614709263,0.001247383953604242
23.5234375,953.4913940429688,29.934097290039062,-0.017960782773002393,0.02457530098646643
23.5390625,953.593017578125,29.95687866210937,0.08202871425078229,0.04698669904852082
23.5546875,953.5575561523438,29.957252502441406,0.04565777111656644,0.0469905351666462
23.5703125,953.5952758789062,29.98480987548828,0.08174903092753993,0.07396550268060409
23.5859375,953.589599609375,29.996566772460938,0.07458696527521624,0.0850526934059701
23.6015625,953.5376586914062,30.00501251220703,0.022203741694966084,0.09276797664306358
23.6171875,953.5389404296876,30.01751708984375,0.023026779195561176,0.10445011244947011
23.6328125,953.5665893554688,30.045074462890625,0.049685945113878915,0.13097617701590636
23.6484375,953.5842895507812,30.05352020263672,0.0660700048712215,0.13833268303729795
23.6640625,953.6095581054688,30.083663940429688,0.08955460331731047,0.16716019879252997
23.6796875,953.564208984375,30.1075439453125,0.0433420938989002,0.18954770208413052
23.6953125,953.58154296875,30.132537841796875,0.05949099862016283,0.21286549232969065
23.7109375,953.56787109375,30.141357421875,0.04492421886197917,0.21995315777962787
23.7265625,953.5573120117188,30.152381896972656,0.03369394275205195,0.22917312012042856
23.7421875,953.557861328125,30.180679321289062,0.03357444550283617,0.2554590558084229
23.7578125,953.5809936523438,30.18030548095703,0.055599215625420584,0.2530923622304826
23.7734375,953.5307006835938,30.205299377441406,0.0052026092411097125,0.27591370981864927
23.7890625,953.5415649414062,30.222564697265625,0.015753061056443585,0.2908885684737825
23.8046875,953.5283203125,30.239479064941406,0.0024594393347570076,0.3053982257108956
23.8203125,953.515625,30.25968170166016,-0.010035953767442152,0.32305710569191604
23.8359375,953.4776611328124,30.261154174804688,-0.04706232445198566,0.32199419150178343
23.8515625,953.4682006835938,30.2850341796875,-0.05541881324734277,0.3431720542253416
23.8671875,953.5518798828124,30.30415344238281,0.027708425307764628,0.3594609160072082
23.8828125,953.4939575195312,30.308563232421875,-0.029623821997347477,0.3610279661552873
23.8984375,953.4406127929688,30.328033447265625,-0.08134806909583858,0.37752553895998275
23.9140625,953.4473266601562,30.347877502441406,-0.07317650265235898,0.39426514418157765
23.9296875,953.4360961914062,30.35413360595703,-0.0827583977421682,0.39739217544956773
23.9453125,953.4188232421876,30.35413360595703,-0.09807760971546031,0.394287549078868
23.9609375,953.415771484375,30.382049560546875,-0.09915418456853331,0.41890503879630003
23.9765625,953.4246826171876,30.36736297607422,-0.08848049215134779,0.40106049764924023
23.9921875,953.4165649414062,30.37102508544922,-0.09471148496527348,0.40156071165686313
24.0078125,953.41748046875,30.37139892578125,-0.09196400532425741,0.39879443830148276
24.0234375,953.4104614257812,30.38683319091797,-0.09704978563104305,0.4109925416925897
24.0390625,953.42919921875,30.379844665527344,-0.076782461555581,0.4008477349246071
24.0546875,953.4171752929688,30.380592346191406,-0.08707188758410211,0.39845795140438156
24.0703125,953.4183959960938,30.390869140625,-0.08417440351263394,0.4055415056361156
24.0859375,953.4254760742188,30.39051055908203,-0.0755885768448934,0.4020174324986705
24.1015625,953.4182739257812,30.37471008300781,-0.08117371892922165,0.38319963645238175
24.1171875,953.4177856445312,30.382049560546875,-0.08006703923820169,0.38748802716338915
24.1328125,953.4234008789062,30.367721557617188,-0.07299766804942465,0.37024471154437677
24.1484375,953.416015625,30.375808715820312,-0.07881294301125763,0.3753761520151002
24.1640625,953.4240112304688,30.378013610839844,-0.06943418641867538,0.3746311951046728
24.1796875,953.4241943359376,30.375808715820312,-0.06789852077497471,0.36951671961572785
24.1953125,953.4227905273438,30.36661529541016,-0.06794876824835683,0.3575082734305326
24.2109375,953.4164428710938,30.3544921875,-0.07284532245739683,0.3426868439147448
24.2265625,953.4087524414062,30.3555908203125,-0.07896278823579905,0.34109965269031406
24.2421875,953.414794921875,30.35228729248047,-0.0714960830059681,0.33515709263282645
24.2578125,953.4216918945312,30.344207763671875,-0.0633374089757126,0.3245222703568551
24.2734375,953.4136352539062,30.32877349853516,-0.06999963456939895,0.3066732551793585
24.2890625,953.413330078125,30.323989868164062,-0.06893166952352203,0.2995311121144475
24.3046875,953.431396484375,30.3177490234375,-0.049871801100266566,0.2909989371739172
24.3203125,953.4080810546876,30.293853759765625,-0.07175779268629867,0.2650169260528088
24.3359375,953.4212036132812,30.28540802001953,-0.05749001467677317,0.25456672391369395
24.3515625,953.4197387695312,30.26924133300781,-0.057803396348163005,0.2365375366136746
24.3671875,953.4121704101562,30.261154174804688,-0.0640949636191408,0.22666560982922235
24.3828125,953.4185791015624,30.249755859375,-0.05655958720888066,0.21358551866203968
24.3984375,953.4186401367188,30.24829864501953,-0.05539506470779543,0.2104710519291757
24.4140625,953.419677734375,30.239479064941406,-0.05329579777321669,0.20007606972721348
24.4296875,953.4253540039062,30.224403381347656,-0.04668945933099167,0.18355507061679432
24.4453125,953.4137573242188,30.21302032470703,-0.05714773786576188,0.17082692011697986
24.4609375,953.419189453125,30.21595764160156,-0.05070553847201609,0.17240670390985358
24.4765625,953.4183349609376,30.18839263916016,-0.05055299881053088,0.1437101256757316
24.4921875,953.41015625,30.18766021728516,-0.05758460604215543,0.14186069048978922
24.5078125,953.4262084960938,30.16781616210937,-0.04072118104318179,0.12106338035060915
24.5234375,953.4314575195312,30.156051635742188,-0.03477934202749111,0.10844495668667875
24.5390625,953.4069213867188,30.12335205078125,-0.05815696947206561,0.07515361100913509
24.5546875,953.4168701171876,30.101303100585938,-0.047266671835132,0.05268978065121388
24.5703125,953.4111328125,30.066749572753903,-0.051968742606277374,0.017994563344029046
24.5859375,953.4261474609376,30.045074462890625,-0.03623233451696706,-0.0036517922495669097
24.6015625,953.4067993164062,30.01971435546875,-0.054494922816957114,-0.02878524420525963
24.6171875,953.4107666015624,30.005760192871094,-0.049540769737745904,-0.04240550518726849
24.6328125,953.4219970703124,29.98847961425781,-0.03756205292154391,-0.05921978627086233
24.6484375,953.4149169921876,29.976348876953125,-0.04377021442428486,-0.07079309761011388
24.6640625,953.4076538085938,29.96202087402344,-0.050036651963068834,-0.08445609194183135
24.6796875,953.4080200195312,29.95356750488281,-0.048700315224323276,-0.0921836059177572
24.6953125,953.4102172851562,29.93666076660156,-0.045594786911806295,-0.10823807588495171
24.7109375,953.4235229492188,29.920867919921875,-0.03165847591867532,-0.12306193098210017
24.7265625,953.4010009765624,29.902130126953125,-0.05312223668886418,-0.14069191360748334
24.7421875,953.4266357421876,29.89734649658203,-0.026950606394393617,-0.14433901629124435
24.7578125,953.4207763671876,29.870513916015625,-0.03216916144526749,-0.1698343187572
24.7734375,953.4253540039062,29.86133575439453,-0.027052627759303505,-0.17761394537533803
24.7890625,953.4356689453124,29.837814331054688,-0.016410778416570793,-0.1995639986470934
24.8046875,953.4674682617188,29.82421112060547,0.015087980607177087,-0.21150184027524688
24.8203125,953.4451904296876,29.80400848388672,-0.00704942463835323,-0.2298942857674824
24.8359375,953.4210205078124,29.793716430664062,-0.03060959365200233,-0.23830988321677893
24.8515625,953.4464111328124,29.780113220214844,-0.005117035670537007,-0.24994502262173057
24.8671875,953.418701171875,29.77204132080078,-0.03218584433045635,-0.2560011648323872
24.8828125,953.4723510742188,29.756607055664062,0.021044838130251264,-0.2693148406724717
24.8984375,953.471923828125,29.729774475097656,0.02021490469201126,-0.29383376951044937
24.9140625,953.441162109375,29.725738525390625,-0.010340821595946181,-0.295542612036094
24.9296875,953.44921875,29.713966369628903,-0.0022395680613271907,-0.3049138711743957
24.9453125,953.44921875,29.710304260253903,-0.002195826497654707,-0.30616523070135315
24.9609375,953.4763793945312,29.70184326171875,0.02447722393139884,-0.3121682118205946
24.9765625,953.464111328125,29.70037841796875,0.011970697417268639,-0.3111827973239478
24.9921875,953.4305419921876,29.694122314453125,-0.0211767901115536,-0.31495890942676397
25.0078125,953.403564453125,29.695968627929688,-0.047213814932433706,-0.31066640379433963
25.0234375,953.4904174804688,29.695968627929688,0.038865009043888676,-0.308239322514698
25.0390625,953.455810546875,29.696701049804688,0.004174909914013369,-0.3051045029784518
25.0546875,953.4774169921876,29.711402893066406,0.025277813132333904,-0.288133888937697
25.0703125,953.5285034179688,29.728302001953125,0.07487274987215642,-0.26911575833182866
25.0859375,953.465576171875,29.725738525390625,0.011712193157791262,-0.26955674087171744
25.1015625,953.4020385742188,29.74447631835937,-0.050813189566838446,-0.24885942487247803
25.1171875,953.452880859375,29.7529296875,2.8527316203508235e-05,-0.23852788342144393
25.1328125,953.4769897460938,29.760643005371094,0.02366598016703847,-0.22901132675698932
25.1484375,953.46044921875,29.7900390625,0.006986283822811856,-0.19805577533411522
25.1640625,953.5433959960938,29.80988311767578,0.08817655606560493,-0.17681944109459735
25.1796875,953.4127197265624,29.82568359375,-0.04166964093712977,-0.15976100435615592
25.1953125,953.52490234375,29.84039306640625,0.06913576968304369,-0.14391831660849874
25.2109375,953.48388671875,29.86133575439453,0.027570923107191447,-0.12201488152162199
25.2265625,953.5122680664062,29.869781494140625,0.05485945297505168,-0.11268188285540859
25.2421875,953.509521484375,29.89220428466797,0.051095041433200095,-0.08955394316925336
25.2578125,953.5242919921876,29.91387939453125,0.0645791127370785,-0.06734852992076767
25.2734375,953.5765991210938,29.940711975097656,0.11460330723616607,-0.040199418500030504
25.2890625,953.4501953125,29.955047607421875,-0.011570022815476477,-0.025661725346314057
25.3046875,953.474365234375,29.96790313720703,0.012353807280987894,-0.012706147158336734
25.3203125,953.52880859375,29.99398803710937,0.06549253449475145,0.013274231238192158
25.3359375,953.4722290039062,30.01751708984375,0.008738863700841648,0.036515758316536306
25.3515625,953.5211791992188,30.031471252441406,0.05656231957948421,0.050075624657051065
25.3671875,953.46875,30.064186096191406,0.004052395353710381,0.0821436678726215
25.3828125,953.4928588867188,30.07484436035156,0.027611257031935565,0.09207691693876896
25.3984375,953.4677124023438,30.09725952148437,0.002416632565996224,0.11359760871164681
25.4140625,953.4435424804688,30.12445068359375,-0.021328420377130897,0.13968885854898616
25.4296875,953.5802001953124,30.145767211914062,0.11307676918397647,0.15974753228438132
25.4453125,953.5057373046876,30.169647216796875,0.037859701243633026,0.18219294703307654
25.4609375,953.5625610351562,30.183982849121094,0.09283414593664929,0.19499319983106744
25.4765625,953.5215454101562,30.19941711425781,0.05080644044960536,0.20878350039772187
25.4921875,953.4590454101562,30.223670959472656,-0.011465169715393131,0.2312167413499715
25.5078125,953.4848022460938,30.245346069335938,0.014012532116225884,0.2509161336256476
25.5234375,953.4959106445312,30.2850341796875,0.024630287378840876,0.2883338983211381
25.5390625,953.46875,30.309288024902344,-0.0024809361142388298,0.3101456517896075
25.5546875,953.4622192382812,30.34603881835937,-0.00883568810968427,0.3441863167681447
25.5703125,953.4365234375,30.377281188964844,-0.03385704574850479,0.37249565075351043
25.5859375,953.4868774414062,30.38610076904297,0.016174751943708543,0.3783362055907631
25.6015625,953.4638671875,30.38683319091797,-0.0067019960648622146,0.3761071538136882
25.6171875,953.4824829101562,30.409255981445312,0.011681036618938379,0.39541642915086683
25.6328125,953.45654296875,30.412918090820312,-0.01398041055313115,0.3959607374436338
25.6484375,953.44677734375,30.436813354492188,-0.02328224579628113,0.41657587610679414
25.6640625,953.4384155273438,30.43791961669922,-0.0310260141126264,0.4144189966082479
25.6796875,953.4342651367188,30.462905883789062,-0.03448936558254445,0.4359724100754505
25.6953125,953.4362182617188,30.462905883789062,-0.031900767133720365,0.43256637562173594
25.7109375,953.431396484375,30.47870635986328,-0.03600530728067497,0.4448639856670802
25.7265625,953.4228515625,30.48091125488281,-0.043680107492491516,0.44357615505624537
25.7421875,953.4116821289062,30.482742309570312,-0.053778260986860005,0.441927465917626
25.7578125,953.4244384765624,30.498550415039062,-0.040220704085982106,0.45415951223492
25.7734375,953.4362182617188,30.4930419921875,-0.027885432231755658,0.4451460027475491
25.7890625,953.4242553710938,30.499282836914062,-0.03907003530093789,0.4478603877282197
25.8046875,953.436279296875,30.503318786621094,-0.02651786519311372,0.44836589729903764
25.8203125,953.4366455078124,30.517295837402344,-0.02564087975849816,0.4587308937984105
25.8359375,953.420654296875,30.499282836914062,-0.0408189639244938,0.43727478476864334
25.8515625,953.4188842773438,30.49745178222656,-0.04175716737267976,0.43204182593987994
25.8671875,953.4043579101562,30.498550415039062,-0.0551842467757524,0.42975654891838033
25.8828125,953.4362182617188,30.4967041015625,-0.022868350384896985,0.42456718672742966
25.8984375,953.4228515625,30.49707794189453,-0.03552733379103756,0.42162117528555854
25.9140625,953.4246826171876,30.499282836914062,-0.033038148652167365,0.42051492913083166
25.9296875,953.4165649414062,30.50111389160156,-0.04035199973759518,0.41904640581974917
25.9453125,953.4047241210938,30.4937744140625,-0.051173429033497086,0.40849046790349774
25.9609375,953.417724609375,30.4937744140625,-0.03742737550317088,0.40529913612300206
25.9765625,953.4213256835938,30.472824096679688,-0.033165631337510604,0.38134609359378047
25.9921875,953.412109375,30.47796630859375,-0.041554167666959074,0.38346886562106164
26.0078125,953.4137573242188,30.465103149414062,-0.03912680011910652,0.3677103493598004
26.0234375,953.4166259765624,30.466583251953125,-0.0355499808267723,0.3663061514934043
26.0390625,953.4401245117188,30.453712463378903,-0.011816065872153558,0.35067414914637496
26.0546875,953.4256591796876,30.44746398925781,-0.02576808935043573,0.34173484943914545
26.0703125,953.43115234375,30.42578887939453,-0.019878930653476345,0.3175592728604322
26.0859375,953.4188232421876,30.42173767089844,-0.031578969086695,0.31105878261149655
26.1015625,953.4063720703124,30.413291931152344,-0.04317017727123584,0.3002488784680146
26.1171875,953.421630859375,30.416969299316406,-0.02736624390763609,0.3015518228302625
26.1328125,953.4208984375,30.400436401367188,-0.02754986371655832,0.28279221453041004
26.1484375,953.419189453125,30.379844665527344,-0.02868738621475586,0.26015203745079774
26.1640625,953.4183349609376,30.37139892578125,-0.02896488858959856,0.24973984225388435
26.1796875,953.4224243164062,30.37102508544922,-0.024389682864693896,0.24741783003183926
26.1953125,953.4073486328124,30.35669708251953,-0.038694558519864586,0.231268812827917
26.2109375,953.4149169921876,30.34126281738281,-0.030518265567593517,0.21414834028735896
26.2265625,953.4259033203124,30.326927185058597,-0.01915045428961548,0.19825167118218445
26.2421875,953.419189453125,30.312240600585938,-0.025359158948162985,0.1821309844696053
26.2578125,953.4146728515624,30.296432495117188,-0.029292249563354744,0.16502348150866197
26.2734375,953.4161376953124,30.283203125,-0.027283901793566656,0.15060821989622752
26.2890625,953.4356689453124,30.26997375488281,-0.007601232813271963,0.13630557751513805
26.3046875,953.4284057617188,30.243141174316406,-0.014574095773923545,0.10861773916007422
26.3203125,953.4221801757812,30.241683959960938,-0.020393437927964442,0.10632333320457121
26.3359375,953.4262084960938,30.23359680175781,-0.016045486412053833,0.09746870488424264
26.3515625,953.4230346679688,30.217788696289062,-0.018843937299948266,0.0810226259825626
26.3671875,953.4130859375,30.2119140625,-0.028230310976368855,0.07456089850448677
26.3828125,953.416015625,30.204559326171875,-0.02480647067409336,0.06668111403435972
26.3984375,953.4362182617188,30.18766021728516,-0.004513915323400397,0.049393083232427415
26.4140625,953.4322509765624,30.168174743652344,-0.008315552032854612,0.029673956399612678
26.4296875,953.4242553710938,30.15899658203125,-0.01599258020655725,0.020335671381811693
26.4453125,953.4186401367188,30.151641845703125,-0.021185786952969465,0.012879521498579294
26.4609375,953.4124755859376,30.14208984375,-0.02681615145024807,0.0033015232990045718
26.4765625,953.4216918945312,30.129234313964844,-0.017256095925858972,-0.009479365810477702
26.4921875,953.4336547851562,30.113426208496094,-0.005189822384863874,-0.02508991290985918
26.5078125,953.4110717773438,30.098365783691406,-0.027230392107526313,-0.0398366632011502
26.5234375,953.4244995117188,30.07484436035156,-0.013533074573729209,-0.06286310148989571
26.5390625,953.43115234375,30.07484436035156,-0.006745862805360048,-0.062371983509507345
26.5546875,953.4222412109376,30.07006072998047,-0.015351194922118339,-0.06663096064715646
26.5703125,953.4325561523438,30.05757141113281,-0.004937889189477573,-0.07850215231126256
26.5859375,953.415771484375,30.07447052001953,-0.021298288463754034,-0.06112176964778726
26.6015625,953.4317626953124,30.05352020263672,-0.005203423668376672,-0.08143089885067312
26.6171875,953.4512329101562,30.04066467285156,0.013988142910307033,-0.09354981591211597
26.6328125,953.4135131835938,30.04066467285156,-0.02326807615895632,-0.09281895797530382
26.6484375,953.4266357421876,30.03221893310547,-0.009947362925117886,-0.10047356727044487
26.6640625,953.4347534179688,30.034423828125,-0.0017939510669293668,-0.09750094824895328
26.6796875,953.4182739257812,30.00318145751953,-0.017916540065812114,-0.12773751167587122
26.6953125,953.4210815429688,30.005760192871094,-0.014813826728300228,-0.12418097338427359
26.7109375,953.4153442382812,29.997299194335938,-0.02014974213034293,-0.13160570651380965
26.7265625,953.42529296875,29.997299194335938,-0.010001773152566784,-0.1305775369316713
26.7421875,953.4282836914062,29.973785400390625,-0.006874115916275514,-0.15288749235450894
26.7578125,953.4301147460938,29.97599029541016,-0.0049445639391478835,-0.14950538954329318
26.7734375,953.4608154296876,29.972686767578125,0.02525307044265901,-0.15161509770833348
26.7890625,953.4891967773438,29.9638671875,0.05258687087030012,-0.15918128186625324
