Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.27875,13.51529221,5.977064993,-19.4923572,-65.35574341,153.4728489,-88.11710544
1.279,12.36225202,7.474415702,-19.83666773,-77.35279846,153.9479405,-76.595142
1.27925,11.06061309,8.970074373,-20.03068747,-87.30670166,152.0908686,-64.7841669
1.2795,9.710753114,10.39380455,-20.10455766,-97.11295319,149.736129,-52.6231758
1.27975,8.308085057,11.76972697,-20.07781203,-106.6191635,146.1843312,-39.56516769
1.28,6.830395892,13.05764344,-19.88803933,-114.7205124,141.8257808,-27.10526845
1.28025,5.368380397,14.21228232,-19.58066271,-123.2325592,138.0032326,-14.77067343
1.2805,3.849501757,15.25014893,-19.09965069,-130.1483154,133.7093007,-3.56098522
1.28075,2.280315463,16.22708555,-18.50740102,-135.8024597,127.7793622,8.023097522
1.281,0.744966537,17.0423985,-17.78736504,-141.4163055,122.5852826,18.83102294
1.28125,-0.775865543,17.75828404,-16.9824185,-146.7108002,116.6931753,30.01762484
1.2815,-2.31023404,18.3650096,-16.05477556,-150.6358948,109.9622341,40.67366065
1.28175,-3.834729162,18.87907574,-15.04434658,-153.6791382,102.1524457,51.52669253
1.282,-5.390506028,19.30894799,-13.91844196,-154.5746307,92.71112659,61.86350415
1.28225,-6.950833422,19.64954246,-12.69870904,-153.7318115,81.85853219,71.87327934
1.2825,-8.446121067,19.89070872,-11.44458765,-152.6639404,70.24741983,82.4165206
1.28275,-9.859542795,19.98675135,-10.12720855,-151.2597504,58.83770755,92.42204281
1.283,-11.15920271,19.95417492,-8.794972211,-150.275116,47.55411501,102.721001
1.28325,-12.40869688,19.81751205,-7.408815163,-148.0262909,35.47722841,112.5490625
1.2835,-13.58895164,19.56830725,-5.97935561,-144.7503967,22.93398963,121.8164071
1.28375,-14.69831884,19.19090025,-4.492581401,-140.1885529,10.28238177,129.9061711
1.284,-15.67017001,18.67894921,-3.008779207,-135.874939,-1.792151115,137.6670901
1.28425,-16.54360376,18.02103049,-1.477426723,-130.5558777,-13.26629435,143.822172
1.2845,-17.29298821,17.26156467,0.031423547,-125.0953369,-24.67650838,149.7718453
1.28475,-17.91115656,16.3874401,1.523716463,-119.4696426,-35.60116821,155.0708108
1.285,-18.48096253,15.37919327,3.101769265,-111.2539291,-46.13920676,157.3931359
1.28525,-18.96530027,14.28590345,4.679396819,-101.6783752,-56.78016102,158.4585363
1.2855,-19.36377798,13.09826163,6.265516351,-90.60599518,-67.17559321,157.7815884
1.28575,-19.6368375,11.83784656,7.798990944,-79.17819214,-77.25473268,156.4329248
1.286,-19.80696947,10.50804324,9.298926234,-66.79941559,-87.05169238,153.851108
1.28625,-19.83086056,9.111390307,10.71947025,-54.61301422,-96.08663875,150.699653
1.2865,-19.75895625,7.669888018,12.08906824,-41.46934128,-104.9289904,146.3983317
1.28675,-19.57163815,6.209769589,13.36186857,-28.09781837,-113.7080078,141.8058262
1.287,-19.238816,4.716227039,14.52258896,-15.22715378,-121.696123,136.9232768
1.28725,-18.75453241,3.192220618,15.56231179,-3.11067009,-128.6676189,131.778289
1.2875,-18.13821018,1.669060049,16.46915013,8.437308311,-135.1165915,126.6792832
1.28775,-17.43564595,0.163671503,17.27197445,20.39224052,-141.4643014,121.0720609
1.288,-16.61930403,-1.342988231,17.96229226,32.0602684,-146.9099016,114.8496332
1.28825,-15.66981865,-2.89703507,18.56685372,43.13438797,-150.1890396,107.0546516
1.2885,-14.65997164,-4.429502975,19.08947462,54.86222076,-152.8831148,98.02089406
1.28875,-13.55844328,-5.968740457,19.52718374,66.47357178,-153.9824201,87.50884832
1.289,-12.3494173,-7.482169189,19.83158649,77.1296463,-153.7391189,76.60947258
1.28925,-11.0465194,-8.982058108,20.02857751,87.07712555,-151.7861485,64.70902297
1.2895,-9.691225597,-10.43117657,20.12240217,96.92193604,-148.9017185,51.97978246
1.28975,-8.266021528,-11.7965206,20.06254213,105.7479477,-145.3679475,39.61999982
1.29,-6.802754275,-13.08105223,19.88380651,114.1875992,-141.1678381,26.98023891
1.29025,-5.329281811,-14.23696098,19.56624279,122.3949966,-137.226497,14.83150036
1.2905,-3.824872814,-15.28540245,19.11027526,129.7536011,-132.8287142,3.075113158
1.29075,-2.264911575,-16.22806853,18.4929801,135.3865051,-127.6043485,-7.78215666
1.291,-0.713493381,-17.06242324,17.77591662,140.7088928,-121.9302625,-18.77863028
1.29125,0.791271198,-17.7592673,16.9679961,146.2725983,-116.512142,-29.76045622
1.2915,2.278120061,-18.35710966,16.0789896,151.376709,-110.3015872,-41.07512182
1.29175,3.819619293,-18.86440543,15.04478614,153.9310913,-102.4992167,-51.43187464
1.292,5.383390468,-19.31542933,13.93203887,154.7752991,-92.60404433,-62.17125475
1.29225,6.921231517,-19.65179516,12.73056364,154.4944458,-81.99637012,-72.49807568
1.2925,8.389870873,-19.8646144,11.47474353,153.9281311,-71.11944752,-82.80868358
1.29275,9.839694768,-19.99196596,10.15227119,151.8130188,-58.85574889,-92.95726991
1.293,11.18339929,-19.99154424,8.808144945,149.9089355,-46.63417442,-103.2747611
1.29325,12.45153654,-19.86545981,7.413923278,147.2346954,-34.20506162,-113.0296338
1.2935,13.62461211,-19.60482996,5.980217848,144.0443878,-21.91473987,-122.1296479
1.29375,14.71193886,-19.21726983,4.505330972,139.9713135,-9.606437209,-130.3648763
1.294,15.66943591,-18.68162431,3.012188402,135.8516846,1.920231084,-137.7719157
1.29425,16.53946473,-18.02582091,1.486356177,130.6336212,13.40831587,-144.0419371
1.2945,17.28589115,-17.26339615,-0.022494998,125.2262955,24.73988368,-149.9661792
1.29475,17.92909635,-16.39223228,-1.536864075,118.9610367,35.9032416,-154.8642783
1.295,18.48573148,-15.38694715,-3.098784335,111.1043015,46.39855447,-157.5028559
1.29525,18.96290152,-14.27842401,-4.684477506,101.6004868,56.69612453,-158.2966113
1.2955,19.30121218,-13.05566448,-6.245547704,91.85322571,65.97433256,-157.8275583
1.29575,19.55692285,-11.77917331,-7.777749535,80.78469849,75.60165507,-156.3863536
1.296,19.73047664,-10.44175352,-9.28872312,68.28726196,85.25613294,-153.5433949
1.29625,19.82299869,-9.087833716,-10.73516497,54.63464737,95.58346316,-150.2181105
1.2965,19.7853825,-7.675525314,-12.10985719,40.80633926,105.2231737,-146.029513
1.29675,19.58232903,-6.223869594,-13.35845943,27.90378571,114.0471005,-141.9508863
1.297,19.21387088,-4.722288012,-14.49158287,15.91034889,121.6231234,-137.5334723
1.29725,18.71057945,-3.170357295,-15.54022216,4.098536491,127.9256363,-132.0241728
1.2975,18.10828941,-1.640426869,-16.46786254,-7.852809906,134.3418148,-126.4890049
1.29775,17.41210554,-0.131229652,-17.28087588,-19.99226761,140.6547698,-120.6625022
1.298,16.61519455,1.345812387,-17.96100694,-31.94419861,146.7954011,-114.8512025
1.29825,15.66735579,2.885895926,-18.55325172,-42.95597839,150.3521524,-107.396174
1.2985,14.65117582,4.428518448,-19.07969427,-54.59004974,152.81256,-98.22251027
1.29875,13.54244008,5.969871658,-19.51231174,-66.02351379,153.8212171,-87.79770334
1.299,12.3440092,7.47822407,-19.82223327,-76.91574097,153.7548496,-76.83910866
1.29925,11.08900219,8.953995677,-20.04299787,-87.94613647,152.6172211,-64.67108462
1.2995,9.696370025,10.40903747,-20.1054075,-96.86670685,149.3576092,-52.49090235
1.29975,8.297498067,11.7777671,-20.07526517,-106.4151535,145.9640234,-39.5488699
1.3,6.853249478,13.03691135,-19.89016083,-115.1820831,142.3944477,-27.2123646
1.30025,5.343356281,14.21947645,-19.56283273,-122.646637,137.6951277,-15.04849073
1.3005,3.825402098,15.27934157,-19.10474367,-129.7403259,132.9872183,-3.246892325
1.30075,2.256183713,16.24654843,-18.50273214,-135.3132019,127.2310839,8.08211798
1.301,0.760242445,17.04028311,-17.80052555,-141.7975006,122.7302273,19.06727327
1.30125,-0.767383561,17.75574435,-16.98836079,-146.9146576,116.7966138,30.1180438
1.3015,-2.291158658,18.35612445,-16.0649658,-151.0744934,110.2646295,40.80986389
1.30175,-3.836059462,18.86257494,-15.02651547,-153.5299683,102.4513371,51.07863114
1.302,-5.412544285,19.31994668,-13.9074024,-154.0817108,92.3406882,61.74102262
1.30225,-6.958453911,19.65546297,-12.69700906,-153.5733795,81.68678579,71.88659373
1.3025,-8.436422565,19.87167108,-11.43524852,-152.7750092,70.67510834,82.09990081
1.30275,-9.863345602,19.99225284,-10.12890723,-151.1994781,58.70696616,92.49251199
1.303,-11.18675982,19.96517314,-8.77841332,-149.6281128,47.14222659,102.4858862
1.30325,-12.39815364,19.7967801,-7.398626458,-148.1399536,35.94538748,112.1945661
1.3035,-13.5999991,19.56534489,-5.965345782,-144.4305573,22.91397509,121.5165822
1.30375,-14.67546519,19.17016892,-4.494703729,-140.6283112,10.85174477,129.7765664
1.304,-15.65832578,18.66668028,-3.008354507,-136.0964661,-1.45641072,137.5528768
1.30425,-16.53083568,18.02991481,-1.49907913,-130.9634247,-13.32050752,144.2839322
1.3045,-17.29589038,17.28187327,0.014017108,-125.179718,-25.06640552,150.2461235
1.30475,-17.93743599,16.40055751,1.53687848,-118.8843842,-36.03450543,154.9188896
1.305,-18.47714681,15.37792496,3.099221857,-111.3467712,-46.08231322,157.4290845
1.30525,-18.97293542,14.28759515,4.685340269,-101.4929657,-56.86343724,158.3564029
1.3055,-19.35104731,13.09614541,6.254901904,-90.92687988,-67.03702086,157.9639007
1.30575,-19.62879586,11.83023033,7.798565529,-79.33972931,-77.04582309,156.3855524
1.306,-19.80274539,10.50127294,9.301472451,-66.86972809,-86.8847215,153.7544496
1.30625,-19.82155256,9.101658487,10.71989407,-54.79735184,-95.82413505,150.6214869
1.3065,-19.77590197,7.68004192,12.09586005,-41.11212158,-105.2347238,146.3468453
1.30675,-19.56994259,6.209347133,13.36059546,-28.14822769,-113.6796713,141.827899
1.307,-19.24470066,4.733151077,14.51154958,-15.20648289,-122.0533126,137.2597955
1.30725,-18.74683849,3.20787609,15.5389624,-3.436131954,-128.9073487,132.3434807
1.3075,-18.1326773,1.673715069,16.45896223,8.248034477,-135.1700891,126.9220546
1.30775,-17.43693612,0.159017184,17.27791893,20.45061874,-141.3943421,120.9437234
1.308,-16.62698576,-1.35441225,17.98139801,32.33853149,-146.7580367,114.4195052
1.30825,-15.68381462,-2.893226802,18.57704143,43.47022629,-150.3695389,106.8993127
1.3085,-14.6443049,-4.441772465,19.08607737,54.54040527,-152.5414724,98.0010671
1.30875,-13.53513967,-5.982279742,19.51741942,65.95477295,-153.5566105,87.60183755
1.309,-12.36385537,-7.48301556,19.84687093,77.50406647,-153.8286342,76.32456771
1.30925,-11.08593459,-8.962596409,20.048531,87.96549225,-152.4455234,64.48003112
1.3095,-9.700086518,-10.41509805,20.11518457,97.04430389,-149.2782863,52.23398237
1.30975,-8.266463459,-11.80159606,20.06805952,105.8080444,-145.2861814,39.47813696
1.31,-6.795561889,-13.08824497,19.88380686,114.0626221,-140.9872317,26.92460967
1.31025,-5.308467939,-14.234,19.54246794,121.8338928,-137.1352164,15.30132354
1.3105,-3.796020488,-15.29005542,19.08607591,129.0299225,-132.5348437,3.504921228
1.31075,-2.252607255,-16.23018355,18.4827908,135.070816,-127.4798639,-7.590952114
1.311,-0.735525099,-17.04972931,17.78525441,141.1856384,-122.3404304,-18.84520799
1.31125,0.795507463,-17.76223041,16.96672295,146.1814575,-116.4367498,-29.74470767
1.3115,2.286195824,-18.3541475,16.06795168,151.1403961,-110.3100719,-40.83032424
1.31175,3.81451974,-18.86652092,15.05200118,154.0779114,-102.5103947,-51.5675167
1.312,5.382978472,-19.31204687,13.9290684,154.7611389,-92.68497281,-62.0761661
1.31225,6.897051786,-19.64587088,12.74881909,155.0894012,-82.3024988,-72.78690245
1.3125,8.379281894,-19.85699849,11.4777166,154.1621857,-71.35949146,-82.80269421
1.31275,9.831608393,-19.9983124,10.16670401,152.0888824,-58.81450532,-93.27437712
1.313,11.17789484,-19.98688932,8.808994481,150.0392609,-46.77952597,-103.2597349
1.31325,12.45746556,-19.86969108,7.41222552,147.1317596,-34.09794747,-113.0338122
1.3135,13.63982905,-19.62429277,5.984463717,143.807251,-21.44737475,-122.3598762
1.31375,14.71746782,-19.21473247,4.49726465,139.8219299,-9.620124006,-130.2018059
1.314,15.66730828,-18.68331821,3.016009934,135.9333038,1.93044924,-137.8637531
1.31425,16.54025852,-18.04189865,1.501640124,130.7448425,13.71473623,-144.4595788
1.3145,17.28967844,-17.27270279,-0.016975649,125.2077332,24.94678767,-150.1545208
1.31475,17.92915222,-16.37615442,-1.552997802,118.8513794,35.60532241,-154.4567018
1.315,18.47726989,-15.37806137,-3.099208524,111.2714615,46.16970747,-157.441169
1.31525,18.95359458,-14.26911678,-4.684477801,101.789299,56.45102686,-158.2403259
1.3155,19.3169028,-13.06158969,-6.255313113,91.49838257,66.20054206,-157.6989246
1.31575,19.55350418,-11.78509548,-7.768408692,80.92735291,75.68999866,-156.6173516
1.316,19.74866583,-10.46079302,-9.287872807,67.95759583,85.75587427,-153.7134701
1.31625,19.82172468,-9.087833746,-10.73389094,54.66999054,95.58585118,-150.2558417
1.3165,19.77689019,-7.676372411,-12.10051778,41.03741074,105.1891846,-146.2265954
1.31675,19.56964728,-6.207791659,-13.36185562,28.12221909,113.6621501,-141.7843692
1.317,19.21180269,-4.706209779,-14.50559291,15.8525095,121.3116904,-137.1641999
1.31725,18.73812778,-3.183472841,-15.55465494,3.475452662,128.3816656,-131.8571182
1.3175,18.12443784,-1.636196401,-16.48824144,-8.313689232,134.3892733,-126.0755841
1.31775,17.42016004,-0.135038149,-17.28512189,-20.18655586,140.7931431,-120.6065873
1.318,16.59700764,1.366544315,-17.96355196,-31.63076401,146.2751001,-114.6443361
1.31825,15.67245129,2.886318973,-18.55877026,-43.0996666,150.3809833,-107.2813167
1.3185,14.66090456,4.418364398,-19.07926896,-54.7792511,153.0754077,-98.29615659
1.31875,13.50935657,5.979180508,-19.48853708,-65.23105621,153.4018762,-88.17081997
1.319,12.33085951,7.481608196,-19.81246771,-76.5930481,153.5915607,-76.99851256
1.31925,11.05421753,8.962034585,-20.01625211,-87.08294678,152.2053555,-65.12240871
1.3195,9.713319267,10.39930666,-20.11262592,-97.22388458,149.6627996,-52.43891499
1.31975,8.313167449,11.76591933,-20.07908678,-106.7295074,146.3044524,-39.57494499
1.32,6.853735258,13.05510518,-19.90884044,-115.3239059,142.0576258,-26.73371983
1.32025,5.354403681,14.22201536,-19.57641904,-122.9517365,137.7272471,-14.77551065
1.3205,3.826674402,15.27891731,-19.10559171,-129.7698059,133.0026784,-3.232872525
1.32075,2.301496592,16.21354665,-18.51504324,-136.263504,128.1895817,8.073922314
1.321,0.772094756,17.0301294,-17.80222415,-142.0506592,123.0191963,19.03146288
1.32125,-0.767429368,17.74263108,-16.97520171,-146.8368683,117.0564461,29.78042218
1.3215,-2.29879564,18.35739224,-16.0585966,-150.9030914,110.1990377,40.70405374
1.32175,-3.835587684,18.87611477,-15.04052709,-153.6604004,102.211067,51.44933339
1.322,-5.425679122,19.32756264,-13.90188352,-153.8099976,92.10651404,61.70348351
1.32225,-6.980051998,19.67154338,-12.69149139,-153.1361084,81.2258182,71.9102902
1.3225,-8.44995442,19.88690121,-11.43694679,-152.5359192,70.28339465,82.25252454
1.32275,-9.835406156,19.96855961,-10.13315345,-151.7608643,59.35391227,92.40695199
1.323,-11.17493012,19.94867429,-8.773744168,-149.8274384,47.54143729,102.2860011
1.32325,-12.41042721,19.80820492,-7.397777708,-147.9138336,35.64175789,112.2720757
1.3235,-13.59700992,19.57042168,-5.973411765,-144.555069,22.83843346,121.7166355
1.32375,-14.68642928,19.1917468,-4.505317523,-140.5070648,10.35736228,130.1497025
1.324,-15.68626826,18.68910391,-3.00283565,-135.5288696,-2.100535288,137.6294049
1.32425,-16.53382707,18.02399095,-1.490163881,-130.8330078,-13.25090164,144.0839094
1.3245,-17.28326414,17.24971775,0.033546394,-125.265274,-24.38164071,149.6469148
1.32475,-17.90316658,16.36543949,1.537727094,-119.5225601,-35.12241681,154.6449769
1.325,-18.51353971,15.41177109,3.101768614,-110.6433487,-46.98791682,157.6312655
1.32525,-18.98433093,14.30705683,4.6772741,-101.329071,-57.32351085,158.6525819
1.3255,-19.36462696,13.09783742,6.266789544,-90.56977081,-67.18232771,157.7520985
1.32575,-19.61184505,11.82134567,7.79049938,-79.7039566,-76.76510286,156.4690595
1.326,-19.7929963,10.49704264,9.295953655,-67.08414459,-86.74170196,153.8258466
1.32625,-19.84531281,9.106313057,10.73899975,-54.19735336,-96.0947981,150.2921515
1.3265,-19.77121442,7.685542733,12.08567168,-41.25957108,-105.3123975,146.5719686
1.32675,-19.56481301,6.219077732,13.34573527,-28.33998108,-113.8354119,142.175393
1.327,-19.22266261,4.722150302,14.5005123,-15.69241333,-121.6936898,137.3861031
1.32725,-18.76211902,3.208298709,15.55382031,-3.030236244,-129.0354232,132.0656595
1.3275,-18.12889119,1.663137618,16.46575357,8.238100052,-134.9482984,126.7101983
1.32775,-17.44837609,0.165786218,17.28258987,20.71255493,-141.6094734,120.8969184
1.328,-16.62527919,-1.351873007,17.9771522,32.28900146,-146.7973355,114.5083341
1.32825,-15.68253907,-2.892803605,18.57534267,43.44679642,-150.3717124,106.924916
1.3285,-14.65067066,-4.441348983,19.09201964,54.71761322,-152.5991016,97.88148834
1.32875,-13.53134756,-5.990318673,19.52166623,65.9284668,-153.377708,87.44924116
1.329,-12.35661155,-7.475399684,19.83201123,77.26938629,-153.9174006,76.64801434
1.32925,-11.05623865,-8.968943189,20.02518184,87.23904419,-152.1056692,64.86662499
1.3295,-9.727659403,-10.40790603,20.13556543,97.71650696,-149.6151476,51.89864067
1.32975,-8.274499017,-11.79271185,20.06721087,105.9623032,-145.5130046,39.55070144
1.33,-6.79426579,-13.0814746,19.87574039,113.98909,-141.1074539,27.11836397
1.33025,-5.314448121,-14.24457529,19.55902341,122.0792923,-136.9814159,14.90212362
1.3305,-3.791324605,-15.2828642,19.07418881,128.864563,-132.6347949,3.77023196
1.33075,-2.27083024,-16.22130134,18.49213158,135.4948883,-127.7824921,-7.712396249
1.331,-0.735115075,-17.05396107,17.78907614,141.2212982,-122.2586693,-18.96262896
1.33125,0.765388481,-17.75503765,16.98964917,146.9365997,-116.7939409,-30.14265884
1.3315,2.298912003,-18.36006869,16.06115669,150.8729706,-110.1030484,-40.76992221
1.33175,3.833141363,-18.88344569,15.05030433,153.7302399,-102.046983,-51.68325687
1.332,5.376612769,-19.31119991,13.93458714,154.9328461,-92.73551725,-62.19732882
1.33225,6.910631249,-19.64798785,12.7373566,154.7579193,-82.14847744,-72.60944187
1.3325,8.384348133,-19.86503605,11.48068792,154.0922546,-71.15390612,-82.93834852
1.33275,9.825297008,-19.98181342,10.15651641,152.1344147,-59.15467875,-92.97973593
1.333,11.20372954,-20.00550664,8.801777101,149.4972839,-46.22121795,-103.276066
1.33325,12.46213289,-19.870112,7.407979112,147.0028076,-34.03420487,-112.9686028
1.3335,13.62291342,-19.60482947,5.981916046,144.0974579,-21.92004251,-122.1774154
1.33375,14.68862091,-19.20753804,4.518917129,140.5219269,-9.954635087,-130.5672918
1.334,15.69101667,-18.70278152,3.011764848,135.4537964,2.487463262,-137.9412596
1.33425,16.53012148,-18.02666681,1.496545334,130.8917236,13.37088739,-144.262611
1.3345,17.2862976,-17.26889766,-0.017399935,125.2632599,24.86446825,-150.1277281
1.33475,17.90114042,-16.37361606,-1.527524369,119.5654984,35.36441837,-154.9299167
1.335,18.50269892,-15.39075446,-3.111944455,110.6981201,46.61175423,-157.3098743
1.33525,18.9735297,-14.27461648,-4.698913218,101.297348,56.72078845,-158.0181365
1.3355,19.31394301,-13.05735699,-6.256586015,91.52980042,66.11841706,-157.6482175
1.33575,19.56551012,-11.87479322,-7.690716903,81.2565155,77.49929349,-158.755809
1.336,19.73467367,-10.45571573,-9.278957938,68.26574707,85.60659551,-153.8723426
1.33625,19.8311346,-9.067100921,-10.76403368,54.24758911,95.31040154,-149.5579907
1.3365,19.77952259,-7.651409482,-12.1281131,40.75654984,104.7756369,-145.5321867
