Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.62675,-17.03250886,13.73587168,3.296637189,-105.6812668,-43.83346951,149.5147363
0.627,-17.45422639,12.70477874,4.749447645,-96.14440155,-53.99472594,150.1391275
0.62725,-17.79930939,11.61191108,6.187398308,-85.31198883,-64.35677568,149.6687645
0.6275,-17.98299678,10.41496129,7.568035495,-75.05718231,-73.31983923,148.3770215
0.62775,-18.07764534,9.18331672,8.894328624,-63.98331451,-82.53503552,146.51835
0.628,-18.08160406,7.904708602,10.17689545,-52.03360748,-91.5702745,143.603882
0.62825,-17.98502258,6.60283011,11.38219247,-39.65074158,-100.5996532,140.2503948
0.6285,-17.76079143,5.259910483,12.50088095,-27.44759941,-108.8814977,136.3290971
0.62875,-17.42665929,3.900913288,13.525746,-15.19724464,-116.801138,131.9983826
0.629,-16.94875712,2.496644284,14.45211284,-3.645049095,-123.3371355,126.9821846
0.62925,-16.34481669,1.077566772,15.26724992,7.353943825,-128.9648126,121.6108688
0.6295,-15.6676914,-0.294969515,15.96266092,18.63193321,-135.0112764,116.3793432
0.62975,-14.91035876,-1.675967749,16.58632651,30.30354881,-140.1717044,109.8681556
0.63,-14.04186956,-3.079813906,17.12168347,41.53400421,-143.7136168,102.1796126
0.63025,-13.05755554,-4.506084048,17.56363959,52.04419327,-145.3733898,93.3291965
0.6305,-12.04849211,-5.895121018,17.94361313,63.62387085,-146.7184525,83.0945817
0.63075,-10.91112185,-7.257503689,18.16862553,73.46863556,-146.5704515,73.10181592
0.631,-9.724349296,-8.575036068,18.29938536,83.32046509,-145.6429379,62.32247277
0.63125,-8.475475706,-9.858299329,18.33377503,92.73465729,-143.4390823,50.70442496
0.6315,-7.162339195,-11.09628999,18.25862918,101.368576,-139.9517105,38.58313446
0.63175,-5.798378985,-12.24585206,18.04423104,109.042305,-135.9105664,26.86826144
0.632,-4.400965788,-13.29683268,17.69779847,115.9191208,-131.4725845,15.55346376
0.63225,-3.027309486,-14.21876823,17.24607772,123.0614319,-127.487716,4.426284132
0.6325,-1.611333915,-15.05650617,16.66784008,128.8520508,-122.4888358,-6.363215027
0.63275,-0.20810413,-15.77281308,15.98091721,134.2328033,-117.4565267,-16.77627665
0.633,1.168309153,-16.38546031,15.21715116,139.4865417,-112.0510651,-27.43547663
0.63325,2.536543841,-16.90756862,14.37102477,144.0019379,-105.7868914,-38.21504649
0.6335,3.957581588,-17.38313401,13.42555242,146.2710266,-97.29026126,-48.98076535
0.63375,5.373033479,-17.75376761,12.38073414,147.1548309,-88.0118621,-59.14296883
0.634,6.774774879,-18.03766885,11.26289397,146.7766724,-77.61571675,-69.16095561
0.63425,8.098812051,-18.20056179,10.10174974,146.3509979,-67.18433131,-79.16666661
0.6345,9.376502084,-18.26021796,8.883715875,144.9899292,-56.13812551,-88.85180369
0.63475,10.57895055,-18.22467796,7.645727411,143.3160553,-44.53749518,-98.77856012
0.635,11.67153381,-18.03809246,6.366558655,141.6486359,-33.71214092,-107.9364949
0.63525,12.74271912,-17.77619106,5.033471934,138.0538788,-21.62398783,-116.4298909
0.6355,13.69681154,-17.3674772,3.670665663,134.3439331,-10.37895722,-123.9649759
0.63575,14.53538566,-16.84664231,2.311256648,130.5953979,0.606905612,-131.2023036
0.636,15.30376964,-16.24160706,0.937837426,125.6928864,12.10694815,-137.7998345
0.63625,15.97748583,-15.51176139,-0.465724437,119.8518829,23.07140609,-142.923289
0.6365,16.53309269,-14.68206177,-1.851030922,113.7669373,33.67114517,-147.4380824
0.63675,17.04109131,-13.74574131,-3.295350004,105.4460449,44.15992899,-149.6059739
0.637,17.43318773,-12.68587592,-4.747311817,96.47163391,53.5559046,-150.0275385
0.63725,17.69649077,-11.54646699,-6.150023784,87.45650482,62.42079161,-149.8772964
0.6375,17.90345835,-10.37024994,-7.533208403,76.77602386,71.9232755,-148.6992994
0.63775,18.05577971,-9.158068305,-8.897711407,64.35293579,81.91619467,-146.2691305
0.638,18.05161711,-7.89553826,-10.15607885,52.74293137,91.18722781,-143.9301592
0.63825,17.9605369,-6.598736589,-11.36180031,40.26248169,100.3503941,-140.6128758
0.6385,17.7553656,-5.269356451,-12.48600914,27.66460037,109.0290149,-136.6936153
0.63875,17.43443865,-3.89681955,-13.5376191,14.96708775,116.793348,-131.7604358
0.639,16.91540967,-2.4773196,-14.43809007,4.382564545,122.7363841,-127.1189486
0.63925,16.30591752,-1.067127295,-15.23879022,-6.393912315,128.4863694,-122.0924571
0.6395,15.68307706,0.288062137,-15.9711392,-18.96225548,135.2608121,-116.2985566
0.63975,14.91513714,1.671599394,-16.58673654,-30.38011169,140.2993687,-109.919257
0.64,14.01568033,3.082214412,-17.09789474,-40.84784698,143.4880415,-102.6401946
0.64025,13.02840798,4.512292683,-17.54070067,-51.30106354,145.055489,-93.75442545
0.6405,12.01635231,5.895829981,-17.91218229,-62.75367355,146.4840689,-83.73039537
0.64075,10.90490513,7.265404008,-18.17030913,-73.32646942,146.394551,-73.06808158
0.641,9.708438479,8.603669597,-18.31210808,-83.07682037,145.0034507,-61.92663034
0.64125,8.484588978,9.879740501,-18.36432948,-93.09481049,143.1145434,-50.0197329
0.6415,7.176062633,11.09995871,-18.27602134,-101.724884,139.9943895,-38.26950543
0.64175,5.821412874,12.24105912,-18.06247199,-109.588707,136.184078,-26.59537099
0.642,4.434583812,13.28357853,-17.71816234,-116.6924286,131.9885886,-15.29615998
0.64225,3.055424607,14.21016747,-17.26559208,-123.7380371,127.8807134,-4.142676331
0.6425,1.622898988,15.04959746,-16.67249645,-129.1168671,122.7311026,6.385764432
0.64275,0.2294159,15.76082975,-15.99024565,-134.7230225,117.8692192,16.85380323
0.643,-1.15203186,16.39167122,-15.23963936,-139.9874725,112.0846806,27.90279195
0.64325,-2.545709629,16.92223929,-14.37652966,-143.9016266,105.4685805,38.43304607
0.6435,-3.958341454,17.37284077,-13.41449932,-146.205658,97.50083935,48.70481861
0.64375,-5.402590524,17.76463083,-12.36204031,-146.4869843,87.61059602,58.87638823
0.644,-6.794231702,18.02229954,-11.22806783,-146.171936,77.7819434,68.38999264
0.64425,-8.145798624,18.20465454,-10.05885591,-145.1586914,66.78339874,78.37529267
0.6445,-9.379374769,18.25288845,-8.873513679,-144.8612823,56.27859048,88.58269187
0.64475,-10.5661961,18.19365402,-7.627457926,-143.4258881,45.24656395,98.17932411
0.645,-11.64687965,18.01045333,-6.363573677,-142.1045685,34.45658271,107.6479858
0.64525,-12.68286949,17.73670649,-5.053837001,-139.3621674,22.86275807,116.4994093
0.6455,-13.55627194,17.33518462,-3.778912674,-137.856308,12.08839837,125.7679096
0.64575,-14.51534105,16.83677343,-2.321432375,-131.1495209,-0.205171959,131.3546928
0.646,-15.34396869,16.24400812,-0.900039429,-124.7582474,-12.38510869,137.1433561
0.64625,-16.00028196,15.51331607,0.486965889,-119.3565369,-23.21189632,142.5684332
0.6465,-16.54704389,14.66288425,1.884159644,-113.3448029,-33.35884553,146.7036484
0.64675,-17.03001668,13.72021827,3.309798408,-105.6329575,-43.54095192,149.1739094
0.647,-17.45170256,12.69800918,4.753693382,-96.16157532,-53.86600605,150.0275814
0.64725,-17.77856314,11.59540973,6.183153409,-85.73703003,-63.90747109,149.6445011
0.6475,-17.98767806,10.41115234,7.576525724,-74.91170502,-73.29411004,148.2058151
0.64775,-18.0725828,9.174008174,8.898574623,-64.05123901,-82.33261484,146.3838539
0.648,-18.06718003,7.900900078,10.16627995,-52.38955307,-91.40078541,143.7903385
0.64825,-17.98586074,6.605791223,11.38006952,-39.65835953,-100.6709555,140.329315
0.6485,-17.77179934,5.268795165,12.50300417,-27.22930336,-109.142335,136.3716383
0.64875,-17.39870284,3.881873619,13.51682922,-15.79466248,-116.24879,132.0434525
0.649,-16.92376589,2.48014318,14.44362271,-4.191673279,-122.8494182,127.0410915
0.64925,-16.37191924,1.09702943,15.27488981,7.907475471,-129.5396183,121.6321428
0.6495,-15.69481995,-0.282275913,15.97709586,19.24716187,-135.4659152,116.2187534
0.64975,-14.91079134,-1.678506445,16.58929778,30.33864594,-140.1454733,109.8068274
0.65,-14.03341479,-3.09039136,17.12380615,41.3956604,-143.4686921,102.0730317
0.65025,-13.05374418,-4.508621949,17.56236613,51.96713638,-145.3118681,93.34473172
0.6505,-12.03110476,-5.901467506,17.93257226,63.21687317,-146.4839921,83.26711897
0.65075,-10.9247117,-7.258772083,18.18348379,73.83551788,-146.659039,72.82352108
0.651,-9.740052227,-8.573343842,18.31339607,83.7269516,-145.8029961,62.07604453
0.65125,-8.464039457,-9.866337035,18.33037649,92.50390625,-143.2146673,50.71076104
0.6515,-7.169141827,-11.0992516,18.26839343,101.5774994,-139.9549227,38.3774233
0.65175,-5.773352419,-12.2521985,18.02555092,108.4401093,-135.6133933,27.17328401
0.652,-4.415798322,-13.28921665,17.70501497,116.2559433,-131.7319908,15.47604754
0.65225,-3.03790373,-14.21284445,17.25074818,123.3047028,-127.6861541,4.381451363
0.6525,-1.626985493,-15.03958102,16.66656652,129.1516724,-122.9348958,-6.216776573
0.65275,-0.2272005,-15.77027488,15.99747538,134.735321,-117.6599226,-17.07539841
0.653,1.160657931,-16.38842507,15.22776714,139.7349854,-112.0649822,-27.67000316
0.65325,2.55385774,-16.93464627,14.38078853,143.7727203,-105.1561045,-38.61661588
0.6535,3.972457735,-17.37805547,13.40559774,145.8620911,-97.27639282,-48.58569825
0.65375,5.387887986,-17.75546164,12.36757365,146.7904663,-87.87006165,-58.92040466
0.654,6.756135063,-18.02582112,11.26968606,147.1893768,-77.97628962,-69.21308721
0.65425,8.09376082,-18.18786829,10.09410747,146.4054871,-67.4637527,-78.94173436
0.6545,9.368397303,-18.27164156,8.903244257,145.3041077,-55.98544376,-89.3186639
0.65475,10.5789643,-18.22087128,7.641906985,143.306076,-44.60834356,-98.69773249
0.655,11.7168485,-18.07024598,6.35339748,140.7089691,-32.76624201,-107.9427271
0.65525,12.74061513,-17.77111428,5.03049915,138.0721436,-21.72213308,-116.3500105
0.6555,13.69468006,-17.3700157,3.675335643,134.4186554,-10.33393917,-124.0847162
0.65575,14.56930003,-16.86102748,2.291727455,129.8070679,1.143925992,-130.9509939
0.656,15.32369652,-16.2500711,0.926374584,125.216362,12.43327835,-137.6496404
0.65625,15.97659812,-15.52318503,-0.453413088,119.9376297,23.30261463,-143.2402443
0.6565,16.52845844,-14.67190785,-1.856550591,113.7915344,33.4682869,-147.2598213
0.65675,17.01571932,-13.71654835,-3.299170964,105.877655,43.43820685,-149.3158619
0.657,17.41284109,-12.67656793,-4.736273155,96.92613983,53.23757071,-150.1637105
0.65725,17.6833414,-11.54308235,-6.140259054,87.77204895,62.26431456,-150.0363635
0.6575,17.90687012,-10.36601959,-7.540850529,76.65335083,71.87159502,-148.5249458
0.65775,18.07864554,-9.175838389,-8.902807147,63.87844467,82.4238353,-146.30228
0.658,18.06134119,-7.906961377,-10.15437981,52.55966187,91.48322479,-144.0428867
0.65825,17.96096626,-6.5974673,-11.36349896,40.22684097,100.3401997,-140.5670407
0.6585,17.75325422,-5.265971275,-12.48728295,27.67996597,108.9585765,-136.6385425
0.65875,17.39879002,-3.893011757,-13.50577827,15.86380863,116.4656095,-132.3294182
0.659,16.90094535,-2.485781212,-14.41516414,4.823649883,122.7963852,-127.6200351
0.65925,16.3364981,-1.063319311,-15.27317878,-7.226033211,128.6489493,-121.4229161
0.6595,15.67717948,0.301601493,-15.97878098,-18.91598511,134.9680879,-116.0521028
0.65975,14.91218227,1.676253026,-16.58843529,-30.34374809,140.1916851,-109.847937
0.66,14.01572071,3.094061216,-17.10978192,-40.94214249,143.2637106,-102.3215681
0.66025,13.06951827,4.491137315,-17.56065558,-52.23384094,145.7553647,-93.52152373
0.6605,12.01211327,5.897945298,-17.91005857,-62.6767807,146.4138945,-83.73711379
0.66075,10.89557672,7.268789385,-18.1643661,-73.12252045,146.2604521,-73.13793162
0.661,9.71474219,8.584630164,-18.29937235,-83.11541748,145.4077207,-62.29230318
0.66125,8.476921984,9.872545832,-18.34946782,-92.85433197,143.1965586,-50.34222667
0.6615,7.170532211,11.09657408,-18.2671063,-101.5659027,140.0214936,-38.45559085
0.66175,5.817997652,12.23555958,-18.05355723,-109.4679184,136.267464,-26.79954563
0.662,4.413452866,13.31150325,-17.72495611,-116.3499832,131.3083566,-14.95837338
0.66225,3.032146345,14.23132259,-17.26346893,-123.281189,127.3029839,-4.021794945
0.6625,1.620827617,15.06482892,-16.68565654,-129.1662598,122.4147658,6.751493964
0.66275,0.241758354,15.76971489,-16.01147325,-135.1036072,117.7742271,17.3293801
0.663,-1.141493817,16.36967179,-15.22817797,-140.0957947,112.559218,27.53657668
0.66325,-2.550017441,16.90362207,-14.35360463,-143.6464081,105.777129,37.86927907
0.6635,-3.973611858,17.37622486,-13.402613,-145.8218536,97.3178322,48.50402144
0.66375,-5.40516781,17.75574559,-12.35057778,-146.3417358,87.75357132,58.58816452
0.664,-6.807759557,18.03922373,-11.23146417,-145.9276886,77.35844321,68.56924539
0.66425,-8.1305419,18.19661514,-10.06607324,-145.484314,67.04107195,78.44324202
0.6645,-9.355679995,18.23004279,-8.874362791,-145.3057556,56.88324315,88.42251246
0.66475,-10.55345727,18.19407648,-7.640619203,-143.762085,45.33736584,98.42471912
0.665,-11.6231575,17.99437304,-6.371215545,-142.6134644,34.94146177,107.6720026
0.66525,-12.66975348,17.72358983,-5.053836351,-139.6222839,23.21841759,116.4038663
0.6655,-13.66235095,17.35210799,-3.689757043,-135.2019958,10.99944025,124.2025556
0.66575,-14.53780737,16.84692774,-2.309120368,-130.6127777,-0.553352507,131.1661302
0.666,-15.30792852,16.23089316,-0.922964647,-125.5857468,-11.86133508,137.4470818
0.66625,-15.95662142,15.49343024,0.463191187,-120.3496552,-22.49705348,142.8467086
0.6665,-16.53089776,14.66711651,1.86378125,-113.8078842,-33.29697902,147.1048632
0.66675,-17.0308043,13.73841199,3.29239231,-105.7597885,-43.87059506,149.6303836
0.667,-17.43853066,12.70097035,4.737560313,-96.54449463,-53.81065573,150.3551504
0.66725,-17.78363945,11.60048636,6.183153089,-85.65966034,-64.02891834,149.6885787
0.6675,-17.98044493,10.41580646,7.564638469,-75.15390778,-73.31976889,148.4736767
0.66775,-18.10011251,9.193471221,8.90664129,-63.48881149,-82.89866713,146.3874786
0.668,-18.08669475,7.905554752,10.18114,-51.91892242,-91.63450178,143.5534242
0.66825,-17.97991023,6.607907221,11.37200301,-39.83273697,-100.6708635,140.5036005
0.6685,-17.74851843,5.248910066,12.49960837,-27.69978142,-108.5982203,136.2980017
0.66875,-17.39065321,3.87679594,13.51385727,-15.9807539,-116.0919315,132.0726854
0.669,-16.94199701,2.486912769,14.45508424,-3.774944544,-123.1104688,126.8854133
0.66925,-16.36813437,1.087298629,15.28083574,7.872514725,-129.3283473,121.4558325
0.6695,-15.70160584,-0.280160903,15.98176675,19.40234566,-135.5546073,116.1522617
0.66975,-14.92392468,-1.670467604,16.59439228,30.62008476,-140.3946441,109.7745593
0.67,-14.03046018,-3.095045008,17.12550518,41.35161972,-143.361425,102.0098053
0.67025,-13.05712663,-4.504814554,17.56194118,52.02688217,-145.4104564,93.38357422
0.6705,-12.04212332,-5.895120566,17.93724388,63.46061325,-146.6885717,83.22795848
0.67075,-10.90773948,-7.261733795,18.16947327,73.41443634,-146.4827832,73.06834687
0.671,-9.734562197,-8.582229846,18.31679204,83.64651489,-145.5981515,61.95163665
0.67125,-8.487379295,-9.862953536,18.35033283,93.09111023,-143.4523455,50.3612353
0.6715,-7.150859162,-11.09121289,18.24207205,101.0418625,-139.9751473,38.9332848
0.67175,-5.770815673,-12.25558292,18.0263986,108.3976135,-135.535964,27.13835043
0.672,-4.381458497,-13.30317901,17.68463751,115.4528961,-131.2185537,15.76565754
0.67225,-3.012482563,-14.22807558,17.24055815,122.7344666,-127.2105887,4.476122107
0.6725,-1.618944135,-15.04719628,16.66614042,128.9749451,-122.7283218,-6.246623226
0.67275,-0.232262612,-15.76096697,15.99322958,134.7770081,-117.870381,-16.90662707
0.673,1.159797666,-16.39180994,15.23201228,139.7622986,-112.0087638,-27.75353474
0.67325,2.558170413,-16.91518461,14.35701419,143.4967346,-105.4961263,-38.00060834
0.6735,3.968624056,-17.38143964,13.41281558,145.9693909,-97.25188887,-48.717502
0.67375,5.376436329,-17.75207496,12.37563863,147.0517883,-88.03102846,-59.02075987
0.674,6.786622682,-18.04866737,11.26204468,146.5446625,-77.33306789,-69.21159458
0.67425,8.078907839,-18.18617609,10.10726825,146.7655945,-67.61446569,-79.1511288
0.6745,9.3290529,-18.23102411,8.90197121,146.0296173,-57.0577858,-88.97183151
0.67475,10.56836646,-18.21621665,7.647850191,143.5552673,-44.80151089,-98.75375644
0.675,11.69181694,-18.06559333,6.373776386,141.3444824,-33.06783072,-108.2766517
0.67525,12.75408414,-17.80538638,5.051302241,137.9906158,-21.00232899,-116.9882869
0.6755,13.70310366,-17.38947771,3.686374045,134.3570404,-9.919600669,-124.4374397
0.67575,14.53284375,-16.8449499,2.312106148,130.6635437,0.560682004,-131.2242257
0.676,15.31103744,-16.22722261,0.916185165,125.4088516,11.89294048,-137.3017921
0.67625,15.96732803,-15.50245291,-0.464875117,120.0613174,22.82130292,-142.8826204
0.6765,16.53610604,-14.6702151,-1.86589094,113.6137009,33.46779438,-147.0814952
0.67675,17.04574219,-13.75124133,-3.294500853,105.3762436,44.29468502,-149.6709286
0.677,17.46285699,-12.70026177,-4.762595218,95.80605316,54.04652235,-149.8525755
0.67725,17.71430996,-11.55027548,-6.164034475,87.01438904,62.62857554,-149.6429646
0.6775,17.91675233,-10.45529275,-7.461459574,77.04517365,73.64082497,-150.6859986
0.67775,18.02400846,-9.13818298,-8.885825477,65.02919006,81.34040477,-146.3695948
0.678,18.05000403,-7.870151391,-10.17985264,52.59276199,90.72309487,-143.3158569
0.67825,17.97926745,-6.583927748,-11.39533971,39.65310287,100.2284006,-139.8815034
0.6785,17.77155006,-5.254548243,-12.51700182,27.11487389,108.8825207,-135.9973946
0.67875,17.40517431,-3.887934412,-13.5172399,15.65293503,116.4178374,-132.0707725
0.679,16.91754597,-2.47308789,-14.44445808,4.285561562,122.6768306,-126.9623922
0.67925,16.31316258,-1.059511313,-15.25365127,-6.651060104,128.3979348,-121.7468747
0.6795,15.65639608,0.307101853,-15.96349793,-18.41154289,134.7017405,-116.2901976
0.67975,14.89181557,1.679638081,-16.57145365,-29.82660294,139.9666113,-110.1400083
0.68,14.04533429,3.063175608,-17.1085099,-41.4818573,144.0569018,-102.5750445
0.68025,13.0690921,4.491137442,-17.56022955,-52.22013855,145.7521078,-93.53196927
0.6805,12.00789493,5.905561492,-17.91345642,-62.61922836,146.2383449,-83.61911652
0.68075,10.89307549,7.282750723,-18.17582621,-73.15544128,145.9746705,-72.81922918
0.681,9.700784188,8.600283964,-18.30106815,-82.85761261,145.0006068,-62.14299416
0.68125,8.450651936,9.887778442,-18.33843038,-92.26338959,142.7015816,-50.43819197
0.6815,7.151481001,11.11223026,-18.26371126,-101.158371,139.567346,-38.408975
0.68175,5.822655603,12.23217398,-18.05482958,-109.5374527,136.3455087,-26.80805596
0.682,4.423563192,13.28865618,-17.71221937,-116.4210205,131.7988438,-15.37782333
0.68225,3.040611409,14.22328389,-17.2638953,-123.4218369,127.5100647,-4.088227851
0.6825,1.655549092,15.03817438,-16.69372347,-129.8651886,123.1731661,6.692022496
0.68275,0.240036955,15.7633676,-16.00340455,-135.0050812,117.8890188,17.1160624
0.683,-1.154597258,16.38617176,-15.2315745,-139.8662262,112.1597009,27.70652525
0.68325,-2.52538205,16.90743055,-14.3820485,-144.3140869,105.891872,38.42221488
0.6835,-3.95285704,17.36268588,-13.40982884,-146.268631,97.73221332,48.53641766
0.68375,-5.400087417,17.75193798,-12.35185056,-146.4550629,87.87230499,58.58275788
0.684,-6.815789192,18.05022341,-11.23443422,-145.8069458,77.100437,68.7065088
0.68425,-8.151330802,18.2008479,-10.0495171,-144.9748688,66.81324499,78.16162379
0.6845,-9.381520707,18.24654255,-8.865021845,-144.746582,56.38401157,88.36257047
