Time (seconds),X,Y,Z
8.54,-1.03266815389787,0.32906518351006936,0.18409070073037312
8.56,-0.9378113253674785,0.26745714023775324,0.17553402805366256
8.58,-0.8321975369006509,0.2655013293402194,0.14008495553586162
8.6,-0.7820798826513461,0.31488555450294897,0.07089814503560186
8.62,-0.7833022644623048,0.317574794487058,0.0
8.64,-0.8255966751214742,0.28970448919720077,-0.036182501604376124
8.66,-0.8830486202365309,0.27136876203282095,-0.053295846957797266
8.68,-0.9158084527702227,0.28970448919720077,-0.04033859976163555
8.7,-0.9143415945970724,0.27405800201693,-0.014913058093695565
8.72,-0.9126302600617303,0.3031506891177459,0.02126944351068056
8.74,-0.8894050056535159,0.3197750817467836,0.031048497998349783
8.76,-0.9326773217614521,0.35864682333526876,0.007823243590135379
8.78,-1.095254102618953,0.3508235797451334,0.025670018030131712
8.8,-1.1585734804266112,0.3518014851939003,0.0623414723588913
8.82,-1.1485499495767504,0.3662255905632124,0.09070073037313205
8.84,-1.1390153714512727,0.36915930690951315,0.07872138862573724
8.86,-1.1020994407603215,0.3796717904837576,0.01246829447177826
8.88,-1.0402469211258136,0.3960517067506035,-0.10463588301806069
8.9,-0.9676374415548696,0.41658772117470894,-0.23078568590899368
8.92,-0.8913608165510497,0.4241664884026526,-0.2965498273385692
8.94,-0.8456437368211961,0.38969532133361856,-0.2508327476087156
8.96,-0.8637349876233842,0.33371023439171227,-0.15157534455887295
8.98,-0.9683708706414448,0.29923906732267824,-0.05696299239067323
9.0,-1.130703175136754,0.3046175472908963,-0.011734865385203068
9.02,-1.2727439415701494,0.3483788161232161,-0.02933716346300767
9.04,-1.338508082999725,0.37209302325581395,-0.10243559575833511
9.06,-1.3013476759465818,0.35693548879992665,-0.17333374079393699
9.08,-1.2238486691318033,0.3324878525807536,-0.19289184976927543
9.1,-1.148794425938942,0.35375729609143414,-0.22394034776762523
9.12,-1.0712954191241635,0.352045961556092,-0.23934235858570424
9.14,-1.0260672921186933,0.3958072303884118,-0.2366531186015952
9.16,-0.9867065978058246,0.4549705100388106,-0.2222290132322831
9.18,-0.9551691470830914,0.49359777526510407,-0.19411423158023408
9.2,-0.9343886562967942,0.5253797023500291,-0.176022980778046
9.22,-0.9189866454787152,0.5368700913730403,-0.1838462243681814
9.24,-0.9094520673532378,0.4828408153286679,-0.23787550041255387
9.26,-0.8918497692754331,0.4202548666075849,-0.22491825321639214
9.28,-0.896494820157076,0.381138648656908,-0.22296244231885828
9.3,-0.9343886562967942,0.39874094673471255,-0.2914158237325429
9.32,-1.0194664303395164,0.3667145432875959,-0.4525257464168933
9.34,-1.0854750481312838,0.2618341839073435,-0.40069675763224644
9.37,-1.1331479387586711,0.333954710753904,-0.25229960578186594
9.39,-1.150750236836476,0.4530146991412768,-0.17333374079393699
9.41,-1.3108822540720593,0.544448858600984,-0.12003789383613972
9.43,-1.6223451395043242,0.7735232099746355,-0.1972924242887266
9.45,-1.759496378693885,0.7715673990771017,-0.1919139443205085
9.47,-1.6499709684319896,0.6940683922623231,-0.16819973718791065
9.49,-1.4389878678605261,0.5664517311982398,-0.15084191547229778
9.51,-1.1962228402041377,0.3989854230969043,-0.12297161018244049
9.53,-1.0429361611099226,0.39776304128594564,-0.14399657733092933
9.55,-1.0451364483696481,0.3051065000152798,-0.14057390826024507
9.57,-1.1363261314671638,0.2633010420804938,-0.1598875408733918
9.59,-1.277633468813984,0.19166946795831677,-0.1254163738043578
9.61,-1.342175228432601,0.5456712404119427,-0.1303059010481924
9.63,-1.4558567368517557,0.4588821318338783,-0.05794089783944015
9.65,-1.42823090792409,0.406564190324848,-0.016135439904654218
9.67,-1.335818843015616,0.37453778687773126,0.005622956330409804
9.69,-1.2375393454145402,0.2799254347095315,0.028359258014240746
9.71,-1.1346147969318217,0.1672218317391437,0.05549613421752284
9.73,-1.0448919720074565,0.13495095192983528,0.05940775601259053
9.75,-0.9898847905143171,0.08678910857806435,0.07138709775998534
9.77,-0.9368334199187116,0.09314549399504936,0.0655196650673838
9.79,-0.9162974054946063,0.12663875561531643,0.0679644286893011
9.81,-0.8806038566146136,0.16331020994407602,0.06429728325642514
9.83,-0.8522445986003728,0.20095956972160253,0.05427375240656419
9.85,-0.8182623842557223,0.23005225682241848,0.042783363383552854
9.87,-0.787702838981756,0.24447636219173058,0.03178192708492498
9.89,-0.7720563518014851,0.24423188582953886,0.018091250802188062
9.91,-0.7498090028420377,0.2390978822235125,0.0031781927084924976
9.93,-0.7297619411423157,0.22125110778351617,-0.0046450508816428815
9.95,-0.7080035449072518,0.20120404608379427,-0.0022002872597255752
9.97,-0.6908901995538306,0.2095162423983131,-0.005867432692601534
9.99,-0.6808666687039697,0.22345139504324174,-0.02493658894355652
10.01,-0.7466308101335452,0.24863246034899,-0.027870305289857285
10.03,-0.9495461907526815,0.30119487822021207,0.001711334535342114
10.05,-1.1236133606331937,0.3549796779023928,0.00855667267671057
10.07,-1.2734773706567246,0.393851419490878,0.016135439904654218
10.09,-1.4245637624912142,0.46034899000702867,-0.011245912660819608
10.11,-1.5287106927848912,0.5554502948996118,-0.1014576903095682
10.13,-1.5311554564068086,0.6126577636524768,-0.21709500962625675
10.15,-1.4993735293218837,0.6204810072426122,-0.2948384928032271
10.17,-1.3969379335635486,0.6368609235094582,-0.28799315466185865
10.19,-1.2854567124041194,0.6146135745500106,-0.21293891146899735
10.21,-1.2710326070348072,0.4099868593955322,-0.1525532500076399
10.23,-1.3732237264309506,0.1613543990465422,-0.19607004247776794
10.235,-1.4705253185832594,0.03471564343122574,-0.22931882773584328
10.255,-1.4683250313235339,0.03251535617150017,-0.18042355529749718
10.275,-1.414784708003545,0.11710417748983895,-0.1183265593007976
10.295,-1.238761727225499,0.2263851113895425,-0.02591449439232344
10.315,-1.1529505240962015,0.5043547352015402,0.03544907251780093
10.335,-1.0155548085444488,0.5911438437796045,0.1215047520092901
10.355,-0.9160529291324145,0.5999449928185069,0.16526602084160988
10.375,-0.823885340586132,0.5498273385692021,0.15524248999174892
10.395,-0.7742566390612108,0.4642606118020964,0.11905998838737279
10.415,-0.736851755645876,0.4197659138832014,0.08092167588546283
10.435,-0.7133820248754699,0.40167466308101335,0.04669498517862054
10.455,-0.6913791522782141,0.40118571035662987,0.017602298077804602
10.475,-0.7102038321669774,0.43198973199278795,-0.02126944351068056
10.495,-0.7485866210310791,0.49922073159551383,-0.07040919231121841
10.515,-0.8048161843351771,0.554472389450845,-0.09143415945970723
10.535,-0.8735140421110533,0.604345567337958,-0.060141185099165724
10.555,-0.9551691470830914,0.7094704030804021,-0.03642697796656786
10.575,-1.0201998594260917,0.7859915044464139,-0.0207804907862971
10.595,-1.0632276991718363,0.7769458790453198,-0.017602298077804602
10.615,-1.20502398924304,0.688689912294105,-0.09656816306573358
10.635,-1.6365247685114446,0.5997005164563152,-0.1726003117073618
10.655,-1.8198820401552425,0.538092473183999,-0.14570791186627144
10.685,-1.6883537572960914,0.5737860220639917,-0.14741924640161355
10.705,-1.481037802157504,0.5720746875286495,-0.1373957155517526
10.725,-1.272010512483574,0.544448858600984,-0.12981694832380894
10.745,-1.0749625645570393,0.5026434006661981,-0.16477706811722642
10.765,-0.946367998044189,0.48626348439935213,-0.1965589952021514
10.785,-1.0089539467652722,0.5398038077193411,-0.21147205329584695
10.805,-1.139748800537848,0.4821073862420927,-0.15719830088928277
10.825,-1.3277511230632888,0.842954496837087,-0.17455612260489564
10.845,-1.5930079760413165,0.8358646823335268,0.11514836659230511
10.865,-1.6472817284478807,-0.6075237600464505,0.015157534455887297
10.885,-1.5404455581700944,0.36891483054732144,-0.2926382055435015
10.905,-1.6047428414265195,0.12028237019833145,-0.2972832564251444
10.925,-1.4612352168199736,0.05794089783944015,-0.29972802004706167
10.945,-1.3218836903706872,0.10414693029367723,-0.25865599119885097
10.965,-1.216758854628243,0.09387892308162454,-0.12932799559942548
10.985,-1.1485499495767504,0.1591541117868166,-0.016624392629037678
11.005,-1.0703175136753964,0.12419399199339913,0.0295816398251994
11.025,-1.0140879503712985,0.10170216667175992,0.01980258533753018
11.045,-0.9654371542951441,0.13495095192983528,-0.008801149038902301
11.065,-0.9082296855422791,0.15059743911010604,-0.03422669070684228
11.085,-0.8495553586162637,0.15646487180270757,-0.05378479968218073
11.105,-0.7828133117379213,0.13299514103230142,-0.06723099960272591
11.136,-0.6840448614124621,0.08556672676710571,-0.07480976683066956
11.156,-0.6212144363291874,0.07945481771231244,-0.07065366867341014
11.176,-0.5681630657335819,0.10292454848271858,-0.059896708736973996
11.196,-0.5466491458607096,0.15157534455887295,-0.056229563304098035
11.216,-0.5490939094826269,0.195092137029001,-0.0623414723588913
11.236,-0.6082571891330257,0.25205512941967423,-0.05940775601259053
11.256,-0.8006600861779176,0.3073067872750053,-0.032270879809308435
11.276,-1.0089539467652722,0.3667145432875959,-0.01980258533753018
11.296,-1.2336277236194726,0.46890566268373923,0.013446199920545182
11.316,-1.432631482443541,0.6036121382513828,0.047183937903004
11.336,-1.5683158634599517,0.6940683922623231,0.02591449439232344
11.356,-1.6519267793295236,0.7224276502765639,-0.05085108333587996
11.376,-1.632368670354185,0.6713320905784922,-0.15817620633804969
11.396,-1.5531583290040645,0.61167985820371,-0.24887693671118175
11.416,-1.4089172753109434,0.6319713962656236,-0.27039085658405404
11.436,-1.2835009015065855,0.4830852916908596,-0.17040002444763622
11.456,-1.3199278794731535,0.2342083549796779,-0.12883904287504203
11.476,-1.3778687773125935,0.09387892308162454,-0.14448553005531278
11.496,-1.3759129664150598,0.1525532500076399,-0.12883904287504203
11.516,-1.2927910032698713,0.2478990312624148,-0.06454175961861687
11.536,-1.1698193930874308,0.3755156923264982,0.027625828927665557
11.556,-1.0964764844299117,0.5835650765516609,0.10170216667175992
11.586,-0.8236408642239403,0.6393056871313755,0.1031690248449103
11.606,-0.6561745561226049,0.5921217492283715,-0.016135439904654218
11.626,-0.578920025670018,0.5605842985056382,-0.1359288573786022
11.646,-0.564495920300706,0.5131558842404425,-0.23543073679063656
11.666,-0.5468936222229013,0.5092442624453748,-0.3371329034623965
11.686,-0.5818537420163188,0.519023316933044,-0.3444671943281484
11.706,-0.6891788650184885,0.5999449928185069,-0.34006661980869723
11.726,-0.7906365553280567,0.7940592243987409,-0.4852855789505852
11.746,-0.8578675549307826,0.9150750236836476,-0.5356477095620817
11.766,-0.9238761727225498,0.8334199187116096,-0.452770222779085
11.786,-1.049048070164716,0.6239036763132965,-0.38969532133361856
11.806,-1.1111450661614155,0.4366347828744308,-0.4547260336766189
11.826,-1.2182257128013936,0.4072976194114232,-0.553494484002078
11.846,-1.5482688017602297,0.503621306114965,-0.5398038077193411
11.866,-1.5820065397426886,0.5823426947407022,-0.4060752376004645
11.886,-1.5810286342939217,0.6605751306420561,-0.3549796779023928
11.906,-1.5590257616966658,0.5720746875286495,-0.32882070714787764
11.926,-1.487394187574489,0.4816184335177092,-0.33297680530513707
11.946,-2.126944351068056,0.23225254408214405,-0.607034807322067
11.966,-0.5493383858448186,-0.402897044891972,-0.22760749320050117
11.986,-1.1382819423646975,-0.2799254347095315,-0.40094123399443815
12.006,-1.1219020260978516,-0.14961953366133912,-0.4813739571555175
12.026,-0.9788833542156893,-0.05671851602848149,-0.6229257708645295
12.046,-0.8045717079729854,0.18506860617914006,-0.3518014851939003
12.066,-0.998196986828836,0.07334290865751918,-0.35840234697307705
12.086,-0.973749350609663,0.051340036060263425,-0.35840234697307705
12.106,-1.3160162576780858,-0.07529871955505302,-0.3361549980136295
12.126,-1.1226354551844269,0.010756959936436146,-0.3300430889588363
12.146,-0.9287656999663845,0.14741924640161355,-0.41389848119059985
12.166,-0.9571249579806252,0.1965589952021514,-0.46157137181798735
12.186,-0.8796259511658466,0.32979861259664456,-0.4390795464963481
12.206,-0.8390428750420194,0.4275891574733368,-0.3918956085933441
12.226,-0.7977263698316169,0.3701372123582801,-0.38676160498731776
12.246,-0.9294991290529597,0.5784310729456346,-0.46474956452647986
12.266,-0.9136081655104972,0.44568040827552485,-0.40411942670293066
12.286,-0.9749717324206215,0.5067994988234575,-0.42636677566237813
12.306,-0.8233963878617486,0.3816276013812914,-0.47306176084099866
12.326,-0.8771811875439294,0.519023316933044,-0.462793753628946
12.346,-0.7128930721510863,0.39042875042019376,-0.47355071356538214
12.366,-0.868380038505027,0.3351770925648626,-0.5429820004278336
12.386,-1.111634018885799,0.2525440821440577,-0.5273355132475629
12.406,-0.872047183937903,0.07138709775998534,-0.494575680713871
12.426,-1.095987531705528,0.23029673318461022,-0.5754973565993338
12.446,-0.5261131314366042,0.06649757051615071,-0.6165693854475446
12.466,-0.7806130244781957,-0.12614980289093297,-0.5975002291965895
12.48,-0.8850044311340647,0.18751336980105734,-0.6087461418574092
12.5,-0.594322036488097,0.11245912660819607,-0.5461601931363261
12.52,-1.1272805060660698,0.2904379182837759,-0.5845429820004279
12.54,-0.6490847416190447,0.24423188582953886,-0.5087553097209914
12.56,-0.8224184824129817,0.38333893591663354,-0.6273263453839807
12.58,-0.5984781346453565,0.4116981939308743,-0.5398038077193411
12.6,-0.9441677107844635,0.4354124010634722,-0.5676741130091985
12.62,-1.0001527977263698,0.5747639275127586,-0.5173119823977019
12.64,-0.8520001222381811,0.6209699599669957,-0.36084711059499436
12.66,-0.8405097332151698,0.5522721021911193,-0.40118571035662987
12.68,-0.8038382788864101,0.5268465605231794,-0.40411942670293066
12.7,-0.7720563518014851,0.5632735384897473,-0.3180637472114415
12.72,-0.7534761482749136,0.5884546037954955,-0.26672371115117804
12.74,-0.7341625156617669,0.6143690981878189,-0.17406716988051218
12.76,-0.6962686795220487,0.595299941936864,-0.17162240625859487
12.78,-0.7429636647006692,0.5200012223818109,-0.21611710417748983
12.8,-0.8045717079729854,0.4686611863215475,-0.14057390826024507
12.82,-0.8436879259236623,0.48406319713962653,-0.14228524279558719
12.84,-0.8759588057329707,0.5253797023500291,-0.24863246034899
12.86,-0.8740029948354369,0.5618066803165969,-0.36915930690951315
12.88,-0.8578675549307826,0.6380833053204168,-0.37233749961800566
12.9,-0.9211869327384409,0.6776884759954772,-0.3395776670843138
12.92,-0.9439232344222718,0.6158359563609693,-0.44543593191333314
12.94,-0.8989395837789933,0.5001986370442808,-0.6031231855269994
12.96,-0.7158267884973871,0.3789383613971824,-0.7578767227943648
12.98,-0.58625431653577,0.3412890016196559,-0.7510313846529963
13.0,-0.5618066803165969,0.3363994743758213,-0.6850227668612291
13.02,-0.5583840112459126,0.33126547076979496,-0.6576414142957553
13.04,-0.6126577636524768,0.3918956085933441,-0.6867341013965712
13.06,-0.5845429820004279,0.3943403722152614,-0.6395501634935672
13.08,-0.48821929529688596,0.47770681172264157,-0.6133911927390521
13.1,-0.503621306114965,0.6693762796809584,-0.7023805885768419
13.12,-0.5400482840815328,0.8160620969959966,-0.7923478898633988
13.14,-0.5065550224612657,0.8143507624606545,-0.8336643950738013
13.16,-0.48699691348592733,0.8314641078140758,-0.8395318277664028
13.18,-0.4825963389664762,0.8478440240809216,-0.772300828163677
13.2,-0.4420132628426489,0.8715582312135195,-0.6495736943434282
13.22,-0.41585429208813374,0.9248540781713168,-0.5732970693396082
13.24,-0.4403019283073068,0.9427008526113131,-0.6593527488310974
13.26,-0.48773034257250253,0.9243651254469333,-0.6615530360908229
13.28,-0.5830761238272775,0.9549246707208997,-0.5400482840815328
13.3,-0.6278152981083641,0.9808391651132231,-0.421966201142927
13.32,-0.5835650765516609,0.9302325581395349,-0.3659811142010207
13.34,-0.5256241787122208,0.8268190569324328,-0.3359105216514378
13.36,-0.5014210188552394,0.764966537297925,-0.32955413623445284
13.37,-0.47917366989579196,0.7324511811264248,-0.3300430889588363
13.39,-0.4652385172508633,0.7194939339302631,-0.3253980380771934
13.41,-0.47844024080921677,0.7348959447483421,-0.289460012835009
13.43,-0.5026434006661981,0.752253766463955,-0.2620786602695352
13.45,-0.5148672187757846,0.7671668245576506,-0.2366531186015952
13.47,-0.5302692295938636,0.7764569263209363,-0.24667664945145615
13.49,-0.5358921859242735,0.7869694098951807,-0.2735690492925465
13.51,-0.5366256150108486,0.8053051370595605,-0.3261314671637686
13.53,-0.5393148549949577,0.8028603734376433,-0.38651712862512605
