# Time (seconds),f0
47.7734375,933.6292114257812
47.7890625,933.7645874023438
47.8046875,932.7826538085938
47.8203125,932.6478881835938
47.8359375,933.1510620117188
47.8515625,933.1393432617188
47.8671875,933.8118286132812
47.8828125,933.3746948242188
47.8984375,933.0747680664062
47.9140625,933.1178588867188
47.9296875,933.71435546875
47.9453125,933.1304321289062
47.9609375,933.1724243164062
47.9765625,933.5505981445312
47.9921875,933.3837890625
48.0078125,933.0587768554688
48.0234375,932.6596069335938
48.0390625,933.0308227539062
48.0546875,933.070068359375
48.0703125,932.6758422851562
48.0859375,933.1591796875
48.1015625,933.0789794921875
48.1171875,933.4116821289062
48.1328125,932.9916381835938
48.1484375,932.958984375
48.1640625,932.7401123046875
48.1796875,932.9872436523438
48.1953125,933.0364379882812
48.2109375,932.81982421875
48.2265625,932.6605224609375
48.2421875,932.934814453125
48.2578125,932.8173828125
48.2734375,932.7564086914062
48.2890625,932.0938110351562
48.3046875,932.3212890625
48.3203125,932.3214111328125
48.3359375,931.9735717773438
48.3515625,931.9552612304688
48.3671875,931.9624633789062
48.3828125,931.8119506835938
48.3984375,931.7785034179688
48.4140625,931.722412109375
48.4296875,931.641845703125
48.4453125,931.5865478515625
48.4609375,931.5787353515625
48.4765625,931.583984375
48.4921875,931.5708618164062
48.5078125,931.56396484375
48.5234375,931.5685424804688
48.5390625,931.5834350585938
48.5546875,931.5756225585938
48.5703125,931.569580078125
48.5859375,931.5740966796875
48.6015625,931.5682373046875
48.6171875,931.5635986328125
48.6328125,931.5732421875
48.6484375,931.5841674804688
48.6640625,931.5895385742188
48.6796875,931.5648803710938
48.6953125,931.5742797851562
48.7109375,931.5601196289062
48.7265625,931.5746459960938
48.7421875,931.568359375
48.7578125,931.5631713867188
48.7734375,931.56201171875
48.7890625,931.5739135742188
48.8046875,931.585693359375
48.8203125,931.568359375
48.8359375,931.5681762695312
48.8515625,931.5763549804688
48.8671875,931.5802612304688
48.8828125,931.5703735351562
48.8984375,931.5743408203125
48.9140625,931.5650634765625
48.9296875,931.5670166015625
48.9453125,931.574951171875
48.9609375,931.562255859375
48.9765625,931.5953979492188
48.9921875,931.5675659179688
49.0078125,931.5770874023438
49.0234375,931.557861328125
49.0390625,931.5645141601562
49.0546875,931.5724487304688
49.0703125,931.5914916992188
49.0859375,931.5602416992188
49.1015625,931.5673217773438
49.1171875,931.5861206054688
49.1328125,931.557861328125
49.1484375,931.5637817382812
49.1640625,931.566162109375
49.1796875,931.5723876953125
49.1953125,931.552490234375
49.2109375,931.8732299804688
49.2265625,932.2836303710938
49.2421875,932.205078125
49.2578125,932.520263671875
49.2734375,932.8934936523438
49.2890625,932.423828125
49.3046875,932.5908203125
49.3203125,932.4627685546875
49.3359375,932.8087158203125
49.3515625,932.8634643554688
49.3671875,932.6099243164062
49.3828125,932.4671630859375
49.3984375,932.7137451171875
49.4140625,932.951171875
49.4296875,932.1965942382812
49.4453125,931.7305908203125
49.4609375,932.0079345703125
49.4765625,931.9240112304688
49.4921875,932.1743774414062
49.5078125,931.9906616210938
49.5234375,931.889892578125
49.5390625,931.872802734375
49.5546875,932.1344604492188
49.5703125,931.8524780273438
49.5859375,931.9930419921875
49.6015625,932.19140625
49.6171875,932.2810668945312
49.6328125,932.1856689453125
49.6484375,932.36474609375
49.6640625,931.9312133789062
49.6796875,931.8905029296875
49.6953125,932.2318725585938
49.7109375,932.0753173828125
49.7265625,932.1727294921875
49.7421875,931.9144897460938
49.7578125,931.9234008789062
49.7734375,931.7021484375
49.7890625,932.2315673828125
49.8046875,932.063232421875
49.8203125,931.9653930664062
49.8359375,932.0148315429688
49.8515625,932.078125
49.8671875,932.2056274414062
49.8828125,932.064208984375
49.8984375,931.9592895507812
49.9140625,932.242919921875
49.9296875,932.1585693359375
49.9453125,931.9347534179688
49.9609375,932.0980834960938
49.9765625,932.143798828125
49.9921875,931.8907470703125
50.0078125,932.1389770507812
50.0234375,932.1411743164062
50.0390625,931.8262939453125
50.0546875,932.0436401367188
50.0703125,932.1300048828125
50.0859375,932.1282348632812
50.1015625,931.9446411132812
50.1171875,932.0327758789062
50.1328125,931.7133178710938
50.1484375,931.8098754882812
50.1640625,931.6768798828125
50.1796875,931.73193359375
50.1953125,931.9278564453125
50.2109375,931.8831176757812
50.2265625,931.8553466796875
50.2421875,931.73828125
50.2578125,931.8028564453125
50.2734375,931.7018432617188
50.2890625,931.6533203125
50.3046875,931.6176147460938
50.3203125,931.5958862304688
50.3359375,931.5765991210938
50.3515625,931.5914916992188
50.3671875,931.5823364257812
50.3828125,931.5856323242188
50.3984375,931.5818481445312
50.4140625,931.5926513671875
50.4296875,931.5897216796875
50.4453125,931.5809326171875
50.4609375,931.5902099609375
50.4765625,931.5888671875
50.4921875,931.5806884765625
50.5078125,931.5888061523438
50.5234375,931.575439453125
50.5390625,931.5863037109375
50.5546875,931.5750732421875
50.5703125,931.5588989257812
50.5859375,931.572265625
50.6015625,931.5721435546875
50.6171875,931.5927734375
50.6328125,931.5723266601562
50.6484375,931.567138671875
50.6640625,931.580078125
50.6796875,931.5703125
50.6953125,931.577880859375
50.7109375,931.5785522460938
50.7265625,931.5718383789062
50.7421875,931.5750732421875
50.7578125,931.5736694335938
50.7734375,931.58935546875
50.7890625,931.5792236328125
50.8046875,931.5706176757812
50.8203125,931.5703735351562
50.8359375,931.5560913085938
50.8515625,931.5742797851562
50.8671875,931.5753173828125
50.8828125,931.563720703125
50.8984375,931.5818481445312
50.9140625,931.5957641601562
50.9296875,931.56640625
50.9453125,931.574951171875
50.9609375,931.56005859375
50.9765625,931.5647583007812
50.9921875,931.5948486328125
51.0078125,931.78466796875
51.0234375,931.9004516601562
51.0390625,932.501953125
51.0546875,932.7144165039062
51.0703125,933.05029296875
51.0859375,932.5740356445312
51.1015625,932.6019287109375
51.1171875,933.0453491210938
51.1328125,932.8243408203125
51.1484375,932.8278198242188
51.1640625,933.1741333007812
51.1796875,932.9447631835938
51.1953125,933.1041259765625
51.2109375,933.4580078125
51.2265625,933.618896484375
51.2421875,933.579833984375
51.2578125,933.2180786132812
51.2734375,933.0991821289062
51.2890625,933.1605834960938
51.3046875,933.3086547851562
51.3203125,933.421630859375
51.3359375,933.1450805664062
51.3515625,932.8519287109375
51.3671875,933.2547607421875
51.3828125,933.6489868164062
51.3984375,933.2843627929688
51.4140625,933.681640625
51.4296875,932.8790893554688
51.4453125,933.0519409179688
51.4609375,933.365234375
51.4765625,932.8787231445312
51.4921875,933.3442993164062
51.5078125,933.2404174804688
51.5234375,933.356201171875
51.5390625,933.1705932617188
51.5546875,932.7316284179688
51.5703125,932.9006958007812
51.5859375,932.6426391601562
51.6015625,933.0112915039062
51.6171875,933.0006713867188
51.6328125,932.704345703125
51.6484375,932.9082641601562
51.6640625,932.5625
51.6796875,932.5400390625
51.6953125,933.1080932617188
51.7109375,932.9775390625
51.7265625,932.8704223632812
51.7421875,932.748046875
51.7578125,932.8133544921875
51.7734375,932.5240478515625
51.7890625,932.2018432617188
51.8046875,932.1024780273438
51.8203125,931.9780883789062
51.8359375,931.9852294921875
51.8515625,931.8427124023438
51.8671875,932.018310546875
51.8828125,932.0159301757812
51.8984375,931.7224731445312
51.9140625,931.6136474609375
51.9296875,931.5888671875
51.9453125,931.577880859375
51.9609375,931.5786743164062
51.9765625,931.5841064453125
51.9921875,931.585693359375
52.0078125,931.5745239257812
52.0234375,931.5880126953125
52.0390625,931.5810546875
52.0546875,931.5899658203125
52.0703125,931.5781860351562
52.0859375,931.5865478515625
52.1015625,931.587890625
52.1171875,931.583251953125
52.1328125,931.5814819335938
52.1484375,931.5922241210938
52.1640625,931.5994262695312
52.1796875,931.5969848632812
52.1953125,931.5806884765625
52.2109375,931.599365234375
52.2265625,931.5770263671875
52.2421875,931.5802612304688
52.2578125,931.5949096679688
52.2734375,931.6033325195312
52.2890625,931.6123046875
52.3046875,931.6061401367188
52.3203125,931.6018676757812
52.3359375,931.6029663085938
52.3515625,931.603271484375
52.3671875,931.5899047851562
52.3828125,931.5982055664062
52.3984375,931.6049194335938
52.4140625,931.5867919921875
52.4296875,931.6039428710938
52.4453125,931.6021728515625
52.4609375,931.5881958007812
52.4765625,931.5899047851562
52.4921875,931.6026611328125
52.5078125,931.5930786132812
52.5234375,931.585205078125
52.5390625,931.605224609375
52.5546875,931.5924682617188
52.5703125,931.6089477539062
52.5859375,931.5919799804688
52.6015625,931.5989379882812
52.6171875,931.5968627929688
52.6328125,931.6008911132812
52.6484375,931.6129760742188
52.6640625,931.6018676757812
52.6796875,931.6041259765625
52.6953125,931.6040649414062
52.7109375,931.6019287109375
52.7265625,931.6002197265625
52.7421875,931.599365234375
52.7578125,931.5968627929688
52.7734375,931.5806884765625
52.7890625,931.5882568359375
52.8046875,931.5760498046875
52.8203125,931.565673828125
52.8359375,931.5861206054688
52.8515625,931.5957641601562
52.8671875,931.5902099609375
52.8828125,931.58935546875
52.8984375,931.5816040039062
52.9140625,931.6022338867188
52.9296875,931.5932006835938
52.9453125,931.5803833007812
52.9609375,931.5813598632812
52.9765625,931.5662841796875
52.9921875,931.5955810546875
53.0078125,931.6024169921875
53.0234375,931.608154296875
53.0390625,931.5765991210938
53.0546875,931.5883178710938
53.0703125,931.5718383789062
53.0859375,931.5974731445312
53.1015625,931.5712890625
53.1171875,931.6058959960938
53.1328125,931.6041259765625
53.1484375,931.5983276367188
53.1640625,931.5894165039062
53.1796875,931.5816040039062
53.1953125,931.5986328125
53.2109375,931.5927124023438
53.2265625,931.5823364257812
53.2421875,931.5840454101562
53.2578125,931.5807495117188
53.2734375,931.5845947265625
53.2890625,931.5762939453125
53.3046875,931.5825805664062
53.3203125,931.5880737304688
53.3359375,931.5828857421875
53.3515625,931.5914916992188
53.3671875,931.5953979492188
53.3828125,931.5810546875
53.3984375,931.581298828125
53.4140625,931.5756225585938
53.4296875,931.597412109375
53.4453125,931.5812377929688
53.4609375,931.578125
53.4765625,931.576171875
53.4921875,931.6038208007812
53.5078125,931.6038208007812
53.5234375,931.5947265625
53.5390625,931.5863647460938
53.5546875,931.5919799804688
53.5703125,931.591064453125
53.5859375,931.5946044921875
53.6015625,931.596923828125
53.6171875,931.5924682617188
53.6328125,931.5890502929688
53.6484375,931.5983276367188
53.6640625,931.578857421875
53.6796875,931.58544921875
53.6953125,931.58544921875
53.7109375,931.5895385742188
53.7265625,931.5993041992188
53.7421875,931.5863647460938
53.7578125,931.5968017578125
53.7734375,931.572998046875
53.7890625,931.5901489257812
53.8046875,931.5841674804688
53.8203125,931.581298828125
53.8359375,931.594482421875
53.8515625,931.5861206054688
53.8671875,931.6032104492188
53.8828125,931.5853881835938
53.8984375,931.5855102539062
53.9140625,931.5814819335938
53.9296875,931.5750732421875
53.9453125,931.5855102539062
53.9609375,931.5943603515625
53.9765625,931.5795288085938
53.9921875,931.5924682617188
54.0078125,931.5933227539062
54.0234375,931.5908203125
54.0390625,931.5936279296875
54.0546875,931.5843505859375
54.0703125,931.5843505859375
54.0859375,931.591796875
54.1015625,931.5910034179688
54.1171875,931.5795288085938
54.1328125,931.5899047851562
54.1484375,931.5795288085938
54.1640625,931.5760498046875
54.1796875,931.5930786132812
54.1953125,931.582763671875
54.2109375,931.5824584960938
54.2265625,931.6011352539062
54.2421875,931.5935668945312
54.2578125,931.5750732421875
54.2734375,931.5939331054688
54.2890625,931.5921020507812
54.3046875,931.574951171875
54.3203125,931.5845336914062
54.3359375,931.5803833007812
54.3515625,931.59375
54.3671875,931.5703735351562
