# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.8046875,0.007327814969696311,0.7733210589664132
26.8203125,0.00816494138551029,0.7486880842320573
26.8359375,0.006897004876607079,0.7264276541001173
26.8515625,0.006877619886793582,0.7163770994980787
26.8671875,0.006672285810498294,0.6994862768976304
26.8828125,0.005964936309056911,0.6878143126524598
26.8984375,0.006836175766719375,0.6685880478426149
26.9140625,0.01002329144315492,0.6604579044024383
26.9296875,0.0117503645962731,0.6326795448435085
26.9453125,0.015219068273830412,0.6084186321091352
26.9609375,0.017658809991497167,0.6127869583589849
26.9765625,0.028496850187881645,0.5831933587888294
26.9921875,0.028820187755667977,0.6023457425977305
27.0078125,0.03288952227447197,0.579404292647169
27.0234375,0.03615559185174679,0.5974886590017618
27.0390625,0.034623615695344015,0.6008371863430888
27.0546875,0.03931905475606543,0.6158321693195035
27.0703125,0.03734226688914546,0.6135795694783219
27.0859375,0.033975336225627165,0.628467432796608
27.1015625,0.035649322868877904,0.6315890780474334
27.1171875,0.03341894005631538,0.6437852228882797
27.1328125,0.03200480090595002,0.6613590434354784
27.1484375,0.028025615583461234,0.689007215066507
27.1640625,0.023928238673739034,0.6938359927556554
27.1796875,0.02348520919827271,0.7095653920050609
27.1953125,0.020494352137271885,0.7324616129835064
27.2109375,0.01864949591841712,0.7402210524198836
27.2265625,0.015747969543008743,0.7439305919654942
27.2421875,0.01470575848123264,0.7753090119280124
27.2578125,0.01482292265372911,0.780546036782944
27.2734375,0.014968117934661787,0.7762799100231028
27.2890625,0.014920998415163759,0.8070346812338585
27.3046875,0.01410714521822229,0.8021906922348094
27.3203125,0.015223510695309134,0.8101472126484097
27.3359375,0.014959830067549877,0.814014444526677
27.3515625,0.013587577717530084,0.8266248501343192
27.3671875,0.012360193869606321,0.8172524743863505
27.3828125,0.013869126242105243,0.8196183665389718
27.3984375,0.013653823523122107,0.820868155625611
27.4140625,0.011776096471014458,0.8097164346908521
27.4296875,0.011798600504859067,0.8289158565420216
27.4453125,0.012323538718740987,0.7998214192319999
27.4609375,0.010560235598018679,0.8052530001890794
27.4765625,0.010284841872797035,0.805524968956675
27.4921875,0.00891292296010424,0.7853639500646779
27.5078125,0.011107596657282528,0.7774115446320451
27.5234375,0.00939220877156132,0.7644040894035982
27.5390625,0.008243671534517407,0.7599007216931071
27.5546875,0.0074189225801748245,0.7528663777713405
27.5703125,0.00889109846930219,0.7258346162521931
27.5859375,0.009922894548445586,0.727090391058848
27.6015625,0.010652681957355187,0.704279562865608
27.6171875,0.012130900581273037,0.7060670864413972
27.6328125,0.012007699671442884,0.6837762829401477
27.6484375,0.010634871419232174,0.668230203962711
27.6640625,0.00998099236767395,0.6630096554942533
27.6796875,0.010522304900445149,0.6432429074494692
27.6953125,0.010049709796481447,0.6389442720641227
27.7109375,0.010067549020942713,0.6277528620215982
27.7265625,0.008854721896756892,0.6130078159346368
27.7421875,0.007973970977508684,0.603116653989165
27.7578125,0.008128013518035493,0.5772548121870642
27.7734375,0.00711236245664152,0.5574313240265134
27.7890625,0.007930334091204553,0.5614561492118852
27.8046875,0.007333602051149093,0.5300910418907705
27.8203125,0.007446687292466677,0.528144944693075
27.8359375,0.007573616763225887,0.5083342076678861
27.8515625,0.007387785194179474,0.512757743654582
27.8671875,0.008453244726689946,0.48577751147682946
27.8828125,0.007522929297562294,0.4724974279406631
27.8984375,0.007899158452968177,0.462606383867854
27.9140625,0.007191289294648071,0.43602552897832325
27.9296875,0.007256978406036973,0.4348067488103702
27.9453125,0.006307374271890292,0.40916220860894015
27.9609375,0.0055712699027970145,0.3986834909833945
27.9765625,0.005727872756133994,0.38390372999502986
27.9921875,0.005293864826177914,0.3717828852912426
28.0078125,0.00505892445196391,0.3619444039638928
28.0234375,0.004942631383565739,0.35911671330792316
28.0390625,0.007168961506145448,0.3286132527905927
28.0546875,0.0070720126998525526,0.32348737277153816
28.0703125,0.007142455214640235,0.3074631923041764
28.0859375,0.008127926558529855,0.3112683638212097
28.1015625,0.0072099260847678995,0.2902451757676765
28.1171875,0.006215136260743335,0.27775841898525044
28.1328125,0.006822533077813738,0.2788737201476579
28.1484375,0.007696559272423537,0.26210803409776773
28.1640625,0.007312805727727763,0.25495827669789506
28.1796875,0.006582901063988017,0.24896199631124816
28.1953125,0.007099741437618784,0.22877378708866303
28.2109375,0.0074401881940240906,0.20912935753483808
28.2265625,0.006679921929869367,0.20312019587471397
28.2421875,0.0085424966522854,0.18438774525157697
28.2578125,0.009954424892718363,0.17165308948117897
28.2734375,0.009689521193849542,0.16629249128989088
28.2890625,0.008580560068649224,0.15077726579488981
28.3046875,0.008020891981388499,0.1353756832091797
28.3203125,0.008814432833823594,0.11974621515264516
28.3359375,0.00963806453566304,0.12025652771508177
28.3515625,0.009065105010118918,0.11822697384865677
28.3671875,0.008847124891859523,0.11766667553001398
28.3828125,0.007580092222376262,0.09852692037069133
28.3984375,0.007488836514178481,0.09264000084203872
28.4140625,0.006340928376854965,0.08097790444950448
28.4296875,0.005540255467122235,0.06686346878318261
28.4453125,0.0050573349162387786,0.06379007874157239
28.4609375,0.004406133771325264,0.0745934150519112
28.4765625,0.00544212817396594,0.07546405365502196
28.4921875,0.00459948157551278,0.06649473333151334
28.5078125,0.004196914187694176,0.05868553556668488
28.5234375,0.004692617173123378,0.05201982711315978
28.5390625,0.004027275844257997,0.042862745105072264
28.5546875,0.00429455897328873,0.0450788991006803
28.5703125,0.004362311289554396,0.045824339734995334
28.5859375,0.0049567263053632345,0.039274248953677926
28.6015625,0.004498293724194051,0.0221851947054148
28.6171875,0.005386333841898092,0.022011872871779303
28.6328125,0.005584325968041066,0.019659805627664895
28.6484375,0.005235501635968965,0.02022534343541338
28.6640625,0.006137163816356548,0.007683156685551751
28.6796875,0.00598868853084665,0.020378227982654096
28.6953125,0.006960290238267131,0.00527625784063801
28.7109375,0.006200025703591291,0.005961736905359061
28.7265625,0.007032941729148516,0.01247059887747426
28.7421875,0.006112462969243941,-0.0033038625311441194
28.7578125,0.005403228518301718,-0.01165780850944742
28.7734375,0.004570400619084521,0.00337603335543335
28.7890625,0.008084544774945574,-0.007588688291111367
28.8046875,0.0072012804512977145,-0.017006778601704298
28.8203125,0.006114976460259715,-0.018690662716633
28.8359375,0.00690731641991082,-0.016727892341403816
28.8515625,0.007013028395966104,-0.032281810327262406
28.8671875,0.007855168459777701,-0.03822169681121679
28.8828125,0.007602176640011795,-0.0357354205276863
28.8984375,0.0069083133037701255,-0.04020249581363444
28.9140625,0.0077756850187463145,-0.030395897297452734
28.9296875,0.00713238810351984,-0.03709235688582879
28.9453125,0.006933759405318639,-0.04008029186850237
28.9609375,0.0073560606990610965,-0.040493864417381786
28.9765625,0.008337502694522119,-0.058049780023587516
28.9921875,0.007908414449126202,-0.05722534641271437
29.0078125,0.008370850911303669,-0.06480225067352663
29.0234375,0.007277391972764723,-0.05336520649407106
29.0390625,0.007023831266333232,-0.06753527592957198
29.0546875,0.007537959163940127,-0.07173877526541972
29.0703125,0.006556407145029689,-0.07482695480894108
29.0859375,0.00697735368016715,-0.08117629676050697
29.1015625,0.008284982483687317,-0.07616676838768299
29.1171875,0.008350310731176666,-0.07811516491150883
29.1328125,0.007629125744269183,-0.08406789801721004
29.1484375,0.0071868875241856735,-0.08596213675569331
29.1640625,0.00611420865646597,-0.1042604510177938
29.1796875,0.008097451883399493,-0.09979727751893819
29.1953125,0.006896431774909762,-0.08916931464601774
29.2109375,0.007041276372818099,-0.10232539486759507
29.2265625,0.006933903236420314,-0.10117019759552903
29.2421875,0.008402176148214974,-0.10073558555147955
29.2578125,0.007570281320334466,-0.10322630781020337
29.2734375,0.007354551966861075,-0.11081474926453794
29.2890625,0.00739675356850237,-0.11432434759029064
29.3046875,0.00783132023989874,-0.10577813104951517
29.3203125,0.008872773534225114,-0.11077290782338878
29.3359375,0.008800263144976101,-0.11173938363354452
29.3515625,0.00784382665228449,-0.12325816574306714
29.3671875,0.008973557049043833,-0.12594385004847908
29.3828125,0.007870411655655675,-0.1125605978859312
29.3984375,0.007214307775093224,-0.1124154878339354
29.4140625,0.008778594875842592,-0.12320228805029032
29.4296875,0.010223552408860314,-0.12223977017489673
29.4453125,0.009994502036329173,-0.12384336095203352
29.4609375,0.00962490696027048,-0.11666860698768744
29.4765625,0.010308981141737597,-0.12524208022334804
29.4921875,0.01191874006814552,-0.12973658455952375
29.5078125,0.010536137014980775,-0.12216000966107998
29.5234375,0.011392986876595384,-0.1281244225418412
29.5390625,0.010973058858062698,-0.11983374283005688
29.5546875,0.009629078373956334,-0.12399958009768142
29.5703125,0.010285841650085047,-0.1259527722743492
29.5859375,0.012134891088255047,-0.12204682734477501
29.6015625,0.011626519976334269,-0.11198687927271322
29.6171875,0.012881615818037368,-0.1132996510555877
29.6328125,0.017667551873538915,-0.10366382042295186
29.6484375,0.0229941712897457,-0.11451142325107
29.6640625,0.021112453741491306,-0.10231510645641606
29.6796875,0.018987827462630814,-0.09057742330126928
29.6953125,0.018359751339628194,-0.08148245998751591
29.7109375,0.016802332713671552,-0.03819011225857949
29.7265625,0.014565022566524546,-0.02185136723711878
29.7421875,0.012342446190857476,-0.003445029594061566
29.7578125,0.014634938542394015,0.023560615855036104
29.7734375,0.013906055459043155,0.056191587701537316
29.7890625,0.014700607779110541,0.08747001054694792
29.8046875,0.014770727024151048,0.12216027922904615
29.8203125,0.012604996400742873,0.166412687249597
29.8359375,0.025296177274023342,0.20449063511989962
29.8515625,0.033333647057625905,0.24336114876611958
29.8671875,0.029530102684613417,0.29360817231930625
29.8828125,0.03154839287892405,0.336521143675089
29.8984375,0.03631029999778289,0.41338243583799894
29.9140625,0.03455663932294323,0.4553596707600427
29.9296875,0.035525058307156195,0.5086815745391995
29.9453125,0.037162187241331926,0.5630478703931701
29.9609375,0.034719037143057845,0.6199037986670746
29.9765625,0.034256322227290956,0.6901682554935888
29.9921875,0.029125214318719853,0.7449334362253595
30.0078125,0.03158520218542376,0.8186115771426046
30.0234375,0.02727776747193765,0.8796630020846656
30.0390625,0.024363724496050752,0.9489881398781321
30.0546875,0.024356547339053854,1.009036137503596
30.0703125,0.02056413958140809,1.086827924614468
30.0859375,0.020253333618863844,1.1468966684552164
30.1015625,0.020002990586402633,1.1849676427975808
30.1171875,0.022016361686405653,1.2715966115801933
30.1328125,0.01995873846312935,1.328760880605934
30.1484375,0.020598691231123126,1.3799904561122176
30.1640625,0.017510043675776927,1.4235452324789541
30.1796875,0.01715492558606821,1.4853435713266236
30.1953125,0.018161850991060026,1.5517687188254143
30.2109375,0.018254033490278952,1.5812112419762236
30.2265625,0.015609700048908456,1.6352072375032307
30.2421875,0.016856683994610988,1.6844136205506928
30.2578125,0.015620676277305281,1.718292813494692
30.2734375,0.01612931932937416,1.745336747622357
30.2890625,0.015434927383083028,1.7918659942992576
30.3046875,0.016655418038687638,1.8391217809801468
30.3203125,0.01917579559542501,1.8717847466309046
30.3359375,0.01792029172678344,1.8950936454189744
30.3515625,0.020931822140522173,1.9203929731326816
30.3671875,0.022564502898270937,1.9560696463200316
30.3828125,0.023687352002791952,1.9699542526407434
30.3984375,0.026002638559412577,1.9954030014795165
30.4140625,0.022406024994300226,2.0282984197533267
30.4296875,0.024280626671533842,2.0474550467840587
30.4453125,0.02301764051666858,2.062086674111736
30.4609375,0.02181841074684505,2.084998888835017
30.4765625,0.022274516361899466,2.109185501538974
30.4921875,0.020021831506465193,2.1174909818965197
30.5078125,0.02098644788405137,2.137048411569051
30.5234375,0.026620051820435628,2.153167760011531
30.5390625,0.024177118793090202,2.166973506767121
30.5546875,0.023092221329953075,2.1686354302066846
30.5703125,0.021460361803766547,2.184878924770498
30.5859375,0.018801267057734314,2.1900420310673034
30.6015625,0.017184041107596075,2.21122032494538
30.6171875,0.01861828026403335,2.2103489008407315
30.6328125,0.01700015523850727,2.2197035010836466
30.6484375,0.014562394161668157,2.2220510909761515
30.6640625,0.012398410152437402,2.2218217513409932
30.6796875,0.015030551372791625,2.2303600201102682
30.6953125,0.012858419234650444,2.214752082025914
30.7109375,0.012322029104390763,2.2331787396492437
30.7265625,0.013907141301844696,2.224482707854502
30.7421875,0.013941753465539556,2.221327571896076
30.7578125,0.017135054409396028,2.2258501430125506
30.7734375,0.017068950130302896,2.204819619834872
30.7890625,0.020833271868594808,2.2134831479666524
30.8046875,0.022752398207859924,2.187802983678953
30.8203125,0.025149545013152416,2.1973185843199197
30.8359375,0.0228388176768355,2.1699555259028394
30.8515625,0.021194139790995065,2.1610115860566097
30.8671875,0.01946030110407321,2.1423119334677914
30.8828125,0.021342082159486377,2.1146367751016193
30.8984375,0.0218051406114167,2.0970185557625953
30.9140625,0.02333723342827327,2.0795455485520513
30.9296875,0.023719977404002862,2.065486768231178
30.9453125,0.024123180717828017,2.0420604451936946
30.9609375,0.025234014379850716,2.0118907825588224
30.9765625,0.023037060646055114,1.9954310464112055
30.9921875,0.021158632563926694,1.9612503373999353
31.0078125,0.019811257269106267,1.9357239923720293
31.0234375,0.01859875235100267,1.9180425596999946
31.0390625,0.01757632581849076,1.8859274176892455
31.0546875,0.016199989400995863,1.849316916966636
31.0703125,0.019247715257820874,1.8210088432706968
31.0859375,0.0187461678778776,1.7947462457631538
31.1015625,0.01845170285223912,1.7581213981171118
31.1171875,0.018488407723977827,1.7319867588602804
31.1328125,0.018649360012122012,1.7148221131611763
31.1484375,0.018791051113688888,1.6755288142004758
31.1640625,0.016083180566056267,1.6329014252025118
31.1796875,0.016187679685263023,1.6077602065638459
31.1953125,0.01501851610099993,1.58097594475338
31.2109375,0.016810612269832416,1.5471036575377504
31.2265625,0.014717134561938969,1.522632733958961
31.2421875,0.013559200707783688,1.5034323184844567
31.2578125,0.011695774772264593,1.4716419498769149
31.2734375,0.009926660943311169,1.4298731573874939
31.2890625,0.011294077949225814,1.3902625727419142
31.3046875,0.009566990367468895,1.3604539623065222
31.3203125,0.009876266073743721,1.3359575606539806
31.3359375,0.008372142222074153,1.2992683608850726
31.3515625,0.009907418763838027,1.2650534647665594
31.3671875,0.008544948648856318,1.2373131002308781
31.3828125,0.007887315559567759,1.2145205759721769
31.3984375,0.00701998960619078,1.1583568095323926
31.4140625,0.006257114764297924,1.1387321504865113
31.4296875,0.005672369058123941,1.0868091198461158
31.4453125,0.005928704254827434,1.069567746488552
31.4609375,0.005038014310350316,1.0469956830623062
31.4765625,0.006609573694754988,1.0173026864310195
31.4921875,0.005732674366685249,0.9889468556593464
31.5078125,0.005756485929692983,0.9538710574896712
31.5234375,0.004870321660943575,0.9208936083558434
31.5390625,0.005711942424518046,0.9038508303982553
31.5546875,0.005988688414135054,0.8745494530993057
31.5703125,0.006713632508529641,0.8494889814503388
31.5859375,0.0067318402782580895,0.8300972528240536
31.6015625,0.005746328345820217,0.7966182473011933
31.6171875,0.004876105072006005,0.7703498636247694
31.6328125,0.004750996962455206,0.7504712200330665
31.6484375,0.0065167179005405215,0.7307554481343104
31.6640625,0.007153612749904234,0.7079159866826679
31.6796875,0.006891926732533065,0.6568001183403602
31.6953125,0.006612051007953133,0.6403747409052052
31.7109375,0.006368376792133922,0.6171286196154782
31.7265625,0.006375869223803132,0.6064861338520338
31.7421875,0.0063415689913531555,0.5878801058592948
31.7578125,0.006707774932663167,0.5526599226515927
31.7734375,0.006345072776358712,0.5341262015990758
31.7890625,0.0058105953450050115,0.5044355789417807
31.8046875,0.004967335774583743,0.4764303139321946
31.8203125,0.004483124412488118,0.45520684788706944
31.8359375,0.004992479806806149,0.4531039440461555
31.8515625,0.004943039133807657,0.41858091947795373
31.8671875,0.0044735273462188675,0.404728189783242
31.8828125,0.005848052912585815,0.3902721242899432
31.8984375,0.005676944481128317,0.3773748266766219
31.9140625,0.006116497496022451,0.3427091662188815
31.9296875,0.006358605407712496,0.32690573519465005
31.9453125,0.005499724417370389,0.3013774718329927
31.9609375,0.005200306696980531,0.2924599525027247
31.9765625,0.005011540999993271,0.27740487358531496
31.9921875,0.005384129205605081,0.2624825520517149
32.0078125,0.005074173852699485,0.24001618378999368
32.0234375,0.005097515042459143,0.23193382964722886
32.0390625,0.005194772925511622,0.2151790813672072
32.0546875,0.004445886672464962,0.2043763979808233
32.0703125,0.004897442915525503,0.19330233043373113
32.0859375,0.0054675545363193434,0.17429080175968892
32.1015625,0.0061375664230298365,0.15396683120532728
32.1171875,0.006292809751463129,0.1542249347846223
32.1328125,0.006757352035943983,0.14536699490639649
32.1484375,0.006485199817547692,0.11725258410329076
32.1640625,0.00662035776077164,0.1064958214375693
32.1796875,0.005909211699336893,0.1122268306641594
32.1953125,0.0062285654392644305,0.09675550364847396
32.2109375,0.005669608132803296,0.0850688246801461
32.2265625,0.00505080121972174,0.0800288859329541
32.2421875,0.005925958971582756,0.06445332523581726
32.2578125,0.005098027736833222,0.0482727487775243
32.2734375,0.006402737590589075,0.03548873230377225
32.2890625,0.005517646410373283,0.0053259461108439154
32.3046875,0.005759748796524552,-0.00565400922910797
32.3203125,0.006400629055878947,-0.008168426263630124
32.3359375,0.006107136059943065,-0.018672037114967566
32.3515625,0.007295024650572591,-0.02801867834264371
32.3671875,0.008124560498607625,-0.02670216288455407
32.3828125,0.00785096898498008,-0.041072967558367424
32.3984375,0.00873208345517745,-0.037837715893029866
32.4140625,0.00940630383052172,-0.0550434629551404
32.4296875,0.0085652615128046,-0.05461343590080503
32.4453125,0.009967347734095414,-0.04872138013479699
32.4609375,0.01054515614275619,-0.06364685950294557
32.4765625,0.011215390223340095,-0.06825165679656209
32.4921875,0.011165249259197424,-0.08521979494537035
32.5078125,0.009677773205649012,-0.06888455023235451
32.5234375,0.009175862986685468,-0.08110905543226465
32.5390625,0.008349275328775217,-0.09979349472698118
32.5546875,0.007078955052144641,-0.09463851949504587
32.5703125,0.008108594401664695,-0.09936454435952413
32.5859375,0.007243202567411577,-0.11062422477620615
32.6015625,0.01003966585457582,-0.11268191191632937
32.6171875,0.0107889803310564,-0.12383755039897437
32.6328125,0.012656956318445023,-0.12103818038395531
32.6484375,0.011019307758092987,-0.1262997973066149
32.6640625,0.012199446310973461,-0.14281443435768892
32.6796875,0.010819591670331545,-0.14205447671393046
32.6953125,0.011776968979662655,-0.15590258093027742
32.7109375,0.011754022540144897,-0.13499556852203654
32.7265625,0.009977788133026843,-0.1477936311352117
32.7421875,0.008964136889889056,-0.1561088005399469
32.7578125,0.010005714380914207,-0.1512557013902196
32.7734375,0.009255011490660343,-0.1708530894614846
32.7890625,0.008255712475027408,-0.16222102224950063
32.8046875,0.008684843010792389,-0.15476158238604043
32.8203125,0.008241759635643138,-0.15864697611724665
32.8359375,0.008242778075787868,-0.16944351253582468
32.8515625,0.010142050200994611,-0.1564546888790801
32.8671875,0.008821064468907744,-0.1614244747493494
32.8828125,0.0077452428311345425,-0.1740312011123919
32.8984375,0.007089380121405943,-0.18652429784594915
32.9140625,0.0063358057318912515,-0.17922319897666839
32.9296875,0.005786565305873951,-0.18694461454786548
32.9453125,0.0057032573887838695,-0.1942347868554748
32.9609375,0.005093307441268019,-0.19453407715592164
32.9765625,0.00505939518746117,-0.20031912691858977
32.9921875,0.005604980686124386,-0.18963253692633586
33.0078125,0.006170129136156503,-0.1969017098403647
33.0234375,0.005794265306573184,-0.20921613072448508
33.0390625,0.005172425189574873,-0.20466726059690998
33.0546875,0.004511303510130332,-0.20635358643422208
33.0703125,0.005007213724276612,-0.20145616022947976
33.0859375,0.005177773327787237,-0.2082620413820102
33.1015625,0.005611636742810859,-0.19059460941427275
33.1171875,0.0075649604643619915,-0.19822718584142507
33.1328125,0.006894985311106635,-0.21709425927586068
33.1484375,0.009532660782670621,-0.22123451837774155
33.1640625,0.008431673967557786,-0.22133044306555405
33.1796875,0.007827327203181984,-0.21777697961646325
33.1953125,0.007279653175214284,-0.23029923215989356
33.2109375,0.006832414301499448,-0.22156609187263854
33.2265625,0.006329370153788868,-0.2223936957615109
33.2421875,0.006959855427472212,-0.2294069221221413
33.2578125,0.00740409463495144,-0.2108400261546315
33.2734375,0.006849262266488869,-0.22632327296339128
33.2890625,0.006313260649752738,-0.23658351852297343
33.3046875,0.006102768101122894,-0.2314574907636704
33.3203125,0.005302228541086498,-0.23657558686320357
33.3359375,0.004633135134017445,-0.23400821005161987
33.3515625,0.005613686104814144,-0.24675186644205382
33.3671875,0.006389034436638447,-0.23972207910199117
33.3828125,0.005954355371740319,-0.23092289261287746
33.3984375,0.008185370493556892,-0.2458934619027744
33.4140625,0.01217535478456427,-0.22756868454766632
33.4296875,0.01736519348278214,-0.23672158079570593
33.4453125,0.022260133118678666,-0.22794583569961446
33.4609375,0.03007533602797006,-0.21268321307039884
33.4765625,0.04900653309148981,-0.200439059206996
33.4921875,0.05083844776583316,-0.16387042062187973
33.5078125,0.06200744222155356,-0.146920717895771
33.5234375,0.07025384907665097,-0.11367699066855863
33.5390625,0.07513162198040162,-0.092736515769694
33.5546875,0.08955036939991763,-0.04169561836484448
33.5703125,0.09945674835285927,-0.022415117470639956
33.5859375,0.11700753003558698,0.02334527533094999
33.6015625,0.10985995462549215,0.07129161446563614
33.6171875,0.1126816746012062,0.11557808401509462
33.6328125,0.107360048834001,0.1682768124198617
33.6484375,0.11290616395078598,0.22018534251462896
33.6640625,0.1106979088840386,0.2979479383342216
33.6796875,0.10721484389580575,0.3532414606818257
33.6953125,0.11462835696219094,0.40808786280632603
33.7109375,0.12796670644591038,0.465056796605964
33.7265625,0.13059724599821335,0.5201196911622041
33.7421875,0.1387425385837758,0.6017462775898927
33.7578125,0.1405786110183261,0.6517368667259973
33.7734375,0.14082698464075974,0.7392539819258346
33.7890625,0.1476435973857408,0.7903579613990104
33.8046875,0.14850293595650702,0.8458013795014843
33.8203125,0.14085014148019215,0.9146719311821663
33.8359375,0.13977446080661,0.989196519804981
33.8515625,0.14006630643440057,1.0573101468665946
33.8671875,0.13032410409076475,1.134739932859091
33.8828125,0.12019321412972662,1.1973260238720655
33.8984375,0.11808426690772751,1.2510585432244419
33.9140625,0.10968636035350501,1.3196773924198304
33.9296875,0.1057237036471298,1.3746265714028496
33.9453125,0.0926882385258048,1.4233177217124755
33.9609375,0.08855022529827296,1.465073034368622
33.9765625,0.08574503062401567,1.5411339223752627
33.9921875,0.08281673502421938,1.5823245760883964
34.0078125,0.08215185872782553,1.632678374547151
34.0234375,0.08089294514596039,1.6928428607224077
34.0390625,0.06926298800452596,1.7281171696756559
34.0546875,0.0629462735616036,1.7886260900076287
34.0703125,0.057799709095412294,1.8311609301819765
34.0859375,0.04920475438332454,1.8744762260307724
34.1015625,0.051173163267150296,1.9134259929111508
34.1171875,0.045080864556099234,1.9312923914994045
34.1328125,0.04271780370043113,1.981834248006546
34.1484375,0.0385414078053158,2.002807276037256
34.1640625,0.03460411094264907,2.032003779480693
34.1796875,0.0359539392409167,2.066816063033329
34.1953125,0.03314589437886106,2.088586140082235
34.2109375,0.03534086489041878,2.105818369639696
34.2265625,0.038498171690257356,2.1393121372978463
34.2421875,0.03792567439673119,2.164891177320939
34.2578125,0.039505635343451695,2.1891879011400874
34.2734375,0.04312325325561015,2.200524571265916
34.2890625,0.04276783548253847,2.218691461612625
34.3046875,0.04358690542521942,2.237821612451924
34.3203125,0.04588937113951324,2.246590662430936
34.3359375,0.04598035419511323,2.2603932425904674
34.3515625,0.047289821250003326,2.275919879245034
34.3671875,0.05015498624573909,2.276367309235063
34.3828125,0.051530648797201414,2.2841085211288608
34.3984375,0.054175819994216175,2.2844919773541754
34.4140625,0.056488625469821876,2.2735783113171024
34.4296875,0.05708879323081808,2.2656567076123544
34.4453125,0.058290018141489965,2.259265530674522
34.4609375,0.0583765317304629,2.2481780265477056
34.4765625,0.05725074866159749,2.247744570228395
34.4921875,0.05914620975738481,2.232371735050677
34.5078125,0.056587866923005055,2.220767638873067
34.5234375,0.056823362117530786,2.191745275689428
34.5390625,0.05730294266124537,2.17061027708327
34.5546875,0.05581367320544312,2.149277045739179
34.5703125,0.05595414367033516,2.133212518648442
34.5859375,0.053655477372277695,2.100143061162509
34.6015625,0.0536004679239118,2.095764089626787
34.6171875,0.053213725488562305,2.0556974903319087
34.6328125,0.049935596359070696,2.0195774104895285
34.6484375,0.05044682825548129,1.9921419855449116
34.6640625,0.05097761722597211,1.9587061023608747
34.6796875,0.04854951313724391,1.9240780373560114
34.6953125,0.04669186819549468,1.9090461776891665
34.7109375,0.04798605325807391,1.8660629735269225
34.7265625,0.04550667835079532,1.8296076637743326
34.7421875,0.04699142736012957,1.8036412378961515
34.7578125,0.047505930773886734,1.7680369478677278
34.7734375,0.04830086400456465,1.7483878512100404
34.7890625,0.04834356235046952,1.6917170249875149
34.8046875,0.04831550689651587,1.6522484544035052
34.8203125,0.0480887473493429,1.6251166281567926
34.8359375,0.045080163759523804,1.5938290005381397
34.8515625,0.044772596248417125,1.5664193066557566
34.8671875,0.04311920497931476,1.5337659324986817
34.8828125,0.04119904223462033,1.5060987815062674
34.8984375,0.03998974457377396,1.4793896195398446
34.9140625,0.03871768160998755,1.4448575758317403
34.9296875,0.038631839971928726,1.4073175946942627
34.9453125,0.037161915122033436,1.379919191301724
34.9609375,0.035897933830777315,1.3421598414642872
34.9765625,0.034686624714182525,1.3130828137416621
34.9921875,0.03396205885283958,1.2871397496145285
35.0078125,0.03673738096382291,1.2515586388234716
35.0234375,0.036518136493722694,1.2326743797242337
35.0390625,0.0349536524049824,1.190584852099434
35.0546875,0.03285144487793814,1.1714351113001022
35.0703125,0.03291024310173407,1.1422384708736857
35.0859375,0.0314184773347249,1.1165400784315587
35.1015625,0.0330993560524785,1.0895890550221807
35.1171875,0.031050765346699104,1.058109898014255
35.1328125,0.03164563931304651,1.0232204634052842
35.1484375,0.032901430209991346,0.9984518991465059
35.1640625,0.03345653216170684,0.9760720783630745
35.1796875,0.03560894230242585,0.9367290956265357
35.1953125,0.03450380570590473,0.9213869222872901
35.2109375,0.031099889478347676,0.9036135904855129
35.2265625,0.031218575723855998,0.8856157629238943
35.2421875,0.029538403665237953,0.8542616080225081
35.2578125,0.03083539497773911,0.8340983236321371
35.2734375,0.029130668109649357,0.803161788304994
35.2890625,0.029950416808800936,0.7750103940619475
35.3046875,0.026862431203817424,0.7718624246747439
35.3203125,0.02773228364339852,0.7472408455207891
35.3359375,0.02715169247514364,0.7162410448325183
35.3515625,0.0260368478946383,0.7117430312033015
35.3671875,0.027438184711245886,0.6795595877412914
35.3828125,0.026774545607865692,0.6501861664129649
35.3984375,0.02510592399100171,0.6432898374151108
35.4140625,0.023676956774920772,0.6174850623219328
35.4296875,0.02346981161132088,0.6035393634593404
35.4453125,0.022731246977303415,0.5769475194104032
35.4609375,0.02348150721024539,0.5491100244848965
35.4765625,0.02392766023589875,0.5378937446724805
35.4921875,0.025701103678490704,0.5089003879140215
35.5078125,0.02635109977857384,0.48705232971147794
35.5234375,0.026163222180973177,0.4795985946603274
35.5390625,0.024506680013045443,0.44595863037785577
35.5546875,0.023211090738777425,0.438099240023643
35.5703125,0.023714137556681843,0.42409402344966907
35.5859375,0.02385221301834145,0.4007359852720853
35.6015625,0.02317366074219864,0.3943275163663067
35.6171875,0.02267250075703466,0.3722769391891845
35.6328125,0.02416166589525968,0.3588010989202495
35.6484375,0.024627937322679816,0.3399500107756097
35.6640625,0.02519097434661005,0.32927774382664765
35.6796875,0.026150260716152507,0.30117992995581133
35.6953125,0.026798592425213257,0.3086752583953398
35.7109375,0.02338205715287668,0.271624374418618
35.7265625,0.02101727919058673,0.26876803937447846
35.7421875,0.020390049797591445,0.2360409191861912
35.7578125,0.021566825911441715,0.24149412695561523
35.7734375,0.018202016591614953,0.22683721855028338
35.7890625,0.017868320824389983,0.20428597954198935
35.8046875,0.01912731574026604,0.19612698749524426
35.8203125,0.019493341577576224,0.19678241468263025
