Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.159,1.976018847,-18.23035491,16.25433606,150.6358185,-113.4161125,-37.21970596
1.15925,3.502617917,-18.74992213,15.24730422,153.9051056,-106.1298692,-47.77523642
1.1595,5.052455902,-19.17809891,14.125643,155.2333527,-97.41994925,-57.81340341
1.15975,6.57540434,-19.52419558,12.94879124,155.7550201,-87.40449731,-68.35052283
1.16,8.057102282,-19.76705589,11.70995361,155.4564667,-76.53064573,-78.92582095
1.16025,9.518725551,-19.92064179,10.40191624,153.6547089,-64.34274924,-89.31195963
1.1605,10.88024951,-19.92275579,9.04250628,151.7695465,-52.59103084,-99.17851567
1.16075,12.17369811,-19.84405888,7.670360763,149.2825012,-39.7185575,-109.5639437
1.161,13.38357732,-19.62193057,6.238353252,145.9405975,-27.04242557,-118.898172
1.16125,14.48570064,-19.25298896,4.767288317,142.1719971,-14.86113997,-127.3108571
1.1615,15.47024798,-18.75288479,3.282636807,138.1862793,-3.026446018,-135.1598333
1.16175,16.36142866,-18.1186573,1.75722864,133.1746216,8.494195099,-141.6688167
1.162,17.14676604,-17.39853965,0.251773613,127.6772919,20.41438956,-148.0916814
1.16225,17.82004137,-16.54937859,-1.270662788,121.4141159,31.7579231,-153.172039
1.1625,18.41220106,-15.583865,-2.828336067,113.5550766,42.84884225,-156.4039188
1.16275,18.9262267,-14.4994589,-4.426767801,103.9009705,53.50177147,-157.4027419
1.163,19.29926231,-13.30250961,-5.996752702,94.07032013,63.19573697,-157.2660571
1.16325,19.56303054,-12.02855661,-7.534473929,83.44487,72.64745454,-156.0923245
1.1635,19.75644137,-10.71906102,-9.037380347,71.2676239,82.73645,-154.0040739
1.16375,19.83325546,-9.364717839,-10.46853762,58.65599442,92.75083459,-151.406829
1.164,19.8261293,-7.97525713,-11.85087217,44.82368088,102.9052704,-147.7289513
1.16425,19.67525977,-6.534179117,-13.14108066,31.23541641,112.2261073,-143.4615237
1.1645,19.34580942,-5.046981989,-14.29882743,18.90074158,120.3255366,-139.2262782
1.16475,18.84126335,-3.489551008,-15.35171234,7.6323843,126.5304891,-134.1628734
1.165,18.28185573,-1.959198179,-16.32265755,-4.920358658,133.3180767,-128.3977181
1.16525,17.58997172,-0.434346554,-17.15562517,-16.79462814,139.4778097,-122.6831816
1.1655,16.80922573,1.052850784,-17.86207651,-28.78081322,145.700742,-116.9199288
1.16575,15.9232573,2.558662398,-18.48191969,-40.7384491,150.5654191,-109.82697
1.166,14.90625944,4.110594132,-19.01685357,-52.04180908,153.1044371,-101.062628
1.16625,13.80054503,5.667178769,-19.4677238,-63.32434845,154.1517126,-90.8273642
1.1665,12.62595121,7.193299722,-19.81925093,-74.67176056,154.2703076,-79.59854707
1.16675,11.38535808,8.662727004,-20.04808508,-85.77960205,153.744396,-67.96479393
1.167,10.04148312,10.09872848,-20.14021161,-95.63666534,151.6361144,-55.99944908
1.16725,8.642624523,11.47126381,-20.11388834,-105.0674667,148.6483674,-43.58090069
1.1675,7.195081718,12.76002669,-19.95510841,-113.8665466,145.0077041,-31.14115742
1.16775,5.727596114,13.92905128,-19.65664739,-122.2961655,141.4191933,-19.1230278
1.168,4.220265467,14.99145601,-19.21172148,-129.6999969,137.3204185,-7.62042153
1.16825,2.678653729,15.96204835,-18.64070207,-136.090744,132.3115703,3.779173684
1.1685,1.155273454,16.80147791,-17.95675137,-142.3144989,127.374252,14.94024691
1.16875,-0.389196382,17.55713462,-17.16793824,-147.4502716,121.1937139,26.25655774
1.169,-1.926874168,18.18924683,-16.26237266,-151.6874847,114.6028655,37.08461923
1.16925,-3.492431678,18.73800683,-15.24557516,-154.1642761,106.485495,47.67878107
1.1695,-5.066359719,19.19834029,-14.13198057,-155.0995941,96.98689291,58.11270121
1.16975,-6.6325839,19.55289961,-12.92031571,-154.5386963,86.4796078,68.05908849
1.17,-8.136800741,19.78983344,-11.6530327,-153.5827942,75.5381654,78.04462879
1.17025,-9.570511983,19.9121096,-10.34159762,-152.257843,64.14025894,88.11758408
1.1705,-10.8900537,19.90026314,-9.010209436,-151.3589935,52.96564621,98.39334732
1.17075,-12.15138211,19.77925658,-7.627874476,-149.4051971,41.14127636,108.2639208
1.171,-13.31884152,19.54697362,-6.2281321,-147.1179047,28.9937946,118.1241101
1.17125,-14.43061539,19.21103256,-4.780417172,-143.365921,16.14059778,127.2253232
1.1715,-15.45116188,18.73673845,-3.285576576,-138.6461792,3.563038417,135.0831408
1.17175,-16.39229038,18.14566619,-1.753375811,-132.6476746,-9.142600357,141.7902749
1.172,-17.17860293,17.38916457,-0.210561638,-126.8493729,-20.39231025,147.2416831
1.17225,-17.86244819,16.55269646,1.309751725,-120.3939896,-32.05413604,152.4481256
1.1725,-18.42623342,15.56687291,2.859360505,-113.1222534,-42.55356862,155.675822
1.17275,-18.92279755,14.49812183,4.424675728,-104.0433197,-53.37072196,157.4140417
1.173,-19.31698654,13.32317372,5.993812821,-93.82283783,-63.64003543,157.4628733
1.17325,-19.62861861,12.0805284,7.548090209,-82.16397858,-74.04861931,156.2125979
1.1735,-19.82794317,10.77991834,9.04802483,-69.87564087,-84.36991771,154.2455586
1.17375,-19.87682811,9.399343419,10.47748469,-57.78290176,-93.7026803,151.4855821
1.174,-19.83327123,7.987036282,11.84623495,-44.72787476,-103.1671162,147.894991
1.17425,-19.66416383,6.540034067,13.12412977,-31.57479286,-112.245175,143.8199679
1.1745,-19.31352089,5.043106339,14.27041455,-19.73118973,-120.006197,139.7373867
1.17475,-18.8954265,3.531370005,15.3640565,-6.532698631,-127.7155926,134.2482912
1.175,-18.31649517,1.999324436,16.31717074,5.537910938,-134.3423783,128.8044674
1.17525,-17.62799752,0.476587708,17.15140981,17.49948311,-140.5812436,123.0817605
1.1755,-16.8451839,-1.026263503,17.8714474,29.56198311,-146.5058129,116.9438298
1.17575,-15.92326697,-2.57227087,18.49553784,40.88324738,-150.3500593,109.466812
1.176,-14.90495694,-4.113624163,19.0185811,52.07541275,-153.0730192,100.9976065
1.17625,-13.82508213,-5.652861942,19.47794408,63.9115448,-154.6362603,90.72471553
1.1765,-12.6547108,-7.172214199,19.826925,75.32978058,-154.9161617,79.5863811
1.17675,-11.38320193,-8.663641688,20.04684362,85.79581451,-153.7481216,67.95230709
1.177,-10.03425096,-10.10514371,20.13939467,95.55902863,-151.4933046,55.93427594
1.17725,-8.601912195,-11.49502608,20.09693827,104.2324829,-147.9228521,43.69036924
1.1775,-7.149714467,-12.78844374,19.93815821,112.9279633,-144.147435,31.21947173
1.17775,-5.680970203,-13.96169915,19.64266936,121.3382721,-140.4565431,19.11827096
1.178,-4.193136387,-15.01521922,19.20835561,129.1722565,-136.6568229,7.48456639
1.17825,-2.632885979,-15.99723349,18.63011946,135.1443481,-131.2842752,-3.860072903
1.1785,-1.097644802,-16.84470397,17.94234877,141.0961761,-126.0944019,-15.00177421
1.17875,0.437980672,-17.57962829,17.14164762,146.2891541,-120.3586571,-25.930497
1.179,1.960796328,-18.21216241,16.25136608,150.9015198,-113.864238,-37.03728179
1.17925,3.501790844,-18.74357582,15.24178498,153.8836823,-106.2530171,-47.63066518
1.1795,5.047323003,-19.18952256,14.14219956,155.4563446,-97.23934698,-58.21699763
1.17975,6.583439658,-19.53350316,12.9500635,155.6164856,-87.16227042,-68.45421518
1.18,8.082969316,-19.77551547,11.69254615,154.8379974,-76.16927083,-78.66872661
1.18025,9.508623297,-19.89525523,10.38663193,153.724762,-64.886107,-88.83865496
1.1805,10.87811236,-19.92698627,9.048873913,151.8514252,-52.52280354,-99.32862163
1.18075,12.16863805,-19.83390424,7.665266182,149.3359528,-39.94366924,-109.3922835
1.181,13.37763466,-19.62150686,6.243872197,146.0908508,-27.09314173,-118.9977091
1.18125,14.47596901,-19.24368113,4.767712125,142.3587341,-15.10864242,-127.2500917
1.1815,15.47321606,-18.75415442,3.280938356,138.1198578,-2.982775988,-135.1370818
1.18175,16.38259155,-18.13812104,1.755529495,132.7618408,9.017825956,-141.7796668
1.182,17.12894939,-17.39430921,0.265359815,128.109436,20.20760727,-148.3170433
1.18225,17.79716469,-16.53499342,-1.262171266,121.9108047,31.3197524,-153.2305571
1.1825,18.42875849,-15.58386474,-2.844893753,113.1264954,42.96985172,-156.0963471
1.18275,18.93978416,-14.50749796,-4.4322862,103.6047974,53.75342666,-157.358224
1.183,19.33998724,-13.31224204,-6.027745195,93.06587982,63.68237062,-156.7482504
1.18325,19.57662049,-12.02686334,-7.549757146,83.0572052,72.7193964,-155.7766016
1.1835,19.7526057,-10.72329201,-9.029313693,71.3787384,82.79003129,-154.1687697
1.18375,19.81799285,-9.35879502,-10.45919784,58.99545288,92.52732234,-151.5227752
1.184,19.78164186,-7.949448872,-11.83219299,45.79289627,102.0855694,-147.8784657
1.18425,19.65997384,-6.534601926,-13.12537192,31.64504242,112.110175,-143.7552175
1.1845,19.35094717,-5.035136037,-14.31581113,18.68777275,120.1277044,-138.8154771
1.18475,18.85990204,-3.502244983,-15.35765706,7.243591785,126.8938724,-134.1374642
1.185,18.28270591,-1.959198213,-16.32350769,-4.939706802,133.3137038,-128.373997
1.18525,17.5980035,-0.44450061,-17.15350289,-16.92788315,139.7189214,-122.7910383
1.1855,16.77142954,1.049042146,-17.82047168,-27.75543022,145.4871475,-117.7317173
1.18575,15.92967285,2.572625334,-18.50229819,-40.9957962,150.3426002,-109.346804
1.186,14.92282483,4.113132511,-19.03595734,-52.48443604,153.1690663,-100.6846302
1.18625,13.80603926,5.659985859,-19.46602512,-63.40882874,154.3187902,-90.90996143
1.1865,12.64331839,7.181877422,-19.82519581,-75.03949738,154.6079003,-79.56840293
1.18675,11.37011577,8.674995489,-20.04511125,-85.46846771,153.3959103,-67.92744263
1.187,10.03724435,10.1008436,-20.13808794,-95.53483582,151.5572444,-56.02240858
1.18725,8.632874854,11.4754957,-20.10837056,-104.834137,148.4882929,-43.65415594
1.1875,7.218376908,12.74394846,-19.96232537,-114.3505783,145.4757473,-31.12516898
1.18775,5.723770998,13.92778265,-19.65155365,-122.1828079,141.4121548,-19.22934683
1.188,4.20335567,15.01261089,-19.21596656,-129.4057312,136.7920803,-7.386349145
1.18825,2.682483615,15.96458624,-18.64706985,-136.1994629,132.2824934,3.916969466
1.1885,1.127315493,16.8200945,-17.94740999,-141.7049408,126.8052755,14.89966533
1.18875,-0.400243751,17.55459588,-17.15435213,-147.1200714,121.1454663,25.97460513
1.189,-1.921398201,18.17655364,-16.25515544,-151.7138824,114.871646,36.84223646
1.18925,-3.478454692,18.72827665,-15.24982196,-154.4388428,106.7668627,47.67198011
1.1895,-5.03540898,19.1860688,-14.15065982,-155.8082581,97.44644698,58.36181108
1.18975,-6.621112865,19.55543743,-12.93432457,-154.8546753,86.51948115,68.33519414
1.19,-8.146961089,19.79829633,-11.65133524,-153.37677,75.30548594,78.07128408
1.19025,-9.550125997,19.91422387,-10.36409787,-152.8065796,64.25052627,88.55605332
1.1905,-10.92226163,19.91718699,-8.994925355,-150.63797,52.40621493,98.23175505
1.19075,-12.1619565,19.79067949,-7.628722994,-149.2020721,40.84011877,108.3619534
1.191,-13.31631715,19.5402043,-6.223887149,-147.1218414,29.13112571,117.9907157
1.19125,-14.44040563,19.20341671,-4.763011073,-143.0399323,16.20642897,126.8335033
1.1915,-15.47286454,18.72193046,-3.249065929,-137.9502106,3.681558953,134.2686516
1.19175,-16.35120461,18.11816614,-1.766961529,-133.5063934,-8.313125714,141.8195191
1.192,-17.16160234,17.39466483,-0.233062489,-127.3327866,-20.35578492,147.6885715
1.19225,-17.84333584,16.55481088,1.288524959,-120.9153442,-31.93924105,152.8545853
1.1925,-18.42107566,15.58464178,2.836433877,-113.3987885,-42.83967152,156.23846
1.19275,-18.94104394,14.50066066,4.440383272,-103.5928192,-53.54720409,157.1400233
1.193,-19.34370124,13.33248214,6.011219105,-93.19281769,-64.00856422,157.2013819
1.19325,-19.6231137,12.07629754,7.546816162,-82.27410889,-73.92561842,156.1997273
1.1935,-19.79149625,10.76172589,9.029770365,-70.70064545,-83.75211497,154.4527604
1.19375,-19.87982989,9.390881775,10.48894811,-57.65338898,-93.55441897,151.2078079
1.194,-19.86463637,8.00226826,11.86236811,-44.02507019,-103.6750574,147.7001276
1.19425,-19.65952812,6.529879334,13.12964879,-31.62310028,-112.011109,143.6342093
1.1945,-19.3169343,5.038028811,14.27890549,-19.60727882,-119.9240219,139.5313007
1.19475,-18.86743663,3.522061705,15.34537493,-7.204974651,-127.3196061,134.5245808
1.195,-18.30543905,2.004402365,16.30103669,5.19510603,-134.3414826,129.1463765
1.19525,-17.62373564,0.482088481,17.14164715,17.32827759,-140.6412778,123.3130002
1.1955,-16.82780624,-1.034301627,17.86210787,29.14336777,-146.2155004,117.0721326
1.19575,-15.93933679,-2.554076952,18.49341374,41.1467247,-150.8031482,109.6564235
1.196,-14.91940924,-4.118278094,19.03768733,52.47090912,-153.0885791,100.61767
1.19625,-13.83568987,-5.650746089,19.48643596,64.16131592,-154.7515257,90.59020982
1.1965,-12.64451966,-7.171367182,19.81588684,75.04489136,-154.855713,79.81082168
1.19675,-11.36286064,-8.675065587,20.03792622,85.33081818,-153.3814566,68.05063845
1.197,-10.05034165,-10.09287348,20.14321513,95.87290955,-151.842483,55.96957341
1.19725,-8.606596158,-11.49883463,20.10543079,104.370842,-147.8884895,43.5176475
1.1975,-7.155613668,-12.77574959,19.93136326,112.9791794,-144.4350932,31.45591379
1.19775,-5.684350019,-13.95662136,19.64097138,121.3824387,-140.5866813,19.20424264
1.198,-4.178775766,-15.03679594,19.2155717,128.9477844,-136.1530677,7.205283238
1.19825,-2.661292939,-15.98623199,18.64752492,135.8026276,-131.707522,-4.095105558
1.1985,-1.118419601,-16.83624026,17.95465986,141.5829163,-126.417462,-15.16545423
1.19875,0.431604406,-17.58216702,17.15056262,146.4855804,-120.3694762,-26.11610428
1.199,1.971832292,-18.21300942,16.24117713,150.6293793,-113.7773917,-36.85198753
1.19925,3.52171231,-18.7528832,15.23117089,153.4363403,-105.9394545,-47.49688585
1.1995,5.06681998,-19.19883022,14.13201024,155.0136261,-96.92569767,-58.08792843
1.19975,6.576218683,-19.53434987,12.95813119,155.8091125,-87.20334151,-68.60577104
1.2,8.070284713,-19.76028354,11.68999883,155.0591125,-76.55580091,-78.50331164
1.20025,9.524745791,-19.89821517,10.37346937,153.3259735,-64.72051877,-88.60545474
1.2005,10.8865855,-19.9324874,9.045901906,151.6680603,-52.36476946,-99.30329084
1.20075,12.16949326,-19.83221147,7.662718205,149.2981262,-39.97699289,-109.3211333
1.201,13.35225004,-19.59612229,6.243872252,146.5705414,-27.77077675,-118.7997646
1.20125,14.47084398,-19.25256648,4.781722499,142.5673218,-14.99557095,-127.5717508
1.2015,15.48460684,-18.7748855,3.290278662,137.9831848,-2.519702595,-135.4634822
1.20175,16.37070397,-18.13727251,1.766568539,133.075882,8.907393104,-141.9832751
1.202,17.16163429,-17.3960012,0.234366912,127.271965,20.47423068,-147.7461957
1.20225,17.83068341,-16.54134013,-1.289343289,121.0746002,31.68123054,-152.7558308
1.2025,18.4088386,-15.57455783,-2.834280773,113.5721512,42.64149282,-156.213644
1.20275,18.90630837,-14.48888157,-4.4174268,104.3470764,53.14450544,-157.4915819
1.203,19.30645789,-13.30885579,-5.997602095,93.93462372,63.35576952,-157.2903932
1.20325,19.56726644,-12.0310947,-7.536171737,83.35733795,72.71564095,-156.0729789
1.2035,19.7483907,-10.71440677,-9.033983928,71.45011902,82.57841636,-154.0285354
1.20375,19.82008851,-9.366409848,-10.45367866,59.02365494,92.67412105,-151.697776
1.204,19.79181705,-7.953679837,-11.83813721,45.58217621,102.2323305,-147.8145067
1.20425,19.65616283,-6.532487494,-13.12367534,31.75205231,112.036703,-143.7887553
1.2045,19.36533289,-5.04909834,-14.31623455,18.43447685,120.4946448,-138.9291216
1.20475,18.8857513,-3.515783586,-15.36996771,6.67904377,127.3438516,-134.0228954
1.205,18.26826811,-1.960044698,-16.30822341,-4.546355724,133.2317433,-128.6853876
1.20525,17.57513847,-0.427154476,-17.147984,-16.44273949,139.2312603,-122.7885208
1.2055,16.80627378,1.058773544,-17.86504732,-28.72805023,145.5649048,-116.8368546
1.20575,15.92370259,2.56500896,-18.48871155,-40.77792358,150.4461266,-109.668203
1.206,14.90292319,4.128363893,-19.03128708,-52.06649017,152.7397416,-100.6732514
1.20625,13.80353904,5.673101222,-19.47664026,-63.42750549,154.0536502,-90.62614469
1.2065,12.62040711,7.185684126,-19.80609124,-74.45126343,154.3655313,-79.91426788
1.20675,11.39166653,8.645380273,-20.0370468,-85.79827118,154.116006,-68.31773485
1.207,10.0448578,10.09195795,-20.13681575,-95.65924072,151.7931845,-56.13394375
1.20725,8.659987388,11.45814776,-20.11813515,-105.4144287,149.0330491,-43.61862043
1.2075,7.203140211,12.75833464,-19.96147485,-114.0601654,145.1128518,-31.05268638
1.20775,5.715759367,13.94386047,-19.65961983,-122.0914459,141.0660421,-18.9745962
1.208,4.217712468,14.99018701,-19.20789948,-129.6184998,137.3366376,-7.718137831
1.20825,2.698133581,15.94766252,-18.6457961,-136.4936523,132.7406046,3.753047745
1.2085,1.120994521,16.83320845,-17.95420297,-141.648941,126.5373664,15.11157468
1.20875,-0.4086113,17.59055932,-17.18194802,-147.1777649,120.423964,26.75380086
1.209,-1.937904407,18.19178571,-16.2538813,-151.401825,114.4704784,36.93134658
1.20925,-3.472169878,18.70415904,-15.23198916,-154.431778,107.2749725,47.15680543
1.2095,-5.059667422,19.16872088,-14.10905345,-155.0492249,97.60944172,57.43978314
1.20975,-6.622424814,19.54358843,-12.92116362,-154.733963,86.75414861,67.9798144
1.21,-8.141817074,19.81268039,-11.67086331,-153.621109,75.09485055,78.52625846
1.21025,-9.570475693,19.92268775,-10.35221206,-152.3388824,63.95974799,88.37913446
1.2105,-10.91458643,19.92691899,-9.012332553,-150.9124603,52.29563539,98.61682494
1.21075,-12.13270712,19.77756378,-7.644856657,-149.8806305,41.3190818,108.5615487
1.211,-13.31544623,19.54655107,-6.231104837,-147.2073822,29.03565261,118.1717296
1.21125,-14.444594,19.22034151,-4.775747507,-143.0710907,15.86983188,127.2012588
1.2115,-15.47873687,18.74223681,-3.263499938,-137.9605713,3.26136459,134.6992067
1.21175,-16.37413201,18.1173192,-1.743187195,-132.9088745,-8.465779067,141.3746536
1.212,-17.16716244,17.38324269,-0.216080252,-127.1066971,-20.17984178,147.2865389
1.21225,-17.83786171,16.54169463,1.296167082,-120.9658203,-31.6458544,152.6116747
1.2125,-18.42320788,15.58210358,2.841104299,-113.329277,-42.79856939,156.1278464
1.21275,-18.94440519,14.51166259,4.432742599,-103.5905685,-53.77131749,157.361886
1.213,-19.32461332,13.32698037,5.997632946,-93.65966034,-63.75803012,157.4176905
1.21325,-19.64729017,12.08306724,7.564222931,-81.69818878,-74.2255508,155.9237396
1.2135,-19.81569314,10.76257291,9.053120223,-70.07222748,-83.94225302,154.0144805
1.21375,-19.87982278,9.392573884,10.4872489,-57.66104889,-93.58189416,151.2429431
1.214,-19.82903903,7.983228708,11.84581032,-44.81845093,-103.0467698,147.8652207
1.21425,-19.64804441,6.536226606,13.1118178,-31.98134422,-112.0359396,144.0172838
1.2145,-19.34746842,5.047760376,14.29970805,-18.88746643,-120.325752,139.2132184
1.21475,-18.85769133,3.516560977,15.34113035,-7.42381525,-127.1388804,134.5626956
1.215,-18.29991992,2.005248425,16.29467149,5.037120819,-134.3107097,129.2735888
1.21525,-17.62332537,0.477857138,17.14546823,17.34025192,-140.5525963,123.2123444
1.2155,-16.85538737,-1.030071414,17.88545879,29.83027267,-146.4926821,116.6624095
1.21575,-15.92113164,-2.568462349,18.48959399,40.77355576,-150.3908072,109.6172514
1.216,-14.90538956,-4.116162804,19.02155237,52.07936478,-153.0153318,100.935967
1.21625,-13.83779892,-5.646514737,19.48431366,64.17395782,-154.8387062,90.66474838
1.2165,-12.66405865,-7.174329148,19.83838779,75.57045746,-154.9369421,79.36648463
1.21675,-11.38486879,-8.654757114,20.0396259,85.75647736,-153.9216688,68.16519146
1.217,-10.06388149,-10.07975664,20.14363813,96.13606262,-152.1907178,56.05465519
