Time (seconds),X,Y,Z
427.0,-3.5218706130981445,6.912060260772705,-0.3232172429561615
427.02,-4.402936935424805,8.520963668823242,0.090979665517807
427.04,-5.803544998168945,9.232041358947754,-0.272938996553421
427.06,-7.797914981842041,9.002198219299316,-1.3503297567367554
427.08,-9.859322547912598,8.293514251708984,-4.352658748626709
427.1,-6.596025466918945,9.119514465332031,-4.896142482757568
427.12,-4.754884719848633,9.217676162719728,-3.251325845718384
427.14,-7.264008045196533,10.673351287841797,-1.86508309841156
427.16,-9.32302188873291,14.28620147705078,-1.4748282432556152
427.18,-9.96706199645996,17.515979766845703,-2.779668092727661
427.2,-6.236895561218262,17.171215057373047,-5.731719017028809
427.22,-3.469198226928711,14.15212631225586,-9.694122314453123
427.24,0.6703764796257019,12.289437294006348,-10.78348445892334
427.26,2.382230758666992,12.437877655029297,-7.841010570526123
427.28,0.6105214357376099,11.259930610656738,-2.9735984802246094
427.3,-3.1316158771514893,8.865729331970215,-1.1276689767837524
427.32,-3.3423056602478027,7.754819393157959,-0.706289529800415
427.34,-3.665522813796997,7.15387487411499,-0.3064578175544739
427.36,-2.3965959548950195,5.765237808227539,-0.2609679996967315
427.38,-2.1811177730560303,3.670311212539673,-1.4844050407409668
427.4,-1.948880195617676,2.9520506858825684,-0.9361328482627868
427.42,-1.8962076902389529,2.559401512145996,-0.6033388376235962
427.44,-1.1803414821624756,2.5929205417633057,0.0646434426307678
427.46,-1.8148049116134644,3.272873640060425,-0.2801215946674347
427.48,-1.9105730056762693,4.649539470672607,-0.2633621990680694
427.5,-2.604891538619995,6.449979305267334,-0.3878606855869293
427.52,-4.015076160430908,9.433155059814451,-1.108515381813049
427.54,-4.426878929138184,10.417171478271484,-2.7748796939849854
427.56,-5.729324817657471,10.153809547424316,-4.302380561828613
427.58,-6.064512729644775,11.130643844604492,-4.05817174911499
427.6,-6.196194171905518,11.784260749816896,-2.7437551021575928
427.62,-6.366182327270508,11.142614364624023,-2.274491548538208
427.64,-6.574477672576904,11.39400577545166,-2.0925323963165283
427.66,-7.15387487411499,12.595894813537598,-2.19308876991272
427.68,-8.44195556640625,13.922283172607422,-2.4612393379211426
427.7,-9.102754592895508,12.536040306091309,-3.260902643203736
427.72,-4.721365928649902,9.579200744628906,-4.108449935913086
427.74,-2.5761611461639404,9.612719535827637,-4.125209331512451
427.76,-1.53707754611969,11.32457447052002,-5.190629482269287
427.78,0.3926490843296051,12.763489723205566,-6.344634532928467
427.8,4.975151062011719,12.72996997833252,-6.414066314697266
427.82,5.669469833374023,11.042057991027832,-5.109226226806641
427.84,-0.4572925269603729,7.493851184844971,-3.821146011352539
427.86,-2.008735179901123,5.135562419891357,-3.665522813796997
427.88,-1.338358759880066,4.76924991607666,-3.1531636714935303
427.9,-0.6655880808830261,4.027047157287598,-2.5091233253479004
427.92,-0.8188169598579407,3.7014358043670654,-1.2761094570159912
427.94,-1.1659762859344482,3.5936968326568604,-0.9361328482627868
427.96,-1.5466543436050415,4.031835556030273,-0.974440097808838
427.98,-2.08056116104126,4.838681697845459,-0.9145850539207458
428.0,-2.7461493015289307,5.918466567993164,-0.4620809257030487
428.02,-3.833117008209229,7.24485445022583,-0.9169792532920836
428.04,-4.486733913421631,8.2312650680542,-1.0989385843276978
428.06,-5.635950565338135,8.705317497253418,-1.6950948238372805
428.08,-6.754043102264404,9.038111686706545,-2.8658595085144043
428.1,-7.836222171783447,9.148244857788086,-3.859453201293945
428.12,-5.901707172393799,9.86889934539795,-3.5218706130981445
428.14,-6.445190906524658,10.17296314239502,-2.698265314102173
428.16,-7.769184589385986,11.87045192718506,-1.3551181554794312
428.18,-10.156203269958496,15.871163368225098,-1.3048399686813354
428.2,-10.955866813659668,17.784130096435547,-3.909731388092041
428.22,-5.102043628692627,13.9462251663208,-6.035782337188721
428.24,-2.2649147510528564,11.834539413452148,-9.636661529541016
428.26,1.321599364280701,11.432312965393066,-10.38604736328125
428.28,-0.0574608407914638,11.918335914611816,-4.541800498962402
428.3,-4.062960147857666,9.806650161743164,-2.152387380599976
428.32,-4.776432514190674,9.10993766784668,-0.0550666376948356
428.34,-3.9025487899780273,7.678205013275146,-0.0407014302909374
428.36,-3.064578056335449,6.098031520843506,-0.6272808313369751
428.38,-2.3343467712402344,4.8051629066467285,-1.2497732639312744
428.4,-2.322375535964966,4.259284973144531,-1.8579005002975464
428.42,-1.965639591217041,3.912125587463379,-1.1563993692398071
428.44,-1.821987509727478,3.6320040225982666,-0.9002198576927185
428.46,-2.1499931812286377,3.8546648025512695,-0.7422025203704834
428.48,-2.006340980529785,4.541800498962402,-0.5339069962501526
428.5,-2.319981336593628,5.693411827087402,-0.4118026793003082
428.52,-3.069366693496704,6.959944248199463,-0.7182605266571045
428.54,-3.3662476539611816,8.35336971282959,-1.161187767982483
428.56,-4.481945514678955,9.308655738830566,-2.4205379486083984
428.58,-5.396530628204346,9.765948295593262,-3.3494882583618164
428.6,-5.20978307723999,10.611102104187012,-2.8371291160583496
428.62,-5.329493045806885,11.135432243347168,-2.013523578643799
428.64,-5.188235282897949,10.644620895385742,-1.6543933153152466
428.66,-5.382165431976318,10.90798282623291,-1.9129672050476076
428.68,-6.078877925872803,11.892000198364258,-2.5498247146606445
428.7,-6.7492547035217285,13.558363914489746,-2.58813214302063
428.72,-8.166622161865234,13.443442344665527,-2.650381326675415
428.74,-5.046977043151856,10.833763122558594,-3.1196448802948
428.76,-2.7509377002716064,10.951078414916992,-4.577713489532471
428.78,-1.137245774269104,12.00452709197998,-6.785167694091797
428.8,1.7980455160140991,12.94305419921875,-10.01494598388672
428.82,6.368576526641846,12.038045883178713,-8.556877136230469
428.84,1.1109095811843872,10.144232749938965,-6.157886981964111
428.86,-2.43011474609375,6.751648902893066,-3.706224203109741
428.88,-1.5107412338256836,5.396530628204346,-3.426102638244629
428.9,-1.1109095811843872,4.364629745483398,-2.734178304672241
428.92,-0.4022258818149566,3.4332852363586426,-1.6927006244659424
428.94,-0.3734954595565796,2.9903578758239746,-0.6344634294509888
428.96,-0.6416460275650024,2.978386878967285,-0.3926490843296051
428.98,-1.4317326545715332,3.878606796264648,-0.181959331035614
429.0,-2.212242364883423,5.291185855865479,0.0119710080325603
429.02,-3.112462282180786,6.780379295349121,0.3615244626998901
429.04,-4.426878929138184,8.125920295715332,0.6751648783683777
429.06,-5.3342814445495605,8.523358345031738,0.7541735172271729
429.08,-6.507440090179443,9.090784072875977,0.9816226959228516
429.1,-8.121131896972656,9.167398452758787,0.9265560507774352
429.12,-10.235212326049805,8.918401718139648,-0.102950669825077
429.14,-12.234370231628418,8.303091049194336,-1.984793186187744
429.16,-7.151480674743652,10.613495826721191,-3.399766445159912
429.18,-6.892906665802002,12.370840072631836,-3.066972494125366
429.2,-8.956708908081055,15.629348754882812,-3.6727054119110103
429.22,-8.24084186553955,18.823213577270508,-6.536170482635498
429.24,-4.766855716705322,15.059528350830078,-11.595118522644045
429.26,1.4700398445129397,11.338939666748049,-14.437036514282228
429.28,3.241749048233032,12.368446350097656,-8.971074104309082
429.3,2.542642116546631,13.13459014892578,-3.7684733867645264
429.32,0.8906430602073669,10.65898609161377,-0.5674257874488831
429.34,-3.0310592651367188,8.628703117370605,-0.0622492432594299
429.36,-4.017470359802246,8.178592681884766,0.8140285611152649
429.38,-3.914519786834717,7.860164165496826,0.730231523513794
429.4,-3.670311212539673,6.179434776306152,-1.235408067703247
429.42,-3.0310592651367188,5.044582843780518,-1.678335428237915
429.44,-2.3965959548950195,4.929661273956299,-1.436521053314209
429.46,-1.7932571172714231,4.623203277587891,-1.0558429956436155
429.48,-1.594538331031799,4.355052947998047,-1.09654438495636
429.5,-1.745373010635376,4.345476150512695,-1.455674648284912
429.52,-2.470816135406494,4.9799394607543945,-1.3120225667953491
429.54,-3.1076738834381104,5.995080947875977,-0.871489405632019
429.56,-4.395754337310791,8.166622161865234,-0.6105214357376099
429.58,-5.398924827575684,8.731653213500977,-1.1180921792984009
429.6,-6.22731876373291,8.966285705566406,-1.946485996246338
429.62,-5.207388877868652,9.81143856048584,-1.968033790588379
429.64,-5.082890033721924,11.432312965393066,-2.0015525817871094
429.66,-5.590460777282715,12.29662036895752,-2.4157495498657227
429.68,-5.774814605712891,11.956643104553224,-3.7421371936798096
429.7,-5.046977043151856,10.299856185913086,-4.78122091293335
429.72,-5.396530628204346,10.08437728881836,-4.110844135284424
429.74,-6.698976516723633,11.975796699523926,-2.0590133666992188
429.76,-7.513004779815674,13.050793647766112,-1.3120225667953491
429.78,-5.592854976654053,10.656591415405272,-1.845929503440857
429.8,-2.9448680877685547,9.727641105651855,-3.6367924213409424
429.82,-1.800439715385437,10.857705116271973,-5.360617637634277
429.84,0.7158663272857666,13.007698059082031,-6.40927791595459
429.86,2.846705913543701,11.291055679321287,-5.559336185455322
429.88,2.078166961669922,9.205705642700195,-3.6367924213409424
429.9,-1.802833914756775,7.173028469085693,-3.665522813796997
429.92,-1.3910311460494995,5.7341132164001465,-3.744531393051148
429.94,-0.871489405632019,4.841075897216797,-2.8993782997131348
429.96,-0.8475474119186401,4.321534156799316,-2.030282974243164
429.98,-1.1492167711257937,4.307168960571289,-0.9624691009521484
430.0,-1.807622313499451,4.922478675842285,-0.689530074596405
430.02,-2.5282769203186035,5.817910194396973,-0.6105214357376099
430.04,-3.488351821899414,6.706159114837647,-0.6344634294509888
430.06,-4.062960147857666,6.8043212890625,-0.545877993106842
430.08,-4.388571739196777,6.557718276977539,-0.3375824391841888
430.1,-4.912901878356934,6.871358871459961,-0.4501099288463592
430.12,-5.530605792999268,7.625532627105713,-0.969651699066162
430.14,-5.540182590484619,8.741230010986328,-1.994369983673096
430.16,-5.451597213745117,9.938331604003906,-2.5043349266052246
430.18,-5.837063789367676,10.441113471984863,-2.6647465229034424
430.2,-5.571307182312012,10.833763122558594,-2.497152328491211
430.22,-5.485116004943848,10.623072624206545,-2.240972757339477
430.24,-6.095637321472168,11.41555404663086,-2.0590133666992188
430.26,-7.12035608291626,13.136984825134276,-1.8842366933822632
430.28,-8.276755332946777,14.848838806152344,-1.915361404418945
430.3,-7.007828235626221,12.904747009277344,-3.658340215682984
430.32,-3.9193081855773926,11.343728065490724,-6.155492782592773
430.34,-1.1779472827911377,10.541669845581056,-9.797073364257812
430.36,3.869029998779297,12.014103889465332,-9.806650161743164
430.38,3.904942989349365,12.172121047973633,-3.869029998779297
430.4,-0.7398083209991455,9.550470352172852,-2.1092917919158936
430.42,-2.9879636764526367,9.227252960205078,0.1484405100345611
430.44,-3.4739866256713867,8.147468566894531,0.4189853072166443
430.46,-3.5003228187561035,6.215347766876221,-0.6320692300796509
430.48,-2.631227731704712,4.924872875213623,-0.9026140570640564
430.5,-1.9249382019042969,4.58968448638916,-0.9983820915222168
430.52,-2.2625205516815186,4.7405195236206055,-0.8068459630012512
430.54,-1.8387469053268437,4.750096321105957,-0.6440402865409851
430.56,-2.0638017654418945,5.190629482269287,-0.3926490843296051
430.58,-2.5330653190612797,5.861005783081055,-0.6416460275650024
430.6,-3.1459810733795166,6.732495307922363,-0.7733271718025208
430.62,-3.5218706130981445,7.489062786102295,-0.9888052940368652
430.64,-4.137180328369141,8.17380428314209,-1.3910311460494995
430.66,-4.975151062011719,8.741230010986328,-2.03507137298584
430.68,-5.743690013885498,9.560047149658203,-2.880224704742432
430.7,-6.155492782592773,10.362105369567873,-2.616862535476685
430.72,-6.457161903381348,11.281478881835938,-1.6328455209732056
430.74,-6.794744491577148,11.30302619934082,-0.6272808313369751
430.76,-6.701370716094971,10.675745010375977,-0.4261679053306579
430.78,-7.067683219909668,11.140220642089844,-0.7972691655158997
430.8,-8.7484130859375,12.856863021850586,-1.2042834758758545
430.82,-9.059659004211426,11.91115379333496,-1.6903064250946045
430.84,-5.643133640289307,9.981427192687988,-2.9712042808532715
430.86,-3.471592426300049,9.823410034179688,-5.070919036865234
430.88,-1.6639702320098877,11.547234535217283,-7.8960771560668945
430.9,0.4932055473327636,14.470555305480955,-10.38844108581543
430.92,6.998251438140869,13.850457191467283,-8.580819129943848
430.94,5.631162166595459,11.729193687438965,-5.298368453979492
430.96,-1.8507179021835327,7.623138427734375,-4.455609321594238
430.98,-2.161964178085327,5.020640850067139,-4.278438568115234
431.0,-2.322375535964966,4.180276393890381,-3.292027235031128
431.02,-1.5394717454910278,3.25611424446106,-1.8962076902389529
431.04,-0.8978256583213806,3.0861260890960693,-1.015141487121582
431.06,-1.4245500564575195,3.488351821899414,-0.3280056416988373
431.08,-1.8363527059555051,4.390965938568115,0.304063618183136
431.1,-2.3080103397369385,5.628767967224121,0.727837324142456
431.12,-3.337517261505127,6.715735912322998,0.8882488012313843
431.14,-4.726154327392578,7.412448406219482,0.8427590131759644
431.16,-6.339846134185791,8.063671112060547,0.2178723514080047
431.18,-7.529764175415039,8.26239013671875,0.0191536135971546
431.2,-8.540117263793945,8.425195693969727,-0.2394201755523681
431.22,-9.26795482635498,9.385271072387695,-1.1109095811843872
431.24,-7.374141216278076,10.560823440551758,-3.0837318897247314
431.26,-5.887341976165772,10.824186325073242,-3.892971992492676
431.28,-5.671864032745361,10.888829231262209,-4.216189384460449
431.3,-6.88332986831665,13.19205093383789,-4.503493309020996
431.32,-7.857769966125488,16.120159149169922,-5.228936672210693
431.34,-6.677428722381592,16.10818862915039,-5.758055210113525
431.36,-4.1874589920043945,14.113819122314451,-6.495469093322754
431.38,-1.168370485305786,12.919112205505373,-6.588842868804932
431.4,1.965639591217041,13.448230743408203,-5.513846397399902
431.42,3.60566782951355,11.908759117126465,-2.719813108444214
431.44,3.014299869537353,10.319009780883787,-1.0773907899856567
431.46,-0.2537853717803955,8.451532363891602,-0.9457096457481384
431.48,-2.7964274883270264,7.999027729034424,-0.7637503147125244
431.5,-3.6296098232269287,6.833051681518555,-2.030282974243164
431.52,-3.313575267791748,5.137956619262695,-2.590526342391968
431.54,-2.4636335372924805,4.072536945343018,-1.9823989868164065
431.56,-2.078166961669922,3.840299606323242,-1.0582371950149536
431.58,-1.7693150043487549,3.751713991165161,-0.5147533416748047
431.6,-1.8315643072128296,3.529053211212158,-0.3160346150398254
431.62,-2.655169725418091,4.1156325340271,-0.6224924325942993
431.64,-3.189076662063598,5.530605792999268,-0.2346317619085312
431.66,-3.8738183975219727,6.947973251342773,-0.035913024097681
431.68,-4.546588897705078,8.446743965148926,-0.4429273009300232
431.7,-5.499481201171875,9.23443603515625,-0.7374141216278076
431.72,-6.129156112670898,9.854534149169922,-2.030282974243164
431.74,-6.382941722869873,11.520898818969728,-3.157952070236206
431.76,-5.513846397399902,12.18409252166748,-3.1028854846954346
431.78,-4.8267107009887695,11.84650993347168,-2.6886885166168213
431.8,-5.57370138168335,12.67250919342041,-2.2361843585968018
431.82,-6.629544734954834,14.535198211669922,-2.5665841102600098
431.84,-6.600813865661621,14.487314224243164,-3.608062028884888
431.86,-4.393360137939453,11.444284439086914,-4.5609540939331055
431.88,-2.8395233154296875,10.78587818145752,-4.019864559173584
431.9,-2.209848165512085,11.3269681930542,-4.405331134796143
431.92,-0.6512228846549988,12.088324546813965,-5.918466567993164
431.94,4.402936935424805,12.921506881713867,-6.672640323638916
431.96,6.490680694580078,11.496956825256348,-6.282385349273682
431.98,0.8523358106613159,8.62391471862793,-5.892130374908447
432.0,-1.8052281141281128,5.501875400543213,-4.074931144714356
432.02,-1.8339585065841677,3.9193081855773926,-3.8714241981506343
432.04,-0.5099649429321289,3.469198226928711,-2.233790159225464
432.06,-0.4979939460754394,3.0861260890960693,-1.3096283674240112
432.08,-0.6416460275650024,2.940079689025879,-0.7565677165985107
432.1,-1.134851574897766,3.2537200450897217,-0.5722141861915588
432.12,-1.9632453918457031,4.378994941711426,-0.7948749661445618
432.14,-2.9879636764526367,5.78678560256958,-0.6775590777397156
432.16,-4.02465295791626,7.592013359069824,-0.4405331015586853
432.18,-5.439626216888428,9.299078941345217,-0.5674257874488831
432.2,-6.907271862030029,9.526528358459473,-1.0319008827209473
432.22,-8.736441612243652,9.260771751403809,-2.815581083297729
432.24,-9.050082206726074,8.585607528686523,-4.388571739196777
432.26,-5.518634796142578,9.385271072387695,-3.976768970489502
432.28,-4.46518611907959,9.457097053527832,-3.457227230072021
432.3,-6.866570472717285,9.909601211547852,-2.691082715988159
432.32,-7.754819393157959,11.432312965393066,-1.9584569931030276
432.34,-9.78989028930664,15.040374755859377,-1.9560627937316892
432.36,-9.885659217834473,18.09537696838379,-3.8810009956359854
432.38,-5.140350818634033,15.081076622009276,-6.763619899749756
432.4,-2.47560453414917,12.667720794677734,-10.18493366241455
432.42,1.7932571172714231,11.77707862854004,-10.38604736328125
432.44,3.3710360527038574,12.646173477172852,-5.317522048950195
432.46,-2.250549554824829,8.820239067077637,-2.154781579971313
432.48,-2.7269957065582275,7.546523571014404,-1.5179238319396973
432.5,-3.2824504375457764,6.550535678863525,-1.1827356815338137
432.52,-2.834734916687012,5.104437828063965,-1.2090718746185305
432.54,-2.2673089504241943,4.55616569519043,-1.3623007535934448
432.56,-1.8507179021835327,3.974374771118164,-0.7422025203704834
432.58,-1.6400281190872192,3.7684733867645264,-0.1723825186491012
432.6,-1.802833914756775,3.694253206253052,-0.0407014302909374
432.62,-2.5546131134033203,3.624821424484253,-0.2705447971820831
432.64,-3.011905670166016,3.974374771118164,-0.3303998410701751
432.66,-3.7277719974517822,5.044582843780518,-0.3303998410701751
432.68,-4.503493309020996,7.043741226196289,-0.4309563040733337
432.7,-5.4875102043151855,9.184157371520996,-0.5770025849342346
432.72,-6.289567947387695,10.426748275756836,-1.647210717201233
432.74,-6.670246124267578,10.620678901672363,-3.1914708614349365
432.76,-5.585672378540039,11.408370971679688,-3.93367338180542
432.78,-4.948814868927002,11.50892734527588,-4.443638324737549
432.8,-4.606443881988525,11.111490249633787,-5.60722017288208
432.82,-5.698200225830078,11.614272117614746,-6.098031520843506
432.84,-7.462726593017578,12.327744483947754,-4.908113479614258
432.86,-8.121131896972656,13.115436553955078,-2.8419175148010254
432.88,-5.015852451324463,10.594342231750488,-2.813186883926392
432.9,-3.6966474056243896,9.890447616577148,-3.766079187393189
432.92,-2.391807556152344,11.15697956085205,-4.881777286529541
432.94,-1.5394717454910278,12.56955909729004,-5.104437828063965
432.96,0.7254431247711182,11.092336654663086,-4.4532151222229
432.98,2.892195701599121,9.5408935546875,-4.422090530395508
433.0,-0.2585737705230713,6.876147270202637,-4.577713489532471
433.02,-1.9177556037902832,4.34068775177002,-3.864241600036621
433.04,-0.9241618514060974,3.955221176147461,-2.602497339248657
433.06,-0.8379706144332886,3.567360639572144,-1.8770540952682493
433.08,-0.6727706789970398,3.4356794357299805,-1.4652514457702637
433.1,-0.950498104095459,3.725377798080444,-1.1827356815338137
433.12,-1.534683346748352,4.153939723968506,-1.168370485305786
433.14,-2.293645143508911,5.147533416748047,-1.1037269830703735
433.16,-3.0813376903533936,6.478709697723389,-0.9983820915222168
433.18,-3.833117008209229,7.680599212646484,-0.6105214357376099
433.2,-4.697423934936523,8.401253700256348,-0.608127236366272
433.22,-5.394136428833008,8.439560890197754,-0.790086567401886
433.24,-6.801927089691162,8.473079681396484,-1.8267759084701536
433.26,-8.449137687683105,8.518569946289062,-2.604891538619995
433.28,-5.418078422546387,9.768342971801758,-2.628833532333374
433.3,-5.999869346618652,9.490615844726562,-2.274491548538208
433.32,-8.01339340209961,11.523292541503906,-1.8579005002975464
433.34,-9.26795482635498,14.798561096191406,-1.580173134803772
433.36,-9.531316757202148,17.597381591796875,-4.398148536682129
433.38,-5.767632007598877,14.961366653442385,-7.271190643310547
433.4,-2.786850690841675,12.373234748840332,-9.849745750427246
433.42,0.4596867263317108,12.160150527954102,-10.359710693359377
433.44,2.6671407222747803,12.287043571472168,-6.528987884521484
433.46,1.5179238319396973,12.51209831237793,-1.6089035272598269
433.48,-2.801215887069702,8.427590370178223,-0.3974374830722809
433.5,-3.622427225112915,7.642292022705078,-0.0335188247263431
433.52,-3.3877954483032227,6.878541469573975,-0.2681505978107452
433.54,-2.293645143508911,4.867412090301514,-0.6344634294509888
433.56,-2.5019407272338867,3.734954595565796,-1.723825216293335
433.58,-2.2601263523101807,3.4620156288146973,-1.2210428714752195
433.6,-2.1475989818573,3.3303346633911133,-0.8523358106613159
433.62,-2.669534921646118,3.785232782363892,-0.4525041282176971
433.64,-3.339911460876465,4.623203277587891,-0.586579442024231
433.66,-3.9193081855773926,5.920860767364502,-0.7158663272857666
433.68,-4.062960147857666,7.137115478515625,-0.7134721279144287
433.7,-4.553771495819092,8.944737434387207,-1.5203180313110352
433.72,-5.468356609344482,9.301473617553713,-2.762908697128296
433.74,-5.34625244140625,10.460267066955566,-3.4811692237854004
433.76,-5.497087001800537,11.63103199005127,-3.2752678394317627
433.78,-5.147533416748047,11.3269681930542,-3.325546264648437
433.8,-5.169081687927246,11.580753326416016,-3.531447410583496
433.82,-6.083666324615479,12.114660263061523,-3.658340215682984
433.84,-7.146692276000977,13.232752799987791,-3.3901896476745605
433.86,-6.517016887664795,12.756306648254396,-3.0861260890960693
433.88,-4.331110954284668,10.520122528076172,-3.3854012489318848
433.9,-3.0885202884674072,9.60553741455078,-3.383007049560547
433.92,-2.3798365592956543,10.771512985229492,-4.182670593261719
433.94,-1.3670891523361206,12.09550666809082,-5.178658485412598
433.96,3.098097085952759,12.073959350585938,-4.771644115447998
433.98,4.967968463897705,10.271124839782717,-4.896142482757568
434.0,0.4884171485900879,7.225700855255127,-4.565742492675781
434.02,-1.8531121015548704,5.078101634979248,-3.490746021270752
434.04,-2.123656988143921,4.173093795776367,-3.2369606494903564
434.06,-1.1324573755264282,3.983951568603516,-2.296039342880249
434.08,-0.8523358106613159,3.56017804145813,-1.2713210582733154
434.1,-1.3503297567367554,3.6966474056243896,-0.6009446382522583
434.12,-1.800439715385437,4.417302131652832,-0.8954314589500427
434.14,-2.542642116546631,5.602431774139404,-0.8786720037460327
434.16,-3.574543237686157,6.813898086547852,-0.8355764150619507
434.18,-4.565742492675781,7.908048152923584,-0.646434485912323
434.2,-5.717353820800781,8.35097599029541,-0.5913678407669067
434.22,-7.1490864753723145,8.092401504516602,-1.659181833267212
434.24,-8.887276649475098,7.752425193786621,-3.114856481552124
434.26,-6.730101108551025,9.040505409240724,-3.579331636428833
434.28,-5.808333396911621,10.010157585144045,-3.1004912853240967
434.3,-7.230489253997803,9.636661529541016,-3.296815633773804
434.32,-7.735665798187256,10.80742645263672,-2.2218191623687744
434.34,-8.951920509338379,12.96460247039795,-1.9776105880737305
434.36,-10.608707427978516,15.696386337280272,-2.7724854946136475
434.38,-8.69095230102539,15.93820095062256,-4.714183330535889
434.4,-4.369418144226074,13.007698059082031,-7.474697589874268
434.42,-1.50355863571167,12.265495300292969,-8.274360656738281
434.44,0.7350199222564697,11.741165161132812,-6.737283706665039
434.46,0.4955997467041015,11.355698585510254,-2.8562827110290527
434.48,-2.0614075660705566,9.35654067993164,-0.9840168952941896
434.5,-3.557783842086792,7.546523571014404,-0.6584054827690125
434.52,-3.325546264648437,6.124367713928223,-1.1061211824417114
434.54,-2.5498247146606445,4.797980308532715,-1.8626888990402224
434.56,-2.0183119773864746,4.0964789390563965,-1.8555063009262085
434.58,-1.778891921043396,4.106055736541748,-1.5538369417190552
434.6,-1.9177556037902832,4.575319290161133,-1.108515381813049
434.62,-2.121262788772583,4.922478675842285,-0.4668693244457245
434.64,-3.045424461364746,5.202600479125977,-0.5985504388809204
434.66,-3.883395195007324,5.983109951019287,-0.4189853072166443
434.68,-4.618414878845215,6.854599475860596,-0.3758896589279175
434.7,-5.3342814445495605,7.814674377441406,-0.8427590131759644
434.72,-5.236119270324707,8.683769226074219,-1.8339585065841677
434.74,-5.279214859008789,9.732429504394531,-2.288856744766236
434.76,-5.628767967224121,10.903194427490234,-1.9752163887023928
434.78,-5.616796970367432,11.092336654663086,-1.6759412288665771
434.8,-4.908113479614258,10.57040023803711,-1.8602946996688845
434.82,-5.027823448181152,10.481815338134766,-2.255337953567505
434.84,-6.198588371276856,11.623848915100098,-2.5091233253479004
434.86,-7.527369976043701,13.91510009765625,-2.5067291259765625
434.88,-8.288725852966309,13.589488983154297,-2.9951462745666504
434.9,-4.759673118591309,10.65898609161377,-2.683900117874145
434.92,-2.913743495941162,9.186552047729492,-2.935291290283203
434.94,-1.7741034030914309,11.142614364624023,-4.714183330535889
434.96,-0.3447650372982025,13.30457878112793,-7.680599212646484
434.98,4.627991676330566,12.76109504699707,-9.186552047729492
435.0,1.6328455209732056,10.302249908447266,-5.410895824432373
435.02,-2.8634653091430664,6.701370716094971,-3.624821424484253
435.04,-2.2194249629974365,5.370194435119629,-2.9017724990844727
435.06,-1.3239935636520386,4.965574264526367,-2.145204782485962
435.08,-0.9481038451194764,3.790021181106568,-1.8507179021835327
435.1,-0.7493851184844971,3.335123062133789,-1.1468225717544556
435.12,-1.1013327836990356,3.5218706130981445,-0.7709329724311829
435.14,-1.5969325304031372,4.235342979431152,-0.3758896589279175
435.16,-2.1763293743133545,5.456385612487793,-0.3088520169258117
435.18,-3.2800562381744385,6.502651691436768,-0.1101332753896713
435.2,-4.170699596405029,6.938396453857422,0.1053448766469955
435.22,-5.339069843292236,7.378929615020752,-0.0861912593245506
435.24,-6.567295074462891,7.675810813903809,-0.6153098344802856
435.26,-7.400477409362793,7.539340972900391,-1.6352397203445437
435.28,-6.502651691436768,8.200140953063965,-2.274491548538208
435.3,-5.973533153533936,8.865729331970215,-1.6831238269805908
435.32,-6.737283706665039,9.394847869873049,-1.2880805730819702
435.34,-7.3023152351379395,10.18493366241455,-0.7829039692878723
435.36,-6.900089263916016,10.441113471984863,-1.235408067703247
435.38,-7.642292022705078,12.775460243225098,-2.274491548538208
435.4,-9.095572471618652,16.27817726135254,-4.0533833503723145
435.42,-8.372523307800293,17.290924072265625,-6.361393928527832
435.44,-4.726154327392578,14.207192420959473,-9.780313491821287
435.46,-1.8770540952682493,13.742717742919922,-10.632649421691896
435.48,-0.3112462162971496,15.308526039123535,-8.322244644165039
435.5,0.3495534360408783,14.609418869018556,-3.8163576126098633
435.52,0.5195417404174805,12.315773963928224,-0.646434485912323
435.54,-2.0638017654418945,9.44991397857666,-0.1340752989053726
435.56,-2.7078421115875244,7.594407558441162,0.3782838582992553
435.58,-2.451662540435791,6.052541732788086,-0.237025961279869
435.6,-1.944091796875,4.467580318450928,-0.9169792532920836
435.62,-2.1499931812286377,3.2297780513763428,-1.4628572463989258
435.64,-1.5490485429763794,2.535459518432617,-0.4333505034446716
435.66,-1.338358759880066,2.8634653091430664,-0.2274491637945175
435.68,-1.8339585065841677,3.1866824626922607,-0.0622492432594299
435.7,-2.427720546722412,3.426102638244629,-0.1460463106632232
435.72,-2.7509377002716064,3.995922565460205,-0.0885854661464691
435.74,-3.0334534645080566,5.07570743560791,-0.1915361285209655
435.76,-3.258508443832397,7.094019412994385,-0.3854664862155914
435.78,-3.337517261505127,8.616731643676758,-0.9002198576927185
435.8,-4.127603530883789,10.62546730041504,-1.9321208000183103
435.82,-5.073313236236572,12.797008514404297,-3.222595453262329
435.84,-5.351040840148926,13.503297805786133,-4.165910720825195
435.86,-4.994304656982422,13.491326332092283,-4.910507678985596
435.88,-4.855441093444824,12.835315704345703,-4.232948780059815
435.9,-5.080495834350586,12.485761642456056,-3.189076662063598
435.92,-5.700594425201416,12.85207462310791,-2.425326347351074
435.94,-6.071695327758789,13.22317600250244,-2.4420857429504395
435.96,-5.152322292327881,12.567164421081545,-2.964021682739258
435.98,-4.077325344085693,11.140220642089844,-4.062960147857666
436.0,-3.363853454589844,11.882423400878906,-4.113238334655762
436.02,-2.2601263523101807,13.297396659851074,-7.38132381439209
436.04,3.21062445640564,12.880805015563965,-11.832144737243652
436.06,8.96389102935791,10.742782592773438,-9.402029991149902
