# Time (seconds),f0
63.8203125,956.6231689453125
63.8359375,956.5941162109375
63.8515625,956.5870971679688
63.8671875,956.5961303710938
63.8828125,956.597412109375
63.8984375,956.6055908203125
63.9140625,956.5887451171875
63.9296875,956.5824584960938
63.9453125,956.5966186523438
63.9609375,956.5906982421875
63.9765625,956.5897216796875
63.9921875,956.5952758789062
64.0078125,956.5846557617188
64.0234375,956.5905151367188
64.0390625,956.596923828125
64.0546875,956.607177734375
64.0703125,956.5895385742188
64.0859375,956.6253662109375
64.1015625,956.5933227539062
64.1171875,956.5903930664062
64.1328125,956.5938110351562
64.1484375,956.586669921875
64.1640625,956.5978393554688
64.1796875,956.6112060546875
64.1953125,956.5953979492188
64.2109375,956.6072387695312
64.2265625,956.5953979492188
64.2421875,956.5969848632812
64.2578125,956.5933227539062
64.2734375,956.5941162109375
64.2890625,956.604248046875
64.3046875,956.6173706054688
64.3203125,956.615234375
64.3359375,956.5980834960938
64.3515625,956.5750732421875
64.3671875,956.5916137695312
64.3828125,956.5840454101562
64.3984375,956.581298828125
64.4140625,956.6000366210938
64.4296875,956.5966186523438
64.4453125,956.58984375
64.4609375,956.6143798828125
64.4765625,956.5903930664062
64.4921875,956.591064453125
64.5078125,956.5895385742188
64.5234375,956.5910034179688
64.5390625,956.5977783203125
64.5546875,956.5888061523438
64.5703125,956.5911254882812
64.5859375,956.596923828125
64.6015625,956.5936279296875
64.6171875,956.5899047851562
64.6328125,956.5960083007812
64.6484375,956.5901489257812
64.6640625,956.58740234375
64.6796875,956.6060180664062
64.6953125,956.596923828125
64.7109375,956.598876953125
64.7265625,956.5751953125
64.7421875,956.57568359375
64.7578125,956.5668334960938
64.7734375,956.596923828125
64.7890625,956.5905151367188
64.8046875,956.5908203125
64.8203125,956.591064453125
64.8359375,956.5810546875
64.8515625,956.5895385742188
64.8671875,956.5972290039062
64.8828125,956.5940551757812
64.8984375,956.5987548828125
64.9140625,956.5877075195312
64.9296875,956.5904541015625
64.9453125,956.5901489257812
64.9609375,956.5978393554688
64.9765625,956.5962524414062
64.9921875,956.5972290039062
65.0078125,956.6135864257812
65.0234375,956.5863037109375
65.0390625,956.5962524414062
65.0546875,956.58349609375
65.0703125,956.5680541992188
65.0859375,956.5701293945312
65.1015625,956.5882568359375
65.1171875,956.58984375
65.1328125,956.5895385742188
65.1484375,956.5880737304688
65.1640625,956.5896606445312
65.1796875,956.5742797851562
65.1953125,956.5863037109375
65.2109375,956.5859375
65.2265625,956.5887451171875
65.2421875,956.5936279296875
65.2578125,956.5799560546875
65.2734375,956.5958251953125
65.2890625,956.5850830078125
65.3046875,956.5790405273438
65.3203125,956.5789794921875
65.3359375,956.5731811523438
65.3515625,956.5939331054688
65.3671875,956.5933227539062
65.3828125,956.5868530273438
65.3984375,956.5888061523438
65.4140625,956.586669921875
65.4296875,956.5862426757812
65.4453125,956.5760498046875
65.4609375,956.5859985351562
65.4765625,956.5711669921875
65.4921875,956.5712890625
65.5078125,956.5843505859375
65.5234375,956.5693359375
65.5390625,956.5631103515625
65.5546875,956.5736694335938
65.5703125,956.5675048828125
65.5859375,956.5831298828125
65.6015625,956.5717163085938
65.6171875,956.5809326171875
65.6328125,956.5825805664062
65.6484375,956.5880126953125
65.6640625,956.580810546875
65.6796875,956.5882568359375
65.6953125,956.5779418945312
65.7109375,956.5975341796875
65.7265625,956.6013793945312
65.7421875,956.5991821289062
65.7578125,956.5908203125
65.7734375,956.579345703125
65.7890625,956.5986328125
65.8046875,956.5859375
65.8203125,956.581298828125
65.8359375,956.5770263671875
65.8515625,956.5862426757812
65.8671875,956.578857421875
65.8828125,956.5823364257812
65.8984375,956.5853881835938
65.9140625,956.574951171875
65.9296875,956.5845336914062
65.9453125,956.572265625
65.9609375,956.5848999023438
65.9765625,956.583984375
65.9921875,956.5848388671875
66.0078125,956.6033325195312
66.0234375,956.6041259765625
66.0390625,956.60546875
66.0546875,956.578857421875
66.0703125,956.579833984375
66.0859375,956.5780029296875
66.1015625,956.5977172851562
66.1171875,956.5949096679688
66.1328125,956.5989379882812
66.1484375,956.5971069335938
66.1640625,956.5930786132812
66.1796875,956.6083984375
66.1953125,956.600341796875
66.2109375,956.6026611328125
66.2265625,956.6039428710938
66.2421875,956.6005249023438
66.2578125,956.5979614257812
66.2734375,956.5966796875
66.2890625,956.6061401367188
66.3046875,956.5980224609375
66.3203125,956.5823364257812
66.3359375,956.5934448242188
66.3515625,956.5949096679688
66.3671875,956.6011352539062
66.3828125,956.6022338867188
66.3984375,956.6111450195312
66.4140625,956.6016235351562
66.4296875,956.5987548828125
66.4453125,956.6111450195312
66.4609375,956.5974731445312
66.4765625,956.6057739257812
66.4921875,956.5890502929688
66.5078125,956.5742797851562
66.5234375,956.57958984375
66.5390625,956.5948486328125
66.5546875,956.5919189453125
66.5703125,956.5762939453125
66.5859375,956.5782470703125
66.6015625,956.592529296875
66.6171875,956.591796875
66.6328125,956.5887451171875
66.6484375,956.5787353515625
66.6640625,956.59765625
66.6796875,956.5841064453125
66.6953125,956.5827026367188
66.7109375,956.5869140625
66.7265625,956.571044921875
66.7421875,956.59521484375
66.7578125,956.5963745117188
66.7734375,956.5966796875
66.7890625,956.5884399414062
66.8046875,956.5968017578125
66.8203125,956.5946044921875
66.8359375,956.5978393554688
66.8515625,956.5985717773438
66.8671875,956.591796875
66.8828125,956.5823364257812
66.8984375,956.5880737304688
66.9140625,956.5933227539062
66.9296875,956.583740234375
66.9453125,956.5946655273438
66.9609375,956.5985717773438
66.9765625,956.5930786132812
66.9921875,956.5852661132812
67.0078125,956.5880126953125
67.0234375,956.59130859375
67.0390625,956.59326171875
67.0546875,956.5988159179688
67.0703125,956.598876953125
67.0859375,956.5759887695312
67.1015625,956.5844116210938
67.1171875,956.56640625
67.1328125,956.5885620117188
67.1484375,956.5911254882812
67.1640625,956.591552734375
67.1796875,956.5983276367188
67.1953125,956.5990600585938
67.2109375,956.5952758789062
67.2265625,956.5888671875
67.2421875,956.5825805664062
67.2578125,956.600830078125
67.2734375,956.59765625
67.2890625,956.5965576171875
67.3046875,956.5946655273438
67.3203125,956.5902099609375
67.3359375,956.5853881835938
67.3515625,956.606689453125
67.3671875,956.609375
67.3828125,956.595703125
67.3984375,956.6096801757812
67.4140625,956.6097412109375
67.4296875,956.6016235351562
67.4453125,956.5991821289062
67.4609375,956.5980224609375
67.4765625,956.5982666015625
67.4921875,956.6032104492188
67.5078125,956.5909423828125
67.5234375,956.593505859375
67.5390625,956.5968017578125
67.5546875,956.5899047851562
67.5703125,956.5863037109375
67.5859375,956.6002197265625
67.6015625,956.5872192382812
67.6171875,956.5975341796875
67.6328125,956.591552734375
67.6484375,956.595703125
67.6640625,956.5864868164062
67.6796875,956.5933227539062
67.6953125,956.593017578125
67.7109375,956.5842895507812
67.7265625,956.5888671875
67.7421875,956.5620727539062
67.7578125,956.5926513671875
67.7734375,956.5772705078125
67.7890625,956.5877075195312
67.8046875,956.5927734375
67.8203125,956.58349609375
67.8359375,956.578857421875
67.8515625,956.5911254882812
67.8671875,956.5830078125
67.8828125,956.5961303710938
67.8984375,956.6004638671875
67.9140625,956.6193237304688
67.9296875,956.6113891601562
67.9453125,956.5902099609375
67.9609375,956.6071166992188
67.9765625,956.5877075195312
67.9921875,956.604736328125
68.0078125,956.5873413085938
68.0234375,956.6002807617188
68.0390625,956.6087036132812
68.0546875,956.6085205078125
68.0703125,956.6011352539062
68.0859375,956.5946044921875
68.1015625,956.6027221679688
68.1171875,956.577880859375
68.1328125,956.5838012695312
68.1484375,956.588623046875
68.1640625,956.5844116210938
68.1796875,956.5902099609375
68.1953125,956.5957641601562
68.2109375,956.5918579101562
68.2265625,956.5558471679688
68.2421875,956.583984375
68.2578125,956.5783081054688
68.2734375,956.5570068359375
68.2890625,956.5863037109375
68.3046875,956.6057739257812
68.3203125,956.6005859375
68.3359375,956.5903930664062
68.3515625,956.6016845703125
68.3671875,956.594970703125
68.3828125,956.5936279296875
68.3984375,956.5977783203125
68.4140625,956.5879516601562
68.4296875,956.5823364257812
68.4453125,956.5955200195312
68.4609375,956.5862426757812
68.4765625,956.6016235351562
68.4921875,956.591552734375
68.5078125,956.6019287109375
68.5234375,956.6051635742188
68.5390625,956.6111450195312
68.5546875,956.6044311523438
68.5703125,956.5989379882812
68.5859375,956.5965576171875
68.6015625,956.6038818359375
68.6171875,956.6053466796875
68.6328125,956.5965576171875
68.6484375,956.6066284179688
68.6640625,956.6046752929688
68.6796875,956.6052856445312
68.6953125,956.5966186523438
68.7109375,956.5846557617188
68.7265625,956.5902709960938
68.7421875,956.5929565429688
68.7578125,956.599609375
68.7734375,956.5980834960938
68.7890625,956.5963745117188
68.8046875,956.584716796875
68.8203125,956.5911254882812
68.8359375,956.596435546875
68.8515625,956.6033325195312
68.8671875,956.5901489257812
68.8828125,956.599365234375
68.8984375,956.5975341796875
68.9140625,956.5985107421875
68.9296875,956.5924682617188
68.9453125,956.6019897460938
68.9609375,956.5985107421875
68.9765625,956.6038818359375
68.9921875,956.606689453125
69.0078125,956.5975341796875
69.0234375,956.5885620117188
69.0390625,956.6116943359375
69.0546875,956.5921020507812
69.0703125,956.6007080078125
69.0859375,956.5943603515625
69.1015625,956.6012573242188
69.1171875,956.5963745117188
69.1328125,956.5894165039062
69.1484375,956.5905151367188
69.1640625,956.6019287109375
69.1796875,956.6146850585938
69.1953125,956.5974731445312
69.2109375,956.5940551757812
69.2265625,956.6001586914062
69.2421875,956.5972290039062
69.2578125,956.6085205078125
69.2734375,956.6077270507812
69.2890625,956.5960083007812
69.3046875,956.5940551757812
69.3203125,956.5982666015625
69.3359375,956.5869140625
69.3515625,956.6014404296875
69.3671875,956.59326171875
69.3828125,956.587646484375
69.3984375,956.6055297851562
69.4140625,956.5853881835938
69.4296875,956.6017456054688
69.4453125,956.5899047851562
69.4609375,956.5997924804688
69.4765625,956.604248046875
69.4921875,956.597412109375
69.5078125,956.5982666015625
69.5234375,956.5904541015625
69.5390625,956.597412109375
69.5546875,956.5955200195312
69.5703125,956.5994262695312
69.5859375,956.5979614257812
69.6015625,956.59521484375
69.6171875,956.608154296875
69.6328125,956.601318359375
69.6484375,956.6021118164062
69.6640625,956.59326171875
69.6796875,956.6036987304688
69.6953125,956.5982666015625
69.7109375,956.5842895507812
69.7265625,956.5859375
69.7421875,956.590576171875
69.7578125,956.6063842773438
69.7734375,956.5958862304688
69.7890625,956.6119995117188
69.8046875,956.6067504882812
69.8203125,956.61083984375
69.8359375,956.5935668945312
69.8515625,956.6004638671875
69.8671875,956.5938720703125
69.8828125,956.6092529296875
69.8984375,956.6088256835938
69.9140625,956.6129760742188
69.9296875,956.5948486328125
69.9453125,956.5888061523438
69.9609375,956.601318359375
69.9765625,956.6087036132812
69.9921875,956.5977172851562
70.0078125,956.6115112304688
70.0234375,956.6011352539062
70.0390625,956.5850830078125
70.0546875,956.5853881835938
70.0703125,956.6118774414062
70.0859375,956.6057739257812
70.1015625,956.5939331054688
70.1171875,956.583251953125
70.1328125,956.5829467773438
70.1484375,956.5887451171875
70.1640625,956.59912109375
70.1796875,956.591552734375
70.1953125,956.5888061523438
70.2109375,956.609130859375
70.2265625,956.5955810546875
70.2421875,956.6021118164062
70.2578125,956.6029663085938
70.2734375,956.5980834960938
70.2890625,956.595458984375
70.3046875,956.6038818359375
70.3203125,956.5905151367188
70.3359375,956.5982666015625
70.3515625,956.5973510742188
70.3671875,956.6036987304688
70.3828125,956.5938720703125
70.3984375,956.615966796875
70.4140625,956.6018676757812
70.4296875,956.6024169921875
70.4453125,956.6025390625
70.4609375,956.5979614257812
70.4765625,956.603515625
70.4921875,956.6095581054688
70.5078125,956.600830078125
70.5234375,956.5997924804688
70.5390625,956.5914916992188
70.5546875,956.5930786132812
70.5703125,956.5989379882812
70.5859375,956.603271484375
70.6015625,956.602294921875
70.6171875,956.6033935546875
70.6328125,956.6063232421875
70.6484375,956.5941772460938
70.6640625,956.6026611328125
70.6796875,956.6046142578125
70.6953125,956.605224609375
70.7109375,956.5939331054688
70.7265625,956.6007080078125
70.7421875,956.60693359375
70.7578125,956.60107421875
70.7734375,956.614013671875
70.7890625,956.6102905273438
70.8046875,956.6007690429688
70.8203125,956.600830078125
70.8359375,956.6010131835938
70.8515625,956.6024780273438
70.8671875,956.6143798828125
70.8828125,956.6039428710938
70.8984375,956.6028442382812
70.9140625,956.6044311523438
70.9296875,956.6032104492188
70.9453125,956.608642578125
70.9609375,956.6217041015625
70.9765625,956.6044921875
70.9921875,956.5980834960938
71.0078125,956.61865234375
71.0234375,956.60888671875
71.0390625,956.6030883789062
71.0546875,956.5955810546875
71.0703125,956.6145629882812
71.0859375,956.6171875
71.1015625,956.6036987304688
71.1171875,956.6143798828125
71.1328125,956.5985717773438
71.1484375,956.6102905273438
71.1640625,956.6155395507812
71.1796875,956.5921630859375
71.1953125,956.6027221679688
71.2109375,956.6069946289062
71.2265625,956.5969848632812
71.2421875,956.6047973632812
71.2578125,956.6092529296875
71.2734375,956.6035766601562
71.2890625,956.5940551757812
71.3046875,956.58544921875
71.3203125,956.5930786132812
71.3359375,956.5938110351562
71.3515625,956.6041870117188
71.3671875,956.6055908203125
71.3828125,956.6004638671875
71.3984375,956.59521484375
71.4140625,956.6085815429688
71.4296875,956.6094970703125
71.4453125,956.609375
71.4609375,956.6063232421875
71.4765625,956.5986328125
71.4921875,956.5934448242188
71.5078125,956.5973510742188
71.5234375,956.603271484375
71.5390625,956.6102294921875
71.5546875,956.5980834960938
71.5703125,956.6060180664062
71.5859375,956.6127319335938
71.6015625,956.6000366210938
71.6171875,956.5946655273438
71.6328125,956.59765625
71.6484375,956.6094360351562
71.6640625,956.6109008789062
71.6796875,956.6041870117188
71.6953125,956.5972290039062
71.7109375,956.5957641601562
71.7265625,956.5950317382812
71.7421875,956.5975341796875
71.7578125,956.5944213867188
71.7734375,956.5941162109375
71.7890625,956.5968017578125
71.8046875,956.5896606445312
71.8203125,956.6075439453125
71.8359375,956.6067504882812
71.8515625,956.6130981445312
71.8671875,956.6141357421875
71.8828125,956.6088256835938
71.8984375,956.5975341796875
71.9140625,956.6033935546875
71.9296875,956.6159057617188
71.9453125,956.6066284179688
71.9609375,956.6251220703125
71.9765625,956.6150512695312
71.9921875,956.6005859375
72.0078125,956.6123046875
72.0234375,956.6154174804688
72.0390625,956.5999755859375
72.0546875,956.6094360351562
72.0703125,956.604736328125
72.0859375,956.603515625
72.1015625,956.6016845703125
72.1171875,956.6096801757812
72.1328125,956.596923828125
72.1484375,956.6278076171875
72.1640625,956.6079711914062
72.1796875,956.6051635742188
72.1953125,956.5940551757812
72.2109375,956.6138916015625
72.2265625,956.6063232421875
72.2421875,956.6018676757812
72.2578125,956.608154296875
72.2734375,956.5965576171875
72.2890625,956.5935668945312
72.3046875,956.6092529296875
72.3203125,956.6058349609375
72.3359375,956.62255859375
72.3515625,956.5985107421875
72.3671875,956.6133422851562
72.3828125,956.6219482421875
72.3984375,956.5977783203125
72.4140625,956.6158447265625
72.4296875,956.6154174804688
72.4453125,956.5986328125
72.4609375,956.6060791015625
72.4765625,956.6102294921875
72.4921875,956.6080322265625
72.5078125,956.6075439453125
72.5234375,956.6001586914062
72.5390625,956.6041870117188
72.5546875,956.6056518554688
72.5703125,956.6055908203125
72.5859375,956.5952758789062
72.6015625,956.614990234375
72.6171875,956.5985717773438
72.6328125,956.59716796875
72.6484375,956.6014404296875
72.6640625,956.605224609375
72.6796875,956.5980224609375
72.6953125,956.6061401367188
72.7109375,956.6166381835938
72.7265625,956.5980834960938
72.7421875,956.6066284179688
72.7578125,956.6156616210938
72.7734375,956.6004638671875
72.7890625,956.5985107421875
72.8046875,956.6005859375
72.8203125,956.5991821289062
72.8359375,956.611328125
72.8515625,956.6004638671875
72.8671875,956.6153564453125
72.8828125,956.605224609375
72.8984375,956.5949096679688
72.9140625,956.5977783203125
72.9296875,956.5953979492188
72.9453125,956.6068725585938
72.9609375,956.5997314453125
72.9765625,956.6124267578125
72.9921875,956.5960693359375
73.0078125,956.6028442382812
73.0234375,956.5903930664062
73.0390625,956.6068725585938
73.0546875,956.5941162109375
73.0703125,956.5999145507812
73.0859375,956.5999145507812
73.1015625,956.5899658203125
73.1171875,956.5944213867188
73.1328125,956.6068725585938
73.1484375,956.5952758789062
73.1640625,956.60498046875
73.1796875,956.594482421875
73.1953125,956.6099853515625
73.2109375,956.5894165039062
73.2265625,956.6024780273438
73.2421875,956.5980224609375
73.2578125,956.6041870117188
73.2734375,956.6149291992188
73.2890625,956.6061401367188
73.3046875,956.5999755859375
73.3203125,956.58984375
73.3359375,956.6027221679688
73.3515625,956.6064453125
73.3671875,956.5986328125
73.3828125,956.6128540039062
73.3984375,956.5957641601562
73.4140625,956.592529296875
73.4296875,956.614501953125
73.4453125,956.5960693359375
73.4609375,956.5962524414062
73.4765625,956.6068725585938
73.4921875,956.5924682617188
73.5078125,956.59326171875
73.5234375,956.600341796875
73.5390625,956.6083374023438
73.5546875,956.5870361328125
73.5703125,956.603515625
73.5859375,956.6128540039062
73.6015625,956.6050415039062
73.6171875,956.5960083007812
73.6328125,956.5982055664062
73.6484375,956.594970703125
73.6640625,956.5960083007812
73.6796875,956.6026611328125
73.6953125,956.61279296875
73.7109375,956.5860595703125
73.7265625,956.6083374023438
73.7421875,956.5955200195312
73.7578125,956.59716796875
73.7734375,956.6060180664062
73.7890625,956.604736328125
73.8046875,956.5887451171875
73.8203125,956.591064453125
73.8359375,956.598876953125
73.8515625,956.6024780273438
73.8671875,956.6145629882812
73.8828125,956.6170654296875
73.8984375,956.59912109375
73.9140625,956.5941162109375
73.9296875,956.6122436523438
73.9453125,956.6064453125
73.9609375,956.6056518554688
73.9765625,956.6016845703125
73.9921875,956.6060791015625
74.0078125,956.6063232421875
74.0234375,956.5939331054688
74.0390625,956.606201171875
74.0546875,956.606689453125
74.0703125,956.6119995117188
74.0859375,956.5849609375
74.1015625,956.6053466796875
74.1171875,956.5895385742188
74.1328125,956.6028442382812
74.1484375,956.6082763671875
74.1640625,956.6044921875
74.1796875,956.5973510742188
74.1953125,956.5835571289062
74.2109375,956.5999145507812
74.2265625,956.602783203125
74.2421875,956.6036376953125
74.2578125,956.5988159179688
74.2734375,956.5946655273438
74.2890625,956.606201171875
74.3046875,956.6038818359375
74.3203125,956.5960083007812
74.3359375,956.5909423828125
74.3515625,956.603515625
74.3671875,956.5974731445312
74.3828125,956.6030883789062
74.3984375,956.6145629882812
74.4140625,956.6012573242188
74.4296875,956.6095581054688
74.4453125,956.6094360351562
74.4609375,956.5914916992188
74.4765625,956.5933227539062
74.4921875,956.5922241210938
74.5078125,956.6019287109375
74.5234375,956.60302734375
74.5390625,956.5880126953125
74.5546875,956.5979614257812
74.5703125,956.6019897460938
74.5859375,956.6105346679688
74.6015625,956.596435546875
74.6171875,956.6038818359375
74.6328125,956.5968017578125
74.6484375,956.6144409179688
74.6640625,956.6114501953125
74.6796875,956.6047973632812
74.6953125,956.5887451171875
74.7109375,956.5958862304688
74.7265625,956.598876953125
74.7421875,956.604736328125
74.7578125,956.5948486328125
74.7734375,956.6172485351562
74.7890625,956.6044311523438
74.8046875,956.5971069335938
74.8203125,956.5946655273438
74.8359375,956.6027221679688
74.8515625,956.6133422851562
74.8671875,956.594970703125
74.8828125,956.58740234375
74.8984375,956.59912109375
74.9140625,956.60498046875
74.9296875,956.5944213867188
74.9453125,956.5955200195312
74.9609375,956.5965576171875
74.9765625,956.5921020507812
74.9921875,956.5948486328125
75.0078125,956.6051635742188
75.0234375,956.6043701171875
75.0390625,956.5914916992188
75.0546875,956.605224609375
75.0703125,956.606201171875
75.0859375,956.6109008789062
75.1015625,956.5879516601562
75.1171875,956.5882568359375
75.1328125,956.5921630859375
75.1484375,956.587890625
75.1640625,956.6004638671875
75.1796875,956.5885009765625
75.1953125,956.6005859375
75.2109375,956.5899658203125
75.2265625,956.6019897460938
75.2421875,956.5979614257812
75.2578125,956.59521484375
75.2734375,956.6075439453125
75.2890625,956.6019897460938
75.3046875,956.6063842773438
75.3203125,956.6004638671875
75.3359375,956.5982055664062
75.3515625,956.5880737304688
75.3671875,956.6063842773438
75.3828125,956.60498046875
75.3984375,956.6163940429688
75.4140625,956.5885009765625
75.4296875,956.6024169921875
75.4453125,956.591796875
75.4609375,956.6005859375
75.4765625,956.6148071289062
75.4921875,956.600341796875
75.5078125,956.6051635742188
75.5234375,956.6112060546875
75.5390625,956.600341796875
75.5546875,956.615234375
75.5703125,956.6121826171875
75.5859375,956.5996704101562
75.6015625,956.6038208007812
75.6171875,956.603515625
75.6328125,956.6049194335938
75.6484375,956.6044921875
75.6640625,956.5929565429688
75.6796875,956.608642578125
75.6953125,956.58984375
75.7109375,956.6141357421875
75.7265625,956.6018676757812
75.7421875,956.6077270507812
75.7578125,956.6165161132812
75.7734375,956.608154296875
75.7890625,956.608642578125
75.8046875,956.6033325195312
75.8203125,956.6231079101562
75.8359375,956.6091918945312
75.8515625,956.5823364257812
75.8671875,956.6077880859375
75.8828125,956.62255859375
75.8984375,956.621826171875
75.9140625,956.618896484375
75.9296875,956.60888671875
75.9453125,956.61328125
75.9609375,956.6175537109375
75.9765625,956.6176147460938
75.9921875,956.6138916015625
76.0078125,956.6044311523438
76.0234375,956.5958862304688
76.0390625,956.6130981445312
76.0546875,956.617919921875
76.0703125,956.6251831054688
76.0859375,956.6077270507812
76.1015625,956.6027221679688
76.1171875,956.6220092773438
76.1328125,956.5912475585938
76.1484375,956.6018676757812
76.1640625,956.6044921875
76.1796875,956.60546875
76.1953125,956.6182861328125
76.2109375,956.6162109375
76.2265625,956.6038818359375
76.2421875,956.603271484375
76.2578125,956.6160888671875
76.2734375,956.614501953125
76.2890625,956.5922241210938
76.3046875,956.5971069335938
76.3203125,956.61328125
76.3359375,956.6007690429688
76.3515625,956.6209716796875
76.3671875,956.608642578125
76.3828125,956.6171875
76.3984375,956.6129760742188
76.4140625,956.6016235351562
76.4296875,956.6085815429688
76.4453125,956.6056518554688
76.4609375,956.5933227539062
76.4765625,956.6074829101562
76.4921875,956.6010131835938
76.5078125,956.6010131835938
76.5234375,956.6163940429688
76.5390625,956.6156616210938
76.5546875,956.6151123046875
76.5703125,956.6087036132812
76.5859375,956.607421875
76.6015625,956.5885620117188
76.6171875,956.5980224609375
76.6328125,956.601318359375
76.6484375,956.6061401367188
76.6640625,956.6068725585938
76.6796875,956.6046142578125
76.6953125,956.61328125
76.7109375,956.6130981445312
76.7265625,956.596923828125
76.7421875,956.6080322265625
76.7578125,956.6104736328125
76.7734375,956.6053466796875
76.7890625,956.616455078125
76.8046875,956.5982055664062
76.8203125,956.612060546875
76.8359375,956.5972290039062
76.8515625,956.594970703125
76.8671875,956.5914916992188
76.8828125,956.6021728515625
76.8984375,956.5962524414062
76.9140625,956.6026611328125
76.9296875,956.603515625
76.9453125,956.6119384765625
76.9609375,956.59326171875
76.9765625,956.6033325195312
76.9921875,956.6012573242188
77.0078125,956.595703125
77.0234375,956.6012573242188
77.0390625,956.6019897460938
77.0546875,956.6019897460938
77.0703125,956.5983276367188
77.0859375,956.6112060546875
77.1015625,956.595703125
77.1171875,956.6115112304688
77.1328125,956.6044921875
77.1484375,956.5921020507812
77.1640625,956.6060180664062
77.1796875,956.5943603515625
77.1953125,956.60546875
77.2109375,956.6123046875
77.2265625,956.6104736328125
77.2421875,956.6030883789062
77.2578125,956.5961303710938
77.2734375,956.600830078125
77.2890625,956.6025390625
77.3046875,956.6030883789062
77.3203125,956.6082763671875
77.3359375,956.6143798828125
77.3515625,956.6055908203125
77.3671875,956.6019897460938
77.3828125,956.6114501953125
77.3984375,956.6085205078125
77.4140625,956.5948486328125
77.4296875,956.6010131835938
77.4453125,956.600830078125
77.4609375,956.6116333007812
77.4765625,956.6114501953125
77.4921875,956.6136474609375
77.5078125,956.5806884765625
77.5234375,956.59765625
77.5390625,956.6004638671875
77.5546875,956.5926513671875
77.5703125,956.6202392578125
77.5859375,956.6050415039062
77.6015625,956.61328125
77.6171875,956.6085205078125
77.6328125,956.5982055664062
77.6484375,956.6118774414062
77.6640625,956.6043701171875
77.6796875,956.603271484375
77.6953125,956.5973510742188
77.7109375,956.5979614257812
77.7265625,956.6175537109375
77.7421875,956.5977783203125
77.7578125,956.6058959960938
77.7734375,956.6061401367188
77.7890625,956.5980224609375
77.8046875,956.6082763671875
77.8203125,956.6010131835938
77.8359375,956.6092529296875
77.8515625,956.5987548828125
77.8671875,956.6074829101562
77.8828125,956.6065673828125
77.8984375,956.6041259765625
77.9140625,956.6142578125
77.9296875,956.6100463867188
77.9453125,956.5863647460938
77.9609375,956.5962524414062
77.9765625,956.609130859375
77.9921875,956.6168823242188
78.0078125,956.611083984375
78.0234375,956.6098022460938
78.0390625,956.5966796875
78.0546875,956.6105346679688
78.0703125,956.6060180664062
78.0859375,956.6094360351562
78.1015625,956.5987548828125
78.1171875,956.6066284179688
78.1328125,956.5971069335938
78.1484375,956.5962524414062
78.1640625,956.5866088867188
78.1796875,956.5977783203125
78.1953125,956.6033935546875
78.2109375,956.6066284179688
78.2265625,956.5977172851562
78.2421875,956.6119995117188
78.2578125,956.6028442382812
78.2734375,956.611328125
78.2890625,956.5872192382812
78.3046875,956.591552734375
78.3203125,956.6098022460938
78.3359375,956.611328125
78.3515625,956.6102905273438
78.3671875,956.5911254882812
78.3828125,956.6055297851562
78.3984375,956.613037109375
78.4140625,956.5902709960938
78.4296875,956.5973510742188
78.4453125,956.5904541015625
78.4609375,956.6130981445312
78.4765625,956.5975341796875
78.4921875,956.5916137695312
78.5078125,956.5891723632812
78.5234375,956.6074829101562
78.5390625,956.5890502929688
78.5546875,956.6063232421875
78.5703125,956.60546875
78.5859375,956.5910034179688
78.6015625,956.6022338867188
78.6171875,956.6068725585938
78.6328125,956.5961303710938
78.6484375,956.59912109375
78.6640625,956.5996704101562
78.6796875,956.6049194335938
78.6953125,956.5827026367188
78.7109375,956.6007080078125
78.7265625,956.5929565429688
78.7421875,956.5980224609375
78.7578125,956.6128540039062
78.7734375,956.5916137695312
78.7890625,956.5997314453125
78.8046875,956.595458984375
78.8203125,956.5948486328125
78.8359375,956.587890625
78.8515625,956.5980834960938
78.8671875,956.5923461914062
78.8828125,956.5919189453125
78.8984375,956.6041259765625
78.9140625,956.6019897460938
78.9296875,956.6036376953125
78.9453125,956.5946044921875
78.9609375,956.5985717773438
78.9765625,956.5968017578125
78.9921875,956.5941162109375
79.0078125,956.60888671875
79.0234375,956.5940551757812
79.0390625,956.5869140625
79.0546875,956.6001586914062
79.0703125,956.5999755859375
79.0859375,956.6021118164062
79.1015625,956.5944213867188
79.1171875,956.5948486328125
79.1328125,956.5919799804688
79.1484375,956.5870361328125
79.1640625,956.5980834960938
79.1796875,956.5814819335938
79.1953125,956.5885620117188
79.2109375,956.6078491210938
79.2265625,956.5873413085938
79.2421875,956.586669921875
79.2578125,956.5941772460938
79.2734375,956.5997314453125
79.2890625,956.6011352539062
79.3046875,956.5982055664062
79.3203125,956.5889892578125
79.3359375,956.594482421875
79.3515625,956.6060791015625
79.3671875,956.5986328125
79.3828125,956.6067504882812
79.3984375,956.5924682617188
79.4140625,956.5947265625
79.4296875,956.5953979492188
79.4453125,956.6016235351562
79.4609375,956.602783203125
79.4765625,956.5938720703125
79.4921875,956.5889892578125
79.5078125,956.6071166992188
79.5234375,956.59716796875
79.5390625,956.5950317382812
79.5546875,956.5911254882812
79.5703125,956.6119384765625
79.5859375,956.593017578125
79.6015625,956.6080932617188
79.6171875,956.601318359375
79.6328125,956.583984375
79.6484375,956.5910034179688
79.6640625,956.6024780273438
79.6796875,956.5944213867188
79.6953125,956.6074829101562
79.7109375,956.5923461914062
79.7265625,956.6033935546875
79.7421875,956.6185913085938
