# Time (seconds),f0
62.6015625,25.295730590820312
62.6171875,25.296104431152344
62.6328125,25.27330780029297
62.6484375,25.295730590820312
62.6640625,25.285079956054688
62.6796875,25.29094696044922
62.6953125,25.285812377929688
62.7109375,25.268898010253906
62.7265625,25.283973693847656
62.7421875,25.285079956054688
62.7578125,25.27771759033203
62.7734375,25.285079956054688
62.7890625,25.29352569580078
62.8046875,25.286911010742188
62.8203125,25.280296325683594
62.8359375,25.27294921875
62.8515625,25.283973693847656
62.8671875,25.300514221191406
62.8828125,25.28948974609375
62.8984375,25.304176330566406
62.9140625,25.279190063476562
62.9296875,25.283973693847656
62.9453125,25.283233642578125
62.9609375,25.29279327392578
62.9765625,25.29094696044922
62.9921875,25.29169464111328
63.0078125,25.28948974609375
63.0234375,25.294998168945312
63.0390625,25.293899536132812
63.0546875,25.305648803710938
63.0703125,25.28948974609375
63.0859375,25.279190063476562
63.1015625,25.298667907714844
63.1171875,25.296463012695312
63.1328125,25.288009643554688
63.1484375,25.283973693847656
63.1640625,25.302719116210938
63.1796875,25.29425811767578
63.1953125,25.296463012695312
63.2109375,25.29205322265625
63.2265625,25.285079956054688
63.2421875,25.294631958007812
63.2578125,25.285812377929688
63.2734375,25.28948974609375
63.2890625,25.294631958007812
63.3046875,25.296104431152344
63.3203125,25.29352569580078
63.3359375,25.297561645507812
63.3515625,25.302345275878906
63.3671875,25.297203063964844
63.3828125,25.313369750976562
63.3984375,25.293899536132812
63.4140625,25.297203063964844
63.4296875,25.302345275878906
63.4453125,25.305282592773438
63.4609375,25.297203063964844
63.4765625,25.313369750976562
63.4921875,25.29132080078125
63.5078125,25.296463012695312
63.5234375,25.300514221191406
63.5390625,25.319984436035156
63.5546875,25.297203063964844
63.5703125,25.300140380859375
63.5859375,25.299041748046875
63.6015625,25.300140380859375
63.6171875,25.294631958007812
63.6328125,25.298309326171875
63.6484375,25.3089599609375
63.6640625,25.312271118164062
63.6796875,25.300140380859375
63.6953125,25.32256317138672
63.7109375,25.299041748046875
63.7265625,25.317047119140625
63.7421875,25.31189727783203
63.7578125,25.318878173828125
63.7734375,25.310791015625
63.7890625,25.318511962890625
63.8046875,25.303077697753906
63.8203125,25.316680908203125
63.8359375,25.31189727783203
63.8515625,25.301612854003906
63.8671875,25.319984436035156
63.8828125,25.312271118164062
63.8984375,25.298309326171875
63.9140625,25.313369750976562
63.9296875,25.312271118164062
63.9453125,25.312271118164062
63.9609375,25.3089599609375
63.9765625,25.32256317138672
63.9921875,25.32880401611328
64.0078125,25.316307067871094
64.0234375,25.315200805664062
64.0390625,25.32733154296875
64.0546875,25.312271118164062
64.0703125,25.32586669921875
64.0859375,25.319984436035156
64.1015625,25.315200805664062
64.1171875,25.313369750976562
64.1328125,25.313743591308594
64.1484375,25.318511962890625
64.1640625,25.321456909179688
64.1796875,25.31116485595703
64.1953125,25.316680908203125
64.2109375,25.300140380859375
64.2265625,25.30933380126953
64.2421875,25.3089599609375
64.2578125,25.317047119140625
64.2734375,25.316680908203125
64.2890625,25.316680908203125
64.3046875,25.32586669921875
64.3203125,25.321456909179688
64.3359375,25.317047119140625
64.3515625,25.32769775390625
64.3671875,25.317405700683594
64.3828125,25.32586669921875
64.3984375,25.322921752929688
64.4140625,25.312271118164062
64.4296875,25.315574645996094
64.4453125,25.316680908203125
64.4609375,25.315200805664062
64.4765625,25.321815490722656
64.4921875,25.312271118164062
64.5078125,25.321456909179688
64.5234375,25.324020385742188
64.5390625,25.32256317138672
64.5546875,25.323287963867188
64.5703125,25.315200805664062
64.5859375,25.312271118164062
64.6015625,25.316680908203125
64.6171875,25.30602264404297
64.6328125,25.318878173828125
64.6484375,25.321090698242188
64.6640625,25.321815490722656
64.6796875,25.315200805664062
64.6953125,25.316680908203125
64.7109375,25.312271118164062
64.7265625,25.317047119140625
64.7421875,25.312271118164062
64.7578125,25.315200805664062
64.7734375,25.316680908203125
64.7890625,25.319610595703125
64.8046875,25.321815490722656
64.8203125,25.32953643798828
64.8359375,25.31189727783203
64.8515625,25.312271118164062
64.8671875,25.315948486328125
64.8828125,25.333587646484375
64.8984375,25.312271118164062
64.9140625,25.322189331054688
64.9296875,25.312271118164062
64.9453125,25.318153381347656
64.9609375,25.30858612060547
64.9765625,25.312637329101562
64.9921875,25.3089599609375
65.0078125,25.304176330566406
65.0234375,25.302345275878906
65.0390625,25.312271118164062
65.0546875,25.312271118164062
65.0703125,25.315200805664062
65.0859375,25.300140380859375
65.1015625,25.3096923828125
65.1171875,25.306381225585938
65.1328125,25.298309326171875
65.1484375,25.307861328125
65.1640625,25.301971435546875
65.1796875,25.298309326171875
65.1953125,25.294631958007812
65.2109375,25.298309326171875
65.2265625,25.294631958007812
65.2421875,25.294631958007812
65.2578125,25.304550170898438
65.2734375,25.296829223632812
65.2890625,25.296829223632812
65.3046875,25.302345275878906
65.3203125,25.29132080078125
65.3359375,25.285438537597656
65.3515625,25.27330780029297
65.3671875,25.278823852539062
65.3828125,25.263389587402344
65.3984375,25.278465270996094
65.4140625,25.27330780029297
65.4296875,25.266334533691406
65.4453125,25.27147674560547
65.4609375,25.27147674560547
65.4765625,25.27330780029297
65.4921875,25.25421142578125
65.5078125,25.25310516357422
65.5234375,25.243911743164062
65.5390625,25.242080688476562
65.5546875,25.23436737060547
65.5703125,25.24134063720703
65.5859375,25.235092163085938
65.6015625,25.2384033203125
65.6171875,25.23619842529297
65.6328125,25.225547790527344
65.6484375,25.21966552734375
65.6640625,25.22149658203125
65.6796875,25.225906372070312
65.6953125,25.213043212890625
65.7109375,25.22149658203125
65.7265625,25.218185424804688
65.7421875,25.212318420410156
65.7578125,25.210472106933594
65.7734375,25.212677001953125
65.7890625,25.198715209960938
65.8046875,25.199447631835938
65.8203125,25.18695831298828
65.8359375,25.20716094970703
65.8515625,25.199813842773438
65.8671875,25.209739685058594
65.8828125,25.199447631835938
65.8984375,25.190269470214844
65.9140625,25.190269470214844
65.9296875,25.198715209960938
65.9453125,25.194305419921875
65.9609375,25.18548583984375
65.9765625,25.18731689453125
65.9921875,25.175193786621094
66.0078125,25.18365478515625
66.0234375,25.197242736816406
66.0390625,25.175193786621094
66.0546875,25.18475341796875
66.0703125,25.179244995117188
66.0859375,25.178871154785156
66.1015625,25.18658447265625
66.1171875,25.18511199951172
66.1328125,25.179244995117188
66.1484375,25.174461364746094
66.1640625,25.18511199951172
66.1796875,25.176666259765625
66.1953125,25.1685791015625
66.2109375,25.16381072998047
66.2265625,25.160499572753906
66.2421875,25.175193786621094
66.2578125,25.163063049316406
66.2734375,25.16822052001953
66.2890625,25.182174682617188
66.3046875,25.1685791015625
66.3203125,25.16564178466797
66.3359375,25.144699096679688
66.3515625,25.16637420654297
66.3671875,25.159027099609375
66.3828125,25.158294677734375
66.3984375,25.158294677734375
66.4140625,25.14727020263672
66.4296875,25.158294677734375
66.4453125,25.146896362304688
66.4609375,25.139556884765625
66.4765625,25.145797729492188
66.4921875,25.128890991210938
66.5078125,25.141014099121094
66.5234375,25.144325256347656
66.5390625,25.13219451904297
66.5546875,25.14983367919922
66.5703125,25.1336669921875
66.5859375,25.121170043945312
66.6015625,25.11309814453125
66.6171875,25.124481201171875
66.6328125,25.108314514160156
66.6484375,25.118240356445312
66.6640625,25.11419677734375
66.6796875,25.10022735595703
66.6953125,25.094711303710938
66.7109375,25.085159301757812
66.7265625,25.093612670898438
66.7421875,25.075973510742188
66.7578125,25.07965087890625
66.7734375,25.07965087890625
66.7890625,25.068252563476562
66.8046875,25.075973510742188
66.8203125,25.07965087890625
66.8359375,25.068252563476562
66.8515625,25.058700561523438
66.8671875,25.066421508789062
66.8828125,25.075973510742188
66.8984375,25.070098876953125
66.9140625,25.068252563476562
66.9296875,25.059432983398438
66.9453125,25.062744140625
66.9609375,25.055023193359375
66.9765625,25.048049926757812
66.9921875,25.052093505859375
67.0078125,25.054664611816406
67.0234375,25.056129455566406
67.0390625,25.064590454101562
67.0546875,25.059432983398438
67.0703125,25.06238555908203
67.0859375,25.056869506835938
67.1015625,25.073410034179688
67.1171875,25.050613403320312
67.1328125,25.053192138671875
67.1484375,25.057228088378906
67.1640625,25.05980682373047
67.1796875,25.055023193359375
67.1953125,25.065322875976562
67.2109375,25.0609130859375
67.2265625,25.056869506835938
67.2421875,25.055023193359375
67.2578125,25.053192138671875
67.2734375,25.04254150390625
67.2890625,25.04730987548828
67.3046875,25.056129455566406
67.3203125,25.055023193359375
67.3359375,25.053924560546875
67.3515625,25.050987243652344
67.3671875,25.04474639892578
67.3828125,25.041061401367188
67.3984375,25.04254150390625
67.4140625,25.050987243652344
67.4296875,25.038864135742188
67.4453125,25.04437255859375
67.4609375,25.053192138671875
67.4765625,25.048782348632812
67.4921875,25.033348083496094
67.5078125,25.053192138671875
67.5234375,25.037757873535156
67.5390625,25.02893829345703
67.5546875,25.035179138183594
67.5703125,25.037025451660156
67.5859375,25.04399871826172
67.6015625,25.039588928222656
67.6171875,25.039588928222656
67.6328125,25.038864135742188
67.6484375,25.037025451660156
67.6640625,25.039588928222656
67.6796875,25.030410766601562
67.6953125,25.0260009765625
67.7109375,25.030410766601562
67.7265625,25.018646240234375
67.7421875,25.0267333984375
67.7578125,25.0267333984375
67.7734375,25.018646240234375
67.7890625,25.02893829345703
67.8046875,25.02967071533203
67.8203125,25.019386291503906
67.8359375,25.02893829345703
67.8515625,25.02526092529297
67.8671875,25.00726318359375
67.8828125,25.014976501464844
67.8984375,25.019386291503906
67.9140625,25.02893829345703
67.9296875,25.014236450195312
67.9453125,25.015335083007812
67.9609375,25.018646240234375
67.9765625,25.02893829345703
67.9921875,25.014236450195312
68.0078125,25.020118713378906
68.0234375,25.020492553710938
68.0390625,25.01203155517578
68.0546875,25.01019287109375
68.0703125,25.00982666015625
68.0859375,25.013504028320312
68.1015625,25.003585815429688
68.1171875,25.01019287109375
68.1328125,24.998443603515625
68.1484375,25.016082763671875
68.1640625,25.014236450195312
68.1796875,25.016082763671875
68.1953125,25.018646240234375
68.2109375,24.998443603515625
68.2265625,24.999176025390625
68.2421875,25.014236450195312
68.2578125,25.003585815429688
68.2734375,24.999176025390625
68.2890625,25.002105712890625
68.3046875,25.00982666015625
68.3203125,25.003585815429688
68.3359375,25.003585815429688
68.3515625,24.995864868164062
68.3671875,25.012405395507812
68.3828125,25.012405395507812
68.3984375,25.002853393554688
68.4140625,24.994766235351562
68.4296875,24.994766235351562
68.4453125,25.003952026367188
68.4609375,24.997337341308594
68.4765625,25.003585815429688
68.4921875,24.999900817871094
68.5078125,25.002105712890625
68.5234375,24.997337341308594
68.5390625,25.001007080078125
68.5546875,25.000274658203125
68.5703125,24.994033813476562
68.5859375,25.013504028320312
68.6015625,24.998443603515625
68.6171875,25.000274658203125
68.6328125,24.999176025390625
68.6484375,24.991455078125
68.6640625,24.997337341308594
68.6796875,25.012405395507812
68.6953125,24.982261657714844
68.7109375,24.991455078125
68.7265625,24.9932861328125
68.7421875,24.99439239501953
68.7578125,24.997337341308594
68.7734375,24.97454833984375
68.7890625,24.983367919921875
68.8046875,24.97528839111328
68.8203125,24.981163024902344
68.8359375,24.97785186767578
68.8515625,24.965370178222656
68.8671875,24.97381591796875
68.8828125,24.961685180664062
68.8984375,24.959854125976562
68.9140625,24.95911407470703
68.9296875,24.952499389648438
68.9453125,24.95397186279297
68.9609375,24.95397186279297
68.9765625,24.952499389648438
68.9921875,24.95580291748047
69.0078125,24.948829650878906
69.0234375,24.942947387695312
69.0390625,24.948829650878906
69.0546875,24.93891143798828
69.0703125,24.92383575439453
69.0859375,24.926406860351562
69.1015625,24.932296752929688
69.1171875,24.928245544433594
69.1328125,24.932655334472656
69.1484375,24.934127807617188
69.1640625,24.912811279296875
69.1796875,24.9190673828125
69.1953125,24.908401489257812
69.2109375,24.915756225585938
69.2265625,24.917221069335938
69.2421875,24.90399169921875
69.2578125,24.90216064453125
69.2734375,24.90435791015625
69.2890625,24.897018432617188
69.3046875,24.90363311767578
69.3203125,24.90363311767578
69.3359375,24.90032196044922
69.3515625,24.876426696777344
69.3671875,24.892608642578125
69.3828125,24.880477905273438
69.3984375,24.880836486816406
69.4140625,24.890029907226562
69.4296875,24.879005432128906
69.4453125,24.883041381835938
69.4609375,24.86760711669922
69.4765625,24.858428955078125
69.4921875,24.855484008789062
69.5078125,24.84813690185547
69.5234375,24.84630584716797
69.5390625,24.863197326660156
69.5546875,24.86650848388672
69.5703125,24.85181427001953
69.5859375,24.854751586914062
69.6015625,24.85327911376953
69.6171875,24.837844848632812
69.6328125,24.84630584716797
69.6484375,24.835281372070312
69.6640625,24.844833374023438
69.6796875,24.837486267089844
69.6953125,24.823150634765625
69.7109375,24.826820373535156
69.7265625,24.826087951660156
69.7421875,24.822784423828125
69.7578125,24.807342529296875
69.7734375,24.807342529296875
69.7890625,24.826820373535156
69.8046875,24.807342529296875
69.8203125,24.807342529296875
69.8359375,24.811752319335938
69.8515625,24.806243896484375
69.8671875,24.804412841796875
69.8828125,24.79962921142578
69.8984375,24.800003051757812
69.9140625,24.802207946777344
69.9296875,24.791183471679688
69.9453125,24.784568786621094
69.9609375,24.786026000976562
69.9765625,24.789703369140625
69.9921875,24.7786865234375
70.0078125,24.770591735839844
70.0234375,24.770965576171875
70.0390625,24.76104736328125
70.0546875,24.757736206054688
70.0703125,24.756637573242188
70.0859375,24.751853942871094
70.1015625,24.752227783203125
70.1171875,24.749649047851562
70.1328125,24.74744415283203
70.1484375,24.750015258789062
70.1640625,24.739723205566406
70.1796875,24.73090362548828
70.1953125,24.73090362548828
70.2109375,24.70960235595703
70.2265625,24.720252990722656
70.2421875,24.716575622558594
70.2578125,24.703720092773438
70.2734375,24.712905883789062
70.2890625,24.702613830566406
70.3046875,24.699310302734375
70.3203125,24.69379425048828
70.3359375,24.69562530517578
70.3515625,24.689010620117188
70.3671875,24.69196319580078
70.3828125,24.69196319580078
70.3984375,24.687911987304688
70.4140625,24.675048828125
70.4296875,24.682395935058594
70.4453125,24.684600830078125
70.4609375,24.668067932128906
70.4765625,24.66991424560547
70.4921875,24.66034698486328
70.5078125,24.661094665527344
70.5234375,24.661453247070312
70.5390625,24.641983032226562
70.5546875,24.647117614746094
70.5703125,24.636093139648438
70.5859375,24.643814086914062
70.6015625,24.637939453125
70.6171875,24.641983032226562
70.6328125,24.628753662109375
70.6484375,24.636093139648438
70.6640625,24.643814086914062
70.6796875,24.626174926757812
70.6953125,24.614418029785156
70.7109375,24.627647399902344
70.7265625,24.61882781982422
70.7421875,24.61956024169922
70.7578125,24.630584716796875
70.7734375,24.60486602783203
70.7890625,24.610740661621094
70.8046875,24.61809539794922
70.8203125,24.607803344726562
70.8359375,24.598609924316406
70.8515625,24.6033935546875
70.8671875,24.613311767578125
70.8828125,24.602294921875
70.8984375,24.61809539794922
70.9140625,24.605224609375
70.9296875,24.624343872070312
70.9453125,24.605224609375
70.9609375,24.60742950439453
70.9765625,24.602294921875
70.9921875,24.58722686767578
71.0078125,24.590538024902344
71.0234375,24.6044921875
71.0390625,24.60742950439453
71.0546875,24.60045623779297
71.0703125,24.6015625
71.0859375,24.598983764648438
71.1015625,24.590896606445312
71.1171875,24.594573974609375
71.1328125,24.593101501464844
71.1484375,24.597885131835938
71.1640625,24.572525024414062
71.1796875,24.600814819335938
71.1953125,24.602294921875
71.2109375,24.579513549804688
71.2265625,24.590896606445312
71.2421875,24.582443237304688
71.2578125,24.579139709472656
71.2734375,24.58538055419922
71.2890625,24.58354949951172
71.3046875,24.582443237304688
71.3203125,24.589065551757812
71.3359375,24.591636657714844
71.3515625,24.598983764648438
71.3671875,24.578033447265625
71.3828125,24.58538055419922
71.3984375,24.581344604492188
71.4140625,24.590896606445312
71.4296875,24.589065551757812
71.4453125,24.58354949951172
71.4609375,24.589065551757812
71.4765625,24.58538055419922
71.4921875,24.582443237304688
71.5078125,24.575836181640625
71.5234375,24.592369079589844
71.5390625,24.579139709472656
71.5546875,24.591636657714844
71.5703125,24.593475341796875
71.5859375,24.598609924316406
71.6015625,24.597152709960938
71.6171875,24.597885131835938
71.6328125,24.602294921875
71.6484375,24.598983764648438
71.6640625,24.6033935546875
71.6796875,24.593101501464844
71.6953125,24.596405029296875
71.7109375,24.589431762695312
71.7265625,24.591262817382812
71.7421875,24.607803344726562
71.7578125,24.592369079589844
71.7734375,24.600814819335938
71.7890625,24.594947814941406
71.8046875,24.589065551757812
71.8203125,24.59935760498047
71.8359375,24.62103271484375
71.8515625,24.613311767578125
71.8671875,24.608535766601562
71.8828125,24.614418029785156
71.8984375,24.607803344726562
71.9140625,24.595306396484375
71.9296875,24.60376739501953
71.9453125,24.610382080078125
71.9609375,24.62286376953125
71.9765625,24.615150451660156
71.9921875,24.607803344726562
72.0078125,24.62065887451172
72.0234375,24.62065887451172
72.0390625,24.626174926757812
72.0546875,24.62103271484375
72.0703125,24.632431030273438
72.0859375,24.625816345214844
72.1015625,24.628753662109375
72.1171875,24.62103271484375
72.1328125,24.61882781982422
72.1484375,24.61699676513672
72.1640625,24.62506866455078
72.1796875,24.632431030273438
72.1953125,24.628753662109375
72.2109375,24.62506866455078
72.2265625,24.634262084960938
72.2421875,24.61956024169922
72.2578125,24.628021240234375
72.2734375,24.634262084960938
72.2890625,24.630584716796875
72.3046875,24.62103271484375
72.3203125,24.626541137695312
72.3359375,24.636093139648438
72.3515625,24.634994506835938
72.3671875,24.631324768066406
72.3828125,24.6405029296875
72.3984375,24.648223876953125
72.4140625,24.644554138183594
72.4296875,24.637939453125
72.4453125,24.63463592529297
72.4609375,24.646018981933594
72.4765625,24.65410614013672
72.4921875,24.637939453125
72.5078125,24.61699676513672
72.5234375,24.639404296875
72.5390625,24.636093139648438
72.5546875,24.64160919189453
72.5703125,24.6397705078125
72.5859375,24.6397705078125
72.6015625,24.6368408203125
72.6171875,24.628021240234375
72.6328125,24.624343872070312
72.6484375,24.643814086914062
72.6640625,24.61882781982422
72.6796875,24.634994506835938
72.6953125,24.626914978027344
72.7109375,24.632789611816406
72.7265625,24.628021240234375
72.7421875,24.61699676513672
72.7578125,24.613311767578125
72.7734375,24.636093139648438
72.7890625,24.615150451660156
72.8046875,24.630584716796875
72.8203125,24.62065887451172
72.8359375,24.613685607910156
72.8515625,24.626174926757812
72.8671875,24.61956024169922
72.8828125,24.605224609375
72.8984375,24.611114501953125
72.9140625,24.6044921875
72.9296875,24.600082397460938
72.9453125,24.606704711914062
72.9609375,24.613311767578125
72.9765625,24.611480712890625
72.9921875,24.60742950439453
73.0078125,24.6015625
73.0234375,24.600082397460938
73.0390625,24.6033935546875
73.0546875,24.614418029785156
73.0703125,24.614418029785156
73.0859375,24.598609924316406
73.1015625,24.595306396484375
73.1171875,24.606704711914062
73.1328125,24.6033935546875
73.1484375,24.599716186523438
73.1640625,24.6015625
73.1796875,24.589065551757812
73.1953125,24.58648681640625
73.2109375,24.598609924316406
73.2265625,24.596046447753906
73.2421875,24.590896606445312
73.2578125,24.590896606445312
73.2734375,24.593475341796875
73.2890625,24.58538055419922
73.3046875,24.590164184570312
73.3203125,24.589065551757812
73.3359375,24.58538055419922
73.3515625,24.58392333984375
73.3671875,24.589065551757812
73.3828125,24.590896606445312
73.3984375,24.582443237304688
73.4140625,24.593101501464844
73.4296875,24.575836181640625
73.4453125,24.583175659179688
73.4609375,24.575836181640625
73.4765625,24.575836181640625
73.4921875,24.58354949951172
73.5078125,24.582443237304688
73.5234375,24.590896606445312
73.5390625,24.573997497558594
73.5546875,24.5662841796875
73.5703125,24.576934814453125
73.5859375,24.570693969726562
73.6015625,24.5692138671875
73.6171875,24.560768127441406
73.6328125,24.570693969726562
73.6484375,24.56884765625
73.6640625,24.558197021484375
73.6796875,24.570693969726562
73.6953125,24.558921813964844
73.7109375,24.561874389648438
73.7265625,24.564437866210938
73.7421875,24.56884765625
73.7578125,24.5673828125
73.7734375,24.560768127441406
73.7890625,24.54974365234375
73.8046875,24.561874389648438
73.8203125,24.562606811523438
73.8359375,24.562606811523438
73.8515625,24.575836181640625
73.8671875,24.558921813964844
73.8828125,24.55268096923828
73.8984375,24.561874389648438
73.9140625,24.55268096923828
73.9296875,24.55451202392578
73.9453125,24.546798706054688
73.9609375,24.554885864257812
73.9765625,24.54974365234375
73.9921875,24.553054809570312
74.0078125,24.54864501953125
74.0234375,24.55230712890625
74.0390625,24.562606811523438
74.0546875,24.54974365234375
74.0703125,24.547897338867188
74.0859375,24.542755126953125
74.1015625,24.545692443847656
74.1171875,24.547897338867188
74.1328125,24.54864501953125
74.1484375,24.53504180908203
74.1640625,24.55230712890625
74.1796875,24.533935546875
74.1953125,24.536514282226562
74.2109375,24.541282653808594
74.2265625,24.544235229492188
74.2421875,24.53173828125
74.2578125,24.537246704101562
74.2734375,24.5335693359375
74.2890625,24.53504180908203
74.3046875,24.538719177246094
74.3203125,24.52989959716797
74.3359375,24.541656494140625
74.3515625,24.536514282226562
74.3671875,24.538719177246094
74.3828125,24.53430938720703
74.3984375,24.53246307373047
74.4140625,24.538345336914062
74.4296875,24.53687286376953
74.4453125,24.53504180908203
74.4609375,24.541656494140625
74.4765625,24.53136444091797
74.4921875,24.5328369140625
74.5078125,24.537620544433594
74.5234375,24.53173828125
74.5390625,24.51740264892578
74.5546875,24.53430938720703
74.5703125,24.53504180908203
74.5859375,24.537979125976562
74.6015625,24.52880096435547
74.6171875,24.52989959716797
74.6328125,24.544967651367188
74.6484375,24.544967651367188
74.6640625,24.537620544433594
74.6796875,24.538345336914062
74.6953125,24.5321044921875
74.7109375,24.526596069335938
74.7265625,24.53687286376953
74.7421875,24.526954650878906
74.7578125,24.53136444091797
74.7734375,24.55194854736328
74.7890625,24.543861389160156
74.8046875,24.53136444091797
74.8203125,24.540924072265625
74.8359375,24.53430938720703
74.8515625,24.53504180908203
74.8671875,24.524749755859375
74.8828125,24.53430938720703
74.8984375,24.539451599121094
74.9140625,24.522918701171875
74.9296875,24.53430938720703
74.9453125,24.53246307373047
74.9609375,24.52989959716797
74.9765625,24.521438598632812
74.9921875,24.52989959716797
75.0078125,24.5328369140625
75.0234375,24.53504180908203
75.0390625,24.541656494140625
75.0546875,24.528053283691406
75.0703125,24.5335693359375
75.0859375,24.53063201904297
75.1015625,24.5328369140625
75.1171875,24.53687286376953
75.1328125,24.53466796875
75.1484375,24.541656494140625
75.1640625,24.541282653808594
75.1796875,24.537620544433594
75.1953125,24.53321075439453
75.2109375,24.5335693359375
75.2265625,24.541282653808594
75.2421875,24.53063201904297
75.2578125,24.535415649414062
75.2734375,24.5335693359375
75.2890625,24.553787231445312
75.3046875,24.542030334472656
75.3203125,24.543861389160156
75.3359375,24.537246704101562
75.3515625,24.547897338867188
75.3671875,24.539451599121094
75.3828125,24.55230712890625
75.3984375,24.536148071289062
75.4140625,24.537979125976562
75.4296875,24.526954650878906
75.4453125,24.543487548828125
75.4609375,24.54864501953125
75.4765625,24.553054809570312
75.4921875,24.541282653808594
75.5078125,24.541656494140625
75.5234375,24.55268096923828
75.5390625,24.540557861328125
75.5546875,24.55194854736328
75.5703125,24.5335693359375
75.5859375,24.539451599121094
75.6015625,24.542030334472656
75.6171875,24.544967651367188
75.6328125,24.55268096923828
75.6484375,24.544967651367188
75.6640625,24.52880096435547
75.6796875,24.53687286376953
75.6953125,24.542030334472656
75.7109375,24.525848388671875
75.7265625,24.524749755859375
75.7421875,24.524017333984375
75.7578125,24.52989959716797
75.7734375,24.53430938720703
75.7890625,24.540924072265625
75.8046875,24.541656494140625
75.8203125,24.527328491210938
75.8359375,24.53430938720703
75.8515625,24.543487548828125
75.8671875,24.536514282226562
75.8828125,24.52989959716797
75.8984375,24.52989959716797
75.9140625,24.536514282226562
75.9296875,24.51557159423828
75.9453125,24.53430938720703
75.9609375,24.53504180908203
75.9765625,24.526596069335938
75.9921875,24.540184020996094
76.0078125,24.537979125976562
76.0234375,24.53136444091797
76.0390625,24.5321044921875
76.0546875,24.5328369140625
76.0703125,24.525489807128906
76.0859375,24.53504180908203
76.1015625,24.53136444091797
76.1171875,24.51557159423828
76.1328125,24.525848388671875
76.1484375,24.53504180908203
76.1640625,24.53246307373047
76.1796875,24.53504180908203
76.1953125,24.520706176757812
76.2109375,24.53504180908203
76.2265625,24.52880096435547
76.2421875,24.51923370361328
76.2578125,24.51557159423828
76.2734375,24.51372528076172
76.2890625,24.53246307373047
76.3046875,24.520706176757812
76.3203125,24.521438598632812
76.3359375,24.521812438964844
76.3515625,24.522544860839844
76.3671875,24.524391174316406
76.3828125,24.51740264892578
76.3984375,24.522918701171875
76.4140625,24.51519775390625
76.4296875,24.504547119140625
76.4453125,24.511886596679688
76.4609375,24.51116180419922
76.4765625,24.51702880859375
76.4921875,24.505645751953125
76.5078125,24.51629638671875
76.5234375,24.508583068847656
76.5390625,24.503799438476562
76.5546875,24.49903106689453
76.5703125,24.503799438476562
76.5859375,24.506004333496094
76.6015625,24.49976348876953
76.6171875,24.503067016601562
76.6328125,24.508956909179688
76.6484375,24.498291015625
76.6640625,24.49352264404297
76.6796875,24.491317749023438
76.6953125,24.489112854003906
76.7109375,24.489112854003906
76.7265625,24.47991943359375
76.7421875,24.504173278808594
76.7578125,24.489112854003906
76.7734375,24.487266540527344
76.7890625,24.489471435546875
76.8046875,24.47954559326172
76.8203125,24.47918701171875
76.8359375,24.487266540527344
76.8515625,24.476242065429688
76.8671875,24.4630126953125
76.8828125,24.469627380371094
76.8984375,24.468521118164062
76.9140625,24.464111328125
76.9296875,24.471832275390625
76.9453125,24.469627380371094
76.9609375,24.4630126953125
76.9765625,24.459701538085938
76.9921875,24.46448516845703
77.0078125,24.459701538085938
77.0234375,24.456039428710938
77.0390625,24.4622802734375
77.0546875,24.46044921875
77.0703125,24.464111328125
77.0859375,24.464111328125
77.1015625,24.467788696289062
77.1171875,24.469627380371094
77.1328125,24.457870483398438
77.1484375,24.44757843017578
77.1640625,24.46337890625
77.1796875,24.454193115234375
77.1953125,24.46375274658203
77.2109375,24.456039428710938
77.2265625,24.46044921875
77.2421875,24.456771850585938
77.2578125,24.437652587890625
77.2734375,24.437652587890625
77.2890625,24.437652587890625
77.3046875,24.435089111328125
77.3203125,24.454193115234375
77.3359375,24.432144165039062
77.3515625,24.432144165039062
77.3671875,24.437652587890625
77.3828125,24.44243621826172
77.3984375,24.455291748046875
77.4140625,24.439498901367188
77.4296875,24.437652587890625
77.4453125,24.438400268554688
77.4609375,24.437652587890625
77.4765625,24.44757843017578
77.4921875,24.439498901367188
77.5078125,24.435821533203125
77.5234375,24.440231323242188
77.5390625,24.432510375976562
77.5546875,24.435089111328125
77.5703125,24.438400268554688
77.5859375,24.4259033203125
77.6015625,24.436195373535156
77.6171875,24.429580688476562
77.6328125,24.429580688476562
77.6484375,24.419654846191406
77.6640625,24.420761108398438
77.6796875,24.420387268066406
77.6953125,24.42626953125
77.7109375,24.420761108398438
77.7265625,24.4251708984375
77.7421875,24.435089111328125
77.7578125,24.419281005859375
77.7734375,24.427734375
77.7890625,24.423324584960938
77.8046875,24.421493530273438
77.8203125,24.433242797851562
77.8359375,24.423324584960938
77.8515625,24.427001953125
77.8671875,24.423324584960938
77.8828125,24.4288330078125
77.8984375,24.423324584960938
77.9140625,24.41156768798828
77.9296875,24.424423217773438
77.9453125,24.40973663330078
77.9609375,24.401641845703125
77.9765625,24.41339874267578
77.9921875,24.421493530273438
78.0078125,24.40898895263672
78.0234375,24.402374267578125
78.0390625,24.415977478027344
78.0546875,24.41119384765625
78.0703125,24.40532684326172
78.0859375,24.423324584960938
78.1015625,24.42406463623047
78.1171875,24.417808532714844
78.1328125,24.40936279296875
78.1484375,24.427734375
78.1640625,24.419281005859375
78.1796875,24.415603637695312
78.1953125,24.417449951171875
78.2109375,24.424423217773438
78.2265625,24.43103790283203
78.2421875,24.415977478027344
