# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
58.2890625,0.7449696858723952,0.29447113037109374,-0.068603515625
58.3046875,0.7450826735723586,0.29420288085937485,-0.12225341796877842
58.3203125,0.7448392595563617,0.2943817138671875,-0.041748046875
58.3359375,0.745009286063058,0.29414337158203124,-0.1072998046875
58.3515625,0.7449478876023072,0.29470947265625,-0.02984619140625
58.3671875,0.7449566069103429,0.2946353149414064,-0.08941650390625
58.3828125,0.7449551536923357,0.2945458984375,-0.0953369140625
58.3984375,0.7447404407319569,0.2943966674804688,-0.08941650390625
58.4140625,0.7446223667689739,0.294068603515625,-0.08050537109375
58.4296875,0.7450329008556548,0.2943817138671875,0.03576660156252842
58.4453125,0.7451869419642857,0.2943817138671875,0.0
58.4609375,0.7446398053850454,0.2942474365234375,0.02081298828125
58.4765625,0.7453620547340023,0.294053955078125,-0.131103515625
58.4921875,0.7454597836449033,0.2940838623046875,-0.11029052734377842
58.5078125,0.7447586059570312,0.2941729736328125,-0.0745849609375
58.5234375,0.7449878510974702,0.2942474365234375,-0.02984619140625
58.5390625,0.7448803129650298,0.29415802001953123,0.01788330078125
58.5546875,0.745009286063058,0.2949331665039063,0.11029052734375
58.5703125,0.7447393508184523,0.2938897705078125,-0.098388671875
58.5859375,0.7446608770461309,0.29342803955078123,-0.16387939453125
58.6015625,0.7449649629138765,0.2939645385742187,-0.01788330078125
58.6171875,0.7451974777948289,0.29393463134765624,-0.02984619140625
58.6328125,0.7448788597470238,0.294068603515625,-0.0208740234375
58.6484375,0.7448265438988095,0.2936517333984375,-0.119140625
58.6640625,0.7448348999023438,0.29330871582031237,-0.16986083984377842
58.6796875,0.7450209118071056,0.29357696533203126,-0.271240234375
58.6953125,0.7448585146949405,0.29330871582031237,-0.11621093750002842
58.7109375,0.7445646013532367,0.2939645385742187,0.1072998046875
58.7265625,0.7447600591750372,0.2935025024414064,-0.09240722656247158
58.7421875,0.7449664161318824,0.2938601684570312,-0.014892578125
58.7578125,0.7449315388997396,0.29383056640625,-0.047607421875
58.7734375,0.7451956612723214,0.29380035400390625,0.02972412109375
58.7890625,0.7457922072637642,0.29362152099609373,0.06256103515627842
58.8046875,0.7450728643508191,0.29324920654296877,-0.0655517578125
58.8203125,0.7453780401320691,0.2930703735351561,-0.04766845703125
58.8359375,0.744980948311942,0.293472900390625,-0.09832763671875
58.8515625,0.744842529296875,0.2926828002929687,-0.16394042968752842
58.8671875,0.744887215750558,0.2930703735351561,-0.15795898437502842
58.8828125,0.7447636922200521,0.29359191894531234,-0.04772949218752842
58.8984375,0.7449090140206474,0.2932342529296875,-0.11322021484375
58.9140625,0.7447444370814739,0.293055419921875,-0.11322021484375
58.9296875,0.7450528826032367,0.29304046630859376,-0.041748046875
58.9453125,0.7452625093005952,0.29314483642578126,0.014892578125028422
58.9609375,0.7454383486793155,0.2928915405273439,-0.11627197265622158
58.9765625,0.7450136457170758,0.29304046630859376,0.071533203125
58.9921875,0.744918459937686,0.29304046630859376,-0.005981445312471578
59.0078125,0.7447556995210194,0.29296600341796875,-0.12518310546872158
59.0234375,0.7455833071754092,0.29315979003906234,-0.014892578125028422
59.0390625,0.744765145438058,0.2926828002929687,-0.07452392578125
59.0546875,0.7447393508184523,0.2925039672851561,-0.10729980468752842
59.0703125,0.7454281761532738,0.2928915405273439,-0.05065917968747158
59.0859375,0.7448763166155133,0.29271270751953127,-0.03576660156252842
59.1015625,0.7450111025855655,0.29271270751953127,-0.0655517578125
59.1171875,0.7448265438988095,0.292623291015625,-0.08343505859375
59.1328125,0.7453133719308036,0.29284698486328126,-0.0238037109375
59.1484375,0.7450892130533854,0.29235504150390623,-0.16094970703122158
59.1640625,0.7448421659923735,0.2926083374023439,-0.014892578124971578
59.1796875,0.7450496128627239,0.29247436523437487,-0.00592041015625
59.1953125,0.7450474330357143,0.2919528198242187,-0.18774414062502842
59.2109375,0.7449409848167783,0.291922607421875,-0.15802001953125
59.2265625,0.74525161016555,0.29219085693359376,-0.1043701171875
59.2421875,0.7451291765485492,0.29202697753906237,-0.11926269531252842
59.2578125,0.7449529738653273,0.29222106933593767,-0.12518310546872158
59.2734375,0.7449518839518229,0.29169921875,-0.13116455078125
59.2890625,0.744705563499814,0.2921014404296875,-0.10137939453127842
59.3046875,0.7446503412155878,0.2922955322265625,-0.03576660156247158
59.3203125,0.7445664178757441,0.2924444580078125,0.09832763671875
59.3359375,0.7447139195033475,0.29239990234375,0.095458984375
59.3515625,0.7446695963541666,0.2921612548828125,-0.00592041015625
59.3671875,0.7446586972191214,0.29207183837890627,0.008972167968778422
59.3828125,0.7446096511114211,0.29214630126953123,-0.014953613281278422
59.3984375,0.7446939377557664,0.29201202392578124,0.06256103515625
59.4140625,0.7445762270972842,0.2922802734375,0.0357666015625
59.4296875,0.7445696876162574,0.2923846435546875,0.017822265625
59.4453125,0.7445715041387642,0.29159515380859374,-0.16986083984375
59.4609375,0.744461422874814,0.29239990234375,0.0
59.4765625,0.7445646013532367,0.291759033203125,-0.0804443359375
59.4921875,0.7445075625465023,0.2921014404296875,0.00592041015625
59.5078125,0.7445667811802456,0.2913116455078125,-0.16693115234375
59.5234375,0.7444705054873512,0.29219085693359376,0.0357666015625
59.5390625,0.7444846743629092,0.29189300537109375,-0.07745361328125
59.5546875,0.7444548833937872,0.2916693115234375,-0.14306640625
59.5703125,0.744462149483817,0.29207183837890627,0.0953369140625
59.5859375,0.7444832211449033,0.29202697753906237,-0.07458496093752842
59.6015625,0.7444821312313988,0.2919079589843749,0.02978515624997158
59.6171875,0.7445744105747761,0.29160980224609373,-0.09832763671875
59.6328125,0.7444970267159599,0.2914755249023439,0.03277587890627842
59.6484375,0.7445675077892485,0.29135650634765625,-0.1668701171875
59.6640625,0.7444643293108258,0.29169921875,-0.03875732421875
59.6796875,0.7445675077892485,0.29159515380859374,-0.01483154296875
59.6953125,0.7445260910760789,0.2914755249023439,-0.11926269531247158
59.7109375,0.7445097423735119,0.29135650634765625,-0.13409423828122158
59.7265625,0.7444970267159599,0.2919079589843749,0.0
59.7421875,0.7445017496744785,0.29135650634765625,-0.0506591796875
59.7578125,0.744398934500558,0.29159515380859374,0.02392578124997158
59.7734375,0.7444933936709449,0.29146087646484375,0.0208740234375
59.7890625,0.7445097423735119,0.29207183837890627,0.07452392578125
59.8046875,0.7444686889648438,0.29207183837890627,0.0953369140625
59.8203125,0.7444759550548735,0.29207183837890627,0.11926269531247158
59.8359375,0.7444577898297992,0.2916845703125,0.06561279296875
59.8515625,0.7444766816638765,0.2915057373046875,-0.08044433593747158
59.8671875,0.744491940452939,0.29159515380859374,0.0477294921875
59.8828125,0.7445119222005215,0.29159515380859374,0.0
59.8984375,0.7444283621651786,0.29177398681640637,0.06262207031252842
59.9140625,0.7445035661969867,0.29184814453125,-0.04473876953125
59.9296875,0.7444319952101928,0.29219085693359376,0.0238037109375
59.9453125,0.7444163731166294,0.29213165283203124,0.011962890625
59.9609375,0.7444843110584071,0.29242950439453125,0.14898681640625
59.9765625,0.7444636027018229,0.2919079589843749,0.08044433593747158
59.9921875,0.7445166451590401,0.29225067138671873,0.131103515625
60.0078125,0.744522458031064,0.2923251342773439,0.14599609375002842
60.0234375,0.7444726853143594,0.2922802734375,0.10125732421872158
60.0390625,0.7444719587053571,0.2921612548828125,0.0626220703125
60.0546875,0.7442961193266369,0.29253387451171875,0.068603515625
60.0703125,0.7443967546735492,0.2921014404296875,-0.00604248046875
60.0859375,0.7444254557291666,0.2925634765625,0.02679443359375
60.1015625,0.744491213843936,0.2924893188476563,0.11627197265627842
60.1171875,0.7443920317150298,0.29254852294921874,0.0595703125
60.1328125,0.7444399879092262,0.29271270751953127,0.07751464843747158
60.1484375,0.7443702334449405,0.292637939453125,0.071533203125
60.1640625,0.7444200061616444,0.2928915405273439,0.14605712890627842
60.1796875,0.7444963001069569,0.29304046630859376,0.101318359375
60.1953125,0.7444810413178944,0.2926083374023439,0.10137939453127842
60.2109375,0.7445933024088548,0.29239990234375,-0.03271484375
60.2265625,0.7444378080822166,0.2935025024414064,0.20263671875002842
60.2421875,0.7444338117327008,0.29298095703125,0.08648681640625
60.2578125,0.7443963913690477,0.29308502197265623,0.074462890625
60.2734375,0.7444527035667783,0.293189697265625,0.1103515625
60.2890625,0.7444105602446056,0.2931744384765625,0.05657958984372158
60.3046875,0.7444501604352679,0.2937109375,0.13409423828125
60.3203125,0.7445602416992188,0.2930703735351561,0.09240722656244316
60.3359375,0.7444414411272321,0.293472900390625,0.214599609375
60.3515625,0.7444410778227306,0.2930258178710938,-0.09533691406252842
60.3671875,0.7444512503487724,0.2930703735351561,0.01788330078122158
60.3828125,0.7443655104864211,0.29356231689453127,0.095458984375
60.3984375,0.7444312686011905,0.29327880859375,0.017822265625
60.4140625,0.7443982078915551,0.29330871582031237,0.02685546874997158
60.4296875,0.7443949381510416,0.2939645385742187,0.05072021484375
60.4453125,0.7444483439127604,0.294053955078125,0.19671630859377842
60.4609375,0.7444207327706474,0.2936517333984375,0.0357666015625
60.4765625,0.7444832211449033,0.2932192993164064,0.03869628906252842
60.4921875,0.7443931216285342,0.2936517333984375,0.11627197265627842
60.5078125,0.7444472539992559,0.293472900390625,-0.01788330078125
60.5234375,0.7443902151925224,0.2937109375,0.08642578125
60.5390625,0.7443865821475074,0.29368133544921876,0.07452392578127842
60.5546875,0.744429452078683,0.29360687255859375,-0.071533203125
60.5703125,0.7444319952101928,0.29400939941406234,-0.008911132812528422
60.5859375,0.7443916684105283,0.2935025024414064,-0.02984619140622158
60.6015625,0.7443364461263021,0.29383056640625,0.12225341796872158
60.6171875,0.7444352649507069,0.29383056640625,0.0357666015625
60.6328125,0.7444428943452381,0.2940838623046875,0.1221923828125
60.6484375,0.7443022955031622,0.2938897705078125,0.0357666015625
60.6640625,0.7442990257626488,0.29387512207031236,0.03875732421872158
60.6796875,0.7444512503487724,0.29393463134765624,0.0655517578125
60.6953125,0.7443607875279025,0.2937261962890624,-0.056640625
60.7109375,0.7442961193266369,0.2939645385742187,0.09240722656247158
60.7265625,0.7444196428571429,0.2941729736328125,0.0684814453125
60.7421875,0.744491940452939,0.2943072509765625,0.0953369140625
60.7578125,0.7443491617838548,0.29387512207031236,-0.04174804687502842
60.7734375,0.7444149198986235,0.2940838623046875,0.038818359375
60.7890625,0.7444901239304309,0.29415802001953123,0.05657958984377842
60.8046875,0.7444915771484382,0.2938601684570312,-0.014892578125
60.8203125,0.7444864908854166,0.2942474365234375,0.10424804687502842
60.8359375,0.7443953014555431,0.2942626953125,0.05963134765625
60.8515625,0.744384765625,0.294560546875,0.0775146484375
60.8671875,0.7445159185500372,0.29444152832031234,0.02685546874997158
60.8828125,0.7444566999162954,0.29447113037109374,0.11920166015627842
60.8984375,0.7444062005905878,0.2943072509765625,0.044677734375
60.9140625,0.7444072905040929,0.29481414794921873,0.1312255859375
60.9296875,0.7444261823381689,0.29397918701171877,0.0238037109375
60.9453125,0.7443186442057285,0.2945458984375,0.0596923828125
60.9609375,0.7445159185500372,0.29479919433593765,0.10729980468752842
60.9765625,0.7443749564034599,0.29447113037109374,-0.01788330078125
60.9921875,0.7444821312313988,0.29500762939453123,0.11322021484377842
61.0078125,0.7443967546735492,0.294918212890625,0.08941650390625
61.0234375,0.7444134666806176,0.2951416015625,0.1668701171875
61.0390625,0.7443190075102306,0.2945010375976562,-0.0626220703125
61.0546875,0.7444247291201643,0.2943966674804688,0.08349609375
61.0703125,0.7444189162481406,0.2953204345703124,0.15490722656247158
61.0859375,0.7444051106770834,0.29479919433593765,0.0
61.1015625,0.7443934849330357,0.2950225830078125,0.11029052734375
61.1171875,0.7443934849330357,0.295201416015625,0.03875732421875
61.1328125,0.7444181896391369,0.29505218505859376,0.02679443359375
61.1484375,0.7444883074079242,0.2950225830078125,-0.0238037109375
61.1640625,0.7444661458333334,0.2949481201171875,0.08941650390625
61.1796875,0.7443923950195312,0.2953204345703124,0.18475341796872158
61.1953125,0.7444022042410714,0.29505218505859376,-0.05364990234372158
61.2109375,0.7444665091378349,0.29505218505859376,0.05059814453122158
61.2265625,0.7444370814732143,0.29535064697265623,0.06561279296875
61.2421875,0.7445762270972842,0.29457550048828124,-0.12518310546875
61.2578125,0.7444080171130952,0.2950823974609376,0.006042480468778422
61.2734375,0.7443186442057285,0.2948883056640624,-0.02685546875002842
61.2890625,0.7443153744652158,0.2953204345703124,0.07446289062497158
61.3046875,0.7444963001069569,0.29560363769531234,0.056640625
61.3203125,0.7444247291201643,0.29560363769531234,0.11029052734372158
61.3359375,0.7444788614908854,0.2958123779296875,0.15203857421875
61.3515625,0.7444603329613095,0.29540985107421874,0.0118408203125
61.3671875,0.7445297241210938,0.2953802490234375,0.16094970703125
61.3828125,0.7444715954008556,0.29539520263671876,0.06256103515622158
61.3984375,0.7443055652436763,0.29560363769531234,0.14306640625
61.4140625,0.7443596976143974,0.2957379150390624,0.08349609375
61.4296875,0.7444120134626117,0.2957379150390624,0.02685546875
61.4453125,0.7443288167317715,0.2957379150390624,0.02685546875
61.4609375,0.7445348103841146,0.29535064697265623,-0.09234619140625
61.4765625,0.7444349016462046,0.29535064697265623,-0.0118408203125
61.4921875,0.7443658737909227,0.2956634521484375,0.056640625
61.5078125,0.7443934849330357,0.2956634521484375,0.05364990234375
61.5234375,0.7444254557291666,0.2962298583984375,0.12524414062502842
61.5390625,0.7443916684105283,0.2956634521484375,-0.014892578124971578
61.5546875,0.7444181896391369,0.2963189697265625,0.11621093750002842
61.5703125,0.7443887619745164,0.29606597900390624,0.06561279296877842
61.5859375,0.7444610595703118,0.2957379150390624,0.07745361328122158
61.6015625,0.7443469819568452,0.2961700439453124,0.16387939453122158
61.6171875,0.7443687802269345,0.2958123779296875,0.02978515625
61.6328125,0.7443626040504092,0.295633544921875,-0.0059814453125
61.6484375,0.7444250924246651,0.2962298583984375,0.0
61.6640625,0.7444349016462046,0.295633544921875,-0.0059814453125
61.6796875,0.7444610595703118,0.2965576171875,0.0477294921875
61.6953125,0.7445486159551711,0.29611053466796877,0.0089111328125
61.7109375,0.7443673270089286,0.29666168212890626,0.18475341796877842
61.7265625,0.7444814046223952,0.29666168212890626,0.09832763671877842
61.7421875,0.7444745018368676,0.29658752441406233,0.15502929687497158
61.7578125,0.7444545200892857,0.296334228515625,0.14013671875
61.7734375,0.7444000244140618,0.29658752441406233,0.07153320312497158
61.7890625,0.7444185529436383,0.2963787841796875,0.1490478515625
61.8046875,0.7444843110584071,0.2963787841796875,-0.0357666015625
61.8203125,0.7443571544828869,0.2962298583984375,0.02386474609375
61.8359375,0.7443622407459071,0.29652770996093764,-0.02679443359372158
61.8515625,0.7444505237397694,0.29661712646484373,-0.0089111328125
61.8671875,0.7445493425641742,0.2966766357421875,0.01782226562502842
61.8828125,0.7444705054873512,0.2967510986328125,0.0833740234375
61.8984375,0.7444759550548735,0.29700469970703125,0.08343505859377842
61.9140625,0.7443317231677834,0.2969601440429688,0.11627197265625
61.9296875,0.7442982991536452,0.29698974609375,0.1221923828125
61.9453125,0.7444901239304309,0.29679595947265625,0.11322021484375
61.9609375,0.7444040207635789,0.297421875,0.17883300781247158
61.9765625,0.7444388979957217,0.29763061523437484,0.20269775390622158
61.9921875,0.7444901239304309,0.29730285644531235,0.12524414062497158
62.0078125,0.7444810413178944,0.29727294921875,0.1043701171875
62.0234375,0.7444516136532738,0.2974072265625,0.08050537109375
62.0390625,0.7443564278738832,0.2972283935546875,0.05364990234375
62.0546875,0.7442844935825893,0.29727294921875,0.056640625
62.0703125,0.7443789527529762,0.2973770141601561,0.11621093749997158
62.0859375,0.7444930303664428,0.29751129150390626,0.01788330078125
62.1015625,0.7443575177873883,0.29733245849609374,-0.05963134765622158
62.1171875,0.7443731398809523,0.2972283935546875,-0.014892578124971578
62.1328125,0.7443171909877239,0.29751129150390626,0.04766845703125
62.1484375,0.7443756830124628,0.2973919677734375,-0.0030517578125
62.1640625,0.7443735031854539,0.29751129150390626,0.05657958984375
62.1796875,0.7444083804175967,0.2974072265625,0.02685546875
62.1953125,0.744399661109561,0.297645263671875,0.05364990234377842
62.2109375,0.7444577898297992,0.297645263671875,0.02679443359375
62.2265625,0.7443636939639143,0.29798828125,0.13116455078125
62.2421875,0.7444123767671131,0.29751129150390626,0.05657958984375
62.2578125,0.7444232759021571,0.29751129150390626,0.0
62.2734375,0.7445242745535714,0.2980029296875,0.1221923828125
62.2890625,0.7443480718703497,0.29815216064453126,0.128173828125
62.3046875,0.7445093790690104,0.29772003173828127,0.06256103515625
62.3203125,0.7443607875279025,0.29761566162109376,-0.00592041015625
62.3359375,0.744384765625,0.2980029296875,0.071533203125
62.3515625,0.7445068359375,0.2981671142578125,0.0357666015625
62.3671875,0.7445133754185261,0.2973474121093749,-0.03277587890627842
62.3828125,0.7444203694661452,0.29797332763671874,0.0924072265625
62.3984375,0.7445351736886168,0.2981671142578125,0.0328369140625
62.4140625,0.7443506150018594,0.29813720703125,-0.00299072265625
62.4296875,0.7442990257626488,0.2974966430664064,-0.04467773437497158
62.4453125,0.7442888532366071,0.2981072998046875,0.09832763671875
62.4609375,0.7442986624581474,0.29761566162109376,-0.07745361328125
62.4765625,0.7443920317150298,0.29839080810546875,0.04473876953125
62.4921875,0.7444810413178944,0.2980181884765625,0.13415527343752842
62.5078125,0.7445032028924858,0.2980029296875,0.00592041015625
62.5234375,0.7444487072172619,0.298360595703125,0.0386962890625
62.5390625,0.7445017496744785,0.29785430908203125,-0.05657958984375
62.5546875,0.7444101969401048,0.298360595703125,0.17279052734372158
62.5703125,0.7443535214378714,0.2981817626953124,0.014892578124971578
62.5859375,0.7444516136532738,0.298360595703125,0.14898681640625
62.6015625,0.7443822224934896,0.2981817626953124,-0.04180908203127842
62.6171875,0.7445351736886168,0.298837890625,0.1639404296875
62.6328125,0.744462149483817,0.29839080810546875,0.07757568359375
62.6484375,0.7443538847423735,0.2986590576171875,0.0596923828125
62.6640625,0.7445428030831474,0.29842041015625,0.11322021484375
62.6796875,0.7444338117327008,0.2986737060546875,0.0626220703125
62.6953125,0.7443949381510416,0.2986737060546875,0.09838867187502842
62.7109375,0.7444963001069569,0.29848022460937484,0.02392578124997158
62.7265625,0.7444131033761168,0.2989569091796875,0.15502929687502842
62.7421875,0.7444610595703118,0.2988970947265625,0.0118408203125
62.7578125,0.7444995698474702,0.2990313720703124,0.12811279296872158
62.7734375,0.7444403512137276,0.298643798828125,-0.0030517578125
62.7890625,0.7444777715773809,0.29842041015625,0.0
62.8046875,0.7443288167317715,0.299061279296875,0.0775146484375
62.8203125,0.7444843110584071,0.298494873046875,-0.0357666015625
62.8359375,0.7443916684105283,0.29842041015625,-0.011962890624971578
62.8515625,0.7444305419921882,0.29848022460937484,-0.09533691406252842
62.8671875,0.7443553379603794,0.2989419555664064,0.008972167968778422
62.8828125,0.7445184616815477,0.29848022460937484,-0.1102294921875
62.8984375,0.7444748651413691,0.29915069580078124,0.10137939453125
62.9140625,0.7444421677362358,0.29870361328125,0.056640625
62.9296875,0.7445544288271949,0.2990313720703124,-0.005981445312528422
62.9453125,0.7444072905040929,0.29850982666015613,0.0029907226562215783
62.9609375,0.7443774995349702,0.29922515869140637,0.16094970703127842
62.9765625,0.7443673270089286,0.29959777832031237,0.2235107421875
62.9921875,0.7444930303664428,0.29916534423828123,0.04467773437497158
63.0078125,0.7444421677362358,0.2985247802734375,0.008911132812528422
63.0234375,0.7444352649507069,0.299061279296875,-0.01788330078125
63.0390625,0.7444843110584071,0.29912078857421875,0.08343505859375
63.0546875,0.7444494338262642,0.2991802978515625,0.02978515625002842
63.0703125,0.744522458031064,0.2991802978515625,0.13409423828127842
63.0859375,0.7444646926153273,0.2997018432617187,0.09533691406247158
63.1015625,0.7444323585146949,0.2993743896484375,-0.04467773437497158
63.1171875,0.7443807692754836,0.29916534423828123,0.0
63.1328125,0.7443771362304688,0.298912353515625,0.0775146484375
63.1484375,0.7444999331519717,0.2995083618164064,0.08941650390627842
63.1640625,0.7444156465076265,0.2996124267578125,0.09832763671875
63.1796875,0.7444933936709449,0.2997018432617187,0.10430908203125
63.1953125,0.7444080171130952,0.3000897216796875,0.181884765625
63.2109375,0.7444901239304309,0.299627685546875,-0.01483154296875
63.2265625,0.7445010230654762,0.2995083618164064,0.02679443359377842
63.2421875,0.7443037487211681,0.29965728759765625,0.098388671875
63.2578125,0.7443604242234003,0.2993743896484375,0.0924072265625
63.2734375,0.7443557012648809,0.29952301025390626,0.0029296874999715783
63.2890625,0.744491940452939,0.29959777832031237,-0.0029296875000284217
63.3046875,0.7445725940522694,0.299627685546875,-0.01483154296875
63.3203125,0.7445293608165929,0.2997467041015625,-0.068603515625
63.3359375,0.7445032028924858,0.29986602783203126,0.04766845703125
63.3515625,0.744461422874814,0.29944885253906234,-0.011901855468806843
63.3671875,0.7443535214378714,0.2998956298828125,0.04766845703125
63.3828125,0.7443640572684151,0.2997467041015625,0.074462890625
63.3984375,0.7445351736886168,0.2997018432617187,0.0357666015625
63.4140625,0.7443891252790179,0.2995083618164064,-0.017883300781193157
63.4296875,0.7443829491024926,0.3000299072265625,0.0804443359375
63.4453125,0.7444643293108258,0.30013427734375,0.0775146484375
63.4609375,0.7444505237397694,0.2997018432617187,-0.0328369140625
63.4765625,0.74449448358445,0.30013427734375,0.13708496093752842
63.4921875,0.7445017496744785,0.30013427734375,0.0477294921875
63.5078125,0.7444254557291666,0.30013427734375,0.0775146484375
63.5234375,0.7444832211449033,0.3002685546875,0.11334228515625
63.5390625,0.7445035661969867,0.3000897216796875,0.11627197265622158
63.5546875,0.7443814958844867,0.3006854248046875,0.131103515625
63.5703125,0.7445108322870164,0.30013427734375,0.0
63.5859375,0.7443640572684151,0.3003131103515625,0.12225341796875
63.6015625,0.7444287254696801,0.3000897216796875,-0.0089111328125
63.6171875,0.7444970267159599,0.30053680419921874,0.08050537109375
63.6328125,0.7444178263346354,0.300343017578125,0.041748046875
63.6484375,0.744584219796317,0.30037261962890627,0.02081298828125
63.6640625,0.7446539742606026,0.3002087402343749,0.02380371093747158
63.6796875,0.7458565121605283,0.30041717529296874,-0.05364990234375
63.6953125,0.7451360793340773,0.300283203125,0.02978515625
63.7109375,0.7451338995070691,0.3004620361328125,0.02978515625
63.7265625,0.7449526105608258,0.30000030517578125,-0.01788330078125
63.7421875,0.7449845813569569,0.30013427734375,-0.08050537109375
63.7578125,0.7453053792317715,0.30005950927734387,-0.05670166015622158
63.7734375,0.7454812186104904,0.30043212890625,0.01190185546875
63.7890625,0.7450129191080729,0.3003579711914064,0.029846191406306843
63.8046875,0.7450881231398809,0.30017913818359376,-0.047607421875
63.8203125,0.7448752267020096,0.2999853515625,-0.0595703125
63.8359375,0.7449627830868676,0.30013427734375,-0.0655517578125
63.8515625,0.7450332641601562,0.300283203125,0.05657958984375
63.8671875,0.745086669921875,0.3003579711914064,0.04473876953127842
63.8828125,0.7452472505115334,0.3003579711914064,0.0596923828125
63.8984375,0.7457758585611979,0.3003579711914064,-0.014831542968721578
63.9140625,0.7450194585890997,0.300283203125,-0.014953613281278422
63.9296875,0.7457388015020461,0.30017913818359376,0.0
63.9453125,0.7450525192987358,0.2997467041015625,-0.0477294921875
63.9609375,0.7449878510974702,0.30013427734375,0.0
63.9765625,0.7456385294596354,0.3002087402343749,-0.014892578125028422
63.9921875,0.7447851271856406,0.2998956298828125,-0.09246826171877842
64.0078125,0.7450946626209071,0.29992553710937486,-0.08648681640630684
64.0234375,0.7452585129510789,0.299776611328125,-0.11627197265627842
64.0390625,0.7451259068080357,0.2995083618164064,-0.15496826171872158
64.0546875,0.7452370779854904,0.29947845458984373,-0.14013671875
64.0703125,0.7454757690429688,0.2997018432617187,-0.00897216796875
64.0859375,0.7454786754789806,0.30001495361328123,-0.02386474609375
64.1015625,0.7450826735723586,0.29947845458984373,-0.14605712890622158
64.1171875,0.7457504272460938,0.29956787109375,-0.0655517578125
64.1328125,0.7452886672247023,0.29904632568359374,-0.17584228515622158
64.1484375,0.7448207310267857,0.29973205566406236,-0.008911132812528422
64.1640625,0.7454794020879836,0.2989718627929687,-0.10729980468752842
64.1796875,0.7447073800223214,0.29932952880859376,-0.02978515625
64.1953125,0.7450350806826643,0.29934417724609375,-0.071533203125
64.2109375,0.7449162801106771,0.29882263183593766,-0.23846435546872158
64.2265625,0.7454361688523072,0.2991802978515625,-0.05963134765625
64.2421875,0.7450979323614211,0.2986590576171875,-0.1817626953125
64.2578125,0.7452305385044643,0.2986590576171875,-0.07745361328125
64.2734375,0.7453969319661452,0.2987930297851561,-0.18780517578125
64.2890625,0.7453017461867559,0.29812255859375,-0.16986083984375
64.3046875,0.7452290852864584,0.297779541015625,-0.30999755859375
64.3203125,0.7448399861653646,0.2982861328125,-0.21160888671875
64.3359375,0.7453515189034599,0.2982861328125,-0.10729980468752842
64.3515625,0.74481201171875,0.29813720703125,-0.2086181640625
64.3671875,0.7450699579148072,0.29853942871093764,-0.02392578124997158
64.3828125,0.7452218191964286,0.29825653076171876,-0.08050537109375
64.3984375,0.7451153709774926,0.29797332763671874,-0.16394042968747158
64.4140625,0.745161873953683,0.29743682861328125,-0.13714599609375
64.4296875,0.7446714128766742,0.29730285644531235,-0.09533691406252842
64.4453125,0.7446837652297247,0.29743682861328125,-0.16986083984375
64.4609375,0.7451240902855283,0.29730285644531235,-0.19665527343752842
64.4765625,0.7452051071893594,0.2970343017578125,-0.2205810546875
64.4921875,0.7450343540736607,0.2971087646484375,-0.2861328125000284
64.5078125,0.7448290870303199,0.29728759765625,-0.19378662109375
64.5234375,0.7450525192987358,0.29685546875,-0.22357177734375
64.5390625,0.7448970249720975,0.29661712646484373,-0.1639404296875
64.5546875,0.7456933884393594,0.29700469970703125,-0.05963134765622158
64.5703125,0.7447916666666666,0.2966766357421875,-0.15203857421875
64.5859375,0.7451182774135044,0.2963934326171875,-0.18188476562497158
64.6015625,0.7450201851981026,0.2963189697265625,-0.14306640625
64.6171875,0.7448338099888393,0.29670654296875,-0.0804443359375
64.6328125,0.7449384416852679,0.2963189697265625,-0.1937255859375
64.6484375,0.7450623285202753,0.2960806274414064,-0.15496826171872158
64.6640625,0.7456410725911452,0.29606597900390624,-0.1102294921875
64.6796875,0.7449678693498883,0.2957379150390624,-0.2533569335937784
64.6953125,0.7448032924107143,0.29560363769531234,-0.21459960937502842
64.7109375,0.7451956612723214,0.29560363769531234,-0.15795898437502842
64.7265625,0.7454310825892857,0.29560363769531234,-0.14306640625002842
64.7421875,0.7452494303385416,0.2958871459960937,-0.16387939453125
64.7578125,0.7448091052827381,0.295499267578125,-0.1639404296875
64.7734375,0.7451680501302084,0.2956634521484375,-0.08343505859377842
64.7890625,0.7454499744233631,0.295201416015625,-0.17291259765625
64.8046875,0.7448995681036086,0.29535064697265623,-0.07745361328122158
64.8203125,0.7449130103701643,0.29467987060546874,-0.18475341796872158
64.8359375,0.7447753179640997,0.29464996337890625,-0.19073486328122158
64.8515625,0.7460276285807285,0.29447113037109374,-0.22650146484372158
64.8671875,0.7445144653320312,0.29460510253906236,-0.2564086914062784
64.8828125,0.7450815836588548,0.29447113037109374,-0.20562744140625
64.8984375,0.745162600562686,0.29403900146484374,-0.32489013671875
64.9140625,0.7451560610816592,0.2939645385742187,-0.24737548828125
64.9296875,0.7450310843331474,0.2941729736328125,-0.23553466796875
64.9453125,0.7451796758742559,0.29363647460937486,-0.20867919921877842
64.9609375,0.7453667776925224,0.29397918701171877,-0.1341552734375
64.9765625,0.7452672322591146,0.29427764892578123,-0.0386962890625
64.9921875,0.7450183686755952,0.2939645385742187,-0.12811279296872158
65.0078125,0.7448250906808036,0.29384521484375,-0.12518310546875
65.0234375,0.74498276483445,0.29384521484375,-0.03875732421875
65.0390625,0.7447037469773072,0.2935174560546875,-0.08941650390625
