# Time (seconds),Pressure (envelope),Temperature (high-pass)
54.3203125,0.006612894496425953,0.06906448152052747
54.3359375,0.0070388998843763425,0.07148470310425736
54.3515625,0.007444353290425997,0.05391691098635221
54.3671875,0.00756069452059093,0.05831007148706746
54.3828125,0.007827093552516245,0.06746058741951089
54.3984375,0.009803765601501441,0.07358739689050608
54.4140625,0.01217582862221427,0.07634320290234697
54.4296875,0.011513661506027274,0.06835108691058167
54.4453125,0.009836727271172118,0.06892985315740674
54.4609375,0.008681243127972655,0.07726313242656246
54.4765625,0.00913882583450625,0.06925625969550708
54.4921875,0.008947153267708839,0.07648179959015877
54.5078125,0.009899569843399614,0.0611004858825801
54.5234375,0.00992870785212744,0.0650590352100906
54.5390625,0.009483040359144037,0.07009941748430037
54.5546875,0.009356576724213143,0.07028603540419098
54.5703125,0.00946446852071267,0.06159940162463684
54.5859375,0.010235477333578998,0.05446431098923199
54.6015625,0.00896262777932678,0.060692653869839575
54.6171875,0.008728875369962325,0.0631858501469793
54.6328125,0.009998710079106559,0.06305556060725692
54.6484375,0.00879327932369936,0.07439452063257335
54.6640625,0.007892273928206284,0.06123989243869943
54.6796875,0.008646941448339385,0.07111692834371652
54.6953125,0.007758141154634893,0.06981948793215764
54.7109375,0.008869768440827723,0.07296808064728211
54.7265625,0.009712348427534564,0.07499445544829442
54.7421875,0.008556406929232522,0.07255396274291925
54.7578125,0.007949573679140258,0.07051102588112457
54.7734375,0.007132365724134281,0.06958923878698897
54.7890625,0.006238187379772287,0.06312599716774159
54.8046875,0.005870360754801522,0.06855240100609095
54.8203125,0.007315394181369117,0.08059025637466988
54.8359375,0.006739963399244186,0.07774269656000143
54.8515625,0.005915770694811988,0.07786960136211718
54.8671875,0.006786767291301367,0.08391509041168632
54.8828125,0.006219529640613313,0.07143549196517185
54.8984375,0.006002454043947104,0.0708774021841947
54.9140625,0.0062694849893367086,0.06513836640739612
54.9296875,0.005526860521771387,0.06684742135657373
54.9453125,0.005852207323568217,0.06410722744048769
54.9609375,0.006502442005979709,0.08431733485550197
54.9765625,0.006991258342363616,0.0781099496901625
54.9921875,0.006168094308188145,0.074176577948041
55.0078125,0.0077311072827460055,0.07839632022084686
55.0234375,0.007420317461157556,0.07298460218109781
55.0390625,0.007054956198070941,0.06538207517202466
55.0546875,0.006165215738347534,0.07374307145668979
55.0703125,0.00633057505417907,0.059488343386075115
55.0859375,0.006485454472080827,0.07308069052255561
55.1015625,0.006350677165543962,0.06400130379545033
55.1171875,0.006547065898781657,0.0627594542006733
55.1328125,0.008110825201021223,0.07447164726172772
55.1484375,0.007313269097442517,0.07426075722193204
55.1640625,0.006986474317182978,0.08920623411329487
55.1796875,0.008864116652392198,0.07667772881672619
55.1953125,0.007809651536117131,0.07607868406034513
55.2109375,0.007957733123878543,0.07585523904555913
55.2265625,0.006952595099340972,0.0704558034126066
55.2421875,0.006548994718783759,0.07434126432191945
55.2578125,0.007803404408854012,0.053798937263774604
55.2734375,0.010098342024722746,0.060403398081049886
55.2890625,0.008833786046240298,0.0721339978305302
55.3046875,0.010110418080619405,0.06528752536670979
55.3203125,0.009647137448796998,0.07179466179954375
55.3359375,0.010365846234692841,0.0753063129631606
55.3515625,0.010406633481104047,0.06547526894174638
55.3671875,0.010932243846472352,0.06791596145886558
55.3828125,0.01220111863627998,0.06960331644670603
55.3984375,0.0115585517479825,0.07535003593262246
55.4140625,0.010636383022738697,0.0803024499738001
55.4296875,0.010402069087073949,0.06636739646295808
55.4453125,0.009952071995354184,0.07730199327632903
55.4609375,0.00862373397305965,0.07781083056717009
55.4765625,0.008844990480756171,0.09051062407378296
55.4921875,0.00790703069347188,0.07538306008947515
55.5078125,0.007985898874271686,0.07997943600476631
55.5234375,0.006979519556275013,0.06715209536397992
55.5390625,0.0070513692097318266,0.07142671640697529
55.5546875,0.006696569134710125,0.06865074674830751
55.5703125,0.006815990391299367,0.06996901131151745
55.5859375,0.0058609646013405795,0.06978572832520058
55.6015625,0.005698196713385851,0.07442583339489417
55.6171875,0.004817591122045108,0.0686590754992622
55.6328125,0.004354510369252825,0.06850116596625
55.6484375,0.004406951383857075,0.07461227612746058
55.6640625,0.0038133367624034087,0.05001042441043069
55.6796875,0.0041248874892007535,0.058491511716670885
55.6953125,0.005903514558007214,0.08094830076774429
55.7109375,0.005870178074545671,0.08031589216799517
55.7265625,0.007325856168883143,0.07008236089449582
55.7421875,0.006500828756276661,0.06583321519552143
55.7578125,0.005816862598261227,0.0793608534412158
55.7734375,0.0052933061003774765,0.08170820440920323
55.7890625,0.004593350529203437,0.0795861802445117
55.8046875,0.005973231129981854,0.08155328135252304
55.8203125,0.006555173575281482,0.07352046162286996
55.8359375,0.006784953057125109,0.06961537546639107
55.8515625,0.007057302621487513,0.07979789761469291
55.8671875,0.0068828903653925496,0.07326247063823743
55.8828125,0.006103489902065483,0.06751237130402998
55.8984375,0.006468641163370243,0.07142082777669145
55.9140625,0.006825783135716491,0.0704919328552478
55.9296875,0.006436521535462289,0.06661807686965204
55.9453125,0.008731378849464828,0.07866347435565402
55.9609375,0.008918446305478746,0.08543703089145183
55.9765625,0.007752432891255533,0.08661658281990725
55.9921875,0.011657187978331264,0.08003545465517803
56.0078125,0.025932218986848096,0.07238541265103748
56.0234375,0.05029488894140065,0.07181990161470253
56.0390625,0.046349343645654795,0.08271947052146089
56.0546875,0.06466502531563574,0.07466997014904209
56.0703125,0.06114316078478664,0.06669849607805034
56.0859375,0.07358352752216638,0.08984057726256012
56.1015625,0.0837627226691808,0.08543707049820881
56.1171875,0.08524245483013423,0.07219617238351006
56.1328125,0.08991859430258507,0.07238154898552196
56.1484375,0.10208700572719016,0.07550255580878584
56.1640625,0.09775085748414451,0.0704767952180596
56.1796875,0.08931169488002969,0.06697397719969089
56.1953125,0.09124918739651937,0.09380039386265082
56.2109375,0.09060994687767804,0.06793587586249927
56.2265625,0.08824307250133961,0.06813939645131839
56.2421875,0.07820808097617926,0.06354965003738755
56.2578125,0.08683523511896821,0.06156948957871933
56.2734375,0.08128978955441175,0.07550135788523704
56.2890625,0.08126962574014338,0.06124046299178687
56.3046875,0.07416037922479977,0.05151930842327701
56.3203125,0.08187279717665821,0.04926978509391944
56.3359375,0.10129022730415778,0.05923276767267893
56.3515625,0.09421071248244331,0.05914093137968024
56.3671875,0.09551886186633396,0.04685488105059932
56.3828125,0.08753880586562761,0.04205293041891878
56.3984375,0.08683195908061175,0.04762882801147228
56.4140625,0.07379854179247662,0.04135229168118215
56.4296875,0.06770951654698751,0.035480570915638054
56.4453125,0.0658317848076632,0.03705040768765855
56.4609375,0.06467592068807801,0.01864644417926442
56.4765625,0.060857446729658406,0.025525533848760773
56.4921875,0.06156157090558122,0.024213356502254868
56.5078125,0.05378535676508328,0.027725816909068612
56.5234375,0.053897533708225455,0.029356237696767096
56.5390625,0.053947408387809204,0.029126892089760048
56.5546875,0.046263481172498094,0.01447888851157586
56.5703125,0.04170758884388613,0.011776904053903081
56.5859375,0.05118253649183419,0.024992587611404105
56.6015625,0.044149697786997726,0.021110845345976514
56.6171875,0.03901039519762034,0.021309266781262437
56.6328125,0.0528366485123465,0.014125592909771001
56.6484375,0.04506653044996976,0.021032431939925544
56.6640625,0.04896419440676351,0.0034954482759346206
56.6796875,0.04886807383569884,0.008274956664191535
56.6953125,0.06707575407810136,0.010791606916541241
56.7109375,0.06568260010959873,0.011085786981826828
56.7265625,0.06432963753058742,0.01137009897547614
56.7421875,0.06301405301688656,0.007950562527177851
56.7578125,0.06208820442032626,0.0049286609118226465
56.7734375,0.058611162257795626,-0.00472347740737078
56.7890625,0.056104548437460336,-0.0013558676900800037
56.8046875,0.0504570857200784,-0.013918695975185358
56.8203125,0.04309714385053446,0.004683040529776861
56.8359375,0.04222543274451978,-0.00866123634478555
56.8515625,0.039884999850031584,-0.022279750550588062
56.8671875,0.035255727752506544,-0.03467154121095817
56.8828125,0.03448713813954487,-0.023674277526112064
56.8984375,0.030753907059163404,-0.021649863290527094
56.9140625,0.028580024336321213,-0.022214993352559276
56.9296875,0.033998563147132,-0.02019440998469335
56.9453125,0.03226219208351401,-0.029642704522625962
56.9609375,0.02944627154026647,-0.0327418284435943
56.9765625,0.02997577689454281,-0.026574027007537637
56.9921875,0.0315384585138414,-0.02894771577282995
57.0078125,0.03199661676575088,-0.0357463267580016
57.0234375,0.031375343586493507,-0.04360458270816636
57.0390625,0.027893402098742186,-0.035126397777798246
57.0546875,0.025638407065562346,-0.04002970907750836
57.0703125,0.023040140464846363,-0.046370822285553004
57.0859375,0.022613561930563138,-0.04009654433511045
57.1015625,0.027699086899956746,-0.05530892913965246
57.1171875,0.028109520795302774,-0.062272512849833817
57.1328125,0.02730667311530042,-0.06215692854763333
57.1484375,0.03065467720268571,-0.05945337910661763
57.1640625,0.02768314248948558,-0.052335054272134585
57.1796875,0.04071829464140804,-0.046377530673847644
57.1953125,0.03902760346562837,-0.05895197713143929
57.2109375,0.043886868163013626,-0.0629273116835769
57.2265625,0.03803042876436769,-0.07647765230046133
57.2421875,0.04523448223351598,-0.07588017064186303
57.2578125,0.048830724602188215,-0.07492400689416812
57.2734375,0.0428953718132236,-0.06103097246989009
57.2890625,0.043900796329856016,-0.060183248293029123
57.3046875,0.038530119138838505,-0.07302075728616586
57.3203125,0.042831647445081944,-0.07133752350655342
57.3359375,0.039324673044648775,-0.06634430223068577
57.3515625,0.03628435736984573,-0.06582598736950729
57.3671875,0.030750552995763906,-0.08010309128135518
57.3828125,0.05156401977933832,-0.07910636617628342
57.3984375,0.05298167533450699,-0.06850379483027069
57.4140625,0.04687749122692665,-0.07500094373769528
57.4296875,0.04222729148073593,-0.0744149988647429
57.4453125,0.03620369608443854,-0.07161568324937662
57.4609375,0.03319522508847918,-0.07844430065318875
57.4765625,0.029735507458044742,-0.09852726010395685
57.4921875,0.027744001877483538,-0.0689241862068144
57.5078125,0.027248662887468748,-0.07467621139773328
57.5234375,0.02557536639556081,-0.09553044845468506
57.5390625,0.03061192514872227,-0.09293708809383716
57.5546875,0.034713152920299695,-0.08999306865636214
57.5703125,0.03469762674725757,-0.09704903244112018
57.5859375,0.0375149439445391,-0.08668477350923709
57.6015625,0.036767039117951886,-0.09413750305427016
57.6171875,0.03388136612072742,-0.10597547481309277
57.6328125,0.031029687619738885,-0.09589725817484407
57.6484375,0.03493248540159235,-0.09256676249406581
57.6640625,0.03428630652366099,-0.09442488301336738
57.6796875,0.031046233859820645,-0.1025589823617743
57.6953125,0.028420679373512902,-0.09399870567843749
57.7109375,0.02536987673674221,-0.09141731205802373
57.7265625,0.028023583971492808,-0.10252712611023895
57.7421875,0.030312524899384782,-0.11467047364337546
57.7578125,0.028407973635664475,-0.1122985015401774
57.7734375,0.03476029974099469,-0.1018075363410702
57.7890625,0.03307362733577361,-0.08584987582080217
57.8046875,0.033232395018875364,-0.1040355202731611
57.8203125,0.03386026025940693,-0.10396458217990201
57.8359375,0.028983970426597012,-0.11387118136087082
57.8515625,0.0307242577151796,-0.10226274027724003
57.8671875,0.031988726939510714,-0.10072197320995002
57.8828125,0.04830935008867803,-0.10067692220312097
57.8984375,0.04227994961288834,-0.10580238964974598
57.9140625,0.04360972119714394,-0.10386304936729474
57.9296875,0.05078543352658514,-0.11340709185881437
57.9453125,0.04743128622554274,-0.11917494426387165
57.9609375,0.04529044492907583,-0.11602594157507795
57.9765625,0.04091955424693044,-0.1258383113857704
57.9921875,0.04110190149501753,-0.11783800435330605
58.0078125,0.03938726085470533,-0.10877987081633833
58.0234375,0.03759387335504597,-0.1042284008210963
58.0390625,0.03784692414331467,-0.1152532678221263
58.0546875,0.04554270509273988,-0.10880419568048083
58.0703125,0.039791405358384685,-0.1256977503956236
58.0859375,0.03398639358814362,-0.11658578238258244
58.1015625,0.037332292680053634,-0.11899809371788095
58.1171875,0.033306793685217634,-0.11955209992845894
58.1328125,0.03916844870932556,-0.10493948882291093
58.1484375,0.035672706512034164,-0.12370269550278934
58.1640625,0.03327034826205375,-0.12273626819417416
58.1796875,0.028956001168902606,-0.12177739109890595
58.1953125,0.030983593374168217,-0.12637466121773144
58.2109375,0.03582037275421321,-0.12316941074023191
58.2265625,0.03037125441522213,-0.11777125284535117
58.2421875,0.025873529071989983,-0.11130250894570892
58.2578125,0.023102286450227633,-0.11191663691232279
58.2734375,0.025227446327673556,-0.11547818505992069
58.2890625,0.02242031061066057,-0.1238187251905245
58.3046875,0.020712644352906723,-0.12950523671018743
58.3203125,0.021980675593998196,-0.12405758017491308
58.3359375,0.018586576736478837,-0.12900038623113375
58.3515625,0.017302248011979153,-0.11395061047429422
58.3671875,0.01596254697773395,-0.11489983027237471
58.3828125,0.014842939910010426,-0.11622012378511215
58.3984375,0.019397557826331898,-0.1190137813225256
58.4140625,0.02614516781516586,-0.12622151028390505
58.4296875,0.023038533724594197,-0.11746880031128981
58.4453125,0.024362801884847518,-0.116551075308859
58.4609375,0.029810068518987497,-0.11897122758305656
58.4765625,0.034667783736132746,-0.1228410116555878
58.4921875,0.04109590934740466,-0.12113947684315463
58.5078125,0.04110747749286845,-0.11798269603346512
58.5234375,0.03509144538524822,-0.11521392748840498
58.5390625,0.03277521053609478,-0.1165317671166406
58.5546875,0.027868551948697792,-0.09639409637439655
58.5703125,0.030251217113439952,-0.12152212911832905
58.5859375,0.03414970973427375,-0.1320258295828296
58.6015625,0.029444250431609465,-0.11768668716879205
58.6171875,0.030209772935279034,-0.11750909933416054
58.6328125,0.028428487388507735,-0.1132679217354493
58.6484375,0.02821459445666181,-0.12272334908181648
58.6640625,0.02773648202432046,-0.1302730167495163
58.6796875,0.02433644980048838,-0.12260141349594633
58.6953125,0.023797988529194784,-0.12829743526322446
58.7109375,0.03084444692958989,-0.11102763308419128
58.7265625,0.03154908685363092,-0.12162089158884015
58.7421875,0.026724662636421717,-0.11179893462635704
58.7578125,0.023549647516679362,-0.11165977506857772
58.7734375,0.025686644836848682,-0.11153684227461369
58.7890625,0.042729616217905345,-0.11510135756781636
58.8046875,0.03818441564156835,-0.12343727187331766
58.8203125,0.04216217772919611,-0.12690881506028617
58.8359375,0.036044553845441515,-0.11593278708236454
58.8515625,0.03443615714505623,-0.1346252481993666
58.8671875,0.031850378304528554,-0.12395985529198938
58.8828125,0.03279320282991099,-0.11005464800653542
58.8984375,0.029732905381212246,-0.11806663981592891
58.9140625,0.03134624075852911,-0.12158014106584147
58.9296875,0.028250093252853672,-0.12100121591820212
58.9453125,0.030997755471329533,-0.11746702577766754
58.9609375,0.03770184941385229,-0.12283224024454853
58.9765625,0.03220218215977552,-0.11817855590304305
58.9921875,0.029236811423976956,-0.11725528593505175
59.0078125,0.030883438436655128,-0.11818625774598246
59.0234375,0.04126479709750519,-0.11245611102943442
59.0390625,0.040964564238181275,-0.12340912925457204
59.0546875,0.041255060503317356,-0.12688089230574917
59.0703125,0.045976943075213814,-0.11627600217877898
59.0859375,0.04204656173439237,-0.11980349278523406
59.1015625,0.03575584326220003,-0.11886752799784972
59.1171875,0.03464542943553758,-0.12015682387210447
59.1328125,0.037372716196990854,-0.11366944269881785
59.1484375,0.033745622295936785,-0.1249839014747316
59.1640625,0.03266201208976092,-0.1177245391386812
59.1796875,0.028790371936486005,-0.12012795393683007
59.1953125,0.025443514106420772,-0.13212622521268003
59.2109375,0.023078510411975166,-0.1318433982769669
59.2265625,0.025888062984970952,-0.1241595264177171
59.2421875,0.02498220756555644,-0.1272545072866187
59.2578125,0.02253587696608171,-0.12144594508063733
59.2734375,0.02047137720612331,-0.13344148934056932
59.2890625,0.02504062828011217,-0.12242199463472403
59.3046875,0.0301654897581037,-0.11665118643384176
59.3203125,0.03647303931438748,-0.11204579157522687
59.3359375,0.03778348782466184,-0.11227562315196948
59.3515625,0.03989303557024862,-0.11731804553731706
59.3671875,0.04179697268152191,-0.1186194467432955
59.3828125,0.04450680408210253,-0.11584570358331447
59.3984375,0.04444343264727641,-0.1182713665741204
59.4140625,0.0472849318177294,-0.11069352621255035
59.4296875,0.04965962673501347,-0.1072398648978421
59.4453125,0.05142584025805255,-0.12598509988963613
59.4609375,0.05556323243706295,-0.10503930536611605
59.4765625,0.056160873500972056,-0.12011524455454037
59.4921875,0.05795192009087264,-0.11068353995383262
59.5078125,0.057732616868093244,-0.12940944102414065
59.5234375,0.05985288465707426,-0.10658986510320645
59.5390625,0.06105959449190124,-0.11314524671128723
59.5546875,0.06263827010444589,-0.11780995545814221
59.5703125,0.06356609547697972,-0.10690501232086547
59.5859375,0.0635973419539399,-0.1071825760254228
59.6015625,0.06345715899358853,-0.10929743020594884
59.6171875,0.06077251230721532,-0.11583922875154684
59.6328125,0.06035777224270957,-0.11826494232697016
59.6484375,0.05801647985801199,-0.12029321552076766
59.6640625,0.058558081408675085,-0.11085255073200173
59.6796875,0.05617189137975076,-0.11256781353069556
59.6953125,0.055092398300422424,-0.11465573512298022
59.7109375,0.054452008394802,-0.11671220524806003
59.7265625,0.05408332512307258,-0.10212178081970436
59.7421875,0.05349171889325662,-0.11500256473190618
59.7578125,0.0554852421937395,-0.10818453150371354
59.7734375,0.054533973256751155,-0.11067004740138842
59.7890625,0.05315982050203742,-0.09465071830334182
59.8046875,0.052917397644661544,-0.09391125956659607
59.8203125,0.05236834770967592,-0.09317757785123248
59.8359375,0.05222184330935545,-0.10205569139020554
59.8515625,0.05145505123164201,-0.10569427817469546
59.8671875,0.05027095830228148,-0.10265059318971836
59.8828125,0.048623702027850164,-0.1018486354304251
59.8984375,0.04926319781999145,-0.09661704609264632
59.9140625,0.0477063453995155,-0.09402276647763941
59.9296875,0.04811486338866374,-0.08478733957202067
59.9453125,0.04870805394465428,-0.08559347771959125
59.9609375,0.047301598305610135,-0.07753666374570756
59.9765625,0.04652670329568701,-0.0898676794761819
59.9921875,0.04437849739428199,-0.08066471418775834
60.0078125,0.042316309922831266,-0.07818749237586431
60.0234375,0.041762199491660094,-0.07868941170499255
60.0390625,0.04119505311259724,-0.08102686873177234
60.0546875,0.045125783980589494,-0.0711511328684189
60.0703125,0.045649766152208844,-0.0813216569120172
60.0859375,0.0452052413056255,-0.0692256695792679
60.1015625,0.04300710692624433,-0.07052430297809309
60.1171875,0.04361008857863474,-0.06850479262310216
60.1328125,0.04274156690619737,-0.06389705197181073
60.1484375,0.043687919531104506,-0.06525245477546804
60.1640625,0.04305646862300346,-0.05845217457687113
60.1796875,0.040439089478778806,-0.05430145949839371
60.1953125,0.03854311870102031,-0.06459605182530836
60.2109375,0.03396771582668324,-0.06926156166288777
60.2265625,0.034080963587107084,-0.04137080485255851
60.2421875,0.03417349853762379,-0.053984366355635416
60.2578125,0.035108860032846516,-0.05098131514219517
60.2734375,0.03432618908346954,-0.04798658568658709
60.2890625,0.03465860879732101,-0.04799017998023558
60.3046875,0.03380863796988332,-0.034307566078716434
60.3203125,0.030169111366105287,-0.04992852719044194
60.3359375,0.03012377604135565,-0.03955390771150391
60.3515625,0.03000369147400041,-0.05033463499119151
60.3671875,0.029550971650949585,-0.04883620633190233
60.3828125,0.031292980445632314,-0.03625217217293297
60.3984375,0.03094615771277198,-0.043001286882365264
60.4140625,0.03141569487293861,-0.04192349991972577
60.4296875,0.03179241033344168,-0.025328494110564037
60.4453125,0.030632512825709016,-0.022912666813589055
60.4609375,0.03029011719247782,-0.032710644674480704
60.4765625,0.028306142953669605,-0.04318148503209329
60.4921875,0.028897394789722152,-0.03211773741114854
60.5078125,0.027905110827349058,-0.03630271446109745
60.5234375,0.02846708907783729,-0.030114663392918573
60.5390625,0.02893862723549294,-0.03061366220414996
60.5546875,0.028137046684288482,-0.032221521700478206
60.5703125,0.02732260193207625,-0.02198523820193543
60.5859375,0.027603356974467537,-0.0343868995299097
60.6015625,0.029172651335333276,-0.02598072774937421
60.6171875,0.027838524218960225,-0.025777753313832363
60.6328125,0.026453523716497927,-0.019293439010294122
60.6484375,0.028845659137045964,-0.0239570953858248
60.6640625,0.030820726563375915,-0.024133280492677045
60.6796875,0.028442733649051897,-0.02246863021096246
60.6953125,0.028716959092241524,-0.02746326052990611
60.7109375,0.03052056570918201,-0.021336697905674384
60.7265625,0.028740332155518793,-0.01599983846082509
60.7421875,0.025319143655180464,-0.012544132172802591
60.7578125,0.026086365521829438,-0.023164953619453144
60.7734375,0.024949019639798366,-0.01780624113694884
60.7890625,0.021996439488465358,-0.015827670935653515
60.8046875,0.019449327286635266,-0.02309213218566697
60.8203125,0.017413728546584392,-0.013305661537028612
60.8359375,0.018023565401994374,-0.012823221561948372
60.8515625,0.01874422577135132,-0.005334925214295794
60.8671875,0.015907681211295772,-0.008245464166787286
60.8828125,0.015036673182035106,-0.0074467768589912
60.8984375,0.015569942174755167,-0.011453576083816586
60.9140625,0.01593553275651779,0.0012093259807741674
60.9296875,0.015703118786443593,-0.01951106700784422
60.9453125,0.018230669128101964,-0.005301536977661669
60.9609375,0.015575562664348203,0.0010228068857536243
60.9765625,0.016580209165221724,-0.007122707921006111
60.9921875,0.014602333601821052,0.0062406288550498346
61.0078125,0.015118895176990152,0.003973925505381004
61.0234375,0.015069970109262932,0.009483965409270212
61.0390625,0.017414630393393835,-0.0064791170422004996
61.0546875,0.01658016417603,-0.009017367081483485
61.0703125,0.015988843897477147,0.013966835085195584
61.0859375,0.015806186179765674,0.0009285180600002718
61.1015625,0.015906057501492828,0.006462350209552881
61.1171875,0.015940136665290962,0.010847759972016036
61.1328125,0.01528385136768907,0.007061384592748965
61.1484375,0.012901858278803639,0.006271947906629549
61.1640625,0.011450332743325946,0.004375919581310228
61.1796875,0.012112731999864533,0.013576876371075741
61.1953125,0.012371287321161856,0.006816961714218195
61.2109375,0.010892393619485064,0.00676370420082506
61.2265625,0.010393096299151874,0.01411411727072931
61.2421875,0.01117125818884848,-0.005223415582094049
61.2578125,0.011399853212181841,0.007390813353577386
61.2734375,0.013854391289827248,0.0025186862564474666
61.2890625,0.015926832312738157,0.013217831499318322
61.3046875,0.01394037107977557,0.020139332205378224
61.3203125,0.013111932840508126,0.0199819936725234
61.3359375,0.01113303211292107,0.02500362062930961
61.3515625,0.009801895516282962,0.01482372698288259
61.3671875,0.009655867648916995,0.013973646996841893
61.3828125,0.008284757510015603,0.014235397584116072
61.3984375,0.01139836419832252,0.019294350032950547
61.4140625,0.012546152818782571,0.022474320473367726
61.4296875,0.012110927748331023,0.022298739844668347
61.4453125,0.013855178875552501,0.022124530939631626
61.4609375,0.01342647200558978,0.012345619675734554
61.4765625,0.01219771202323536,0.012249169522018377
61.4921875,0.01292056160901483,0.0199125075187645
61.5078125,0.012768486950743087,0.019756941053774568
61.5234375,0.011780871620042887,0.03365211998108819
61.5390625,0.011797488731257254,0.019339682764439203
61.5546875,0.01109264755750031,0.03544850016898948
61.5703125,0.011233089938490115,0.028896202945531968
61.5859375,0.009501591414005157,0.020532927232057574
61.6015625,0.010929808612403703,0.031091336217304644
61.6171875,0.011516946731618185,0.0219766414061624
61.6328125,0.012126479986525334,0.017369052021702913
61.6484375,0.010985439464147904,0.032024725740953386
61.6640625,0.009755502467552026,0.016983163132930912
61.6796875,0.008427404443800829,0.039771805947200534
61.6953125,0.009556455074381316,0.02837134652955342
61.7109375,0.010331085407489348,0.04182073591976376
61.7265625,0.00942937065502961,0.04149401142039011
61.7421875,0.008476973383981375,0.03933038051374993
61.7578125,0.007155955371006687,0.03274018631021747
61.7734375,0.007443849683269412,0.03876732921044024
61.7890625,0.007182424919630483,0.03328672316864001
61.8046875,0.00686854178604631,0.03302667064388487
61.8203125,0.008275417390452669,0.029074592314881187
61.8359375,0.009283122815388102,0.036235561991624365
61.8515625,0.007848998111298931,0.03817042010029681
61.8671875,0.009181965990340928,0.03934832272112487
61.8828125,0.008227616001229532,0.04088794268216489
61.8984375,0.007553258889427615,0.04685900102562002
61.9140625,0.009485931977320197,0.04538772575668304
61.9296875,0.011916070692915212,0.045767403768195436
61.9453125,0.011155334200642372,0.04060302934834681
61.9609375,0.010548733945342025,0.05581145723872183
61.9765625,0.009117073312546234,0.06055316651139009
61.9921875,0.008798599110310551,0.05195014055994562
62.0078125,0.008274521635517191,0.05080244067794837
62.0234375,0.007058327190181796,0.05373625416019934
62.0390625,0.008330087450874102,0.04888054280109699
62.0546875,0.011208150570611633,0.049603852883887356
62.0703125,0.011123758299342396,0.051797621134515026
62.0859375,0.010687396380005144,0.05472365976945426
62.1015625,0.011228918239363941,0.04986023430403108
62.1171875,0.011240564782077056,0.046889402872242414
62.1328125,0.012655869853948454,0.05354027463706501
62.1484375,0.012282660287279127,0.05016220339584976
62.1640625,0.011992534186942391,0.052730099027431976
62.1796875,0.010818277160370048,0.049736846777491905
62.1953125,0.010038245679440526,0.05525271377349128
62.2109375,0.009073301822495534,0.05482105194713682
62.2265625,0.009485628087338265,0.06290120631119578
62.2421875,0.008544821467257439,0.050578209044328304
62.2578125,0.0074599288117916975,0.05018306678616824
62.2734375,0.008648399716617565,0.06198594308401084
62.2890625,0.009523962842448505,0.06520330515815331
62.3046875,0.01000407425069198,0.05397508185735589
62.3203125,0.010335494818070097,0.05096453338916973
62.3359375,0.009960996261259394,0.06017243633800362
62.3515625,0.010330155915146836,0.06377488613803806
62.3671875,0.01077233429113165,0.04294418920500931
62.3828125,0.009466775785025685,0.05813432678400687
62.3984375,0.010572099960653768,0.06248696893391781
62.4140625,0.011136223273321328,0.06125695008024579
62.4296875,0.012896688764444966,0.044889391186035965
62.4453125,0.01457552577676009,0.059685842380226006
62.4609375,0.015667434226284808,0.04702461522952106
62.4765625,0.014119851656177993,0.0658845017346863
62.4921875,0.013321625068922392,0.05612706561349867
62.5078125,0.013191000578973886,0.0553100834190694
62.5234375,0.011640111254389235,0.06374976713930636
62.5390625,0.011686753337572372,0.050693440661870426
62.5546875,0.010388043060085766,0.06285567957836236
62.5703125,0.010740631227064944,0.05792872270817995
62.5859375,0.009649905217206982,0.06191205143549894
62.6015625,0.009352025892515168,0.056992466660179986
62.6171875,0.010641036210702923,0.07282226127032132
62.6328125,0.009795476357313928,0.06116359517046277
62.6484375,0.010250232783895743,0.06733959989340477
62.6640625,0.01156435858451023,0.06089393357801498
62.6796875,0.009811060886523691,0.066701125327711
62.6953125,0.009225998033613932,0.0661800227860887
62.7109375,0.009463817946223536,0.0608637445700424
62.7265625,0.008479774329139074,0.07221225836826406
62.7421875,0.007904056513310727,0.07016442128201206
62.7578125,0.008394811614065726,0.07294696929079336
62.7734375,0.007251051883739463,0.06276343793739159
62.7890625,0.007245824037437314,0.0567320123816053
62.8046875,0.008841637615041736,0.07218535229647216
62.8203125,0.00878744375008058,0.05757187420235965
62.8359375,0.008497389769990652,0.05527506520285286
62.8515625,0.007231003475498111,0.056326907573701845
62.8671875,0.00809684125159844,0.06733994570652513
62.8828125,0.009073370815759301,0.05536076028245063
62.8984375,0.008731477756022218,0.07155908272333278
62.9140625,0.007580450277016154,0.05991028520586994
62.9296875,0.009494403394168405,0.0675721904407709
62.9453125,0.008759963838943327,0.05410751178696671
62.9609375,0.008892389616300074,0.07142838434503318
62.9765625,0.009236617539076102,0.08011306354371683
62.9921875,0.009328858481955131,0.0687607879656511
63.0078125,0.008067630266004745,0.05233460533795764
63.0234375,0.006821973811281187,0.06523343185417829
63.0390625,0.007032974569158755,0.06619990469567938
63.0546875,0.006288420387878369,0.06715882696810738
63.0703125,0.007532728144682611,0.06663414863242068
63.0859375,0.007052393087342347,0.07905034026221358
63.1015625,0.006099602069820089,0.07031037493072745
63.1171875,0.006620539620825841,0.06457576905434692
63.1328125,0.00712479639616582,0.05779591504272119
63.1484375,0.007663345700234123,0.07212818410473787
63.1640625,0.007015721934355384,0.07414598101770409
63.1796875,0.007381481586671317,0.07578466397773909
63.1953125,0.006992075394169685,0.08481379923612309
63.2109375,0.00726374238750801,0.07269052954146815
