# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
53.1953125,970.0762939453124,22.481369018554688,-0.0037988983806371834,0.04308136290950415
53.2109375,970.08544921875,22.47578430175781,0.005251758356621394,0.03720370356487024
53.2265625,970.0835571289062,22.476158142089844,0.00329404998717564,0.03728396933520983
53.2421875,970.09521484375,22.479507446289062,0.0146597381740321,0.04031582608494233
53.2578125,970.09130859375,22.479507446289062,0.010543459108134812,0.04000085869365222
53.2734375,970.077880859375,22.466094970703125,-0.00282794176553125,0.026380661364687086
53.2890625,970.0928955078124,22.486961364746094,0.0119486850571775,0.046877937787282775
53.3046875,970.0787353515624,22.47503662109375,-0.0021682783960841334,0.03468012230575823
53.3203125,970.0762329101562,22.47056579589844,-0.00457949480608022,0.02997328697677304
53.3359375,970.0617065429688,22.48062896728516,-0.018732700626514998,0.039723673532527926
53.3515625,970.0768432617188,22.477279663085938,-0.003525747855519512,0.03609019457288909
53.3671875,970.0623779296876,22.48919677734375,-0.01763969160765555,0.04763225173046237
53.3828125,970.0576171875,22.48957061767578,-0.021962925322668525,0.04763104446825395
53.3984375,970.0887451171876,22.49217987060547,0.008986000373397474,0.04984779507451975
53.4140625,970.0567626953124,22.49590301513672,-0.02254727264437406,0.053152416640099176
53.4296875,970.07177734375,22.490692138671875,-0.007385502640204322,0.04756699689263755
53.4453125,970.0712280273438,22.494041442871094,-0.007779842111972357,0.05051851748957503
53.4609375,970.0715942382812,22.491432189941406,-0.007268833690545762,0.04753497343051194
53.4765625,970.0865478515624,22.48919677734375,0.00753468623918252,0.04494565801384809
53.4921875,970.071044921875,22.49254608154297,-0.007812613693317871,0.047917657820775617
53.5078125,970.069580078125,22.49888610839844,-0.00909625710266937,0.053833796514716425
53.5234375,970.0848999023438,22.49254608154297,0.0061020130708584475,0.04712272458377953
53.5390625,970.0744018554688,22.49888610839844,-0.004310173768885761,0.05304507369363165
53.5546875,970.0654296875,22.500747680664062,-0.013022921000583665,0.05447768778769557
53.5703125,970.055908203125,22.50335693359375,-0.022104084958073145,0.05664094899302796
53.5859375,970.0804443359376,22.49254608154297,0.002384546919870445,0.04547204930988613
53.6015625,970.0859985351562,22.502243041992188,0.007783692503039674,0.05473800187036204
53.6171875,970.0725708007812,22.497772216796875,-0.005533806679181907,0.04987446435727705
53.6328125,970.0689697265624,22.50335693359375,-0.008956465255550938,0.05502590630138471
53.6484375,970.0726318359376,22.502243041992188,-0.005190950492078628,0.05349082708497832
53.6640625,970.0938110351562,22.517135620117188,0.015675978243621103,0.06784915985677387
53.6796875,970.0729370117188,22.509689331054688,-0.005096520873735244,0.059930973366192575
53.6953125,970.069091796875,22.51080322265625,-0.008767092441757995,0.06056795196019493
53.7109375,970.072265625,22.50335693359375,-0.005484020873041118,0.05270664990630536
53.7265625,970.07568359375,22.497390747070312,-0.002025699542514303,0.046375303512689925
53.7421875,970.0714111328124,22.509315490722656,-0.006175149533305557,0.05784457804655574
53.7578125,970.0762939453124,22.50335693359375,-0.0012670960755940541,0.05148066137923024
53.7734375,970.07568359375,22.502609252929688,-0.0018407787388241559,0.05033662930333094
53.7890625,970.0725708007812,22.518630981445312,-0.004856822260194349,0.06583993314849579
53.8046875,970.0845947265624,22.51825714111328,0.007027121030318995,0.06495463896633424
53.8203125,970.0773315429688,22.51416015625,-0.00023145196632867737,0.060382203680372726
53.8359375,970.0774536132812,22.524215698242188,-0.00010724529340677691,0.06988745078449199
53.8515625,970.0816040039062,22.504478454589844,0.003964177649322664,0.04975840863892955
53.8671875,970.0867919921876,22.52012634277344,0.008973412689897486,0.06489531012860184
53.8828125,970.095703125,22.509315490722656,0.017535237972992945,0.053661923249084253
53.8984375,970.094482421875,22.51304626464844,0.01599589158922754,0.05694431672819178
53.9140625,970.0724487304688,22.516395568847656,-0.005919874039364004,0.059822577013910916
53.9296875,970.0625610351562,22.51825714111328,-0.015498827762939982,0.061202241863288265
53.9453125,970.0675659179688,22.515655517578125,-0.010288985088095615,0.05814280099744451
53.9609375,970.0836791992188,22.5216064453125,0.005710540377435791,0.06359299647610328
53.9765625,970.081298828125,22.511550903320312,0.0032651269148118445,0.053119193120760855
53.9921875,970.07958984375,22.51751708984375,0.0015257491307920645,0.05862377511572703
54.0078125,970.064453125,22.51825714111328,-0.013345130368861646,0.058900046491622504
54.0234375,970.0711669921876,22.50894927978516,-0.006501746322214785,0.04920474621691184
54.0390625,970.0762939453124,22.5067138671875,-0.0013479417677899619,0.04660238570034991
54.0546875,970.0972290039062,22.522361755371094,0.019204555950523172,0.061763943619226325
54.0703125,970.0753173828124,22.522361755371094,-0.0026541927772996132,0.06128141280970212
54.0859375,970.06005859375,22.522361755371094,-0.017563118913130893,0.06080265177212496
54.1015625,970.06982421875,22.524215698242188,-0.007645199110129397,0.062167089997569036
54.1171875,970.0670166015624,22.51229858398437,-0.010248659729427345,0.049857397804284886
54.1328125,970.0802612304688,22.530548095703125,0.0029374541539937127,0.06757482429238948
54.1484375,970.0792846679688,22.524215698242188,0.0019225929888762039,0.06076397037183057
54.1640625,970.0670166015624,22.538009643554688,-0.010143413389755551,0.0739754319680479
54.1796875,970.071533203125,22.524215698242188,-0.005516913158658099,0.05971131879105229
54.1953125,970.0687866210938,22.53948974609375,-0.008102098799440682,0.07439954346572009
54.2109375,970.0704345703124,22.524215698242188,-0.006328091971795402,0.05866357767967045
54.2265625,970.0712890625,22.529067993164062,-0.0053666935383489545,0.06301965484684757
54.2421875,970.0851440429688,22.523475646972656,0.008322500076246797,0.056978657806570965
54.2578125,970.07421875,22.54731750488281,-0.002551957093828605,0.08018910543768598
54.2734375,970.0768432617188,22.53874969482422,7.113754236343084e-05,0.07106175400894799
54.2890625,970.0728759765624,22.541358947753903,-0.0038200509809485084,0.07309545219692382
54.3046875,970.0706176757812,22.53278350830078,-0.0059596339542622445,0.06401595014424188
54.3203125,970.0903930664062,22.538375854492188,0.013545917673241092,0.06906448152052747
54.3359375,970.0673217773438,22.541358947753903,-0.009339328979308448,0.07148470310425736
54.3515625,970.0864868164062,22.524215698242188,0.009633801683094134,0.05391691098635221
54.3671875,970.085205078125,22.529067993164062,0.008188937163481569,0.05831007148706746
54.3828125,970.0675659179688,22.53874969482422,-0.009265648324912945,0.06746058741951089
54.3984375,970.0977172851562,22.545455932617188,0.02047779466602151,0.07358739689050608
54.4140625,970.1027221679688,22.548812866210938,0.024984968934063545,0.07634320290234697
54.4296875,970.0696411132812,22.541358947753903,-0.007937959078617496,0.06835108691058167
54.4453125,970.0767822265624,22.54248046875,-0.0007812824029542753,0.06892985315740674
54.4609375,970.0750732421876,22.551422119140625,-0.0024416287546955573,0.07726313242656246
54.4765625,970.065673828125,22.543960571289062,-0.01160977244978767,0.06925625969550708
54.4921875,970.0692138671876,22.551788330078125,-0.007912121407002815,0.07648179959015877
54.5078125,970.0924682617188,22.536888122558597,0.015042619352129805,0.0611004858825801
54.5234375,970.067138671875,22.541358947753903,-0.010086053099257697,0.0650590352100906
54.5390625,970.0700073242188,22.546951293945312,-0.007076435897033662,0.07009941748430037
54.5546875,970.0682373046876,22.547691345214844,-0.00867367309558631,0.07028603540419098
54.5703125,970.087158203125,22.53948974609375,0.01004708422181011,0.06159940162463684
54.5859375,970.091796875,22.53278350830078,0.014398924923057166,0.05446431098923199
54.6015625,970.0795288085938,22.53948974609375,0.0020892401863648047,0.060692653869839575
54.6171875,970.06982421875,22.54248046875,-0.007466612359394276,0.0631858501469793
54.6328125,970.094482421875,22.5428466796875,0.016855817508485416,0.06305556060725692
54.6484375,970.0799560546876,22.554771423339844,0.0022839532445004807,0.07439452063257335
54.6640625,970.0745849609376,22.54209899902344,-0.0030268447925436703,0.06123989243869943
54.6796875,970.0646362304688,22.552536010742188,-0.012722146057058126,0.07111692834371652
54.6953125,970.0743408203124,22.551788330078125,-0.0029586195686306382,0.06981948793215764
54.7109375,970.0924682617188,22.55551147460937,0.014872555786269004,0.07296808064728211
54.7265625,970.0630493164062,22.558128356933597,-0.0142622803557515,0.07499445544829442
54.7421875,970.074951171875,22.55625915527344,-0.0023143228384014947,0.07255396274291925
54.7578125,970.08203125,22.554771423339844,0.004672674128642029,0.07051102588112457
54.7734375,970.0745849609376,22.55439758300781,-0.0027194427671020094,0.06958923878698897
54.7890625,970.0758666992188,22.54843139648437,-0.0014096243202175174,0.06312599716774159
54.8046875,970.0812377929688,22.55439758300781,0.003884096979959395,0.06855240100609095
54.8203125,970.0927734375,22.56707000732422,0.01511857468483413,0.08059025637466988
54.8359375,970.0813598632812,22.56483459472656,0.0036326371757695597,0.07774269656000143
54.8515625,970.0762329101562,22.565574645996094,-0.0014651300908781195,0.07786960136211718
54.8671875,970.0659790039062,22.572280883789062,-0.011490148912344011,0.08391509041168632
54.8828125,970.0806884765624,22.56036376953125,0.0031564463268978216,0.07143549196517185
54.8984375,970.0824584960938,22.56036376953125,0.004830245821949575,0.0708774021841947
54.9140625,970.0697631835938,22.555137634277344,-0.007711452094440574,0.06513836640739612
54.9296875,970.075927734375,22.557373046875,-0.0015166883969186529,0.06684742135657373
54.9453125,970.085205078125,22.555137634277344,0.0076090800532711,0.06410722744048769
54.9609375,970.0673828125,22.576011657714844,-0.01001370929100176,0.08431733485550197
54.9765625,970.0872192382812,22.57041931152344,0.009630866558836715,0.0781099496901625
54.9921875,970.079345703125,22.56707000732422,0.0017230085236406012,0.074176577948041
55.0078125,970.0941162109376,22.57190704345703,0.01617137734535845,0.07839632022084686
55.0234375,970.0838012695312,22.56707000732422,0.005742052424579924,0.07298460218109781
55.0390625,970.0728759765624,22.559982299804688,-0.00508200537740322,0.06538207517202466
55.0546875,970.079345703125,22.568923950195312,0.0013606172558411345,0.07374307145668979
55.0703125,970.0706176757812,22.555137634277344,-0.0072235153596693635,0.059488343386075115
55.0859375,970.0703735351562,22.569305419921875,-0.00732180332875032,0.07308069052255561
55.1015625,970.0719604492188,22.56072998046875,-0.005622879710244888,0.06400130379545033
55.1171875,970.06982421875,22.559982299804688,-0.007607565058265209,0.0627594542006733
55.1328125,970.060546875,22.572280883789062,-0.01655512543311488,0.07447164726172772
55.1484375,970.0740356445312,22.572654724121094,-0.003006466138117503,0.07426075722193204
55.1640625,970.0717163085938,22.588302612304688,-0.005221782503781469,0.08920623411329487
55.1796875,970.0575561523438,22.576377868652344,-0.019003385262521988,0.07667772881672619
55.1953125,970.0744018554688,22.576377868652344,-0.002115539908231767,0.07607868406034513
55.2109375,970.08544921875,22.57675170898437,0.008757373697790172,0.07585523904555913
55.2265625,970.0782470703124,22.57190704345703,0.0015248497668380878,0.0704558034126066
55.2421875,970.072265625,22.576377868652344,-0.004369552663774812,0.07434126432191945
55.2578125,970.061767578125,22.55625915527344,-0.014577216735233378,0.053798937263774604
55.2734375,970.0534057617188,22.56333923339844,-0.022491005150413912,0.060403398081049886
55.2890625,970.0779418945312,22.57563781738281,0.002005183762435081,0.0721339978305302
55.3046875,970.05859375,22.569305419921875,-0.017004231066266584,0.06528752536670979
55.3203125,970.0828857421876,22.576377868652344,0.007145422036956006,0.07179466179954375
55.3359375,970.0902709960938,22.58048248291016,0.014246873678530392,0.0753063129631606
55.3515625,970.065185546875,22.5711669921875,-0.010626884611724563,0.06547526894174638
55.3671875,970.061767578125,22.574142456054688,-0.013770539819461192,0.06791596145886558
55.3828125,970.094970703125,22.576377868652344,0.01905304250124118,0.06960331644670603
55.3984375,970.0841674804688,22.58271789550781,0.008088690551176114,0.07535003593262246
55.4140625,970.0818481445312,22.588302612304688,0.0056566719064221616,0.0803024499738001
55.4296875,970.0855102539062,22.57489013671875,0.009136773834484302,0.06636739646295808
55.4453125,970.0840454101562,22.58643341064453,0.007522087700067459,0.07730199327632903
55.4609375,970.0780029296876,22.587554931640625,0.0014507086526691637,0.07781083056717009
55.4765625,970.0867919921876,22.60096740722656,0.010039775622317393,0.09051062407378296
55.4921875,970.0796508789062,22.58643341064453,0.002842047842136708,0.07538306008947515
55.5078125,970.0853881835938,22.59165954589844,0.008411787050590647,0.07997943600476631
55.5234375,970.0785522460938,22.579360961914062,0.0015450712390929766,0.06715209536397992
55.5390625,970.0845947265624,22.584197998046875,0.007439357338398622,0.07142671640697529
55.5546875,970.08203125,22.58196258544922,0.00478064872959294,0.06865074674830751
55.5703125,970.0696411132812,22.58383178710937,-0.007460865176881271,0.06996901131151745
55.5859375,970.0778198242188,22.584197998046875,0.0007038253355631241,0.06978572832520058
55.6015625,970.08203125,22.58942413330078,0.004819250118430318,0.07442583339489417
55.6171875,970.0771484375,22.584197998046875,-6.232092880509299e-05,0.0686590754992622
55.6328125,970.0791015625,22.58457946777344,0.0018538743041744965,0.06850116596625
55.6484375,970.08203125,22.591278076171875,0.00469013286272002,0.07461227612746058
55.6640625,970.0767211914062,22.56707000732422,-0.0006078178065536122,0.05001042441043069
55.6796875,970.083251953125,22.576011657714844,0.005807261413906417,0.058491511716670885
55.6953125,970.09326171875,22.599105834960938,0.015508100729562102,0.08094830076774429
55.7109375,970.0835571289062,22.599105834960938,0.005690161063853338,0.08031589216799517
55.7265625,970.0623779296876,22.58942413330078,-0.015186517878305494,0.07008236089449582
55.7421875,970.0796508789062,22.585693359375,0.00204568072820166,0.06583321519552143
55.7578125,970.075439453125,22.59984588623047,-0.002123445344977881,0.0793608534412158
55.7734375,970.080078125,22.60283660888672,0.002466101011805222,0.08170820440920323
55.7890625,970.0767822265624,22.601341247558597,-0.0008135904448636211,0.0795861802445117
55.8046875,970.0639038085938,22.60395050048828,-0.01342458637418531,0.08155328135252304
55.8203125,970.0872192382812,22.59649658203125,0.009697662779899474,0.07352046162286996
55.8359375,970.0693359375,22.5931396484375,-0.008025762259080693,0.06961537546639107
55.8515625,970.0860595703124,22.60395050048828,0.008527990269044494,0.07979789761469291
55.8671875,970.0714721679688,22.59799194335937,-0.0059410641824797494,0.07326247063823743
55.8828125,970.079345703125,22.5927734375,0.0018947274000993275,0.06751237130402998
55.8984375,970.0860595703124,22.597244262695312,0.00844045797441595,0.07142082777669145
55.9140625,970.0865478515624,22.59687042236328,0.008754349786386229,0.0704919328552478
55.9296875,970.0822143554688,22.593521118164062,0.004334508894089595,0.06661807686965204
55.9453125,970.0563354492188,22.606185913085938,-0.021123608345078537,0.07866347435565402
55.9609375,970.0875854492188,22.61363220214844,0.00992861056795391,0.08543703089145183
55.9765625,970.076171875,22.615493774414062,-0.001455960454450178,0.08661658281990725
55.9921875,970.1110229492188,22.609542846679688,0.032742865448540215,0.08003545465517803
56.0078125,970.183349609375,22.602462768554688,0.10301738643283898,0.07238541265103748
56.0234375,970.2658081054688,22.602462768554688,0.18185330669598443,0.07181990161470253
56.0390625,970.1094970703124,22.614013671875,0.02504339904862718,0.08271947052146089
56.0546875,970.2512817382812,22.60655212402344,0.16356970633353285,0.07466997014904209
56.0703125,970.1306762695312,22.599105834960938,0.042125092318201496,0.06669849607805034
56.0859375,970.2321166992188,22.622955322265625,0.14076150790401698,0.08984057726256012
56.1015625,970.2328491210938,22.619224548339844,0.13873037646305875,0.08543707049820881
56.1171875,970.189208984375,22.60655212402344,0.09323300849928273,0.07219617238351006
56.1328125,970.2134399414062,22.60730743408203,0.11516974745381958,0.07238154898552196
56.1484375,970.2694091796876,22.61102294921875,0.16779642742005763,0.07550255580878584
56.1640625,970.1774291992188,22.60655212402344,0.07433565697169797,0.0704767952180596
56.1796875,970.147705078125,22.60357666015625,0.043740216817809596,0.06697397719969089
56.1953125,970.2077026367188,22.631141662597656,0.10171164698556368,0.09380039386265082
56.2109375,970.1948852539062,22.605812072753903,0.08715804807593486,0.06793587586249927
56.2265625,970.1846923828124,22.60655212402344,0.07546195086911212,0.06813939645131839
56.2421875,970.1337280273438,22.602462768554688,0.024019126740313368,0.06354965003738755
56.2578125,970.2457885742188,22.60096740722656,0.1334218674900285,0.06156948957871933
56.2734375,970.1647338867188,22.615493774414062,0.051344383505806945,0.07550135788523704
56.2890625,970.1961669921876,22.601715087890625,0.08116074114309413,0.06124046299178687
56.3046875,970.1514892578124,22.59239959716797,0.03577044804194429,0.05151930842327701
56.3203125,970.24169921875,22.590538024902344,0.12351985411669375,0.04926978509391944
56.3359375,970.3284301757812,22.60096740722656,0.2061443499926554,0.05923276767267893
56.3515625,970.1793823242188,22.601341247558597,0.05598133244518522,0.05914093137968024
56.3671875,970.22802734375,22.58942413330078,0.10258286853934351,0.04685488105059932
56.3828125,970.1707763671876,22.58495330810547,0.044446503461813336,0.04205293041891878
56.3984375,970.2109985351562,22.590904235839844,0.08301498644152616,0.04762882801147228
56.4140625,970.1314697265624,22.58495330810547,0.0034180884365468955,0.04135229168118215
56.4296875,970.16357421875,22.579360961914062,0.03482878022134628,0.035480570915638054
56.4453125,970.185546875,22.581222534179688,0.055692033415311926,0.03705040768765855
56.4609375,970.189453125,22.562965393066406,0.05843425444231798,0.01864644417926442
56.4765625,970.1720581054688,22.570045471191406,0.04023768735419253,0.025525533848760773
56.4921875,970.198486328125,22.568923950195312,0.0653638414555644,0.024213356502254868
56.5078125,970.12109375,22.572654724121094,-0.011793800406394439,0.027725816909068612
56.5234375,970.1884765625,22.57451629638672,0.054503289201193184,0.029356237696767096
56.5390625,970.1892700195312,22.57451629638672,0.05421673165756147,0.029126892089760048
56.5546875,970.1301879882812,22.559982299804688,-0.004770274209818126,0.01447888851157586
56.5703125,970.1524047851562,22.557373046875,0.017105770269381537,0.011776904053903081
56.5859375,970.2396850585938,22.570785522460938,0.10234725379075371,0.024992587611404105
56.6015625,970.1310424804688,22.56707000732422,-0.006172368780880788,0.021110845345976514
56.6171875,970.125732421875,22.56743621826172,-0.011258161214982465,0.021309266781262437
56.6328125,970.2670288085938,22.56036376953125,0.12749841641186777,0.014125592909771001
56.6484375,970.1427001953124,22.56743621826172,0.0031078929131354016,0.021032431939925544
56.6640625,970.2109985351562,22.5499267578125,0.07001157977344974,0.0034954482759346206
56.6796875,970.0916748046876,22.554771423339844,-0.04834902275194963,0.008274956664191535
56.6953125,970.3087158203124,22.557373046875,0.16539722738707496,0.010791606916541241
56.7109375,970.20263671875,22.55775451660156,0.058159568679684526,0.011085786981826828
56.7265625,970.20263671875,22.558128356933597,0.05702363960392631,0.01137009897547614
56.7421875,970.20263671875,22.554771423339844,0.05590989664290191,0.007950562527177851
56.7578125,970.0885009765624,22.551788330078125,-0.057088621998900635,0.0049286609118226465
56.7734375,970.1862182617188,22.54209899902344,0.039835134580130216,-0.00472347740737078
56.7890625,970.1029663085938,22.545455932617188,-0.04256883380764975,-0.0013558676900800037
56.8046875,970.1658935546876,22.53278350830078,0.019960787046215955,-0.013918695975185358
56.8203125,970.1493530273438,22.551422119140625,0.00335345775499718,0.004683040529776861
56.8359375,970.1842651367188,22.538009643554688,0.03751819277204049,-0.00866123634478555
56.8515625,970.1189575195312,22.524215698242188,-0.027246662219795326,-0.022279750550588062
56.8671875,970.1357421875,22.511550903320312,-0.010257658425871341,-0.03467154121095817
56.8828125,970.1769409179688,22.522361755371094,0.030336754229551843,-0.023674277526112064
56.8984375,970.1574096679688,22.524215698242188,0.010594459225103492,-0.021649863290527094
56.9140625,970.129638671875,22.523475646972656,-0.01684105763297339,-0.022214993352559276
56.9296875,970.2109985351562,22.52533721923828,0.06325867272551022,-0.02019440998469335
56.9453125,970.1710815429688,22.515655517578125,0.022885788339976898,-0.029642704522625962
56.9609375,970.1627197265624,22.51229858398437,0.014240300606729761,-0.0327418284435943
56.9765625,970.114990234375,22.51825714111328,-0.032835105807635045,-0.026574027007537637
56.9921875,970.1885986328124,22.515655517578125,0.03997693925805379,-0.02894771577282995
57.0078125,970.1134643554688,22.508575439453125,-0.034470671326062075,-0.0357463267580016
57.0234375,970.176513671875,22.50037384033203,0.028020468418503697,-0.04360458270816636
57.0390625,970.1392211914062,22.508575439453125,-0.009090918064885045,-0.035126397777798246
57.0546875,970.1345825195312,22.50335693359375,-0.013461433886391205,-0.04002970907750836
57.0703125,970.1388549804688,22.49665069580078,-0.009009500820980065,-0.046370822285553004
57.0859375,970.1685791015624,22.502609252929688,0.020310037845433726,-0.04009654433511045
57.1015625,970.2045288085938,22.486961364746094,0.05516092173468223,-0.05530892913965246
57.1171875,970.1802978515624,22.479507446289062,0.03032586383017133,-0.062272512849833817
57.1328125,970.1734008789062,22.47913360595703,0.022971295643287704,-0.06215692854763333
57.1484375,970.2001342773438,22.481369018554688,0.048733899274566284,-0.05945337910661763
57.1640625,970.1632690429688,22.488075256347656,0.011636855038204885,-0.052335054272134585
57.1796875,970.2649536132812,22.493667602539062,0.11110811626178929,-0.046377530673847644
57.1953125,970.1233520507812,22.48062896728516,-0.029897871116418173,-0.05895197713143929
57.2109375,970.0817260742188,22.476158142089844,-0.070126897528894,-0.0629273116835769
57.2265625,970.1583862304688,22.46200561523437,0.006405656011679639,-0.07647765230046133
57.2421875,970.23779296875,22.46200561523437,0.08413637096691673,-0.07588017064186303
57.2578125,970.2232666015624,22.462371826171875,0.06825043339301828,-0.07492400689416812
57.2734375,970.1660766601562,22.47578430175781,0.010844466752814697,-0.06103097246989009
57.2890625,970.1049194335938,22.476158142089844,-0.04933008871967104,-0.060183248293029123
57.3046875,970.14453125,22.462745666503903,-0.009528462307343943,-0.07302075728616586
57.3203125,970.221435546875,22.4638671875,0.06605990029879649,-0.07133752350655342
57.3359375,970.1345825195312,22.468338012695312,-0.020387011282309686,-0.06634430223068577
57.3515625,970.1752319335938,22.468338012695312,0.019866652725909262,-0.06582598736950729
57.3671875,970.1544799804688,22.45343017578125,-0.0008680093757220675,-0.08010309128135518
57.3828125,970.3225708007812,22.45380401611328,0.16395674041064012,-0.07910636617628342
57.3984375,970.220458984375,22.4638671875,0.06063701533241783,-0.06850379483027069
57.4140625,970.1456298828124,22.45677947998047,-0.013914897045992802,-0.07500094373769528
57.4296875,970.177001953125,22.45677947998047,0.017116212851306045,-0.0744149988647429
57.4453125,970.1636352539062,22.459014892578125,0.0036762809444326194,-0.07161568324937662
57.4609375,970.17724609375,22.451568603515625,0.01694948171029864,-0.07844430065318875
57.4765625,970.1715698242188,22.430709838867188,0.011053032253698802,-0.09852726010395685
57.4921875,970.1431884765624,22.45977020263672,-0.016989871742453033,-0.0689241862068144
57.5078125,970.1852416992188,22.45343017578125,0.02457383234138888,-0.07467621139773328
57.5234375,970.143798828125,22.43182373046875,-0.016539565339257933,-0.09553044845468506
57.5390625,970.2192993164062,22.43368530273437,0.05780934241579416,-0.09293708809383716
57.5546875,970.219482421875,22.43592071533203,0.05685978288681781,-0.08999306865636214
57.5703125,970.1273193359376,22.4281005859375,-0.03461378541283011,-0.09704903244112018
57.5859375,970.108154296875,22.437782287597656,-0.05272845680985938,-0.08668477350923709
57.6015625,970.1275024414062,22.429588317871094,-0.03272835305438093,-0.09413750305427016
57.6171875,970.1788940429688,22.416915893554688,0.018298731935715296,-0.10597547481309277
57.6328125,970.1446533203124,22.426239013671875,-0.015630623714400826,-0.09589725817484407
57.6484375,970.2174072265624,22.42884063720703,0.056007593423601065,-0.09256676249406581
57.6640625,970.1928100585938,22.426239013671875,0.030796940582831667,-0.09442488301336738
57.6796875,970.148193359375,22.41729736328125,-0.013549841475082758,-0.1025589823617743
57.6953125,970.147216796875,22.42511749267578,-0.014242685147451084,-0.09399870567843749
57.7109375,970.1705322265624,22.426979064941406,0.008895542498180475,-0.09141731205802373
57.7265625,970.204833984375,22.415061950683597,0.04235360303914604,-0.10252712611023895
57.7421875,970.1189575195312,22.40201568603516,-0.04267280591000144,-0.11467047364337546
57.7578125,970.1801147460938,22.40350341796875,0.01812339681157482,-0.1122985015401774
57.7734375,970.091552734375,22.41319274902344,-0.06906286070977785,-0.1018075363410702
57.7890625,970.18505859375,22.42847442626953,0.023965596347579776,-0.08584987582080217
57.8046875,970.1958618164062,22.409469604492188,0.03408974050762481,-0.1040355202731611
57.8203125,970.123779296875,22.408721923828125,-0.03725073255827738,-0.10396458217990201
57.8359375,970.1583251953124,22.397918701171875,-0.002652005329423446,-0.11387118136087082
57.8515625,970.1200561523438,22.408721923828125,-0.04012180907352558,-0.10226274027724003
57.8671875,970.1997680664062,22.409469604492188,0.03881686075089874,-0.10072197320995002
57.8828125,970.3001098632812,22.408721923828125,0.13644071509418154,-0.10067692220312097
57.8984375,970.173583984375,22.40276336669922,0.009721187043624013,-0.10580238964974598
57.9140625,970.112060546875,22.403884887695312,-0.050790487752124136,-0.10386304936729474
57.9296875,970.071533203125,22.39344787597656,-0.08953428010556763,-0.11340709185881437
57.9453125,970.1311645507812,22.386741638183597,-0.029318890799913788,-0.11917494426387165
57.9609375,970.1948852539062,22.38897705078125,0.033729901928154504,-0.11602594157507795
57.9765625,970.1434936523438,22.378173828125,-0.01731674456334531,-0.1258383113857704
57.9921875,970.2037353515624,22.38524627685547,0.042086576634687844,-0.11783800435330605
58.0078125,970.1309204101562,22.39344787597656,-0.03012820139701944,-0.10877987081633833
58.0234375,970.1895141601562,22.397178649902344,0.02790958085688544,-0.1042284008210963
58.0390625,970.2015991210938,22.38524627685547,0.03921339839996563,-0.1152532678221263
58.0546875,970.251220703125,22.390838623046875,0.08709992221963603,-0.10880419568048083
58.0703125,970.1552124023438,22.372955322265625,-0.008734386792866644,-0.1256977503956236
58.0859375,970.1612548828124,22.381149291992188,-0.0026393300288418686,-0.11658578238258244
58.1015625,970.2203979492188,22.37779998779297,0.0554001477763677,-0.11899809371788095
58.1171875,970.1531982421876,22.376304626464844,-0.01156909911310322,-0.11955209992845894
58.1328125,970.2369995117188,22.39009094238281,0.07082138583950837,-0.10493948882291093
58.1484375,970.1490478515624,22.37035369873047,-0.01679569864666064,-0.12370269550278934
58.1640625,970.1451416015624,22.37035369873047,-0.020297613712159546,-0.12273626819417416
58.1796875,970.15966796875,22.37035369873047,-0.005658526865886415,-0.12177739109890595
58.1953125,970.12255859375,22.364761352539062,-0.041932591282602516,-0.12637466121773144
58.2109375,970.101318359375,22.36699676513672,-0.06193898140645615,-0.12316941074023191
58.2265625,970.1622924804688,22.37146759033203,-0.0009460153846703179,-0.11777125284535117
58.2421875,970.16162109375,22.37705993652344,-0.0015858122185363754,-0.11130250894570892
58.2578125,970.1549072265624,22.375564575195312,-0.008137576292710946,-0.11191663691232279
58.2734375,970.1256103515624,22.37109375,-0.036703309665881534,-0.11547818505992069
58.2890625,970.1549072265624,22.361778259277344,-0.0072617777387904425,-0.1238187251905245
58.3046875,970.1738891601562,22.35507202148437,0.01149124656103595,-0.12950523671018743
58.3203125,970.1329956054688,22.359542846679688,-0.02882804429589214,-0.12405758017491308
58.3359375,970.1615600585938,22.35358428955078,-0.00025844290587428986,-0.12900038623113375
58.3515625,970.1512451171876,22.36773681640625,-0.010366872899680857,-0.11395061047429422
58.3671875,970.1527099609376,22.36588287353516,-0.008728161392809852,-0.11489983027237471
58.3828125,970.1524658203124,22.3636474609375,-0.008797061744303392,-0.11622012378511215
58.3984375,970.1163940429688,22.35991668701172,-0.043992494574467855,-0.1190137813225256
58.4140625,970.0965576171876,22.351715087890625,-0.06258226175486925,-0.12622151028390505
58.4296875,970.16552734375,22.359542846679688,0.006262709635507235,-0.11746880031128981
58.4453125,970.19140625,22.359542846679688,0.031513849950215445,-0.116551075308859
58.4609375,970.0994873046876,22.356185913085938,-0.059225308343343386,-0.11897122758305656
58.4765625,970.2208251953124,22.351348876953125,0.0608994459087171,-0.1228410116555878
58.4921875,970.2372436523438,22.352096557617188,0.075807787648273,-0.12113947684315463
58.5078125,970.1194458007812,22.354324340820312,-0.04116994547837294,-0.11798269603346512
58.5234375,970.157958984375,22.356185913085938,-0.0026048720040989792,-0.11521392748840498
58.5390625,970.139892578125,22.35395050048828,-0.02026754235066619,-0.1165317671166406
58.5546875,970.1615600585938,22.373329162597656,0.0013725955767540654,-0.09639409637439655
