# Time (seconds),f0
47.8515625,970.1181030273438
47.8671875,970.2874145507812
47.8828125,970.1762084960938
47.8984375,970.1661987304688
47.9140625,970.2521362304688
47.9296875,970.1272583007812
47.9453125,970.1246948242188
47.9609375,970.173583984375
47.9765625,970.1544189453125
47.9921875,970.1810913085938
48.0078125,970.2072143554688
48.0234375,970.239013671875
48.0390625,970.2508544921875
48.0546875,970.140380859375
48.0703125,970.112548828125
48.0859375,970.2127075195312
48.1015625,970.09765625
48.1171875,970.1830444335938
48.1328125,970.126953125
48.1484375,970.143310546875
48.1640625,970.2621459960938
48.1796875,970.1931762695312
48.1953125,970.1275634765625
48.2109375,970.2701416015625
48.2265625,970.147216796875
48.2421875,970.159912109375
48.2578125,970.175537109375
48.2734375,970.1337280273438
48.2890625,970.1160888671875
48.3046875,970.13427734375
48.3203125,970.12841796875
48.3359375,970.1632080078125
48.3515625,970.1242065429688
48.3671875,970.123779296875
48.3828125,970.1226196289062
48.3984375,970.1342163085938
48.4140625,970.1189575195312
48.4296875,970.1740112304688
48.4453125,970.1275634765625
48.4609375,970.1030883789062
48.4765625,970.0845947265625
48.4921875,970.22265625
48.5078125,970.2515258789062
48.5234375,970.1323852539062
48.5390625,970.1353759765625
48.5546875,970.1356811523438
48.5703125,970.1344604492188
48.5859375,970.122802734375
48.6015625,970.147216796875
48.6171875,970.1041259765625
48.6328125,970.0740356445312
48.6484375,970.0962524414062
48.6640625,970.1235961914062
48.6796875,970.147705078125
48.6953125,970.0985107421875
48.7109375,970.1348876953125
48.7265625,970.1720581054688
48.7421875,970.0829467773438
48.7578125,970.1398315429688
48.7734375,970.122314453125
48.7890625,970.13623046875
48.8046875,970.1466064453125
48.8203125,970.1539916992188
48.8359375,970.1575317382812
48.8515625,970.0971069335938
48.8671875,970.093505859375
48.8828125,970.180908203125
48.8984375,970.1111450195312
48.9140625,970.1384887695312
48.9296875,970.200439453125
48.9453125,970.1180419921875
48.9609375,970.0823974609375
48.9765625,970.1183471679688
48.9921875,970.1958618164062
49.0078125,970.2311401367188
49.0234375,970.1655883789062
49.0390625,970.1333618164062
49.0546875,970.1209716796875
49.0703125,970.2166137695312
49.0859375,970.1344604492188
49.1015625,970.1076049804688
49.1171875,970.1700439453125
49.1328125,970.2344970703125
49.1484375,970.08349609375
49.1640625,970.1781616210938
49.1796875,970.1270751953125
49.1953125,970.1099853515625
49.2109375,970.1331787109375
49.2265625,970.1061401367188
49.2421875,970.1337890625
49.2578125,970.1591796875
49.2734375,970.1056518554688
49.2890625,970.110107421875
49.3046875,970.0784912109375
49.3203125,970.0895385742188
49.3359375,970.0989379882812
49.3515625,970.1036376953125
49.3671875,970.1041870117188
49.3828125,970.1015625
49.3984375,970.0890502929688
49.4140625,970.1087036132812
49.4296875,970.0971069335938
49.4453125,970.104248046875
49.4609375,970.076171875
49.4765625,970.1012573242188
49.4921875,970.0968627929688
49.5078125,970.1068725585938
49.5234375,970.1033325195312
49.5390625,970.0868530273438
49.5546875,970.1209716796875
49.5703125,970.0724487304688
49.5859375,970.0756225585938
49.6015625,970.100341796875
49.6171875,970.1250610351562
49.6328125,970.0785522460938
49.6484375,970.1473388671875
49.6640625,970.0728759765625
49.6796875,970.1035766601562
49.6953125,970.0968627929688
49.7109375,970.0822143554688
49.7265625,970.0852661132812
49.7421875,970.0667724609375
49.7578125,970.0509033203125
49.7734375,970.0916748046875
49.7890625,970.0955810546875
49.8046875,970.0736694335938
49.8203125,970.0708618164062
49.8359375,970.0816040039062
49.8515625,970.0706787109375
49.8671875,970.0805053710938
49.8828125,970.1256713867188
49.8984375,970.0927124023438
49.9140625,970.0922241210938
49.9296875,970.0732421875
49.9453125,970.1342163085938
49.9609375,970.1041870117188
49.9765625,970.093505859375
49.9921875,970.106689453125
50.0078125,970.1018676757812
50.0234375,970.0849609375
50.0390625,970.0881958007812
50.0546875,970.0587158203125
50.0703125,970.0857543945312
50.0859375,970.0904541015625
50.1015625,970.0943603515625
50.1171875,970.065673828125
50.1328125,970.0939331054688
50.1484375,970.0772705078125
50.1640625,970.091064453125
50.1796875,970.0908203125
50.1953125,970.090576171875
50.2109375,970.1053466796875
50.2265625,970.079345703125
50.2421875,970.08154296875
50.2578125,970.0555419921875
50.2734375,970.0636596679688
50.2890625,970.089111328125
50.3046875,970.0714111328125
50.3203125,970.103515625
50.3359375,970.0977172851562
50.3515625,970.0916137695312
50.3671875,970.1520385742188
50.3828125,970.0914916992188
50.3984375,970.0891723632812
50.4140625,970.1024780273438
50.4296875,970.0532836914062
50.4453125,970.0875854492188
50.4609375,970.083984375
50.4765625,970.0639038085938
50.4921875,970.0823974609375
50.5078125,970.052001953125
50.5234375,970.095458984375
50.5390625,970.0983276367188
50.5546875,970.1136474609375
50.5703125,970.1239624023438
50.5859375,970.1102905273438
50.6015625,970.0555419921875
50.6171875,970.090576171875
50.6328125,970.1243286132812
50.6484375,970.0999755859375
50.6640625,970.210205078125
50.6796875,970.1434936523438
50.6953125,970.1358642578125
50.7109375,970.21875
50.7265625,970.1060791015625
50.7421875,970.1429443359375
50.7578125,970.237060546875
50.7734375,970.178955078125
50.7890625,970.2033081054688
50.8046875,970.2400512695312
50.8203125,970.2308349609375
50.8359375,970.1165161132812
50.8515625,970.1714477539062
50.8671875,970.1858520507812
50.8828125,970.2772216796875
50.8984375,970.1431274414062
50.9140625,970.1951293945312
50.9296875,970.1552734375
50.9453125,970.152099609375
50.9609375,970.1566162109375
50.9765625,970.1864013671875
50.9921875,970.1549072265625
51.0078125,970.1537475585938
51.0234375,970.1536254882812
51.0390625,970.1547241210938
51.0546875,970.0919189453125
51.0703125,970.2246704101562
51.0859375,970.1724853515625
51.1015625,970.2081298828125
51.1171875,970.12451171875
51.1328125,970.0918579101562
51.1484375,970.1165161132812
51.1640625,970.1245727539062
51.1796875,970.0921020507812
51.1953125,970.1243286132812
51.2109375,970.1460571289062
51.2265625,970.161376953125
51.2421875,970.1473999023438
51.2578125,970.108642578125
51.2734375,970.1311645507812
51.2890625,970.1278076171875
51.3046875,970.150390625
51.3203125,970.0997924804688
51.3359375,970.1010131835938
51.3515625,970.0889892578125
51.3671875,970.087646484375
51.3828125,970.1058959960938
51.3984375,970.10888671875
51.4140625,970.0924682617188
51.4296875,970.1041870117188
51.4453125,970.089599609375
51.4609375,970.1024169921875
51.4765625,970.093017578125
51.4921875,970.0875854492188
51.5078125,970.0775756835938
51.5234375,970.082763671875
51.5390625,970.0880126953125
51.5546875,970.0785522460938
51.5703125,970.0949096679688
51.5859375,970.0905151367188
51.6015625,970.0941772460938
51.6171875,970.080810546875
51.6328125,970.0857543945312
51.6484375,970.0820922851562
51.6640625,970.0767211914062
51.6796875,970.0767211914062
51.6953125,970.075439453125
51.7109375,970.0821533203125
51.7265625,970.0825805664062
51.7421875,970.0765380859375
51.7578125,970.077880859375
51.7734375,970.0877075195312
51.7890625,970.0814819335938
51.8046875,970.0828857421875
51.8203125,970.080810546875
51.8359375,970.08203125
51.8515625,970.0844116210938
51.8671875,970.0870971679688
51.8828125,970.0669555664062
51.8984375,970.0927734375
51.9140625,970.0851440429688
51.9296875,970.0858154296875
51.9453125,970.0465698242188
51.9609375,970.0802612304688
51.9765625,970.08935546875
51.9921875,970.0669555664062
52.0078125,970.0743408203125
52.0234375,970.0723266601562
52.0390625,970.0804443359375
52.0546875,970.0779418945312
52.0703125,970.0767822265625
52.0859375,970.0723266601562
52.1015625,970.07958984375
52.1171875,970.0623779296875
52.1328125,970.0681762695312
52.1484375,970.0851440429688
52.1640625,970.0748291015625
52.1796875,970.0724487304688
52.1953125,970.079345703125
52.2109375,970.076904296875
52.2265625,970.0823364257812
52.2421875,970.0768432617188
52.2578125,970.0719604492188
52.2734375,970.0767822265625
52.2890625,970.0759887695312
52.3046875,970.0714721679688
52.3203125,970.0982666015625
52.3359375,970.071533203125
52.3515625,970.0817260742188
52.3671875,970.0926513671875
52.3828125,970.0916137695312
52.3984375,970.063720703125
52.4140625,970.0635986328125
52.4296875,970.0672607421875
52.4453125,970.072998046875
52.4609375,970.0760498046875
52.4765625,970.065185546875
52.4921875,970.0657348632812
52.5078125,970.07373046875
52.5234375,970.0851440429688
52.5390625,970.0704956054688
52.5546875,970.0685424804688
52.5703125,970.0732421875
52.5859375,970.0637817382812
52.6015625,970.0760498046875
52.6171875,970.0750732421875
52.6328125,970.0747680664062
52.6484375,970.0765380859375
52.6640625,970.0765380859375
52.6796875,970.0747680664062
52.6953125,970.0696411132812
52.7109375,970.0838623046875
52.7265625,970.0775756835938
52.7421875,970.060546875
52.7578125,970.0867919921875
52.7734375,970.0757446289062
52.7890625,970.083984375
52.8046875,970.0787353515625
52.8203125,970.0787353515625
52.8359375,970.080078125
52.8515625,970.0703735351562
52.8671875,970.0692749023438
52.8828125,970.064453125
52.8984375,970.0680541992188
52.9140625,970.0625
52.9296875,970.0681762695312
52.9453125,970.0574951171875
52.9609375,970.0682373046875
52.9765625,970.0787963867188
52.9921875,970.0887451171875
53.0078125,970.0892944335938
53.0234375,970.0670776367188
53.0390625,970.0747680664062
53.0546875,970.0755004882812
53.0703125,970.075439453125
53.0859375,970.0745849609375
53.1015625,970.0551147460938
53.1171875,970.0650024414062
53.1328125,970.0792846679688
53.1484375,970.0681762695312
53.1640625,970.0792846679688
53.1796875,970.0524291992188
53.1953125,970.0762939453125
53.2109375,970.08544921875
53.2265625,970.0835571289062
53.2421875,970.09521484375
53.2578125,970.09130859375
53.2734375,970.077880859375
53.2890625,970.0928955078125
53.3046875,970.0787353515625
53.3203125,970.0762329101562
53.3359375,970.0617065429688
53.3515625,970.0768432617188
53.3671875,970.0623779296875
53.3828125,970.0576171875
53.3984375,970.0887451171875
53.4140625,970.0567626953125
53.4296875,970.07177734375
53.4453125,970.0712280273438
53.4609375,970.0715942382812
53.4765625,970.0865478515625
53.4921875,970.071044921875
53.5078125,970.069580078125
53.5234375,970.0848999023438
53.5390625,970.0744018554688
53.5546875,970.0654296875
53.5703125,970.055908203125
53.5859375,970.0804443359375
53.6015625,970.0859985351562
53.6171875,970.0725708007812
53.6328125,970.0689697265625
53.6484375,970.0726318359375
53.6640625,970.0938110351562
53.6796875,970.0729370117188
53.6953125,970.069091796875
53.7109375,970.072265625
53.7265625,970.07568359375
53.7421875,970.0714111328125
53.7578125,970.0762939453125
53.7734375,970.07568359375
53.7890625,970.0725708007812
53.8046875,970.0845947265625
53.8203125,970.0773315429688
53.8359375,970.0774536132812
53.8515625,970.0816040039062
53.8671875,970.0867919921875
53.8828125,970.095703125
53.8984375,970.094482421875
53.9140625,970.0724487304688
53.9296875,970.0625610351562
53.9453125,970.0675659179688
53.9609375,970.0836791992188
53.9765625,970.081298828125
53.9921875,970.07958984375
54.0078125,970.064453125
54.0234375,970.0711669921875
54.0390625,970.0762939453125
54.0546875,970.0972290039062
54.0703125,970.0753173828125
54.0859375,970.06005859375
54.1015625,970.06982421875
54.1171875,970.0670166015625
54.1328125,970.0802612304688
54.1484375,970.0792846679688
54.1640625,970.0670166015625
54.1796875,970.071533203125
54.1953125,970.0687866210938
54.2109375,970.0704345703125
54.2265625,970.0712890625
54.2421875,970.0851440429688
54.2578125,970.07421875
54.2734375,970.0768432617188
54.2890625,970.0728759765625
54.3046875,970.0706176757812
54.3203125,970.0903930664062
54.3359375,970.0673217773438
54.3515625,970.0864868164062
54.3671875,970.085205078125
54.3828125,970.0675659179688
54.3984375,970.0977172851562
54.4140625,970.1027221679688
54.4296875,970.0696411132812
54.4453125,970.0767822265625
54.4609375,970.0750732421875
54.4765625,970.065673828125
54.4921875,970.0692138671875
54.5078125,970.0924682617188
54.5234375,970.067138671875
54.5390625,970.0700073242188
54.5546875,970.0682373046875
54.5703125,970.087158203125
54.5859375,970.091796875
54.6015625,970.0795288085938
54.6171875,970.06982421875
54.6328125,970.094482421875
54.6484375,970.0799560546875
54.6640625,970.0745849609375
54.6796875,970.0646362304688
54.6953125,970.0743408203125
54.7109375,970.0924682617188
54.7265625,970.0630493164062
54.7421875,970.074951171875
54.7578125,970.08203125
54.7734375,970.0745849609375
54.7890625,970.0758666992188
54.8046875,970.0812377929688
54.8203125,970.0927734375
54.8359375,970.0813598632812
54.8515625,970.0762329101562
54.8671875,970.0659790039062
54.8828125,970.0806884765625
54.8984375,970.0824584960938
54.9140625,970.0697631835938
54.9296875,970.075927734375
54.9453125,970.085205078125
54.9609375,970.0673828125
54.9765625,970.0872192382812
54.9921875,970.079345703125
55.0078125,970.0941162109375
55.0234375,970.0838012695312
55.0390625,970.0728759765625
55.0546875,970.079345703125
55.0703125,970.0706176757812
55.0859375,970.0703735351562
55.1015625,970.0719604492188
55.1171875,970.06982421875
55.1328125,970.060546875
55.1484375,970.0740356445312
55.1640625,970.0717163085938
55.1796875,970.0575561523438
55.1953125,970.0744018554688
55.2109375,970.08544921875
55.2265625,970.0782470703125
55.2421875,970.072265625
55.2578125,970.061767578125
55.2734375,970.0534057617188
55.2890625,970.0779418945312
55.3046875,970.05859375
55.3203125,970.0828857421875
55.3359375,970.0902709960938
55.3515625,970.065185546875
55.3671875,970.061767578125
55.3828125,970.094970703125
55.3984375,970.0841674804688
55.4140625,970.0818481445312
55.4296875,970.0855102539062
55.4453125,970.0840454101562
55.4609375,970.0780029296875
55.4765625,970.0867919921875
55.4921875,970.0796508789062
55.5078125,970.0853881835938
55.5234375,970.0785522460938
55.5390625,970.0845947265625
55.5546875,970.08203125
55.5703125,970.0696411132812
55.5859375,970.0778198242188
55.6015625,970.08203125
55.6171875,970.0771484375
55.6328125,970.0791015625
55.6484375,970.08203125
55.6640625,970.0767211914062
55.6796875,970.083251953125
55.6953125,970.09326171875
55.7109375,970.0835571289062
55.7265625,970.0623779296875
55.7421875,970.0796508789062
55.7578125,970.075439453125
55.7734375,970.080078125
55.7890625,970.0767822265625
55.8046875,970.0639038085938
55.8203125,970.0872192382812
55.8359375,970.0693359375
55.8515625,970.0860595703125
55.8671875,970.0714721679688
55.8828125,970.079345703125
55.8984375,970.0860595703125
55.9140625,970.0865478515625
55.9296875,970.0822143554688
55.9453125,970.0563354492188
55.9609375,970.0875854492188
55.9765625,970.076171875
55.9921875,970.1110229492188
56.0078125,970.183349609375
56.0234375,970.2658081054688
56.0390625,970.1094970703125
56.0546875,970.2512817382812
56.0703125,970.1306762695312
56.0859375,970.2321166992188
56.1015625,970.2328491210938
56.1171875,970.189208984375
56.1328125,970.2134399414062
56.1484375,970.2694091796875
56.1640625,970.1774291992188
56.1796875,970.147705078125
56.1953125,970.2077026367188
56.2109375,970.1948852539062
56.2265625,970.1846923828125
56.2421875,970.1337280273438
56.2578125,970.2457885742188
56.2734375,970.1647338867188
56.2890625,970.1961669921875
56.3046875,970.1514892578125
56.3203125,970.24169921875
56.3359375,970.3284301757812
56.3515625,970.1793823242188
56.3671875,970.22802734375
56.3828125,970.1707763671875
56.3984375,970.2109985351562
56.4140625,970.1314697265625
56.4296875,970.16357421875
56.4453125,970.185546875
56.4609375,970.189453125
56.4765625,970.1720581054688
56.4921875,970.198486328125
56.5078125,970.12109375
56.5234375,970.1884765625
56.5390625,970.1892700195312
56.5546875,970.1301879882812
56.5703125,970.1524047851562
56.5859375,970.2396850585938
56.6015625,970.1310424804688
56.6171875,970.125732421875
56.6328125,970.2670288085938
56.6484375,970.1427001953125
56.6640625,970.2109985351562
56.6796875,970.0916748046875
56.6953125,970.3087158203125
56.7109375,970.20263671875
56.7265625,970.20263671875
56.7421875,970.20263671875
56.7578125,970.0885009765625
56.7734375,970.1862182617188
56.7890625,970.1029663085938
56.8046875,970.1658935546875
56.8203125,970.1493530273438
56.8359375,970.1842651367188
56.8515625,970.1189575195312
56.8671875,970.1357421875
56.8828125,970.1769409179688
56.8984375,970.1574096679688
56.9140625,970.129638671875
56.9296875,970.2109985351562
56.9453125,970.1710815429688
56.9609375,970.1627197265625
56.9765625,970.114990234375
56.9921875,970.1885986328125
57.0078125,970.1134643554688
57.0234375,970.176513671875
57.0390625,970.1392211914062
57.0546875,970.1345825195312
57.0703125,970.1388549804688
57.0859375,970.1685791015625
57.1015625,970.2045288085938
57.1171875,970.1802978515625
57.1328125,970.1734008789062
57.1484375,970.2001342773438
57.1640625,970.1632690429688
57.1796875,970.2649536132812
57.1953125,970.1233520507812
57.2109375,970.0817260742188
57.2265625,970.1583862304688
57.2421875,970.23779296875
57.2578125,970.2232666015625
57.2734375,970.1660766601562
57.2890625,970.1049194335938
57.3046875,970.14453125
57.3203125,970.221435546875
57.3359375,970.1345825195312
57.3515625,970.1752319335938
57.3671875,970.1544799804688
57.3828125,970.3225708007812
57.3984375,970.220458984375
57.4140625,970.1456298828125
57.4296875,970.177001953125
57.4453125,970.1636352539062
57.4609375,970.17724609375
57.4765625,970.1715698242188
57.4921875,970.1431884765625
57.5078125,970.1852416992188
57.5234375,970.143798828125
57.5390625,970.2192993164062
57.5546875,970.219482421875
57.5703125,970.1273193359375
57.5859375,970.108154296875
57.6015625,970.1275024414062
57.6171875,970.1788940429688
57.6328125,970.1446533203125
57.6484375,970.2174072265625
57.6640625,970.1928100585938
57.6796875,970.148193359375
57.6953125,970.147216796875
57.7109375,970.1705322265625
57.7265625,970.204833984375
57.7421875,970.1189575195312
57.7578125,970.1801147460938
57.7734375,970.091552734375
57.7890625,970.18505859375
57.8046875,970.1958618164062
57.8203125,970.123779296875
57.8359375,970.1583251953125
57.8515625,970.1200561523438
57.8671875,970.1997680664062
57.8828125,970.3001098632812
57.8984375,970.173583984375
57.9140625,970.112060546875
57.9296875,970.071533203125
57.9453125,970.1311645507812
57.9609375,970.1948852539062
57.9765625,970.1434936523438
57.9921875,970.2037353515625
58.0078125,970.1309204101562
58.0234375,970.1895141601562
58.0390625,970.2015991210938
58.0546875,970.251220703125
58.0703125,970.1552124023438
58.0859375,970.1612548828125
58.1015625,970.2203979492188
58.1171875,970.1531982421875
58.1328125,970.2369995117188
58.1484375,970.1490478515625
58.1640625,970.1451416015625
58.1796875,970.15966796875
58.1953125,970.12255859375
58.2109375,970.101318359375
58.2265625,970.1622924804688
58.2421875,970.16162109375
58.2578125,970.1549072265625
58.2734375,970.1256103515625
58.2890625,970.1549072265625
58.3046875,970.1738891601562
58.3203125,970.1329956054688
58.3359375,970.1615600585938
58.3515625,970.1512451171875
58.3671875,970.1527099609375
58.3828125,970.1524658203125
58.3984375,970.1163940429688
58.4140625,970.0965576171875
58.4296875,970.16552734375
58.4453125,970.19140625
58.4609375,970.0994873046875
58.4765625,970.2208251953125
58.4921875,970.2372436523438
58.5078125,970.1194458007812
58.5234375,970.157958984375
58.5390625,970.139892578125
58.5546875,970.1615600585938
58.5703125,970.1162109375
58.5859375,970.10302734375
58.6015625,970.1541137695312
58.6171875,970.1931762695312
58.6328125,970.1396484375
58.6484375,970.130859375
58.6640625,970.1322631835938
58.6796875,970.1635131835938
58.6953125,970.13623046875
58.7109375,970.0868530273438
58.7265625,970.1196899414062
58.7421875,970.1543579101562
58.7578125,970.1484985351562
58.7734375,970.19287109375
58.7890625,970.2930908203125
58.8046875,970.1722412109375
58.8203125,970.2235107421875
58.8359375,970.1567993164062
58.8515625,970.133544921875
58.8671875,970.1410522460938
58.8828125,970.1203002929688
58.8984375,970.1447143554688
58.9140625,970.1170654296875
58.9296875,970.1688842773438
58.9453125,970.2041015625
58.9609375,970.233642578125
58.9765625,970.1622924804688
58.9921875,970.1463012695312
59.0078125,970.1189575195312
59.0234375,970.2579956054688
59.0390625,970.1205444335938
59.0546875,970.1162109375
59.0703125,970.23193359375
59.0859375,970.1392211914062
59.1015625,970.161865234375
59.1171875,970.130859375
59.1328125,970.212646484375
59.1484375,970.1749877929688
59.1640625,970.1334838867188
59.1796875,970.1683349609375
59.1953125,970.16796875
59.2109375,970.1500854492188
59.2265625,970.2022705078125
59.2421875,970.1817016601562
59.2578125,970.152099609375
59.2734375,970.1519165039062
59.2890625,970.1105346679688
59.3046875,970.1012573242188
59.3203125,970.087158203125
59.3359375,970.1119384765625
59.3515625,970.1044921875
59.3671875,970.1026611328125
59.3828125,970.0944213867188
59.3984375,970.1085815429688
59.4140625,970.0888061523438
59.4296875,970.0877075195312
59.4453125,970.0880126953125
59.4609375,970.0695190429688
59.4765625,970.0868530273438
59.4921875,970.0772705078125
59.5078125,970.0872192382812
59.5234375,970.071044921875
59.5390625,970.0734252929688
59.5546875,970.0684204101562
59.5703125,970.0696411132812
59.5859375,970.0731811523438
59.6015625,970.072998046875
59.6171875,970.0885009765625
59.6328125,970.0755004882812
59.6484375,970.0873413085938
59.6640625,970.0700073242188
59.6796875,970.0873413085938
59.6953125,970.0803833007812
59.7109375,970.07763671875
59.7265625,970.0755004882812
59.7421875,970.0762939453125
59.7578125,970.0590209960938
59.7734375,970.0748901367188
59.7890625,970.07763671875
59.8046875,970.0707397460938
59.8203125,970.0719604492188
59.8359375,970.0689086914062
59.8515625,970.0720825195312
59.8671875,970.0746459960938
59.8828125,970.0780029296875
59.8984375,970.06396484375
59.9140625,970.0765991210938
59.9296875,970.0645751953125
59.9453125,970.0619506835938
59.9609375,970.0733642578125
59.9765625,970.0698852539062
59.9921875,970.0787963867188
60.0078125,970.0797729492188
60.0234375,970.0714111328125
60.0390625,970.0712890625
60.0546875,970.041748046875
60.0703125,970.0586547851562
60.0859375,970.0634765625
60.1015625,970.0745239257812
60.1171875,970.057861328125
60.1328125,970.06591796875
60.1484375,970.05419921875
60.1640625,970.0625610351562
60.1796875,970.0753784179688
60.1953125,970.0728149414062
60.2109375,970.0916748046875
60.2265625,970.0655517578125
60.2421875,970.0648803710938
60.2578125,970.05859375
60.2734375,970.0680541992188
60.2890625,970.0609741210938
60.3046875,970.067626953125
60.3203125,970.0861206054688
60.3359375,970.066162109375
60.3515625,970.0661010742188
60.3671875,970.0678100585938
60.3828125,970.0534057617188
60.3984375,970.064453125
60.4140625,970.0588989257812
60.4296875,970.058349609375
60.4453125,970.0673217773438
60.4609375,970.0626831054688
60.4765625,970.0731811523438
60.4921875,970.0580444335938
60.5078125,970.067138671875
60.5234375,970.0575561523438
60.5390625,970.0569458007812
60.5546875,970.0641479492188
60.5703125,970.0645751953125
60.5859375,970.0578002929688
60.6015625,970.0485229492188
60.6171875,970.0651245117188
60.6328125,970.06640625
60.6484375,970.0427856445312
60.6640625,970.042236328125
60.6796875,970.0678100585938
60.6953125,970.0526123046875
60.7109375,970.041748046875
60.7265625,970.0625
60.7421875,970.0746459960938
60.7578125,970.0506591796875
60.7734375,970.0617065429688
60.7890625,970.0743408203125
60.8046875,970.0745849609375
60.8203125,970.07373046875
60.8359375,970.0584106445312
60.8515625,970.056640625
60.8671875,970.0786743164062
60.8828125,970.0687255859375
60.8984375,970.0602416992188
60.9140625,970.0604248046875
60.9296875,970.0635986328125
60.9453125,970.0455322265625
60.9609375,970.0786743164062
60.9765625,970.0549926757812
60.9921875,970.072998046875
61.0078125,970.0586547851562
61.0234375,970.0614624023438
61.0390625,970.0455932617188
61.0546875,970.0633544921875
61.0703125,970.0623779296875
61.0859375,970.06005859375
61.1015625,970.05810546875
61.1171875,970.05810546875
61.1328125,970.062255859375
61.1484375,970.0740356445312
61.1640625,970.0703125
61.1796875,970.0579223632812
61.1953125,970.0595703125
61.2109375,970.0703735351562
61.2265625,970.0654296875
61.2421875,970.0888061523438
61.2578125,970.060546875
61.2734375,970.0455322265625
61.2890625,970.0449829101562
61.3046875,970.0753784179688
61.3203125,970.0633544921875
61.3359375,970.0724487304688
61.3515625,970.0693359375
61.3671875,970.0809936523438
61.3828125,970.0712280273438
61.3984375,970.0433349609375
61.4140625,970.0524291992188
61.4296875,970.0612182617188
61.4453125,970.0472412109375
61.4609375,970.0818481445312
61.4765625,970.0650634765625
61.4921875,970.053466796875
61.5078125,970.05810546875
61.5234375,970.0634765625
61.5390625,970.0578002929688
61.5546875,970.062255859375
61.5703125,970.0573120117188
61.5859375,970.0694580078125
61.6015625,970.05029296875
61.6171875,970.053955078125
61.6328125,970.0529174804688
61.6484375,970.0634155273438
61.6640625,970.0650634765625
61.6796875,970.0694580078125
61.6953125,970.0841674804688
61.7109375,970.0537109375
61.7265625,970.0728759765625
61.7421875,970.0717163085938
61.7578125,970.068359375
61.7734375,970.0592041015625
61.7890625,970.0623168945312
61.8046875,970.0733642578125
61.8203125,970.052001953125
61.8359375,970.0528564453125
61.8515625,970.0676879882812
61.8671875,970.0842895507812
61.8828125,970.071044921875
61.8984375,970.0719604492188
61.9140625,970.0477294921875
61.9296875,970.0421142578125
61.9453125,970.0743408203125
61.9609375,970.0598754882812
61.9765625,970.0657348632812
61.9921875,970.0743408203125
62.0078125,970.0728149414062
62.0234375,970.06787109375
62.0390625,970.0518798828125
62.0546875,970.039794921875
62.0703125,970.0556640625
62.0859375,970.0748291015625
62.1015625,970.0520629882812
62.1171875,970.0546875
62.1328125,970.0452880859375
62.1484375,970.0551147460938
62.1640625,970.0547485351562
62.1796875,970.0606079101562
62.1953125,970.0591430664062
62.2109375,970.0689086914062
62.2265625,970.0531005859375
62.2421875,970.061279296875
62.2578125,970.0631103515625
62.2734375,970.080078125
62.2890625,970.0504760742188
62.3046875,970.0775756835938
62.3203125,970.0526123046875
62.3359375,970.056640625
62.3515625,970.0771484375
62.3671875,970.0782470703125
62.3828125,970.0626220703125
62.3984375,970.0819091796875
62.4140625,970.0509033203125
62.4296875,970.042236328125
62.4453125,970.04052734375
62.4609375,970.0421752929688
62.4765625,970.057861328125
62.4921875,970.0728149414062
62.5078125,970.0765380859375
62.5234375,970.0673828125
62.5390625,970.0762939453125
62.5546875,970.0609130859375
62.5703125,970.0513916015625
62.5859375,970.06787109375
62.6015625,970.0562133789062
62.6171875,970.0819091796875
62.6328125,970.0696411132812
62.6484375,970.0514526367188
62.6640625,970.0831909179688
62.6796875,970.0648803710938
62.6953125,970.058349609375
62.7109375,970.0753784179688
62.7265625,970.0614013671875
62.7421875,970.0694580078125
62.7578125,970.075927734375
62.7734375,970.0659790039062
62.7890625,970.072265625
62.8046875,970.0472412109375
62.8203125,970.0733642578125
62.8359375,970.0578002929688
62.8515625,970.0643310546875
62.8671875,970.0516967773438
62.8828125,970.0791015625
62.8984375,970.07177734375
62.9140625,970.0662841796875
62.9296875,970.0851440429688
62.9453125,970.0604248046875
62.9609375,970.055419921875
62.9765625,970.0537109375
62.9921875,970.0748291015625
63.0078125,970.0662841796875
63.0234375,970.0651245117188
63.0390625,970.0733642578125
63.0546875,970.0675048828125
63.0703125,970.0797729492188
63.0859375,970.070068359375
63.1015625,970.0646362304688
63.1171875,970.0559692382812
63.1328125,970.0553588867188
63.1484375,970.0759887695312
63.1640625,970.0618286132812
63.1796875,970.0748901367188
63.1953125,970.060546875
63.2109375,970.0743408203125
63.2265625,970.076171875
63.2421875,970.0430297851562
63.2578125,970.0525512695312
63.2734375,970.0517578125
63.2890625,970.0746459960938
63.3046875,970.0881958007812
63.3203125,970.0809326171875
63.3359375,970.0765380859375
63.3515625,970.0695190429688
63.3671875,970.0513916015625
63.3828125,970.0531616210938
63.3984375,970.0819091796875
63.4140625,970.057373046875
63.4296875,970.0563354492188
63.4453125,970.0700073242188
63.4609375,970.0676879882812
63.4765625,970.0750732421875
63.4921875,970.0762939453125
63.5078125,970.0634765625
63.5234375,970.0731811523438
63.5390625,970.0765991210938
63.5546875,970.0560913085938
63.5703125,970.0778198242188
63.5859375,970.0531616210938
63.6015625,970.0640258789062
63.6171875,970.0755004882812
63.6328125,970.0621948242188
63.6484375,970.0901489257812
63.6640625,970.1018676757812
63.6796875,970.3038940429688
63.6953125,970.182861328125
63.7109375,970.1824951171875
63.7265625,970.1520385742188
63.7421875,970.1574096679688
63.7578125,970.2113037109375
63.7734375,970.2408447265625
63.7890625,970.1621704101562
63.8046875,970.1748046875
