# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
94.3671875,957.7349853515624,28.919845581054688,-0.052094343550606936,-0.16660904730660775
94.3828125,957.7434692382812,28.920204162597656,-0.042758690096775354,-0.16495163399985913
94.3984375,957.770263671875,28.932334899902344,-0.015652454618248157,-0.15162698343974057
94.4140625,957.764404296875,28.930496215820312,-0.021091676695959904,-0.15226671699425864
94.4296875,957.7623901367188,28.90955352783203,-0.02265455097619906,-0.17185620650611355
94.4453125,957.76513671875,28.920204162597656,-0.019519141426485476,-0.1599461532112656
94.4609375,957.7589721679688,28.90955352783203,-0.025182057594292928,-0.16926400057081992
94.4765625,957.761474609375,28.914337158203125,-0.022236654934317812,-0.1631953673075408
94.4921875,957.7608642578124,28.914337158203125,-0.02240077590124656,-0.16192040350044934
94.5078125,957.7489624023438,28.914337158203125,-0.033632658100941626,-0.16065540034810155
94.5234375,957.7459106445312,28.9080810546875,-0.035967923415114456,-0.16560750773979294
94.5390625,957.756591796875,28.909927368164062,-0.024792888823867543,-0.16248180993304828
94.5546875,957.7603759765624,28.912132263183597,-0.02059838278614734,-0.15902475151575146
94.5703125,957.7647705078124,28.92792510986328,-0.015887370060795547,-0.14211290557953404
94.5859375,957.7556762695312,28.92095184326172,-0.024493686304026596,-0.14792143646093336
94.6015625,957.7662963867188,28.90955352783203,-0.013602600969761625,-0.15807506632897628
94.6171875,957.761474609375,28.917266845703125,-0.018064527174601608,-0.14918704729805654
94.6328125,957.74560546875,28.90955352783203,-0.03327090085042528,-0.15567458106626475
94.6484375,957.7638549804688,28.920204162597656,-0.014728002625247427,-0.1438909467201661
94.6640625,957.76318359375,28.9066162109375,-0.015098620020921771,-0.15624859448672623
94.6796875,957.7427368164062,28.912132263183597,-0.0348511513224139,-0.14955494425437266
94.6953125,957.77490234375,28.91249084472656,-0.002633170385365702,-0.1480307661277287
94.7109375,957.7564697265624,28.91028594970703,-0.020654346409401114,-0.14906194504454362
94.7265625,957.747314453125,28.912857055664062,-0.029227400709146423,-0.14534637940714035
94.7421875,957.7606811523438,28.900733947753903,-0.015550922164379699,-0.1562392569476323
94.7578125,957.7642822265624,28.886032104492188,-0.01171645247802644,-0.16960562286396197
94.7734375,957.732421875,28.90367126464844,-0.04272569458646558,-0.15077922471780525
94.7890625,957.759765625,28.901466369628903,-0.01508151598125096,-0.15178893130189408
94.8046875,957.7404174804688,28.89926147460937,-0.033757206205564216,-0.15279074955329008
94.8203125,957.7599487304688,28.9066162109375,-0.013948105498457153,-0.1442997943718396
94.8359375,957.7618408203124,28.904037475585938,-0.011820546599096815,-0.14573104120993818
94.8515625,957.7633666992188,28.91028594970703,-0.010093599964307032,-0.13839285953346447
94.8671875,957.7747192382812,28.912132263183597,0.0012343504439513708,-0.1354797761658304
94.8828125,957.7570190429688,28.914337158203125,-0.016144246336011747,-0.13223367113734597
94.8984375,957.7453002929688,28.89926147460937,-0.02731879718885466,-0.14615850039726297
94.9140625,957.7677001953124,28.90955352783203,-0.004822822680239369,-0.13480499055605222
94.9296875,957.7352905273438,28.90293884277344,-0.03650529356593779,-0.1403148343989038
94.9453125,957.7465209960938,28.901107788085938,-0.024781175893735963,-0.14103537432792024
94.9609375,957.7476196289062,28.9066162109375,-0.023219993411657924,-0.1344681471679472
94.9765625,957.7462768554688,28.894851684570312,-0.02408302530909623,-0.14509023077314254
94.9921875,957.740966796875,28.90367126464844,-0.02881900023282924,-0.13520603623645755
95.0078125,957.7592163085938,28.90772247314453,-0.010363053191554172,-0.13013018064864568
95.0234375,957.7607421875,28.90587615966797,-0.008664573225019012,-0.1309454277648534
95.0390625,957.75341796875,28.90587615966797,-0.01567651088180355,-0.1299224166104409
95.0546875,957.7581787109376,28.896697998046875,-0.010702570086891683,-0.13801385496410035
95.0703125,957.7459106445312,28.88861083984375,-0.022521991249277562,-0.14495959900185795
95.0859375,957.7451171875,28.908447265625,-0.022860068431327818,-0.12414564842982045
95.1015625,957.7489013671876,28.89044189453125,-0.018703312791672033,-0.1410404646835417
95.1171875,957.751953125,28.90882110595703,-0.015345860546062795,-0.12170296221668409
95.1328125,957.7567138671876,28.908447265625,-0.01037837776550532,-0.12112307752880369
95.1484375,957.7470703125,28.89779663085937,-0.0196308790848434,-0.13074423016713155
95.1640625,957.74609375,28.904037475585938,-0.020204952491440054,-0.12353070274181022
95.1796875,957.7418823242188,28.904037475585938,-0.0239394958845196,-0.12256561912663955
95.1953125,957.7406616210938,28.908447265625,-0.024668788872645564,-0.11723273667282896
95.2109375,957.7500610351562,28.9073486328125,-0.014971144833339167,-0.11740690566122325
95.2265625,957.76904296875,28.904037475585938,0.003932453042466477,-0.11977495302147645
95.2421875,957.7401123046876,28.921676635742188,-0.02450996471088729,-0.10133785698346642
95.2578125,957.7501831054688,28.89926147460937,-0.01415714900929288,-0.12278619766225063
95.2734375,957.7444458007812,28.90441131591797,-0.019505890148025173,-0.11671732231964072
95.2890625,957.7467651367188,28.908447265625,-0.016850879323556,-0.1118010493890722
95.3046875,957.7537231445312,28.89926147460937,-0.009699651364371675,-0.12004163071403795
95.3203125,957.748046875,28.90514373779297,-0.015075609940595314,-0.11326749747160747
95.3359375,957.7533569335938,28.904037475585938,-0.009574817922157308,-0.11348021468115022
95.3515625,957.758544921875,28.90772247314453,-0.004301149374441593,-0.10893744198878608
95.3671875,957.74169921875,28.916900634765625,-0.02073382803655477,-0.09897991098981862
95.3828125,957.7486572265624,28.91249084472656,-0.013506761235362319,-0.10258196898959682
95.3984375,957.7505493164062,28.89926147460937,-0.011387822340907405,-0.11490656302001412
95.4140625,957.7492065429688,28.89228820800781,-0.012481951329618823,-0.1209276434526565
95.4296875,957.763427734375,28.908447265625,0.001705270543880033,-0.10395008125862759
95.4453125,957.7470703125,28.917266845703125,-0.014365976500471334,-0.09438729414003078
95.4609375,957.7509155273438,28.912132263183597,-0.01031527803058907,-0.09874436199815406
95.4765625,957.7487182617188,28.91249084472656,-0.01226815803727277,-0.09761714154538481
95.4921875,957.7534790039062,28.912132263183597,-0.007360786633967109,-0.09721028775171803
95.5078125,957.7379760742188,28.91028594970703,-0.022417159362021266,-0.09828272153118789
95.5234375,957.73779296875,28.904037475585938,-0.022158853408313917,-0.10371454568624827
95.5390625,957.7532348632812,28.9066162109375,-0.006585768274021575,-0.10034568681644629
95.5546875,957.7420654296876,28.92461395263672,-0.017408420581205064,-0.08170460179599814
95.5703125,957.7403564453124,28.91249084472656,-0.018744018140864682,-0.09309468072407867
95.5859375,957.74755859375,28.90587615966797,-0.01131644256065556,-0.0989303863624933
95.6015625,957.7634887695312,28.90955352783203,0.0045236212436066126,-0.09450885399375508
95.6171875,957.7471923828124,28.90955352783203,-0.011542828649567127,-0.09377050357192829
95.6328125,957.7501220703124,28.913589477539062,-0.0084449157365043,-0.08903350266282928
95.6484375,957.7583618164062,28.91028594970703,-0.0002011624230817688,-0.09161564744411876
95.6640625,957.7424926757812,28.901466369628903,-0.01575642994168902,-0.09965057730723004
95.6796875,957.7392578125,28.915794372558597,-0.018620369527184266,-0.0846559917652101
95.6953125,957.7645263671876,28.90587615966797,0.00651833779397748,-0.09383534368196322
95.7109375,957.7509765625,28.914337158203125,-0.00689413355587476,-0.0847073580753488
95.7265625,957.764404296875,28.92461395263672,0.006405991428096058,-0.07384907486330405
95.7421875,957.743896484375,28.914337158203125,-0.0138263948790609,-0.08346863594301723
95.7578125,957.7525634765624,28.917266845703125,-0.005058633107864807,-0.0799097379083058
95.7734375,957.7509155273438,28.91028594970703,-0.006575594390483275,-0.08621180082702296
95.7890625,957.7461547851562,28.914337158203125,-0.011114923754234951,-0.08151871270334254
95.8046875,957.7393798828124,28.931228637695312,-0.017540415432108603,-0.064122332951694
95.8203125,957.7380981445312,28.912132263183597,-0.018454533523481587,-0.08256856131135137
95.8359375,957.73974609375,28.91249084472656,-0.016478330705012922,-0.08156771430144971
95.8515625,957.7654418945312,28.90955352783203,0.009037441363830112,-0.0838448356397592
95.8671875,957.7423706054688,28.918746948242188,-0.01375974911081812,-0.07406820104812084
95.8828125,957.7511596679688,28.9080810546875,-0.004873602887982997,-0.0840721094887229
95.8984375,957.7406005859376,28.916900634765625,-0.01513126529175679,-0.07466461902457766
95.9140625,957.7509155273438,28.9080810546875,-0.004722255059732561,-0.08283197879721271
95.9296875,957.7333984375,28.916900634765625,-0.021804982698313324,-0.07343417685409648
95.9453125,957.7659301757812,28.912132263183597,0.010517248637938792,-0.07759159102646862
95.9609375,957.76171875,28.91138458251953,0.006182662253991111,-0.07772724613045412
95.9765625,957.7622680664062,28.912857055664062,0.0066004947020701366,-0.07565903257196993
95.9921875,957.757080078125,28.91138458251953,0.0013849184048240204,-0.07652891582809218
96.0078125,957.7615966796876,28.928298950195312,0.005786255905604776,-0.05914880949487156
96.0234375,957.7520141601562,28.916900634765625,-0.0037221178517938824,-0.0699959755110875
96.0390625,957.7366943359376,28.931228637695312,-0.01867002913934357,-0.055233066545607556
96.0546875,957.7380981445312,28.931228637695312,-0.016928989675648154,-0.05480155821322086
96.0703125,957.742919921875,28.90587615966797,-0.011870743341091838,-0.07952783283243647
96.0859375,957.7420043945312,28.89926147460937,-0.012536538835547617,-0.08546952947001074
96.1015625,957.7492065429688,28.916900634765625,-0.005230203085602625,-0.06730044455349216
96.1171875,957.7395629882812,28.91837310791016,-0.014583254691615366,-0.06531369038232526
96.1328125,957.7481079101562,28.916542053222656,-0.005920396628766866,-0.06662017674896958
96.1484375,957.7479248046876,28.904769897460938,-0.005984293072060609,-0.07777989241294847
96.1640625,957.7646484375,28.9066162109375,0.010529587010978503,-0.0753403478509469
96.1796875,957.7433471679688,28.92646026611328,-0.010561298096035898,-0.05506272788863953
96.1953125,957.7531127929688,28.916900634765625,-0.0007801326058824998,-0.0641174970547631
96.2109375,957.736083984375,28.921676635742188,-0.017461110316844497,-0.05887789064009041
96.2265625,957.741943359375,28.91910552978516,-0.011375138923881423,-0.06096892631120454
96.2421875,957.74169921875,28.92461395263672,-0.011392340495149256,-0.05502721827636847
96.2578125,957.751708984375,28.93197631835937,-0.0013555714547237585,-0.04729247089314015
96.2734375,957.742919921875,28.90587615966797,-0.00994649657275204,-0.07281924966591191
96.2890625,957.7634887695312,28.90955352783203,0.01041488328894502,-0.06860171055261688
96.3046875,957.76513671875,28.916542053222656,0.011827230310245795,-0.06113183215291329
96.3203125,957.7305908203124,28.90587615966797,-0.02227494414046305,-0.0712368059755093
96.3359375,957.7647705078124,28.9073486328125,0.011672228840780008,-0.06921929898073742
96.3515625,957.7392578125,28.90220642089844,-0.013570144860864275,-0.0737805615909295
96.3671875,957.7464599609376,28.90955352783203,-0.006243621493126739,-0.06591444329282936
96.3828125,957.7347412109376,28.90955352783203,-0.017611543924886064,-0.06539948670460305
96.3984375,957.7352905273438,28.914337158203125,-0.01672898088747843,-0.06014229495590229
96.4140625,957.729248046875,28.920204162597656,-0.02232670625164701,-0.05385126485386138
96.4296875,957.7340698242188,28.896697998046875,-0.017163035765179302,-0.0767530744874172
96.4453125,957.7417602539062,28.90514373779297,-0.00928759424027703,-0.06777368368865666
96.4609375,957.7354736328124,28.89926147460937,-0.015270031440877574,-0.07308050978731373
96.4765625,957.7211303710938,28.917999267578125,-0.029034908527478365,-0.05391816434341479
96.4921875,957.743896484375,28.9080810546875,-0.0061463578390430484,-0.0633376555368983
96.5078125,957.7363891601562,28.88677215576172,-0.013387008580139081,-0.08398525325593909
96.5234375,957.7366333007812,28.90220642089844,-0.012886171315358297,-0.0680154335245362
96.5390625,957.7340698242188,28.89926147460937,-0.015147896942721673,-0.07040600184631174
96.5546875,957.73974609375,28.91249084472656,-0.009286634688578488,-0.05672993929374215
96.5703125,957.754638671875,28.90220642089844,0.005496452353668246,-0.06649081340997043
96.5859375,957.742919921875,28.90514373779297,-0.00610076839541307,-0.0630569848239162
96.6015625,957.740234375,28.899627685546875,-0.008614707550236744,-0.06803731021789972
96.6171875,957.73974609375,28.916542053222656,-0.008925196050199702,-0.05072354455350947
96.6328125,957.733642578125,28.914337158203125,-0.01473518215027525,-0.05251493613887703
96.6484375,957.7363891601562,28.92646026611328,-0.01175444777300072,-0.04007626707068468
96.6640625,957.7411499023438,28.9066162109375,-0.0068571097732501585,-0.05945219472891594
96.6796875,957.7266845703124,28.917266845703125,-0.020905987863102382,-0.04842029777607948
96.6953125,957.7283935546876,28.90220642089844,-0.018822062013555296,-0.06298477943560243
96.7109375,957.7387084960938,28.908447265625,-0.008340965908018916,-0.05630062271912806
96.7265625,957.739990234375,28.90772247314453,-0.00692135208714717,-0.056579904143351456
96.7421875,957.7559204101562,28.897430419921875,0.008832870106289192,-0.06634952019908624
96.7578125,957.7579345703124,28.901466369628903,0.010635174202661801,-0.06182674572258762
96.7734375,957.7350463867188,28.90220642089844,-0.012013692801360776,-0.06060945465263501
96.7890625,957.7453002929688,28.900733947753903,-0.0017254157203296927,-0.06159691273625967
96.8046875,957.7315673828124,28.894851684570312,-0.015156405449374688,-0.06695199485797687
96.8203125,957.7344360351562,28.89044189453125,-0.012047757927689418,-0.07080427095253228
96.8359375,957.7465209960938,28.9073486328125,3.647638857273705e-05,-0.05347645819728797
96.8515625,957.7386474609376,28.90514373779297,-0.007683991213525587,-0.055246342644814206
96.8671875,957.7247314453124,28.88861083984375,-0.021178131705141823,-0.07121846527689257
96.8828125,957.738037109375,28.90367126464844,-0.007718708508832606,-0.05571930578101103
96.8984375,957.7437133789062,28.884201049804688,-0.0020025475912461843,-0.07460210249488242
96.9140625,957.737548828125,28.896697998046875,-0.00800758473235419,-0.061619957735096875
96.9296875,957.737548828125,28.904037475585938,-0.007851186593029524,-0.05385641394450147
96.9453125,957.7353515625,28.90367126464844,-0.009852193385654573,-0.053799010625105836
96.9609375,957.73828125,28.88677215576172,-0.006787300692622011,-0.07014579045314306
96.9765625,957.7449951171876,28.914337158203125,-7.199925687473296e-05,-0.04224812560539348
96.9921875,957.7393798828124,28.90293884277344,-0.0055761548502459846,-0.053227328214489944
97.0078125,957.7269287109376,28.90955352783203,-0.01767523049988995,-0.04624848188124275
97.0234375,957.7471923828124,28.90587615966797,0.0025378858792919345,-0.049535804341825695
97.0390625,957.73193359375,28.904037475585938,-0.0124724480427858,-0.05097312523304609
97.0546875,957.7353515625,28.89926147460937,-0.00887763399407504,-0.05531358616109827
97.0703125,957.7218017578124,28.9073486328125,-0.021989402769918343,-0.046857471489548885
97.0859375,957.7303466796876,28.89926147460937,-0.01318189337723652,-0.05451537477320301
97.1015625,957.7241821289062,28.914337158203125,-0.01896858392115064,-0.03913156859211142
97.1171875,957.7506713867188,28.90955352783203,0.007373785729441806,-0.04357211147130613
97.1328125,957.7305297851562,28.896324157714844,-0.012518444430043019,-0.05635772001358319
97.1484375,957.7280883789062,28.89118194580078,-0.0146676660964431,-0.0610194637094601
97.1640625,957.7388916015624,28.912132263183597,-0.0037889660293330962,-0.03975610612096858
97.1796875,957.7361450195312,28.89044189453125,-0.006407900637441344,-0.060966424189150104
97.1953125,957.7328491210938,28.89044189453125,-0.009514271749253567,-0.06049012400017162
97.2109375,957.7512817382812,28.90697479248047,0.008744159003867935,-0.043613810222428384
97.2265625,957.7386474609376,28.901466369628903,-0.003814139465930566,-0.04873846562810513
97.2421875,957.7452392578124,28.90293884277344,0.0027234062876004828,-0.0468967269172893
97.2578125,957.7400512695312,28.896697998046875,-0.0024164456265225454,-0.05272243436538915
97.2734375,957.7448120117188,28.90772247314453,0.0022985095188232663,-0.04137219396095304
97.2890625,957.748779296875,28.90293884277344,0.0061434158727706745,-0.045795231954450344
97.3046875,957.731689453125,28.894851684570312,-0.010732630457710002,-0.05346143398447367
97.3203125,957.7261352539062,28.88750457763672,-0.015968727534300342,-0.060333474192145076
97.3359375,957.7408447265624,28.894851684570312,-0.0012346600562977983,-0.05257241126434309
97.3515625,957.7374267578124,28.9073486328125,-0.004561757149872392,-0.039762373467294054
97.3671875,957.745849609375,28.89044189453125,0.0037856824125128696,-0.05622638431300686
97.3828125,957.7274780273438,28.89264678955078,-0.01430101876678691,-0.05359944640837
97.3984375,957.7348022460938,28.90955352783203,-0.00684053439147192,-0.036406046344875875
97.4140625,957.74365234375,28.894851684570312,0.001970313982269545,-0.05070860921904341
97.4296875,957.7368774414062,28.883094787597656,-0.004710748745083038,-0.06197749442457834
97.4453125,957.7308959960938,28.89228820800781,-0.01048336214239498,-0.052371698436186165
97.4609375,957.7341918945312,28.886032104492188,-0.007047083554425626,-0.05816977224905884
97.4765625,957.7377319335938,28.894851684570312,-0.0034385475291855983,-0.04896464379459786
97.4921875,957.7261352539062,28.896697998046875,-0.014741570435148788,-0.04675021836242621
97.5078125,957.7280883789062,28.88897705078125,-0.012538671110291943,-0.05404560964658245
97.5234375,957.733154296875,28.89044189453125,-0.00732680093176441,-0.052169978663016536
97.5390625,957.7208862304688,28.884201049804688,-0.019212155085369886,-0.05795448883184662
97.5546875,957.7250366210938,28.896324157714844,-0.014767589373263945,-0.04547332325823916
97.5703125,957.7394409179688,28.894851684570312,-0.0003561969416523425,-0.04657903236837413
97.5859375,957.7237548828124,28.89228820800781,-0.01572890725230991,-0.04875858307985581
97.6015625,957.7288208007812,28.90514373779297,-0.010454727774003914,-0.03562256069083247
97.6171875,957.7193603515624,28.89154052734375,-0.019526208692241198,-0.04884119480302118
97.6328125,957.7347412109376,28.89926147460937,-0.0040643854631525755,-0.04079899560351308
97.6484375,957.7521362304688,28.908447265625,0.01307027012137496,-0.031366226427042676
97.6640625,957.7387084960938,28.89926147460937,-0.00035048252993874485,-0.040235204806400304
97.6796875,957.7378540039062,28.883468627929688,-0.001181440055006533,-0.0555903323338498
97.6953125,957.7374877929688,28.894851684570312,-0.0015174234340520343,-0.04386190635187148
97.7109375,957.7416381835938,28.904037475585938,0.0025815420505068687,-0.03440520818518067
97.7265625,957.7246704101562,28.89779663085937,-0.014105250305192385,-0.040328505623374866
97.7421875,957.7353515625,28.894119262695312,-0.003357221048077008,-0.0436620778984711
97.7578125,957.7290649414062,28.894851684570312,-0.00945548585002598,-0.042594268085789366
97.7734375,957.7302856445312,28.883827209472656,-0.00807394712489895,-0.053199846752324476
97.7890625,957.7333984375,28.898902893066406,-0.004864256614041551,-0.037826318133898695
97.8046875,957.73779296875,28.904037475585938,-0.00046055104053266405,-0.03243633142988145
97.8203125,957.7329711914062,28.89228820800781,-0.005179157908060006,-0.04384039901576031
97.8359375,957.7252807617188,28.88861083984375,-0.012618228462883962,-0.04714653462372809
97.8515625,957.7255249023438,28.89191436767578,-0.012132406434830045,-0.04350048330113765
97.8671875,957.7288208007812,28.89228820800781,-0.008663919950549825,-0.04278971607091364
97.8828125,957.7371826171876,28.90367126464844,-0.00029620308430367004,-0.03116129490348385
97.8984375,957.723388671875,28.89852905273437,-0.013814950186088026,-0.03601988567054093
97.9140625,957.7366333007812,28.88750457763672,-0.0005591821923189855,-0.04667682669969153
97.9296875,957.7205810546876,28.88861083984375,-0.016286986327259,-0.045214544457561345
97.9453125,957.7249145507812,28.88861083984375,-0.011720023627503906,-0.04486130582898795
97.9609375,957.7403564453124,28.89118194580078,0.0036491781125960188,-0.04195980768545837
97.9765625,957.734130859375,28.896697998046875,-0.0025260873594561417,-0.03615903859999392
97.9921875,957.726318359375,28.90293884277344,-0.010136661825072224,-0.029684457983790935
98.0078125,957.731689453125,28.89154052734375,-0.00467249057362551,-0.04076181424618852
98.0234375,957.7280883789062,28.893386840820312,-0.008111971730045298,-0.03861147341986282
98.0390625,957.7260131835938,28.898902893066406,-0.009988198936298431,-0.03283686319585044
98.0546875,957.7395629882812,28.896697998046875,0.003492043138862755,-0.034767994479324216
98.0703125,957.7394409179688,28.88897705078125,0.0033041530446098477,-0.04215699688756658
98.0859375,957.728515625,28.89852905273437,-0.007472289535030541,-0.03235026841151978
98.1015625,957.728271484375,28.88897705078125,-0.00756571863348654,-0.04157490887741844
98.1171875,957.7367553710938,28.900733947753903,0.0009002351148410526,-0.029585058686759425
98.1328125,957.7493286132812,28.89044189453125,0.013210323448788586,-0.039565571972620006
98.1484375,957.72802734375,28.90955352783203,-0.007932919791755921,-0.020294142275965044
98.1640625,957.724609375,28.916542053222656,-0.011129191499890112,-0.01320166675342449
98.1796875,957.7383422851562,28.90697479248047,0.002552864776362185,-0.02259104524955191
98.1953125,957.7303466796876,28.89044189453125,-0.005336437163123264,-0.03881828739253024
98.2109375,957.7197265625,28.894851684570312,-0.015644902898543478,-0.03413968096789333
98.2265625,957.7279663085938,28.89008331298828,-0.007260524835942306,-0.0386040833893766
98.2421875,957.7316284179688,28.904037475585938,-0.003528133908957898,-0.024457343285533284
98.2578125,957.7210693359376,28.89191436767578,-0.01381207500378423,-0.036294666420722876
98.2734375,957.741943359375,28.886032104492188,0.0069240197532280945,-0.04184742234178174
98.2890625,957.7383422851562,28.89008331298828,0.0032580442544940524,-0.03750093092502027
98.3046875,957.7357788085938,28.89154052734375,0.0006810019167460268,-0.03576212503385179
98.3203125,957.7418823242188,28.883468627929688,0.006652007433558538,-0.04349157113191637
98.3359375,957.7196044921876,28.894851684570312,-0.01532063271088191,-0.03185766672182666
98.3515625,957.7344360351562,28.89926147460937,-0.00047953720820714807,-0.02723344014618334
98.3671875,957.7294921875,28.89044189453125,-0.005317459378829881,-0.03577135600380288
98.3828125,957.737548828125,28.894119262695312,0.0026856816124336547,-0.03184325355974238
98.3984375,957.741455078125,28.886032104492188,0.006463182948095891,-0.03961845542097109
98.4140625,957.7383422851562,28.88750457763672,0.003284952675016939,-0.03784796678990432
98.4296875,957.7260131835938,28.886032104492188,-0.008867505354487548,-0.03901324899744907
98.4453125,957.7377319335938,28.89926147460937,0.0027955562735542117,-0.02558244232651319
98.4609375,957.73974609375,28.88861083984375,0.004715776655757509,-0.03595000617735167
98.4765625,957.7367553710938,28.89008331298828,0.0016913615386329184,-0.03420817730600234
98.4921875,957.7340698242188,28.900360107421875,-0.0009747676540428074,-0.023744418943717704
98.5078125,957.7338256835938,28.89044189453125,-0.0011951014766964363,-0.03339964252313621
98.5234375,957.7482299804688,28.87757873535156,0.01295120330064492,-0.045901373564522174
98.5390625,957.7291870117188,28.884201049804688,-0.005972785655444568,-0.038972191462086414
98.5546875,957.7221069335938,28.894851684570312,-0.012797925034760738,-0.028100294534770143
98.5703125,957.7237548828124,28.879058837890625,-0.010932202850995054,-0.043550226048719054
98.5859375,957.7239379882812,28.883094787597656,-0.010539154073853751,-0.03920557105776723
98.6015625,957.7232055664062,28.87831115722656,-0.01105142798110137,-0.04364553579270236
98.6171875,957.732177734375,28.883094787597656,-0.0020386494652484544,-0.03855829678549938
98.6328125,957.7350463867188,28.89008331298828,0.0008137918847523906,-0.031323132555851174
98.6484375,957.7333984375,28.884201049804688,-0.0008178651985417673,-0.036914728585230705
98.6640625,957.7274169921876,28.897056579589844,-0.006666511477533277,-0.023871236309449984
98.6796875,957.7394409179688,28.884201049804688,0.005252777305486234,-0.03643983823449304
98.6953125,957.7405395507812,28.900733947753903,0.006227359139074906,-0.019751417314299857
98.7109375,957.7291259765624,28.88750457763672,-0.005084921816546739,-0.032723125029676225
98.7265625,957.727783203125,28.875747680664062,-0.006302154331024212,-0.04413252183043781
98.7421875,957.7177124023438,28.894851684570312,-0.016053170832719843,-0.02483298262790612
98.7578125,957.729736328125,28.89044189453125,-0.003950548859052105,-0.029014313505509648
98.7734375,957.7340698242188,28.88567352294922,0.00037546779651620454,-0.03351875786029623
98.7890625,957.7282104492188,28.879417419433597,-0.00537679964088511,-0.039464120271418324
98.8046875,957.7377319335938,28.88492584228516,0.0040637338604483375,-0.03369041853376231
98.8203125,957.73828125,28.879791259765625,0.004522951628700866,-0.03852168073256834
98.8359375,957.7264404296876,28.879791259765625,-0.007174941560947445,-0.03822073010184468
98.8515625,957.7455444335938,28.87538146972656,0.011696072846234529,-0.04229746920231037
98.8671875,957.7318725585938,28.8739013671875,-0.0019372122679897075,-0.043435559462139395
98.8828125,957.7174682617188,28.879058837890625,-0.016022339042592648,-0.03797904119058515
98.8984375,957.7376098632812,28.88567352294922,0.004038808173845609,-0.031119322099709024
98.9140625,957.7377319335938,28.89852905273437,0.0040796113283931845,-0.018121106437099854
98.9296875,957.7348022460938,28.88126373291016,0.001127464378669174,-0.03510996980614678
98.9453125,957.7366943359376,28.894851684570312,0.0029605785541662044,-0.021353877379230113
98.9609375,957.7291259765624,28.89044189453125,-0.004517785101938898,-0.025562388766587674
98.9765625,957.7149047851562,28.882720947265625,-0.018372980873095912,-0.03302330996946168
98.9921875,957.7201538085938,28.88126373291016,-0.012867630141954578,-0.034211145228638884
99.0078125,957.7408447265624,28.88677215576172,0.007670489236261346,-0.028478482358508472
99.0234375,957.7283325195312,28.894851684570312,-0.004747152994241333,-0.02023958672530668
99.0390625,957.728515625,28.897056579589844,-0.004474905972301713,-0.017893795676823032
99.0546875,957.737548828125,28.89926147460937,0.004469267911417774,-0.01556633112091177
99.0703125,957.7283935546876,28.894851684570312,-0.004594481980575438,-0.019820057713410222
99.0859375,957.7302856445312,28.89154052734375,-0.0026496110405105355,-0.022950502323254796
99.1015625,957.7162475585938,28.880157470703125,-0.016361765396368355,-0.03406532803447604
99.1171875,957.728271484375,28.88492584228516,-0.004253116185168437,-0.029068073980155873
99.1328125,957.7274780273438,28.89228820800781,-0.0049480073332688335,-0.021536132411746678
99.1484375,957.7371826171876,28.89044189453125,0.0046636805084290245,-0.023199770529803487
99.1640625,957.7388305664062,28.886032104492188,0.006188355709014104,-0.027393860876919973
99.1796875,957.7383422851562,28.880516052246094,0.005588744879787555,-0.032652804426739124
99.1953125,957.72412109375,28.875747680664062,-0.008463844055199843,-0.03712882307120324
99.2109375,957.7374267578124,28.88126373291016,0.004747253210211966,-0.031365796053034245
99.2265625,957.7366943359376,28.879058837890625,0.003936416660963005,-0.03330842004856294
99.2421875,957.716796875,28.87500762939453,-0.015649305130637003,-0.03706775644665328
99.2578125,957.71826171875,28.884201049804688,-0.013907421119256469,-0.02765656778621306
99.2734375,957.7327880859376,28.879058837890625,0.0006068572779440728,-0.03254253923386585
99.2890625,957.7227783203124,28.863250732421875,-0.009219257793574798,-0.04797290529087661
99.3046875,957.7260131835938,28.88126373291016,-0.005867511806854964,-0.029725843046321643
99.3203125,957.736083984375,28.8702392578125,0.0041211934866396405,-0.04043195628348073
99.3359375,957.7349243164062,28.884201049804688,0.0029036832225983744,-0.02626336613276692
99.3515625,957.72802734375,28.87244415283203,-0.00391529549938241,-0.03772322979991216
99.3671875,957.7131958007812,28.88861083984375,-0.018380689279297258,-0.021388132297659013
99.3828125,957.7207641601562,28.87610626220703,-0.010601151585888147,-0.03362792313801677
99.3984375,957.7247924804688,28.883468627929688,-0.006444455662631299,-0.026060357748054486
99.4140625,957.7279663085938,28.877212524414062,-0.00320674809358934,-0.032063988910056906
99.4296875,957.71484375,28.87464904785156,-0.01601037491604984,-0.034356938398556025
99.4453125,957.7271118164062,28.875747680664062,-0.003669216546768439,-0.03299847507366138
99.4609375,957.7247924804688,28.882720947265625,-0.005871588568538755,-0.025821886530909666
99.4765625,957.7290649414062,28.87464904785156,-0.0015678946695061313,-0.03362899074227954
99.4921875,957.7115478515624,28.884201049804688,-0.018712230909613936,-0.023888887314235774
99.5078125,957.73046875,28.877952575683597,0.00020459199038214138,-0.029901913299113403
99.5234375,957.7221069335938,28.87610626220703,-0.007997903626460356,-0.031500193753995376
99.5390625,957.7236328125,28.876480102539062,-0.006345617987449259,-0.030883178785856558
99.5546875,957.7367553710938,28.872802734375,0.006644578485065722,-0.03429054267687448
99.5703125,957.7387084960938,28.876853942871094,0.008429779588823294,-0.030003089382493187
99.5859375,957.7362060546876,28.8720703125,0.005811569858792609,-0.03451494850551029
