# Time (seconds),Pressure (envelope),Temperature (high-pass)
101.5078125,0.005809740712298137,-0.00380049416857986
101.5234375,0.0059631846925528404,-0.01835778791912901
101.5390625,0.005580529362494044,-0.020757817102868614
101.5546875,0.004862139250053727,-0.011844969547983197
101.5703125,0.005206747047704259,-0.016498688982210297
101.5859375,0.0057658060226276064,-0.025120470083301427
101.6015625,0.004976439999414125,-0.01836120857920065
101.6171875,0.004790794518785372,-0.017491061808073027
101.6328125,0.005080768596947569,-0.013705774162417583
101.6484375,0.00506393858340363,-0.02854146303767635
101.6640625,0.0053902808725712825,-0.017024356347075553
101.6796875,0.004923817536117058,-0.013242714837833347
101.6953125,0.005083928595175796,-0.02042896378883796
101.7109375,0.005322425055953053,-0.021003632128230976
101.7265625,0.005114442653596745,-0.012088864143461109
101.7421875,0.005422352274067787,-0.007974861462621163
101.7578125,0.004987294653509608,-0.020682793395931043
101.7734375,0.0052386463688898766,-0.009938642811231801
101.7890625,0.004663855900917479,-0.019709293806570827
101.8046875,0.004575086085922862,-0.018828615119605985
101.8203125,0.004917809399165125,-0.012489428436850858
101.8359375,0.004372834682796602,-0.016396273627130142
101.8515625,0.0036935873311053084,-0.02464793514374719
101.8671875,0.003533306064907238,-0.016075615746110827
101.8828125,0.00390029464667345,-0.02251303282966788
101.8984375,0.003930177320232914,-0.017590891501871653
101.9140625,0.004410428357881115,-0.019285351814538387
101.9296875,0.00490179688986484,-0.019490465128146894
101.9453125,0.0043676351016371726,-0.014607077190287754
101.9609375,0.004308867947790629,-0.01594635905794206
101.9765625,0.004892285019951626,-0.015095078298699605
101.9921875,0.0054577634325508806,-0.021540155831065277
102.0078125,0.00525437776847296,-0.01589891527571652
102.0234375,0.0058835793609310575,-0.0037463088705145253
102.0390625,0.005805211982081823,-0.02121839504999201
102.0546875,0.0052644914059625635,-0.014489618507091961
102.0703125,0.0046982480024462875,-0.016564087639697078
102.0859375,0.00600141504142063,-0.0127860419797301
102.1015625,0.005319681402578104,-0.020710128306426157
102.1171875,0.007005235157289914,-0.009980903747518255
102.1328125,0.006470768142378444,-0.013907346786933061
102.1484375,0.006294419954050749,-0.01744733436544621
102.1640625,0.007914785604584154,-0.010013749615151113
102.1796875,0.007024399349143043,-0.013584155921563479
102.1953125,0.006905719097344542,-0.008375991319940823
102.2109375,0.006403094218356327,-0.011224922994045983
102.2265625,0.005520059648186975,-0.011137228283153888
102.2421875,0.005866711307713906,-0.008491629705563497
102.2578125,0.005541084055065889,-0.013171547107308612
102.2734375,0.0062650982036604325,-0.013068644395531237
102.2890625,0.005844432978186254,-0.004586788206864867
102.3046875,0.007283235628786975,-0.016579350053611108
102.3203125,0.006964561851723106,-0.019364192987605833
102.3359375,0.006193453388548762,-0.019212910229889246
102.3515625,0.005349627605889307,-0.0037491244283813785
102.3671875,0.005981848300963946,-0.005536583966538444
102.3828125,0.0060938905808797916,-0.01971696460098471
102.3984375,0.005602183683963867,-0.003522541045601457
102.4140625,0.004798999209201099,-0.010058029025255877
102.4296875,0.004455282579045269,-0.016171538800630714
102.4453125,0.003886175623625951,-0.01057981035571487
102.4609375,0.0037681792241115574,-0.018521132866972323
102.4765625,0.0034758274561859336,-0.019103136345549387
102.4921875,0.004130362506047952,-0.017500493434646103
102.5078125,0.0038550940192586735,-0.013715132104408667
102.5234375,0.004189579984606124,-0.014705602168380238
102.5390625,0.005108038281017564,-0.017868433672283857
102.5546875,0.006824713026078685,-0.011536748407081632
102.5703125,0.006125858219338535,-0.0052393898532407945
102.5859375,0.005799514869143602,-0.008120396016192188
102.6015625,0.005549243839897751,-0.0040373969925973086
102.6171875,0.004998000297464579,-0.014588421089886339
102.6328125,0.006424867251521553,-0.01082581032483887
102.6484375,0.007248952807783405,-0.014745652531619413
102.6640625,0.007222683808347998,-0.02229107948632958
102.6796875,0.007262833922919264,-0.009725184383682972
102.6953125,0.007805992278547911,0.003121029157796329
102.7109375,0.008128653904148244,-0.01696329708165578
102.7265625,0.007398325888445353,-0.02448382889843259
102.7421875,0.007902977077755665,-0.024663468689595902
102.7578125,0.007660509603225102,-0.02409986563602473
102.7734375,0.007324339648623073,-0.014441778287764606
102.7890625,0.006518958201764632,-0.017962451040400396
102.8046875,0.005831830347938202,-0.025126966632093684
102.8203125,0.005072495717685406,-0.01653576522118172
102.8359375,0.005934267606583316,-0.009116871894715217
102.8515625,0.00632986081042804,-0.014511034631073727
102.8671875,0.006001973650779593,-0.016592906240095573
102.8828125,0.005117210730658654,-0.012451285520267419
102.8984375,0.006304041480884916,-0.02292143653365386
102.9140625,0.00540588789931989,-0.013272555662755536
102.9296875,0.005796483343005759,-0.014985613394394193
102.9453125,0.005474935571223448,-0.015595238118851995
102.9609375,0.005972931972795967,-0.010371361937565382
102.9765625,0.005891302462319846,-0.012107085245183669
102.9921875,0.004986672514790296,-0.015668707156873296
103.0078125,0.005697356209308247,-0.03048906061811607
103.0234375,0.006778017348589677,-0.017124849168887124
103.0390625,0.006351615038429619,-0.01808111102840826
103.0546875,0.005904677562755789,-0.011021064392263469
103.0703125,0.005008252381681533,-0.011290742451357971
103.0859375,0.005490409654065578,-0.014487822336686662
103.1015625,0.0053467875838077855,-0.021300993970804427
103.1171875,0.005456732109892644,-0.009832883654901536
103.1328125,0.0046427378772900445,-0.010490333870340152
103.1484375,0.004394648440058678,-0.001657701028211278
103.1640625,0.0038767846458531707,-0.006746788622411515
103.1796875,0.004063022263500887,-0.0015920409528149548
103.1953125,0.0039139728952033775,-0.00267722266641357
103.2109375,0.004742953132465506,-0.005199756266183186
103.2265625,0.005731224547104447,-0.006249182914007889
103.2421875,0.00614793240823737,-0.008758950154117429
103.2578125,0.006810517762729465,-0.021445616814748547
103.2734375,0.006309318383212826,-0.007062007526585035
103.2890625,0.006932040493686063,-0.012843143595254958
103.3046875,0.007042675596895025,-0.016747225385863374
103.3203125,0.007464744706077361,-0.012611968837592968
103.3359375,0.006946886862773248,-0.016517856680994925
103.3515625,0.007647367425541493,-0.013111091904832506
103.3671875,0.00794603219871984,-0.013379581203764701
103.3828125,0.006969908493984858,-0.005243506156062949
103.3984375,0.006368639207156509,-0.0055734609686517445
103.4140625,0.006905640257183168,-0.006256618133935632
103.4296875,0.006057145950650392,-0.017146084690718766
103.4453125,0.00532737621369004,-0.024665188479296773
103.4609375,0.006077837890404423,-0.017190353823512083
103.4765625,0.007120058234531395,-0.020333773205106098
103.4921875,0.006726264512873775,-0.027827973177171117
103.5078125,0.006962259667257293,-0.014484551473579188
103.5234375,0.006603267085143386,-0.016195710277830955
103.5390625,0.007820983400456599,-0.010240443078700423
103.5546875,0.007507122430646063,-0.004324131614676929
103.5703125,0.007715870826227476,-0.008294768186381418
103.5859375,0.007294636050778606,-0.010788554291554675
103.6015625,0.008064657876799745,-0.014708687561096667
103.6171875,0.009920676501517362,-0.018969114493906147
103.6328125,0.009303271816316726,-0.005694902623780251
103.6484375,0.009328873927801642,-0.008579919883093368
103.6640625,0.010123679962541994,-0.011056338660861087
103.6796875,0.010765532281363937,-0.014247680035918364
103.6953125,0.009851741701849293,-0.01194870075844534
103.7109375,0.009728400593069848,-0.01478486021983727
103.7265625,0.009634077323467018,-0.009923095240548463
103.7421875,0.010723514272931337,-0.005470232504599437
103.7578125,0.011573346805602609,-0.007244245885910772
103.7734375,0.011203166014882155,-0.0035541510694194756
103.7890625,0.010470016911479453,-0.009718472391327282
103.8046875,0.010211622790509028,-0.02349526231801846
103.8203125,0.009612386044702423,-0.009458990088909047
103.8359375,0.010480541802215151,-0.0068265027472094175
103.8515625,0.010839490628567627,0.004165175691458245
103.8671875,0.010813494068068093,-0.017017357686441414
103.8828125,0.010889894416341321,-0.014333390387772482
103.8984375,0.009700946852470223,-0.005470733666602001
103.9140625,0.00965085995803693,-0.016729689860337515
103.9296875,0.009561271502890177,-0.007848312049539174
103.9453125,0.008420075801041907,-0.01763529375395123
103.9609375,0.008048732854693673,-0.01712659831706631
103.9765625,0.00814678447915276,-0.011890758384229372
103.9921875,0.008287191990965385,-0.01179786183435283
104.0078125,0.008462210789504971,-0.012076610743207539
104.0234375,0.008487669275472896,0.005163311871090315
104.0390625,0.010016306517526281,0.0051229734970981156
104.0546875,0.008934199570827256,-0.013516023484417161
104.0703125,0.008429892264335302,-0.00684742171937458
104.0859375,0.00714547191178274,-0.0064381461125258
104.1015625,0.007248613373205672,-0.008204597668775904
104.1171875,0.007173682171859945,-0.005226130143199725
104.1328125,0.00741886021960081,-0.005185301001457532
104.1484375,0.006953865196219462,-0.009875909516427583
104.1640625,0.0070996452549490704,-0.011986423250522904
104.1796875,0.006590797288089549,-0.007888360468932376
104.1953125,0.005990770717978581,-0.007826732652770119
104.2109375,0.005278504562073053,-0.011043305324765385
104.2265625,0.005991576549571977,-0.01680090729427519
104.2421875,0.005095169986323743,-0.0006141258568312935
104.2578125,0.004372255046987943,-0.012645293918065903
104.2734375,0.00370146892511996,-0.01254650255933143
104.2890625,0.003382141329231276,0.0025018520177049197
104.3046875,0.00437630488580843,-0.01867525643388035
104.3203125,0.004883210213634777,-0.0006570820710258829
104.3359375,0.005287655666671924,-0.009031706021673358
104.3515625,0.004990549798223009,0.0034230304358899843
104.3671875,0.00476732490294131,-0.003522499945624702
104.3828125,0.005316147101377784,-0.017711045821599214
104.3984375,0.006071864200775079,-0.010282970615442366
104.4140625,0.0065569605879015214,-0.01494889316632353
104.4296875,0.007200069668892449,-0.01811739374918986
104.4453125,0.008392706917425916,-0.008483335092890343
104.4609375,0.007287272249288842,-0.007697928998261716
104.4765625,0.0067789247604582974,-0.010544588244368214
104.4921875,0.006504311092039171,-0.019212885757472264
104.5078125,0.005578987282606846,-0.0026590504035013396
104.5234375,0.005591259152038154,-0.013939972872730522
104.5390625,0.004957866069422268,-0.014557766663763516
104.5546875,0.004415174478817894,-0.014814953816134846
104.5703125,0.005065454647109195,-0.011050573264167696
104.5859375,0.0045776338119203905,-0.00767895184981171
104.6015625,0.003976073926011458,-0.009079929486574656
104.6171875,0.0057571544281105206,-0.014481950625377493
104.6328125,0.005754345689271199,-0.009622552127300565
104.6484375,0.005556802138726692,-0.006269656917961441
104.6640625,0.005628885094539972,-0.0025796062878988835
104.6796875,0.004902709437744083,-0.004747122390963199
104.6953125,0.0067087778216889365,0.003313941782380425
104.7109375,0.0065741290380300285,-0.010564663880042957
104.7265625,0.007415125200260046,-0.013033146635223147
104.7421875,0.007660062031845045,-0.015845694283427747
104.7578125,0.007508814254129708,-0.005881172944420143
104.7734375,0.007052210550273123,-0.0025499374700608257
104.7890625,0.005979719670942438,-0.005815304894305484
104.8046875,0.006082500570372285,-0.0013945342704353436
104.8203125,0.00551313331046171,-0.0013836394714488165
104.8359375,0.005399306966544081,-0.016686514728416313
104.8515625,0.00577691613170398,-0.012544162692268657
104.8671875,0.006612924959487215,-0.004793103846008506
104.8828125,0.005623501014942628,-0.001841288615921144
104.8984375,0.004832746461054229,0.001450815472239242
104.9140625,0.004855765587975636,-0.001103968425493207
104.9296875,0.005355565380606094,-0.003646362863911179
104.9453125,0.006351782456313003,-0.0036178756540365953
104.9609375,0.005394787349605202,-0.0017728614277388033
104.9765625,0.005269214878638715,-0.009775418437609318
104.9921875,0.005635476998906808,-0.0002216710431994784
105.0078125,0.004907008186987277,-0.00787299681340059
105.0234375,0.004906524013317652,-0.0034361504714119917
105.0390625,0.0066770913697122,-0.004877844783830909
105.0546875,0.00570817017625135,-0.015036243598537169
105.0703125,0.006230072982061004,-0.009824304351827351
105.0859375,0.005623612934593828,-0.020314978655601834
105.1015625,0.005843432331721645,-0.007393602136254174
105.1171875,0.005452274213029673,-0.011711178173946735
105.1328125,0.005285532384464854,-0.004693326848340007
105.1484375,0.004601365918732492,-0.0002813216779564698
105.1640625,0.004311197762929067,-0.011580820152854443
105.1796875,0.005881336810440259,-0.008939325803670073
105.1953125,0.005558230861642787,0.002424639189790412
105.2109375,0.004694242788594374,-0.007435030156297984
105.2265625,0.004825963975542324,-0.002630685724383852
105.2421875,0.0049482567914572164,-0.008809791409184697
105.2578125,0.004858687162633453,-0.012389603639078928
105.2734375,0.005402224268102728,-0.015207178966946344
105.2890625,0.0047787861178770555,-0.015822642500253892
105.3046875,0.0056229707863204095,-0.005487381548867631
105.3203125,0.00635439554335475,-0.009819849934899594
105.3359375,0.007962616838312233,-0.0049968740984631665
105.3515625,0.008745124103163854,-0.008243124830297432
105.3671875,0.00868319634333378,-0.010729744609303538
105.3828125,0.008104532810455211,-0.01757984601555762
105.3984375,0.008049911439592434,-0.015610614316031501
105.4140625,0.007101213417261813,-0.007835598816463119
105.4296875,0.006034553012622845,-0.012520641459527582
105.4453125,0.006480189249184512,-0.004391276878575212
105.4609375,0.005791171866687102,-0.004356970027959761
105.4765625,0.005289094528227486,-0.01928083601529096
105.4921875,0.005582524839608952,-0.005633269116337658
105.5078125,0.006389368257109328,-0.005960178905802138
105.5234375,0.0057550646271034706,-0.01685196139406031
105.5390625,0.00505058892098079,-0.007235358717913698
105.5546875,0.004499136164883894,-0.0024477137988832
105.5703125,0.005497230437272086,0.0041344167967451995
105.5859375,0.005897128003164474,-0.003187590995153755
105.6015625,0.005097268050338376,-0.007167106790447519
105.6171875,0.005906737978617967,-0.002735775214265601
105.6328125,0.006261153683424599,-0.007089740524786947
105.6484375,0.005422536859605252,0.004259774583683651
105.6640625,0.006532812543308583,-0.007067631415871745
105.6796875,0.007706957462189894,-0.013575423377009344
105.6953125,0.007009088915583579,0.001844319558461649
105.7109375,0.006932242279410887,0.011678207454213663
105.7265625,0.0059820529639114895,0.0013677551117368125
105.7421875,0.006413057370967559,-0.009573707071144355
105.7578125,0.006147797065907873,-0.004033524186617399
105.7734375,0.005446614355979813,-0.010565020110480106
105.7890625,0.005444593374761136,0.0011825653241821499
105.8046875,0.005491283973783827,-0.0053896812989826515
105.8203125,0.004679087431464482,0.0019497030367254808
105.8359375,0.0048287556830486226,-0.013023433833918574
105.8515625,0.004171096371406345,0.0031338360921147057
105.8671875,0.004901795710530906,-0.0067389436446561035
105.8828125,0.004285110884789242,0.001330111842339221
105.8984375,0.003892775296308384,-0.006696687146202862
105.9140625,0.003330646759223335,-0.0033590804671419505
105.9296875,0.0032668711321818113,-0.0044304571845295015
105.9453125,0.0033279054710227875,0.0010771138501475264
105.9609375,0.004070942400958611,0.005073117748139566
105.9765625,0.005141904667083827,-0.0026271433493789687
105.9921875,0.0060122471650311815,0.0014053698478662113
106.0078125,0.006564169515429286,0.0032262795484570006
106.0234375,0.006795015812631413,-0.004822903040174964
106.0390625,0.006348119812704899,-0.010258182198089827
106.0546875,0.00578138391334518,-0.009080420616133011
106.0703125,0.005640864344584139,-0.0028173917029334916
106.0859375,0.00484374908352229,-0.01592139649340396
106.1015625,0.005406861188220851,0.0031653130823237063
106.1171875,0.006286328812000727,0.00423820360740379
106.1328125,0.00563318117180496,-0.0030846150189489663
106.1484375,0.004972805022038684,-0.007080074893831778
106.1640625,0.004868584433680904,-0.0030052033790042287
106.1796875,0.004336523629481588,-0.00991565276361328
106.1953125,0.005313754631238239,-0.009838186726398135
106.2109375,0.004506672456358712,-0.005015067633781456
106.2265625,0.005012754691237667,-0.006073506951430829
106.2421875,0.004389368581542548,-0.012589065509946096
106.2578125,0.0037431551848113526,-0.015412652331832533
106.2734375,0.003175538549390007,-0.009826852687453425
106.2890625,0.003129970161979162,0.0030201551376514146
106.3046875,0.0033866145687099876,-0.012680474679250153
106.3203125,0.004912760932220986,-0.007842720001885795
106.3359375,0.0045333209678535165,-0.008871498495523156
106.3515625,0.003968019059444819,-0.0011491323383019392
106.3671875,0.0035443973647304532,0.0032351838124746735
106.3828125,0.0034823463046564918,-0.001536349319881225
106.3984375,0.0030370163905328734,0.006862980603393964
106.4140625,0.0037746923221058403,0.002078244888384262
106.4296875,0.003307475851820907,-0.005242838640253211
106.4453125,0.004537851114856758,-0.007389548240567478
106.4609375,0.0045787565600707535,-0.0011245896880289763
106.4765625,0.00442096407806695,0.003259534723291324
106.4921875,0.004567312422132221,-0.0011412689461174352
106.5078125,0.0039679438175786825,-0.0011323527824771418
106.5234375,0.0036005792152968927,-0.011706072537652545
106.5390625,0.004361176620398283,-0.014528987952250105
106.5546875,0.005711168778880996,-0.01477883014842618
106.5703125,0.006090561517465138,-0.012831481385362054
106.5859375,0.005796754867360928,-0.007265847139002801
106.6015625,0.005770144859701462,-0.006853302583564869
106.6171875,0.005736435900334532,-0.012991849284265555
106.6328125,0.005971557618797808,-0.005956422925720517
106.6484375,0.006509892454272941,-0.008468477353236636
106.6640625,0.007014170876521951,-0.010960906355542477
106.6796875,0.0059506013817441465,-0.010875274274638969
106.6953125,0.005959578340424536,-0.02281870732397806
106.7109375,0.006567146810350178,-0.017530827999642895
106.7265625,0.005575160274176808,-0.01629624887235792
106.7421875,0.006486044537102494,-0.01289121540719762
106.7578125,0.006256699085875945,-0.009505213976098048
106.7734375,0.006094626820928083,-0.006516585385618612
106.7890625,0.0051936264263944855,-0.005746544523077546
106.8046875,0.004790012365906965,-0.007518399216742466
106.8203125,0.004857211692382875,-0.01110830044814648
106.8359375,0.005225247432315482,-0.015025935700840876
106.8515625,0.0067573800164485685,-0.007255488002947175
106.8671875,0.0060686971497484095,-0.00719880450292365
106.8828125,0.006125632957731427,-0.010420282863591979
106.8984375,0.006462606119707944,-0.01908955151248648
106.9140625,0.006123221136269762,-0.010916437111632149
106.9296875,0.006338047686433273,-0.010831152446698411
106.9453125,0.007515627341890317,-0.005644495684723694
106.9609375,0.008111550198311196,-0.0194531135544338
106.9765625,0.007410975284538373,-0.012738128273213079
106.9921875,0.008922001992844266,-0.006446523518942371
107.0078125,0.007762972315039994,-0.002020821499570502
107.0234375,0.007388231645719272,-0.007841341834076587
107.0390625,0.00640311899068964,-0.02126187713880867
107.0546875,0.00547975216576213,-0.010157422337705668
107.0703125,0.00667048528596089,-0.008632237607372417
107.0859375,0.007585859893903213,-0.006006209269436624
107.1015625,0.00833867306074388,-0.007776035332277331
107.1171875,0.0072622699027222485,-0.013188243144167444
107.1328125,0.006531931903671802,-0.008354091315549539
107.1484375,0.007396340935732882,-0.0184853319542313
107.1640625,0.006265525856829611,-0.020172804450862003
107.1796875,0.0061972077235328766,-0.001423800454912083
107.1953125,0.006738909360463938,-0.009421514713746859
107.2109375,0.006829860398065305,-0.017742806114146248
107.2265625,0.007334068843388332,-0.0019271555864897039
107.2421875,0.0063262320207381345,-0.013213795983975984
107.2578125,0.005473172212674822,-0.016395852013580736
107.2734375,0.005794286923758551,-0.007517082310958045
107.2890625,0.004994999284772484,-0.02203020063686978
107.3046875,0.004271776272419716,-0.012380712756527856
107.3203125,0.0054370297204760784,-0.004630930862887794
107.3359375,0.005636378742320371,-0.007153340697151123
107.3515625,0.005812144881939341,-0.0012611472204859808
107.3671875,0.0057621546726323615,-0.021659448041759788
107.3828125,0.005077025551163913,-0.015298145476798197
107.3984375,0.005811925063783167,-0.01590532854436333
107.4140625,0.005308143167101599,-0.016871117908763722
107.4296875,0.006345127333370588,-0.0039842163413865705
107.4453125,0.005702433941050421,-0.00795750850116761
107.4609375,0.0064985609377069525,-0.0035200019116210512
107.4765625,0.007307358351486411,-0.003136721772019513
107.4921875,0.008421676243200836,-0.014050562519134502
107.5078125,0.00746642288251945,0.003204781593410644
107.5234375,0.0065785804061851885,0.00025023555114600526
107.5390625,0.007058281457495336,-0.00922909635196234
107.5546875,0.007480336217453074,-0.012434713057555058
107.5703125,0.00786466190801227,-0.011610867032690209
107.5859375,0.007447965796456934,-0.014063606535852813
107.6015625,0.0075356811008482245,-0.011410285207936965
107.6171875,0.006453840395033715,-0.01277454201295214
107.6328125,0.006371362526886077,0.0022755941223131515
107.6484375,0.009444148947082114,0.001886896338795907
107.6640625,0.009982655366980333,-0.00833192180581932
107.6796875,0.008536935948744712,-0.01118876756289211
107.6953125,0.00806364694252199,-0.010730435611868927
107.7109375,0.010555499468306796,-0.010646604083650146
107.7265625,0.00993853728705051,-0.018594974558794775
107.7421875,0.00843942357664543,-0.010418154250505296
107.7578125,0.007778667723590938,-0.013622051231152454
107.7734375,0.006703379436441021,-0.018261887214727324
107.7890625,0.006775168316684235,-0.010087669151314316
107.8046875,0.006140646504512811,-0.009645509321522638
107.8203125,0.00770084325285637,-0.013218792505224286
107.8359375,0.00902414977248015,-0.009466881963501095
107.8515625,0.008941233835553529,-0.010853891396248372
107.8671875,0.009584041259379271,-0.00602283711089413
107.8828125,0.00864659499856248,-0.017655969490796508
107.8984375,0.008209354707802697,-0.013142693674765837
107.9140625,0.008215305851342726,-0.007567058292515583
107.9296875,0.007736984479244698,-0.012609979033086915
107.9453125,0.006561331517829774,-0.0033898667586882425
107.9609375,0.005615477293954816,-0.02196235717570616
107.9765625,0.004900017220995537,-0.011586699493300046
107.9921875,0.005807962078439185,-0.015137247338902426
108.0078125,0.005765510697266069,-0.009190249381482829
108.0234375,0.007289169849540992,-0.009118450558190716
108.0390625,0.006339391345247891,-0.019622209134610102
108.0546875,0.005562372748601094,-0.008522994449904786
108.0703125,0.006512964715060684,-0.0004324312761028182
108.0859375,0.006512746173697328,-0.009179730015521415
108.1015625,0.007097002175713793,-0.012037522060840189
108.1171875,0.00710109694044746,-0.008287270404572666
108.1328125,0.007569038480277246,-0.010046845467176269
108.1484375,0.007147613636683105,-0.01142932393505447
108.1640625,0.0068085575251395246,-0.021551678898667603
108.1796875,0.007713500080675934,-0.005706271552384123
108.1953125,0.00680335267060787,-0.007841790793186476
108.2109375,0.00696470024074699,-0.01872644297845838
108.2265625,0.008077424964124214,-0.014923934127523353
108.2421875,0.007168656587052262,0.0001354243437532432
108.2578125,0.006655874506326665,-0.010803980044890693
108.2734375,0.007772882831383706,-0.020931220507645065
108.2890625,0.007064947592125441,-0.010556048790576256
108.3046875,0.006231105172704739,0.00046476672655870743
108.3203125,0.005890359822186586,-0.013762499460181488
108.3359375,0.005366083803850345,-0.01145974086607282
108.3515625,0.006888940722717675,-0.008819192448815016
108.3671875,0.007396505105640969,0.0010980041344943459
108.3828125,0.0064567073613668955,-0.0032859125771871334
108.3984375,0.006089658114960898,-0.007279799814895682
108.4140625,0.008379971292993378,-0.011954045057887441
108.4296875,0.008894601438254542,-0.01332919331884952
108.4453125,0.008512237432706031,-0.0070254010790229415
108.4609375,0.008450456040078394,-0.006599595428657068
108.4765625,0.008701081270236853,-0.0105600247292017
108.4921875,0.009676653224074513,-0.00828985525881265
108.5078125,0.009425631676266824,-0.001306302808362858
108.5234375,0.009110271780051915,-0.010046774426442084
108.5390625,0.008057429195862631,0.003157731661911356
108.5546875,0.009558117382741508,-0.00962203407540585
108.5703125,0.010405754734431819,-0.005898223208912867
108.5859375,0.011121976666765494,-0.01205937104699828
108.6015625,0.010379159740419638,-0.006121279418334069
108.6171875,0.010097643190044745,-0.005354326883661997
108.6328125,0.00918875426217932,-0.006402545948535732
108.6484375,0.008427516361973515,-0.009266895164603994
108.6640625,0.007496639510725603,-0.005909208735399574
108.6796875,0.006891302900797886,-0.01389459011170402
108.6953125,0.006481700932461404,-0.01706375764730339
108.7109375,0.006021013346621007,-0.006347880779387083
108.7265625,0.005090612843707466,-0.01360313520124734
108.7421875,0.00478225904078413,-0.013496860707487457
108.7578125,0.006007314800125396,-0.006828408651635698
108.7734375,0.005220066033583229,-0.01697156868612737
108.7890625,0.005609472056770648,-0.009549270645091923
108.8046875,0.0052693143983597625,-0.014947625056102254
108.8203125,0.005939840107285747,0.0012095380340930717
108.8359375,0.007168354717580311,-0.010094037992416816
108.8515625,0.007477637453339765,-0.0016354209162727784
108.8671875,0.008047295232067327,-0.008185652021936107
108.8828125,0.006848313673613931,-0.004836412804785084
108.8984375,0.006882785804836944,-0.017924643992895284
108.9140625,0.006534980798312233,-0.009404850307372925
108.9296875,0.006193692620659279,-0.024645059854684348
108.9453125,0.006126215292982171,-0.015701843215808253
108.9609375,0.005436399616275263,-0.015579172565683308
108.9765625,0.00468944814367814,-0.01764512955720221
108.9921875,0.004697780661258711,-0.011300049275625668
109.0078125,0.005064356564431303,-0.016684725728584482
109.0234375,0.00480048056799348,-0.011823257629778539
109.0390625,0.00457688431300006,-0.00771132999982882
109.0546875,0.005402655397861953,-0.003275746679825886
109.0703125,0.0069669498170776955,-0.003984424527875063
109.0859375,0.005948915743040222,-0.010872084167488083
109.1015625,0.005782416388593263,-0.007872776903635526
109.1171875,0.005898038271750651,-0.00744792091952462
109.1328125,0.0050619056455412596,-0.00922162318986608
109.1484375,0.004850325441538531,-0.007317690106170005
109.1640625,0.004164913991777245,-0.011280079081934957
109.1796875,0.004183613638405403,-0.011547733588766818
109.1953125,0.005491666107600621,-0.018020524751680256
109.2109375,0.004720519363036053,-0.010219112036946143
109.2265625,0.005029117819453354,-0.010881114633033206
109.2421875,0.005979700948934408,-0.006049847666144359
109.2578125,0.005176961325026985,-0.01256559106283106
109.2734375,0.004955253130356087,-0.002619125740345396
109.2890625,0.006000331907470223,-0.0069740023748821045
109.3046875,0.005509464751494992,-0.015306845175544481
109.3203125,0.00609009669860897,-0.006436583338842894
109.3359375,0.005420442967649461,-0.010405855961227672
109.3515625,0.0053454916748324945,-0.009226940677987017
109.3671875,0.0058572013625705095,-0.010252474737484363
109.3828125,0.006702121432266809,-0.015266845872194068
109.3984375,0.006472514473570089,-0.011869854617977182
109.4140625,0.0078106646172918705,-0.01177712137877407
109.4296875,0.006986342865030559,-0.011685112618003757
109.4453125,0.00732971175730375,-0.021805469232525354
109.4609375,0.008536378797365591,-0.01433783655358667
109.4765625,0.007337046256327037,-0.0054751450967422954
109.4921875,0.007556746109518928,-0.010541978699048826
109.5078125,0.008140932011668753,-0.018120246855570343
109.5234375,0.008309502788595146,-0.005208446888527618
109.5390625,0.007787765282671626,-0.010277364070585548
109.5546875,0.007614115436142808,-0.01821347965355713
109.5703125,0.007552206284628345,-0.012242448631180736
109.5859375,0.0064867924280859746,-0.01360020415945229
109.6015625,0.0073809027471098635,-0.013857302479003408
109.6171875,0.00809804911714139,-0.004635015280069155
109.6328125,0.007254687598160088,-0.003872104394091025
109.6484375,0.0078019326027701,-0.015877819498008705
109.6640625,0.006683458127724882,-0.01392945467053508
109.6796875,0.0072058060331255,-0.003608984249066083
109.6953125,0.006129212570029477,-0.007956127613997666
109.7109375,0.006460290981988869,-0.016273727771345392
109.7265625,0.006524893549904398,-0.004118193143522575
109.7421875,0.0071101031944885654,-0.005917908912117298
109.7578125,0.007202859738121715,0.006898560289744893
109.7734375,0.006655102686521824,-8.169245864664276e-05
109.7890625,0.006442057431555501,-0.007370761896989819
109.8046875,0.005442010612362758,-0.00039438986343043325
109.8203125,0.005052823166799742,-2.0388988186681445e-05
109.8359375,0.0047247903571564,-0.006954157235224301
109.8515625,0.00488782254741137,-0.007997447415366565
109.8671875,0.004455984953530582,-0.01084933646372832
109.8828125,0.0038551062872257914,-0.0038306484865948676
109.8984375,0.003542612288726937,0.00021126709453866965
109.9140625,0.0032452325892258277,-0.0038023720694688734
109.9296875,0.0030947956362060765,0.0006026725167025404
109.9453125,0.003811792572006514,-0.016176690250759407
109.9609375,0.003551767244998882,-0.007299632749408147
109.9765625,0.004288916128102198,-0.009430273645751441
109.9921875,0.004726690788620216,-0.011173349205645167
110.0078125,0.005604154896626178,0.00020806909564541343
110.0234375,0.006360623492006676,-0.0037979752941090794
110.0390625,0.00564598178260727,-0.005236842850099066
110.0546875,0.005000147689158194,-0.016134276401288616
110.0703125,0.004884786224837163,-0.009074299830896138
110.0859375,0.007130764522718046,-0.008632487159026425
110.1015625,0.0072644952821569264,-0.005287326832252859
110.1171875,0.007589465845749196,-0.003421700228734892
110.1328125,0.00674867136081464,-0.006309337301988904
110.1484375,0.005789399124875376,-0.011377223567574646
