# Time (seconds),Pressure (envelope),Temperature (high-pass)
58.5859375,0.031736642852954494,-0.057760609205615765
58.6015625,0.0324006981717022,-0.061010981700682976
58.6171875,0.0318039188599783,-0.047597562490164336
58.6328125,0.031549780309203475,-0.05055641408325329
58.6484375,0.0318510378049178,-0.03869321042022378
58.6640625,0.03124566882233231,-0.05169861033423828
58.6796875,0.030135234377077897,-0.04538270903966435
58.6953125,0.030611365377911686,-0.056859738217852396
58.7109375,0.030827681731489528,-0.04606004894833049
58.7265625,0.03027672270446228,-0.05013610168939309
58.7421875,0.028110900519043275,-0.044574246902485015
58.7578125,0.026906626502347472,-0.05050893620433072
58.7734375,0.028352882852663075,-0.05011433514023267
58.7890625,0.031622762514193936,-0.05415871377042336
58.8046875,0.031220478384700576,-0.0500339715646021
58.8203125,0.029810602991616378,-0.04706178281046647
58.8359375,0.029142360073560466,-0.05149335942028799
58.8515625,0.030548361814536636,-0.0318789408179434
58.8671875,0.028214705158659602,-0.04123594995873958
58.8828125,0.02635699352203612,-0.0520035362833724
58.8984375,0.02623580489601171,-0.03940232714904823
58.9140625,0.02556925890751357,-0.03761081765044594
58.9296875,0.02520162728566812,-0.0243802122215655
58.9453125,0.023576973563877977,-0.032690615856093785
58.9609375,0.022207746634404862,-0.046848100363561684
58.9765625,0.020221812706328276,-0.03022219090333067
58.9921875,0.018236681702775367,-0.038857873783843644
59.0078125,0.019315879592317092,-0.04040132537720709
59.0234375,0.01960739303034962,-0.030472056866873487
59.0390625,0.019152883937233148,-0.030233993922600177
59.0546875,0.016960542019778715,-0.02815833190266659
59.0703125,0.01646029262457244,-0.022753038862440178
59.0859375,0.016286083064878883,-0.01962306269060221
59.1015625,0.01874779938908655,-0.02685787244253035
59.1171875,0.01823986363878905,-0.028131724131824853
59.1328125,0.01666064324575274,-0.041590555361896264
59.1484375,0.018052397263909684,-0.03165199599231272
59.1640625,0.015904046681638827,-0.03694580097052125
59.1796875,0.015770680941245653,-0.023349471280017298
59.1953125,0.015387811611107725,-0.018367806747612292
59.2109375,0.015033465710281494,-0.01452268100291576
59.2265625,0.013039412579633158,-0.0292005919957532
59.2421875,0.014127090263225972,-0.014181092932613382
59.2578125,0.015282996791560574,-0.011118085088352103
59.2734375,0.012991676668008895,-0.01657988103538699
59.2890625,0.012363043306052287,-0.02568549437629386
59.3046875,0.012328891255840054,-0.011442866212071579
59.3203125,0.012590280234425356,-0.020225262566732738
59.3359375,0.012440830388687903,-0.02006725270292975
59.3515625,0.01301589292193517,-0.0021668897972944023
59.3671875,0.014094651216353398,-0.012497863745565496
59.3828125,0.012886957373651541,-0.010545625662867764
59.3984375,0.011820488566309148,-0.020447790822640144
59.4140625,0.010032562591815392,-0.013634197146622284
59.4296875,0.010551901078542068,-0.027577210010711894
59.4453125,0.010734271636699367,-0.015901101169379928
59.4609375,0.009524615055431436,-0.00949394821072147
59.4765625,0.00942988288771587,-0.009419776740326569
59.4921875,0.0094162408269215,-0.002692339424331891
59.5078125,0.00830897923021498,-0.014873806819576174
59.5234375,0.009561783936331593,-0.011055977949311568
59.5390625,0.009026183095795394,-0.0002507806423359682
59.5546875,0.01013578148340115,0.01231702979298177
59.5703125,0.009423855705644213,0.00667971680082502
59.5859375,0.010573381645365839,-0.004462210670368449
59.6015625,0.008967453917962956,0.004815363801878192
59.6171875,0.008387640501718875,-0.006311998411508313
59.6328125,0.008527563941807452,0.006674084992067009
59.6484375,0.008140420006160757,0.005138264885317767
59.6640625,0.007615389783022735,0.019155222010088124
59.6796875,0.007619361422132052,0.00680307054113527
59.6953125,0.008272629059025887,0.0152507955950405
59.7109375,0.008170680457528846,0.011066671585421517
59.7265625,0.009071258142378512,0.018746817637186552
59.7421875,0.009199516063234457,0.0030747190672286706
59.7578125,0.00998818174089667,0.026698721429866623
59.7734375,0.009282372116698868,0.010230228992547552
59.7890625,0.008847808173180352,0.020869127807792154
59.8046875,0.008844674495845903,0.02846512238043175
59.8203125,0.008111300350121206,0.023806841738359452
59.8359375,0.0071149679458131845,0.027693397746201498
59.8515625,0.006212915500835072,0.028211312695297863
59.8671875,0.005905887256984631,0.033910487506087605
59.8828125,0.005727373294721476,0.027725986131223124
59.8984375,0.0050011866833570215,0.031574354033612195
59.9140625,0.00448445303997637,0.02652843260469595
59.9296875,0.006488327164932887,0.030757076098446134
59.9453125,0.007574594086460909,0.02866218791924169
59.9609375,0.00746442302078653,0.02659123584382428
59.9765625,0.006948431554148823,0.026383491813795956
59.9921875,0.007179366184061335,0.0280243995163012
60.0078125,0.006104888245447333,0.04481477676998935
60.0234375,0.00648773974874484,0.025608314719264058
60.0390625,0.005790381615144366,0.035021882916339564
60.0546875,0.005435706055770975,0.031054216991460493
60.0703125,0.005752187036731736,0.042635617723888686
60.0859375,0.0055195737257322935,0.02086488200192349
60.1015625,0.006404301193526378,0.0369693535773159
60.1171875,0.005732794918807773,0.04777027268617573
60.1328125,0.00486991764213589,0.055897941473332935
60.1484375,0.005123023168207712,0.061009894792352526
60.1640625,0.004765097439019456,0.05904957617154594
60.1796875,0.006279585663351762,0.06007193017544665
60.1953125,0.005390754677814433,0.0640385150944276
60.2109375,0.006346695466600082,0.057618638504031594
60.2265625,0.007408013349034389,0.0446026416791625
60.2421875,0.008478463878906545,0.06421571947167948
60.2578125,0.007746358140468941,0.056318349444225646
60.2734375,0.007827705022856367,0.05513652293031157
60.2890625,0.007291382963338342,0.05470576884491862
60.3046875,0.009200251247114722,0.040236419786406685
60.3203125,0.00798131341322257,0.061730637419767476
60.3359375,0.008399347536467013,0.06494999406940849
60.3515625,0.00749276124986292,0.06295889342299077
60.3671875,0.00772877392891659,0.06024907863139006
60.3828125,0.007283302320704233,0.06051265232356684
60.3984375,0.007090459379270448,0.07371850755214737
60.4140625,0.0064885161971579616,0.055777483712322606
60.4296875,0.006297043596995265,0.0660605446000666
60.4453125,0.0057972002136526144,0.06147946942634164
60.4609375,0.006632835927332853,0.0746702016064198
60.4765625,0.006705460266126913,0.07999884655770373
60.4921875,0.007016240679822667,0.07124390123090052
60.5078125,0.006214961148955361,0.06329919332333489
60.5234375,0.006834073479022399,0.06501504702234584
60.5390625,0.005801262893752271,0.07819329708222966
60.5546875,0.0056552767113255365,0.08053463000450023
60.5703125,0.005087126095311379,0.07066273975620518
60.5859375,0.005574036949399775,0.07972432025768228
60.6015625,0.005370753173238232,0.0750289270467448
60.6171875,0.004868104454126516,0.08073325894985217
60.6328125,0.0060122689462669575,0.08010253036430726
60.6484375,0.005734242752219419,0.07355715365460824
60.6640625,0.005218346934395117,0.07003027033595544
60.6796875,0.0048130383227783175,0.07576608445473454
60.6953125,0.0055757571937621415,0.08626390410362106
60.7109375,0.005089469833399055,0.07930704174703251
60.7265625,0.005525115858994267,0.08090540392012002
60.7421875,0.00480145028519678,0.08138608956530646
60.7578125,0.005204683174798128,0.0777829031050814
60.7734375,0.006784697037234438,0.08236053024680601
60.7890625,0.00602333583120666,0.0820804385188012
60.8046875,0.005552761491813004,0.08476232285303809
60.8203125,0.005296131194229349,0.08669655513681107
60.8359375,0.0050115631360050025,0.07418765670724525
60.8515625,0.004966564827281942,0.08654483655520195
60.8671875,0.006589955714269124,0.08845757316079172
60.8828125,0.006994665951823876,0.08776649837047401
60.8984375,0.006840600836642618,0.09409801782671678
60.9140625,0.0069447343770483025,0.08967638938773348
60.9296875,0.007262232595981111,0.1037520224540387
60.9453125,0.009184417451689858,0.08557636177904371
60.9609375,0.009250479091815126,0.08786001450836878
60.9765625,0.009239497801953763,0.08791544755389324
60.9921875,0.009183515637814332,0.09424580334464494
61.0078125,0.009745009927009643,0.08020181738559273
61.0234375,0.010123675310693034,0.08586573608292625
61.0390625,0.010284482787281252,0.10737439438715413
61.0546875,0.008923186421796524,0.09434060042389447
61.0703125,0.007671452029025583,0.0928541552843214
61.0859375,0.009165198339816221,0.08658764599925917
61.1015625,0.009675046093272018,0.08591118001488951
61.1171875,0.014384904022827567,0.09004681549894045
61.1328125,0.0136765352541658,0.09599717006306108
61.1484375,0.01194542870929651,0.08859334686173526
61.1640625,0.010364675019660317,0.0960387354673351
61.1796875,0.013084191914202731,0.10157135845227216
61.1953125,0.014620803788926731,0.0797035371704169
61.2109375,0.013967932114162697,0.08351675015974536
61.2265625,0.012646516073021493,0.08692925271816065
61.2421875,0.011178136218031416,0.08883898607247431
61.2578125,0.010621211325238099,0.10218689173319362
61.2734375,0.008968611069231018,0.08734659640211717
61.2890625,0.008168218704188244,0.10145557055589549
61.3046875,0.007359322870002086,0.08328271133158083
61.3203125,0.006779894075208509,0.10074657234763507
61.3359375,0.009524475218429897,0.09552359287769363
61.3515625,0.009119734405156003,0.0947773148083364
61.3671875,0.0083903687484392,0.07999490679698695
61.3828125,0.00914640730798499,0.08638714181239848
61.3984375,0.011305473025501746,0.09717290415511215
61.4140625,0.01268308370643883,0.09197784396792485
61.4296875,0.012362761939562494,0.09569516393539956
61.4453125,0.013284953736536365,0.09789976352287866
61.4609375,0.014979763130867943,0.09418270356463054
61.4765625,0.016289361956752717,0.09085803305185536
61.4921875,0.015144381729606776,0.10604476343023705
61.5078125,0.0143473164220293,0.10521628871593691
61.5234375,0.012811068072675619,0.09662768203682148
61.5390625,0.014250510092067011,0.10363938269443196
61.5546875,0.014341224829535738,0.0887877397777217
61.5703125,0.013306549945542928,0.0862394870385188
61.5859375,0.01505617101881503,0.09665548322971773
61.6015625,0.012913801737002361,0.08591580940672472
61.6171875,0.012111924712078975,0.08672827096348357
61.6328125,0.013608955320135563,0.08900292440230473
61.6484375,0.011843327334718592,0.11012372350823085
61.6640625,0.011188075486300072,0.1000206684669358
61.6796875,0.010826922669083926,0.09997352661352465
61.6953125,0.011056139167692073,0.11103163481930167
61.7109375,0.013830156579567238,0.11238214860901152
61.7265625,0.01464283937220947,0.10373755864948109
61.7421875,0.013634127715709765,0.10958095428274461
61.7578125,0.013814646342973016,0.11944367555665991
61.7734375,0.01680177254844323,0.12331733841928383
61.7890625,0.0180996015827985,0.14267880755806672
61.8046875,0.021502393722092585,0.13971710064171816
61.8203125,0.02123159860144251,0.15341693023112768
61.8359375,0.021662770943531057,0.16774399952085517
61.8515625,0.02670340072925818,0.19378315038443006
61.8671875,0.02852905694689412,0.22294957793193504
61.8828125,0.029812047540983325,0.23784618252480882
61.8984375,0.029473381661412532,0.26002209211339533
61.9140625,0.029056515351251193,0.2949463837445272
61.9296875,0.031016703233611574,0.31445824957434354
61.9453125,0.029457995437815795,0.33307583954348985
61.9609375,0.029537298449638805,0.3600412838436249
61.9765625,0.02824109771491501,0.39936948161160046
61.9921875,0.03180459580209235,0.4276716053552647
62.0078125,0.03322488951724665,0.453527100530561
62.0234375,0.03310160103698114,0.48251887698973306
62.0390625,0.029625922516516492,0.49575851613816013
62.0546875,0.030306871714593876,0.5269940882242992
62.0703125,0.02838398913677654,0.5561537432509844
62.0859375,0.03127900808897817,0.6046610651192026
62.1015625,0.03185802785895685,0.627301940987568
62.1171875,0.030453869430697427,0.6479037667011305
62.1328125,0.02944242518559989,0.6860957979350921
62.1484375,0.032882509569426614,0.7095690041913052
62.1640625,0.03114916119616024,0.7369162334027948
62.1796875,0.03167725881393504,0.7707112274861636
62.1953125,0.03259719675256226,0.8012899801225295
62.2109375,0.030958537780639128,0.8227504727170967
62.2265625,0.03018168004400987,0.8592131641457605
62.2421875,0.029213139405658953,0.8935288224855675
62.2578125,0.030417250090936213,0.9249875216034127
62.2734375,0.028524756152333706,0.9576841284521542
62.2890625,0.028003508999804565,0.9875364249187157
62.3046875,0.02532687610791497,1.0060733279253355
62.3203125,0.02784143118982829,1.0314826066019727
62.3359375,0.02619934694972267,1.085526704966533
62.3515625,0.026285073044605676,1.098483672542482
62.3671875,0.023349076220458388,1.1228076454872458
62.3828125,0.02299021652168766,1.1587580294061688
62.3984375,0.02011725362559827,1.1855633269936625
62.4140625,0.01922197214281619,1.196996919051145
62.4296875,0.019329667801242876,1.2460614491749809
62.4453125,0.016881894936521036,1.2736607978233927
62.4609375,0.01589941118288285,1.2851479677988884
62.4765625,0.015122264504655317,1.3209428270630674
62.4921875,0.015480458097372902,1.3346570441161916
62.5078125,0.01678614257112407,1.3667344061715916
62.5234375,0.016468600661563332,1.3823088249496749
62.5390625,0.01491203576372192,1.4410002084125892
62.5546875,0.015318016637330857,1.4426791652003494
62.5703125,0.014681428377612648,1.4920346814229966
62.5859375,0.012983835571226118,1.508106300828537
62.6015625,0.012773451952672118,1.5310619861423511
62.6171875,0.011388496396382045,1.5427637275607289
62.6328125,0.01138510066860029,1.565463791307966
62.6484375,0.014339700080962414,1.5717114625512565
62.6640625,0.015113208460502188,1.5956539113568553
62.6796875,0.017511629657729882,1.615722822106445
62.6953125,0.015982654426721542,1.6371034837287866
62.7109375,0.01850269936655264,1.632451136890115
62.7265625,0.01694040866501447,1.6596206842444268
62.7421875,0.018130253332435283,1.6695686516351245
62.7578125,0.018507569352120713,1.6997789259555418
62.7734375,0.02033411156103046,1.6983309846890755
62.7890625,0.01851043375074125,1.7198081094501099
62.8046875,0.01818888318204636,1.7396413351460858
62.8203125,0.01777386102694425,1.7445358141180272
62.8359375,0.01684330663569815,1.7660228833535854
62.8515625,0.018864630248628,1.7747762336491917
62.8671875,0.021610649294157902,1.7919620724381247
62.8828125,0.021338522554584988,1.7994000137056965
62.8984375,0.02019738656856714,1.8030857885925187
62.9140625,0.021258176671123497,1.8126623440542602
62.9296875,0.0203129722452176,1.8354642035069908
62.9453125,0.018982817338278255,1.8266732954038822
62.9609375,0.016608926227462878,1.8549067804960906
62.9765625,0.0169881122365302,1.854828201217309
62.9921875,0.01682918649535452,1.8628877599671085
63.0078125,0.014318084131723464,1.888257021203632
63.0234375,0.0140858245662332,1.9027168323973846
63.0390625,0.013027854431248282,1.9022647370881245
63.0546875,0.012449486315252058,1.9132768356615983
63.0703125,0.01135329693684245,1.924210472004848
63.0859375,0.01187047894978766,1.9328331710875446
63.1015625,0.010971736495791414,1.9498969491660532
63.1171875,0.010924087621520556,1.9583114028560402
63.1328125,0.013310507328101677,1.9729581838121213
63.1484375,0.014150095523943725,1.988232376200859
63.1640625,0.013352155221884229,1.9941293859303961
63.1796875,0.011529237761087278,2.007762069274719
63.1953125,0.010659241928917401,2.013877422981558
63.2109375,0.009336611412608373,2.0207019794762076
63.2265625,0.009523012127800094,2.0237640220788755
63.2421875,0.008844012851604445,2.0231080850091026
63.2578125,0.007769082100539481,2.0472256249562335
63.2734375,0.007170558717053207,2.0471282335228658
63.2890625,0.007681547067096945,2.0644042707495203
63.3046875,0.008735363943087476,2.0593658545679716
63.3203125,0.009281282033301096,2.048447225321624
63.3359375,0.009033891162698406,2.0856744938554925
63.3515625,0.00976244851388282,2.1030278779176186
63.3671875,0.008474624644069442,2.100639932860801
63.3828125,0.009674250704397529,2.1082627662748834
63.3984375,0.013386183217190008,2.112858688667419
63.4140625,0.01320888994614406,2.115208326769409
63.4296875,0.013064385996992774,2.130468809449834
63.4453125,0.011427597172984822,2.1212126368052076
63.4609375,0.010936301742728399,2.125351608209563
63.4765625,0.012502849235983542,2.1202003908686606
63.4921875,0.0108526532485113,2.1162021765265457
63.5078125,0.01087918063845513,2.1273974873765837
63.5234375,0.010024671700033492,2.1392396044796023
63.5390625,0.00848035826445662,2.130664319197564
63.5546875,0.008607536538132237,2.1347143097534556
63.5703125,0.007508318946490409,2.116560745180646
63.5859375,0.008006678313566636,2.1281166046276248
63.6015625,0.008095306560369924,2.1292342811478697
63.6171875,0.007012513263526267,2.1218423517777865
63.6328125,0.00714260341955253,2.140018363773329
63.6484375,0.007125570408069049,2.119968762756301
63.6640625,0.006491303351296677,2.122262853404475
63.6796875,0.006811933749166438,2.09902882955204
63.6953125,0.006047027080179477,2.11330295544116
63.7109375,0.0060708845258683536,2.1149148530899957
63.7265625,0.006661174372708597,2.1131683106586294
63.7421875,0.00825381833240011,2.10960352393748
63.7578125,0.007928544248817535,2.1090112353784285
63.7734375,0.007074229876713875,2.101406378848978
63.7890625,0.006564320740482448,2.1031036487125583
63.8046875,0.005776487523295901,2.098504733049552
63.8203125,0.006621885437874779,2.1039262992754253
63.8359375,0.007996942951328663,2.091175862737046
63.8515625,0.008274557602788208,2.0874119723108464
63.8671875,0.009944526199675162,2.079975860024117
63.8828125,0.008449796010397527,2.074081521182375
63.8984375,0.009708402669910557,2.0918812554681807
63.9140625,0.00930806087056203,2.0666666394128868
63.9296875,0.009107422096472199,2.0619814681806012
63.9453125,0.00880209901932082,2.060656037608723
63.9609375,0.0083131912009373,2.055646904498591
63.9765625,0.009025095239965813,2.0632427564524285
63.9921875,0.008211969689518029,2.0659800190248525
64.0078125,0.008019159806870613,2.0601950226909196
64.0234375,0.00894788830301965,2.0526006231186535
64.0390625,0.008996955789579065,2.049493881876643
64.0546875,0.00846776358233618,2.046789901544905
64.0703125,0.008686721854058084,2.0404205583847954
64.0859375,0.007603434747314124,2.042957629885297
64.1015625,0.006735816859989958,2.0170200403314453
64.1171875,0.00592270225884581,2.0215945269014277
64.1328125,0.005538687912734475,2.0131889345892056
64.1484375,0.005091895691729216,2.021858328841841
64.1640625,0.0047534908249723855,2.028976314634118
64.1796875,0.0051977197695054845,2.029763335346505
64.1953125,0.004802027910618896,2.0087280730067647
64.2109375,0.0050397587556189165,2.0022851681776714
64.2265625,0.004723520262734848,2.002531304272992
64.2421875,0.005214229693489978,1.9976129207274944
64.2578125,0.0054388609163020536,1.99753220884147
64.2734375,0.007188324507458064,1.9911616321213934
64.2890625,0.0076682430111081,1.9730243835191565
64.3046875,0.008079265729411443,1.9601914288742002
64.3203125,0.008263730038909095,1.9770339007738649
64.3359375,0.007839434778886524,1.973790824721064
64.3515625,0.007541133365385018,1.95837058390293
64.3671875,0.008072452884951826,1.945659681857368
64.3828125,0.007799787975786448,1.9337823533530134
64.3984375,0.007606520145930631,1.939014704142405
64.4140625,0.007497737372138982,1.9349558939499758
64.4296875,0.006941304180679481,1.9250092175209588
64.4453125,0.00657206806186695,1.9059051058400378
64.4609375,0.008097948322847253,1.913936545976906
64.4765625,0.007156889558887293,1.9067429513450982
64.4921875,0.009395443864673782,1.8862978660509278
64.5078125,0.010190108551392671,1.8852473440871478
64.5234375,0.011153030698310121,1.8742053368861846
64.5390625,0.009998743320134503,1.880637402735708
64.5546875,0.008972264640388753,1.8737039576604708
64.5703125,0.007759090691662718,1.8657194908014638
64.5859375,0.007848402849996333,1.8640878979854456
64.6015625,0.0068793215679609195,1.8665264593674564
64.6171875,0.006309608736197642,1.8656228317285084
64.6328125,0.006100083123811577,1.8662023727083508
64.6484375,0.005891184546224403,1.8590183513906524
64.6640625,0.005681689488095181,1.8570606217319607
64.6796875,0.004966404260822931,1.8551257566261157
64.6953125,0.005405164405553342,1.8398907472436008
64.7109375,0.005845147267100685,1.8388242914011812
64.7265625,0.007939833645959408,1.8211353388644476
64.7421875,0.00764747303003449,1.8209496792689812
64.7578125,0.008635237618254894,1.820402120224557
64.7734375,0.008360078910879584,1.8202221888997094
64.7890625,0.008901725976335215,1.8074853818666803
64.8046875,0.009107587698527719,1.8018652763633582
64.8203125,0.007745940648140643,1.8003616248932026
64.8359375,0.009523679416946517,1.8121622717408066
64.8515625,0.008478058987236739,1.8065131978252325
64.8671875,0.00771808176170383,1.7894400256216123
64.8828125,0.00889851511532937,1.8009626475489746
64.8984375,0.009791793830309634,1.7954010706973946
64.9140625,0.008387686608445646,1.776196763550221
64.9296875,0.008229065577255449,1.7885722576612793
64.9453125,0.007188338561961754,1.7830999109408125
64.9609375,0.006539200693399013,1.7732268502657362
64.9765625,0.0055482445160694345,1.7819314893597245
64.9921875,0.007423162605754492,1.7702205282459573
65.0078125,0.007184298304363765,1.7830060616098784
65.0234375,0.00856230944295725,1.7786899599093786
65.0390625,0.009414353920398043,1.764793944597585
65.0546875,0.010090494859798807,1.7809450109064286
65.0703125,0.010375940126708207,1.7607560221928296
65.0859375,0.011379811079537288,1.7543882306986482
65.1015625,0.010632726507984129,1.7536264133521868
65.1171875,0.011310004937094154,1.7654288291254012
65.1328125,0.011976039190882026,1.7405466742141762
65.1484375,0.010816746036881807,1.7494914876037981
65.1640625,0.010198706057402968,1.7358235853568935
65.1796875,0.009946160666970495,1.747409305599163
65.1953125,0.00862009106256234,1.7526064472164897
65.2109375,0.007730528323532788,1.748149353009115
65.2265625,0.007288943878529671,1.7356046953020403
65.2421875,0.008668630463736147,1.7383127620860286
65.2578125,0.007556402790838379,1.740992102308379
65.2734375,0.006802084365791701,1.7370042346649193
65.2890625,0.00598899204948141,1.7371124994064608
65.3046875,0.005107571597486677,1.7261301761460217
65.3203125,0.006818246839568932,1.7263158246798547
65.3359375,0.009091575370764278,1.7276203517377198
65.3515625,0.009214649182943048,1.7189301343176773
65.3671875,0.009515343425707314,1.7177034939403164
65.3828125,0.008641054379022874,1.7050182050128946
65.3984375,0.007326201382553282,1.7116592862168645
65.4140625,0.00980668828542947,1.7123289082827071
65.4296875,0.008319926453977713,1.7155897368572184
65.4453125,0.007158086624617831,1.7110584857849709
65.4609375,0.007063381523893339,1.7017633883236947
65.4765625,0.007487105861723364,1.6962273964860586
65.4921875,0.00674883711002967,1.6977594195992936
65.5078125,0.0069916573660821525,1.7007631525997091
65.5234375,0.006890684198166988,1.6815563647787997
65.5390625,0.00997463659427517,1.6894935007229108
65.5546875,0.010092386271075919,1.6825772583542857
65.5703125,0.009695748797109776,1.690869768481889
65.5859375,0.010338534450927563,1.6931930572626683
65.6015625,0.010628241343169427,1.6759000093337661
65.6171875,0.00933004542998315,1.686455064116192
65.6328125,0.011107422265763054,1.674029043126545
65.6484375,0.010851459905112281,1.6712910242120387
65.6640625,0.010229874059648326,1.6715417537058066
65.6796875,0.008737936504618774,1.6736451228975895
65.6953125,0.011292029788708972,1.6535450053603036
65.7109375,0.009911221321142536,1.6439498227660891
65.7265625,0.008771953634065167,1.649962811382938
65.7421875,0.008878006242684875,1.6455733509615165
65.7578125,0.00862073063906545,1.6682044841449262
65.7734375,0.007278229257152072,1.6592441835714666
65.7890625,0.007248762544777659,1.662170327359025
65.8046875,0.006257865791385199,1.6495555413809697
65.8203125,0.006279272675925442,1.65108126865778
65.8359375,0.005861282476987834,1.6466830702889013
65.8515625,0.005936138858738407,1.643802911662526
65.8671875,0.008357205782475959,1.6402034148665514
65.8828125,0.007938519357561142,1.6388499875760303
65.8984375,0.009634381769203348,1.635652535414028
65.9140625,0.00930612981367742,1.634705581573666
65.9296875,0.010512912752058925,1.6285882895278334
65.9453125,0.00944053718715171,1.6140179147835987
65.9609375,0.010656491407863228,1.6150870101492139
65.9765625,0.01269584800861161,1.6331495012923014
65.9921875,0.01234320049508203,1.6248264176869291
66.0078125,0.012817938312752535,1.6247058823001836
66.0234375,0.011245359063160867,1.6345557018766357
66.0390625,0.012144856913521471,1.6232618444835865
66.0546875,0.012093352083560665,1.61020919161912
66.0703125,0.011105332774236979,1.6113080426344553
66.0859375,0.0109366676938145,1.6090751711160678
66.1015625,0.01271801002367487,1.596504271341722
66.1171875,0.013498316205590596,1.6062110660892337
66.1328125,0.015869887369706678,1.5962438404867036
66.1484375,0.014093058601962844,1.5992988245400603
66.1640625,0.01249597765544384,1.6067658384039731
66.1796875,0.010847983251520608,1.5942129802914415
66.1953125,0.010163498081346138,1.5995017788768102
66.2109375,0.009557626854885141,1.6029097997808215
66.2265625,0.00938255808395397,1.589645227561153
66.2421875,0.00957376422531438,1.5857269982633468
66.2578125,0.009768179967742848,1.584428248273099
66.2734375,0.009880503300885267,1.5720499025834656
66.2890625,0.0093822434596445,1.5782461198324178
66.3046875,0.009156476461907068,1.5777552234036705
66.3203125,0.009118574838119283,1.5802052405792288
66.3359375,0.009946838015983724,1.578949629320892
66.3515625,0.008409022695344773,1.5884302197946418
66.3671875,0.008836944650990807,1.5712137921245812
66.3828125,0.007583752757973275,1.577416541486496
66.3984375,0.008702541812749246,1.5699073611239278
66.4140625,0.008376612249240335,1.5783382654147715
66.4296875,0.008240375078890218,1.5637895492794804
66.4453125,0.008458646425224287,1.5785587443710156
66.4609375,0.007240794601832618,1.5717673403775159
66.4765625,0.007978445018627317,1.5757553864968514
66.4921875,0.008377323598652295,1.5741711898089754
66.5078125,0.0076344849126601284,1.5729627195722813
66.5234375,0.0090631135581342,1.5780466161150812
66.5390625,0.009300970567934783,1.5756951099970564
66.5546875,0.00785172554132911,1.5630140722457675
66.5703125,0.007732202788045539,1.564110715426775
66.5859375,0.009526576452060682,1.5822081089578255
66.6015625,0.008700419269795227,1.5971967589664295
66.6171875,0.009141370698244718,1.6035674361043277
66.6328125,0.010267724628259138,1.588458267158476
66.6484375,0.010953128398131017,1.5808476837343264
66.6640625,0.01157087073557154,1.6036211362783952
66.6796875,0.011139602828638049,1.5903510067423454
66.6953125,0.011188304734823242,1.5908707302080423
66.7109375,0.009558116625497054,1.5995087778823525
66.7265625,0.00899383266584974,1.5899724034007576
66.7421875,0.009303711352720456,1.5912293543240494
66.7578125,0.008094539331875508,1.5887748580637648
66.7734375,0.008210282801704437,1.5933643025701656
66.7890625,0.01144143994949517,1.6053135767604374
66.8046875,0.010030807205142944,1.5883361675685244
66.8203125,0.010759419345874948,1.5884931424709379
66.8359375,0.012909574431173462,1.5801480169644258
66.8515625,0.012797542653314876,1.5596807260337044
66.8671875,0.01729429399810652,1.5526658868540295
66.8828125,0.019287810091609993,1.5338818393027722
66.8984375,0.0180916828000408,1.5311411008846072
66.9140625,0.015962295010506236,1.5195424109484925
66.9296875,0.01684494008496943,1.4995486013147712
66.9453125,0.017654626347523846,1.4948505730917603
66.9609375,0.018167723004079366,1.4772600470881443
66.9765625,0.01750819659369518,1.4490881245896823
66.9921875,0.01626397604272859,1.437396203911888
67.0078125,0.01648475189196106,1.41950513096873
67.0234375,0.01925392074956327,1.3884612809922885
67.0390625,0.016586363361384717,1.3772354377402074
67.0546875,0.017059294007818082,1.3553860436991805
67.0703125,0.018043657776875263,1.314858571231774
67.0859375,0.01659621505719714,1.2949726054882014
67.1015625,0.014733778414623899,1.2811615745432263
67.1171875,0.0176620799113645,1.2530455623336607
67.1328125,0.019217185344767886,1.220698170016231
67.1484375,0.02035152722434911,1.1971195053235704
67.1640625,0.01874995003288788,1.1667002839341798
67.1796875,0.017723110338582555,1.1501821834569697
67.1953125,0.016941105725233174,1.1230894477402664
67.2109375,0.014961460644957153,1.089917878625684
67.2265625,0.013231679556294916,1.0640226576195815
67.2421875,0.013162874592573405,1.034643255352865
67.2578125,0.011643144304348195,1.0069694886942209
67.2734375,0.010643890738588714,0.9806246824509159
67.2890625,0.009055755457299607,0.9496713086385817
67.3046875,0.007817157269325489,0.9178545687357413
67.3203125,0.006759424676697438,0.8988522483249248
67.3359375,0.006674171487854075,0.8670691824162304
67.3515625,0.008116754582498891,0.8451329152859941
67.3671875,0.0074807482832622415,0.8089627150887537
67.3828125,0.0070571630136592204,0.7860042957066504
67.3984375,0.007196706920310699,0.7480780894131343
67.4140625,0.007823162155257414,0.7311439871559102
67.4296875,0.009140377820484456,0.7025030311901226
67.4453125,0.008724801646777957,0.6508162985817947
67.4609375,0.008111269308042268,0.622810472472878
67.4765625,0.009177890318140149,0.6109200006420359
67.4921875,0.007993861378819883,0.5965411247710826
67.5078125,0.008644988548926098,0.5659995356119509
67.5234375,0.00913856348493694,0.5397690995770503
67.5390625,0.009397438567945157,0.511154720682498
67.5546875,0.008659630056181306,0.48645794908765794
67.5703125,0.007880656033063128,0.4708259147678504
67.5859375,0.01001732753855185,0.4582757935617785
67.6015625,0.01059490304982715,0.4410169035997171
67.6171875,0.009310542608119409,0.40283369325131346
67.6328125,0.008070007913768272,0.39413789903600005
67.6484375,0.007196781531854525,0.3655560745722468
