# Time (seconds),f0
47.7734375,967.3087768554688
47.7890625,967.3003540039062
47.8046875,967.2686767578125
47.8203125,967.3052978515625
47.8359375,967.3427124023438
47.8515625,967.26318359375
47.8671875,967.2843017578125
47.8828125,967.2680053710938
47.8984375,967.2743530273438
47.9140625,967.3184204101562
47.9296875,967.255126953125
47.9453125,967.3136596679688
47.9609375,967.2950439453125
47.9765625,967.3363037109375
47.9921875,967.3150024414062
48.0078125,967.2770385742188
48.0234375,967.275146484375
48.0390625,967.2501831054688
48.0546875,967.3463134765625
48.0703125,967.301513671875
48.0859375,967.2510986328125
48.1015625,967.3263549804688
48.1171875,967.2814331054688
48.1328125,967.2734375
48.1484375,967.3325805664062
48.1640625,967.2511596679688
48.1796875,967.281005859375
48.1953125,967.2734375
48.2109375,967.2841186523438
48.2265625,967.2103881835938
48.2421875,967.313720703125
48.2578125,967.2891235351562
48.2734375,967.2349853515625
48.2890625,967.32373046875
48.3046875,967.3672485351562
48.3203125,967.3017578125
48.3359375,967.2928466796875
48.3515625,967.2874755859375
48.3671875,967.2749633789062
48.3828125,967.27099609375
48.3984375,967.2244873046875
48.4140625,967.1807861328125
48.4296875,967.3297729492188
48.4453125,967.3168334960938
48.4609375,967.265625
48.4765625,967.2749633789062
48.4921875,967.2498168945312
48.5078125,967.2960205078125
48.5234375,967.3330078125
48.5390625,967.2522583007812
48.5546875,967.348388671875
48.5703125,967.2798461914062
48.5859375,967.239990234375
48.6015625,967.2511596679688
48.6171875,967.2977905273438
48.6328125,967.299560546875
48.6484375,967.3088989257812
48.6640625,967.311279296875
48.6796875,967.2294311523438
48.6953125,967.2864379882812
48.7109375,967.2807006835938
48.7265625,967.2841186523438
48.7421875,967.2706298828125
48.7578125,967.243408203125
48.7734375,967.3270874023438
48.7890625,967.2797241210938
48.8046875,967.3187866210938
48.8203125,967.22412109375
48.8359375,967.2373046875
48.8515625,967.2425537109375
48.8671875,967.3041381835938
48.8828125,967.30859375
48.8984375,967.3187255859375
48.9140625,967.3574829101562
48.9296875,967.3438110351562
48.9453125,967.2775268554688
48.9609375,967.3302612304688
48.9765625,967.2891235351562
48.9921875,967.2943725585938
49.0078125,967.3558959960938
49.0234375,967.3673706054688
49.0390625,967.2860107421875
49.0546875,967.28125
49.0703125,967.2840576171875
49.0859375,967.2802124023438
49.1015625,967.2754516601562
49.1171875,967.2877197265625
49.1328125,967.3034057617188
49.1484375,967.318359375
49.1640625,967.2869873046875
49.1796875,967.3225708007812
49.1953125,967.2703857421875
49.2109375,967.2618408203125
49.2265625,967.2542724609375
49.2421875,967.2958374023438
49.2578125,967.2562866210938
49.2734375,967.3109741210938
49.2890625,967.32421875
49.3046875,967.2908935546875
49.3203125,967.401123046875
49.3359375,967.2637329101562
49.3515625,967.254638671875
49.3671875,967.2907104492188
49.3828125,967.2640380859375
49.3984375,967.245361328125
49.4140625,967.2969360351562
49.4296875,967.2569580078125
49.4453125,967.2540283203125
49.4609375,967.2738037109375
49.4765625,967.3294067382812
49.4921875,967.2928466796875
49.5078125,967.3108520507812
49.5234375,967.2643432617188
49.5390625,967.2980346679688
49.5546875,967.2987060546875
49.5703125,967.238037109375
49.5859375,967.3634643554688
49.6015625,967.3121948242188
49.6171875,967.2875366210938
49.6328125,967.2671508789062
49.6484375,967.2833862304688
49.6640625,967.3490600585938
49.6796875,967.3646850585938
49.6953125,967.299560546875
49.7109375,967.1869506835938
49.7265625,967.2808227539062
49.7421875,967.2305908203125
49.7578125,967.328857421875
49.7734375,967.3145751953125
49.7890625,967.3208618164062
49.8046875,967.2979736328125
49.8203125,967.3153686523438
49.8359375,967.3154296875
49.8515625,967.3510131835938
49.8671875,967.3544921875
49.8828125,967.3192749023438
49.8984375,967.3051147460938
49.9140625,967.2896118164062
49.9296875,967.3001098632812
49.9453125,967.2799682617188
49.9609375,967.306396484375
49.9765625,967.2815551757812
49.9921875,967.2767944335938
50.0078125,967.2913818359375
50.0234375,967.2922973632812
50.0390625,967.2919921875
50.0546875,967.2755126953125
50.0703125,967.2835083007812
50.0859375,967.2843627929688
50.1015625,967.2838134765625
50.1171875,967.2863159179688
50.1328125,967.2758178710938
50.1484375,967.2843017578125
50.1640625,967.2914428710938
50.1796875,967.2840576171875
50.1953125,967.2993774414062
50.2109375,967.2986450195312
50.2265625,967.2789916992188
50.2421875,967.3026123046875
50.2578125,967.302734375
50.2734375,967.3075561523438
50.2890625,967.2919311523438
50.3046875,967.2996826171875
50.3203125,967.2799072265625
50.3359375,967.2818603515625
50.3515625,967.296875
50.3671875,967.2947387695312
50.3828125,967.2967529296875
50.3984375,967.2822265625
50.4140625,967.2947387695312
50.4296875,967.303955078125
50.4453125,967.2815551757812
50.4609375,967.285888671875
50.4765625,967.2899780273438
50.4921875,967.2979736328125
50.5078125,967.2807006835938
50.5234375,967.3065185546875
50.5390625,967.2837524414062
50.5546875,967.2882690429688
50.5703125,967.2994995117188
50.5859375,967.3067016601562
50.6015625,967.2863159179688
50.6171875,967.2894287109375
50.6328125,967.3159790039062
50.6484375,967.295654296875
50.6640625,967.3035888671875
50.6796875,967.2887573242188
50.6953125,967.288330078125
50.7109375,967.3032836914062
50.7265625,967.3048706054688
50.7421875,967.2914428710938
50.7578125,967.3070068359375
50.7734375,967.2908935546875
50.7890625,967.2935791015625
50.8046875,967.2932739257812
50.8203125,967.291015625
50.8359375,967.3035888671875
50.8515625,967.2980346679688
50.8671875,967.3028564453125
50.8828125,967.3090209960938
50.8984375,967.2907104492188
50.9140625,967.290283203125
50.9296875,967.3088989257812
50.9453125,967.2997436523438
50.9609375,967.2908325195312
50.9765625,967.2925415039062
50.9921875,967.296142578125
51.0078125,967.3028564453125
51.0234375,967.2998046875
51.0390625,967.2952880859375
51.0546875,967.2999267578125
51.0703125,967.2971801757812
51.0859375,967.29638671875
51.1015625,967.3062133789062
51.1171875,967.2957763671875
51.1328125,967.2828979492188
51.1484375,967.3052368164062
51.1640625,967.305908203125
51.1796875,967.3017578125
51.1953125,967.3185424804688
51.2109375,967.3014526367188
51.2265625,967.2877197265625
51.2421875,967.2919921875
51.2578125,967.3010864257812
51.2734375,967.3049926757812
51.2890625,967.3067016601562
51.3046875,967.296142578125
51.3203125,967.292236328125
51.3359375,967.294189453125
51.3515625,967.2971801757812
51.3671875,967.2964477539062
51.3828125,967.3072509765625
51.3984375,967.3065185546875
51.4140625,967.2950439453125
51.4296875,967.298095703125
51.4453125,967.3078002929688
51.4609375,967.3009033203125
51.4765625,967.2988891601562
51.4921875,967.2942504882812
51.5078125,967.302001953125
51.5234375,967.3119506835938
51.5390625,967.312255859375
51.5546875,967.3016357421875
51.5703125,967.3156127929688
51.5859375,967.2907104492188
51.6015625,967.3145751953125
51.6171875,967.3047485351562
51.6328125,967.315185546875
51.6484375,967.3142700195312
51.6640625,967.3041381835938
51.6796875,967.2982788085938
51.6953125,967.3010864257812
51.7109375,967.3056030273438
51.7265625,967.3046875
51.7421875,967.3107299804688
51.7578125,967.298095703125
51.7734375,967.307373046875
51.7890625,967.3101196289062
51.8046875,967.3018798828125
51.8203125,967.3170776367188
51.8359375,967.288330078125
51.8515625,967.2975463867188
51.8671875,967.2977905273438
51.8828125,967.2935180664062
51.8984375,967.3003540039062
51.9140625,967.2877807617188
51.9296875,967.2903442382812
51.9453125,967.300048828125
51.9609375,967.2877807617188
51.9765625,967.3156127929688
51.9921875,967.3165283203125
52.0078125,967.306396484375
52.0234375,967.2999877929688
52.0390625,967.3018798828125
52.0546875,967.2972412109375
52.0703125,967.3020629882812
52.0859375,967.3009033203125
52.1015625,967.3073120117188
52.1171875,967.2894287109375
52.1328125,967.2986450195312
52.1484375,967.3056030273438
52.1640625,967.2984008789062
52.1796875,967.2904663085938
52.1953125,967.303955078125
52.2109375,967.3055419921875
52.2265625,967.3041381835938
52.2421875,967.3106689453125
52.2578125,967.305419921875
52.2734375,967.303955078125
52.2890625,967.3131103515625
52.3046875,967.3032836914062
52.3203125,967.3145141601562
52.3359375,967.2944946289062
52.3515625,967.3125
52.3671875,967.3073120117188
52.3828125,967.30029296875
52.3984375,967.2966918945312
52.4140625,967.3052978515625
52.4296875,967.3052978515625
52.4453125,967.3128051757812
52.4609375,967.309326171875
52.4765625,967.2969970703125
52.4921875,967.314453125
52.5078125,967.2969970703125
52.5234375,967.2971801757812
52.5390625,967.31591796875
52.5546875,967.315185546875
52.5703125,967.3052368164062
52.5859375,967.3025512695312
52.6015625,967.3026123046875
52.6171875,967.2949829101562
52.6328125,967.2936401367188
52.6484375,967.3019409179688
52.6640625,967.31982421875
52.6796875,967.2969360351562
52.6953125,967.3067016601562
52.7109375,967.3068237304688
52.7265625,967.2832641601562
52.7421875,967.31396484375
52.7578125,967.2982788085938
52.7734375,967.3052368164062
52.7890625,967.2887573242188
52.8046875,967.2982788085938
52.8203125,967.3078002929688
52.8359375,967.3109741210938
52.8515625,967.2930908203125
52.8671875,967.2935180664062
52.8828125,967.3058471679688
52.8984375,967.3082885742188
52.9140625,967.2971801757812
52.9296875,967.3147583007812
52.9453125,967.3041381835938
52.9609375,967.2844848632812
52.9765625,967.2860107421875
52.9921875,967.3045043945312
53.0078125,967.3014526367188
53.0234375,967.304443359375
53.0390625,967.3142700195312
53.0546875,967.2843627929688
53.0703125,967.2949829101562
53.0859375,967.396484375
53.1015625,967.3748168945312
53.1171875,967.2572631835938
53.1328125,967.3198852539062
53.1484375,967.3458862304688
53.1640625,967.4616088867188
53.1796875,967.3998413085938
53.1953125,967.395263671875
53.2109375,967.3853149414062
53.2265625,967.5236206054688
53.2421875,967.4945068359375
53.2578125,967.3968505859375
53.2734375,967.513427734375
53.2890625,967.4041748046875
53.3046875,967.4547729492188
53.3203125,967.5015258789062
53.3359375,967.4102783203125
53.3515625,967.558349609375
53.3671875,967.4447631835938
53.3828125,967.6234741210938
53.3984375,967.3772583007812
53.4140625,967.5391235351562
53.4296875,967.5197143554688
53.4453125,967.5693359375
53.4609375,967.4434204101562
53.4765625,967.5790405273438
53.4921875,967.4913940429688
53.5078125,967.2962036132812
53.5234375,967.5153198242188
53.5390625,967.4489135742188
53.5546875,967.4874877929688
53.5703125,967.6036376953125
53.5859375,967.4240112304688
53.6015625,967.4537963867188
53.6171875,967.5158081054688
53.6328125,967.5692749023438
53.6484375,967.45068359375
53.6640625,967.4522705078125
53.6796875,967.4224243164062
53.6953125,967.587890625
53.7109375,967.3765258789062
53.7265625,967.4723510742188
53.7421875,967.4885864257812
53.7578125,967.428466796875
53.7734375,967.3494873046875
53.7890625,967.6325073242188
53.8046875,967.3399047851562
53.8203125,967.4352416992188
53.8359375,967.4181518554688
53.8515625,967.4530029296875
53.8671875,967.3673706054688
53.8828125,967.6077270507812
53.8984375,967.4765625
53.9140625,967.4573364257812
53.9296875,967.5153198242188
53.9453125,967.2940673828125
53.9609375,967.5955810546875
53.9765625,967.467529296875
53.9921875,967.5383911132812
54.0078125,967.45263671875
54.0234375,967.4454345703125
54.0390625,967.4785766601562
54.0546875,967.4617919921875
54.0703125,967.5275268554688
54.0859375,967.3285522460938
54.1015625,967.4771118164062
54.1171875,967.5455932617188
54.1328125,967.3939819335938
54.1484375,967.3302612304688
54.1640625,967.447998046875
54.1796875,967.4571533203125
54.1953125,967.3893432617188
54.2109375,967.528076171875
54.2265625,967.2333374023438
54.2421875,967.421142578125
54.2578125,967.3004760742188
54.2734375,967.2094116210938
54.2890625,967.3603515625
54.3046875,967.411865234375
54.3203125,967.4411010742188
54.3359375,967.3121948242188
54.3515625,967.3563842773438
54.3671875,967.396240234375
54.3828125,967.4258422851562
54.3984375,967.3084106445312
54.4140625,967.4267578125
54.4296875,967.5509643554688
54.4453125,967.4437255859375
54.4609375,967.3773803710938
54.4765625,967.475341796875
54.4921875,967.4297485351562
54.5078125,967.318115234375
54.5234375,967.2279663085938
54.5390625,967.3032836914062
54.5546875,967.3605346679688
54.5703125,967.4808959960938
54.5859375,967.3615112304688
54.6015625,967.271240234375
54.6171875,967.3458251953125
54.6328125,967.3870239257812
54.6484375,967.4663696289062
54.6640625,967.4036254882812
54.6796875,967.2202758789062
54.6953125,967.260986328125
54.7109375,967.3971557617188
54.7265625,967.3502807617188
54.7421875,967.3809814453125
54.7578125,967.2512817382812
54.7734375,967.1741333007812
54.7890625,967.5436401367188
54.8046875,967.4540405273438
54.8203125,967.2257080078125
54.8359375,967.4364624023438
54.8515625,967.2702026367188
54.8671875,967.4153442382812
54.8828125,967.260986328125
54.8984375,967.4002685546875
54.9140625,967.4153442382812
54.9296875,967.2413330078125
54.9453125,967.4149780273438
54.9609375,967.2543334960938
54.9765625,967.5062255859375
54.9921875,967.218017578125
55.0078125,967.4044799804688
55.0234375,967.45458984375
55.0390625,967.3287963867188
55.0546875,967.3674926757812
55.0703125,967.3455810546875
55.0859375,967.291015625
55.1015625,967.3451538085938
55.1171875,967.271240234375
55.1328125,967.3906860351562
55.1484375,967.2572631835938
55.1640625,967.3982543945312
55.1796875,967.327392578125
55.1953125,967.4009399414062
55.2109375,967.4262084960938
55.2265625,967.4140625
55.2421875,967.2904663085938
55.2578125,967.4478759765625
55.2734375,967.333251953125
55.2890625,967.4924926757812
55.3046875,967.3338623046875
55.3203125,967.47412109375
55.3359375,967.2706298828125
55.3515625,967.2137451171875
55.3671875,967.5025634765625
55.3828125,967.4484252929688
55.3984375,967.3284912109375
55.4140625,967.4358520507812
55.4296875,967.3330078125
55.4453125,967.3583374023438
55.4609375,967.299560546875
55.4765625,967.2609252929688
55.4921875,967.3248291015625
55.5078125,967.35888671875
55.5234375,967.2955322265625
55.5390625,967.333984375
55.5546875,967.5243530273438
55.5703125,967.2626342773438
55.5859375,967.4849243164062
55.6015625,967.46240234375
55.6171875,967.4495239257812
55.6328125,967.3692626953125
55.6484375,967.2628784179688
55.6640625,967.4065551757812
55.6796875,967.34765625
55.6953125,967.375
55.7109375,967.5039672851562
55.7265625,967.444580078125
55.7421875,967.2656860351562
55.7578125,967.2037353515625
55.7734375,967.5470581054688
55.7890625,967.4967041015625
55.8046875,967.3262329101562
55.8203125,967.4405517578125
55.8359375,967.4104614257812
55.8515625,967.3194580078125
55.8671875,967.3643798828125
55.8828125,967.4883422851562
55.8984375,967.260986328125
55.9140625,967.2413330078125
55.9296875,967.2462158203125
55.9453125,967.3934936523438
55.9609375,967.3357543945312
55.9765625,967.5145874023438
55.9921875,967.3307495117188
56.0078125,967.3309936523438
56.0234375,967.2133178710938
56.0390625,967.4337768554688
56.0546875,967.4874877929688
56.0703125,967.299560546875
56.0859375,967.4942016601562
56.1015625,967.4865112304688
56.1171875,967.3572387695312
56.1328125,967.3259887695312
56.1484375,967.3478393554688
56.1640625,967.2728881835938
56.1796875,967.3346557617188
56.1953125,967.4507446289062
56.2109375,967.3427734375
56.2265625,967.2967529296875
56.2421875,967.3599243164062
56.2578125,967.43701171875
56.2734375,967.3314819335938
56.2890625,967.303955078125
56.3046875,967.400146484375
56.3203125,967.4160766601562
56.3359375,967.2603759765625
56.3515625,967.4297485351562
56.3671875,967.4727172851562
56.3828125,967.28466796875
56.3984375,967.3773193359375
56.4140625,967.3820190429688
56.4296875,967.3194580078125
56.4453125,967.3839721679688
56.4609375,967.4085693359375
56.4765625,967.4296875
56.4921875,967.28515625
56.5078125,967.2633666992188
56.5234375,967.5149536132812
56.5390625,967.4144287109375
56.5546875,967.3694458007812
56.5703125,967.350830078125
56.5859375,967.4094848632812
56.6015625,967.406982421875
56.6171875,967.3070678710938
56.6328125,967.4585571289062
56.6484375,967.36865234375
56.6640625,967.4151611328125
56.6796875,967.3265991210938
56.6953125,967.4417724609375
56.7109375,967.283935546875
56.7265625,967.3052368164062
56.7421875,967.2725830078125
56.7578125,967.296875
56.7734375,967.4375610351562
56.7890625,967.4661254882812
56.8046875,967.3826293945312
56.8203125,967.3580932617188
56.8359375,967.4054565429688
56.8515625,967.3606567382812
56.8671875,967.2988891601562
56.8828125,967.3180541992188
56.8984375,967.4119262695312
56.9140625,967.256591796875
56.9296875,967.2760620117188
56.9453125,967.4224853515625
56.9609375,967.2471923828125
56.9765625,967.3898315429688
56.9921875,967.257080078125
57.0078125,967.3815307617188
57.0234375,967.409912109375
57.0390625,967.3814086914062
57.0546875,967.365234375
57.0703125,967.3258666992188
57.0859375,967.3616943359375
57.1015625,967.3002319335938
57.1171875,967.3477172851562
57.1328125,967.3379516601562
57.1484375,967.2742919921875
57.1640625,967.2769165039062
57.1796875,967.3558959960938
57.1953125,967.3150024414062
57.2109375,967.36083984375
57.2265625,967.4729614257812
57.2421875,967.3226928710938
57.2578125,967.2760009765625
57.2734375,967.4051513671875
57.2890625,967.2141723632812
57.3046875,967.3988037109375
57.3203125,967.2738647460938
57.3359375,967.3583984375
57.3515625,967.278564453125
57.3671875,967.3644409179688
57.3828125,967.3938598632812
57.3984375,967.3030395507812
57.4140625,967.2749633789062
57.4296875,967.325439453125
57.4453125,967.3505249023438
57.4609375,967.2808227539062
57.4765625,967.4155883789062
57.4921875,967.2493286132812
57.5078125,967.2012939453125
57.5234375,967.1810913085938
57.5390625,967.3126220703125
57.5546875,967.4283447265625
57.5703125,967.2506713867188
57.5859375,967.2913818359375
57.6015625,967.286865234375
57.6171875,967.4482421875
57.6328125,967.2274780273438
57.6484375,967.2035522460938
57.6640625,967.3591918945312
57.6796875,967.3930053710938
57.6953125,967.2622680664062
57.7109375,967.309814453125
57.7265625,967.2720947265625
57.7421875,967.3209228515625
57.7578125,967.3047485351562
57.7734375,967.3928833007812
57.7890625,967.3045043945312
57.8046875,967.3087158203125
57.8203125,967.4275512695312
57.8359375,967.284912109375
57.8515625,967.3136596679688
57.8671875,967.4224243164062
57.8828125,967.2392578125
57.8984375,967.4495849609375
57.9140625,967.3544311523438
57.9296875,967.3278198242188
57.9453125,967.2517700195312
57.9609375,967.3834838867188
57.9765625,967.3758544921875
57.9921875,967.24609375
58.0078125,967.3981323242188
58.0234375,967.306640625
58.0390625,967.2498168945312
58.0546875,967.3474731445312
58.0703125,967.2489624023438
58.0859375,967.3477783203125
58.1015625,967.5252685546875
58.1171875,967.3494262695312
58.1328125,967.3123168945312
58.1484375,967.4591064453125
58.1640625,967.4097290039062
58.1796875,967.2804565429688
58.1953125,967.2793579101562
58.2109375,967.3927612304688
58.2265625,967.4255981445312
58.2421875,967.1990966796875
58.2578125,967.3265991210938
58.2734375,967.2922973632812
58.2890625,967.4486694335938
58.3046875,967.3538818359375
58.3203125,967.3170166015625
58.3359375,967.485595703125
58.3515625,967.3034057617188
58.3671875,967.36328125
58.3828125,967.3677978515625
58.3984375,967.3671875
58.4140625,967.3377075195312
58.4296875,967.3172607421875
58.4453125,967.3274536132812
58.4609375,967.3026123046875
58.4765625,967.3296508789062
58.4921875,967.3141479492188
58.5078125,967.307373046875
58.5234375,967.309326171875
58.5390625,967.3136596679688
58.5546875,967.3078002929688
58.5703125,967.3038940429688
58.5859375,967.298828125
58.6015625,967.2999267578125
58.6171875,967.3067626953125
58.6328125,967.3045654296875
58.6484375,967.3005981445312
58.6640625,967.3055419921875
58.6796875,967.3088989257812
58.6953125,967.2991943359375
58.7109375,967.2997436523438
58.7265625,967.3038940429688
58.7421875,967.314453125
58.7578125,967.31005859375
58.7734375,967.2935791015625
58.7890625,967.2794799804688
58.8046875,967.2991333007812
58.8203125,967.3055419921875
58.8359375,967.3016967773438
58.8515625,967.288330078125
58.8671875,967.310546875
58.8828125,967.3095092773438
58.8984375,967.2997436523438
58.9140625,967.3029174804688
58.9296875,967.3012084960938
58.9453125,967.309326171875
58.9609375,967.3090209960938
58.9765625,967.3141479492188
58.9921875,967.3159790039062
59.0078125,967.2978515625
59.0234375,967.3013916015625
59.0390625,967.3055419921875
59.0546875,967.3170166015625
59.0703125,967.30810546875
59.0859375,967.3062133789062
59.1015625,967.2888793945312
59.1171875,967.3051147460938
59.1328125,967.3123168945312
59.1484375,967.2943725585938
59.1640625,967.3155517578125
59.1796875,967.3045043945312
59.1953125,967.3059692382812
59.2109375,967.305908203125
59.2265625,967.3167114257812
59.2421875,967.298583984375
59.2578125,967.296630859375
59.2734375,967.3187866210938
59.2890625,967.3090209960938
59.3046875,967.3056030273438
59.3203125,967.303466796875
59.3359375,967.3056030273438
59.3515625,967.3336791992188
59.3671875,967.2972412109375
59.3828125,967.3106689453125
59.3984375,967.3108520507812
59.4140625,967.3165283203125
59.4296875,967.3032836914062
59.4453125,967.3046875
59.4609375,967.3133544921875
59.4765625,967.3072509765625
59.4921875,967.306640625
59.5078125,967.318359375
59.5234375,967.2993774414062
59.5390625,967.3094482421875
59.5546875,967.2991333007812
59.5703125,967.3095703125
59.5859375,967.2980346679688
59.6015625,967.3145141601562
59.6171875,967.3094482421875
59.6328125,967.3052368164062
59.6484375,967.308349609375
59.6640625,967.3192749023438
59.6796875,967.3067016601562
59.6953125,967.3023071289062
59.7109375,967.3063354492188
59.7265625,967.2997436523438
59.7421875,967.3035888671875
59.7578125,967.2989501953125
59.7734375,967.3076171875
59.7890625,967.3064575195312
59.8046875,967.303955078125
59.8203125,967.3170166015625
59.8359375,967.3110961914062
59.8515625,967.3114624023438
59.8671875,967.3084716796875
59.8828125,967.307861328125
59.8984375,967.3115234375
59.9140625,967.3143310546875
59.9296875,967.2949829101562
59.9453125,967.298583984375
59.9609375,967.3190307617188
59.9765625,967.31640625
59.9921875,967.3036499023438
60.0078125,967.311767578125
60.0234375,967.3033447265625
60.0390625,967.31396484375
60.0546875,967.308349609375
60.0703125,967.3042602539062
60.0859375,967.307373046875
60.1015625,967.3002319335938
60.1171875,967.3092651367188
60.1328125,967.3111572265625
60.1484375,967.3047485351562
60.1640625,967.308349609375
60.1796875,967.325927734375
60.1953125,967.3120727539062
60.2109375,967.2997436523438
60.2265625,967.2978515625
60.2421875,967.2964477539062
60.2578125,967.3145751953125
60.2734375,967.3192138671875
60.2890625,967.3154296875
60.3046875,967.2911376953125
60.3203125,967.3120727539062
60.3359375,967.2998046875
60.3515625,967.3131103515625
60.3671875,967.3013305664062
60.3828125,967.3053588867188
60.3984375,967.31640625
60.4140625,967.3136596679688
60.4296875,967.3050537109375
60.4453125,967.3134765625
60.4609375,967.2990112304688
60.4765625,967.3029174804688
60.4921875,967.3011474609375
60.5078125,967.311767578125
60.5234375,967.2994995117188
60.5390625,967.3094482421875
60.5546875,967.3146362304688
60.5703125,967.3118286132812
60.5859375,967.3181762695312
60.6015625,967.3143310546875
60.6171875,967.307861328125
60.6328125,967.3224487304688
60.6484375,967.3145751953125
60.6640625,967.307861328125
60.6796875,967.3076171875
60.6953125,967.3003540039062
60.7109375,967.3125610351562
60.7265625,967.3020629882812
60.7421875,967.3108520507812
60.7578125,967.3024291992188
60.7734375,967.294189453125
60.7890625,967.3075561523438
60.8046875,967.306396484375
60.8203125,967.305419921875
60.8359375,967.3057861328125
60.8515625,967.304443359375
60.8671875,967.3248291015625
60.8828125,967.3001098632812
60.8984375,967.3031616210938
60.9140625,967.301513671875
60.9296875,967.3181762695312
60.9453125,967.2892456054688
60.9609375,967.2990112304688
60.9765625,967.2992553710938
60.9921875,967.2993774414062
61.0078125,967.2952270507812
61.0234375,967.2955932617188
61.0390625,967.29638671875
61.0546875,967.3091430664062
61.0703125,967.306640625
61.0859375,967.2899780273438
61.1015625,967.3198852539062
61.1171875,967.266845703125
61.1328125,967.3167114257812
61.1484375,967.3095092773438
61.1640625,967.3087768554688
61.1796875,967.2786254882812
61.1953125,967.2830200195312
61.2109375,967.2952880859375
61.2265625,967.3001098632812
61.2421875,967.3023071289062
61.2578125,967.2977905273438
61.2734375,967.3053588867188
61.2890625,967.309326171875
61.3046875,967.3024291992188
61.3203125,967.3016967773438
61.3359375,967.280517578125
61.3515625,967.2977905273438
61.3671875,967.3092651367188
61.3828125,967.2913208007812
61.3984375,967.2811279296875
61.4140625,967.2835693359375
61.4296875,967.2928466796875
61.4453125,967.2848510742188
61.4609375,967.2785034179688
61.4765625,967.27880859375
61.4921875,967.2930297851562
61.5078125,967.291748046875
61.5234375,967.306396484375
61.5390625,967.2794189453125
61.5546875,967.2863159179688
61.5703125,967.2932739257812
61.5859375,967.2760009765625
61.6015625,967.2991333007812
61.6171875,967.2925415039062
61.6328125,967.2781982421875
61.6484375,967.30224609375
61.6640625,967.3077392578125
61.6796875,967.3091430664062
61.6953125,967.3128051757812
61.7109375,967.3298950195312
61.7265625,967.3204956054688
61.7421875,967.309814453125
61.7578125,967.3167114257812
61.7734375,967.3355102539062
61.7890625,967.3281860351562
61.8046875,967.34375
61.8203125,967.3240356445312
61.8359375,967.3287353515625
61.8515625,967.3597412109375
61.8671875,967.344970703125
61.8828125,967.3440551757812
61.8984375,967.3355102539062
61.9140625,967.335205078125
61.9296875,967.350830078125
61.9453125,967.3306884765625
61.9609375,967.3402099609375
61.9765625,967.3319091796875
61.9921875,967.3627319335938
62.0078125,967.3533935546875
62.0234375,967.3455810546875
62.0390625,967.32421875
62.0546875,967.3480224609375
62.0703125,967.3323974609375
62.0859375,967.3622436523438
62.1015625,967.3510131835938
62.1171875,967.33935546875
62.1328125,967.3409423828125
62.1484375,967.3694458007812
62.1640625,967.3402099609375
62.1796875,967.3536376953125
62.1953125,967.357421875
62.2109375,967.3424072265625
62.2265625,967.3468017578125
62.2421875,967.3452758789062
62.2578125,967.3589477539062
62.2734375,967.3406982421875
62.2890625,967.3480834960938
62.3046875,967.333984375
62.3203125,967.3653564453125
62.3359375,967.3416137695312
62.3515625,967.3515625
62.3671875,967.3324584960938
62.3828125,967.346435546875
62.3984375,967.330078125
62.4140625,967.3401489257812
62.4296875,967.3460693359375
62.4453125,967.3298950195312
62.4609375,967.3370361328125
62.4765625,967.3375854492188
62.4921875,967.3444213867188
62.5078125,967.351318359375
62.5234375,967.342529296875
62.5390625,967.3344116210938
62.5546875,967.3457641601562
62.5703125,967.3397216796875
62.5859375,967.3245849609375
62.6015625,967.3402709960938
62.6171875,967.3246459960938
62.6328125,967.3401489257812
62.6484375,967.3596801757812
62.6640625,967.3490600585938
62.6796875,967.36083984375
62.6953125,967.3382568359375
62.7109375,967.36328125
62.7265625,967.33984375
62.7421875,967.3563842773438
62.7578125,967.352783203125
62.7734375,967.363037109375
62.7890625,967.3416748046875
62.8046875,967.3497924804688
62.8203125,967.3491821289062
62.8359375,967.345703125
62.8515625,967.3642578125
62.8671875,967.3716430664062
62.8828125,967.35546875
62.8984375,967.3499145507812
62.9140625,967.3634033203125
62.9296875,967.3519287109375
62.9453125,967.3487548828125
62.9609375,967.3408203125
62.9765625,967.3564453125
62.9921875,967.3536987304688
63.0078125,967.3385009765625
63.0234375,967.350830078125
63.0390625,967.345458984375
63.0546875,967.34765625
63.0703125,967.3438720703125
63.0859375,967.3533935546875
63.1015625,967.344970703125
63.1171875,967.3497314453125
63.1328125,967.3657836914062
63.1484375,967.358642578125
63.1640625,967.3491821289062
63.1796875,967.3418579101562
63.1953125,967.3462524414062
63.2109375,967.342529296875
63.2265625,967.35107421875
63.2421875,967.3458251953125
63.2578125,967.3426513671875
63.2734375,967.336669921875
63.2890625,967.3512573242188
63.3046875,967.3555297851562
63.3203125,967.3535766601562
63.3359375,967.33349609375
63.3515625,967.3551635742188
63.3671875,967.343017578125
63.3828125,967.3579711914062
63.3984375,967.3759155273438
63.4140625,967.35498046875
63.4296875,967.3302001953125
63.4453125,967.33984375
63.4609375,967.333984375
63.4765625,967.3636474609375
63.4921875,967.3446655273438
63.5078125,967.3314819335938
63.5234375,967.3480224609375
63.5390625,967.3424682617188
63.5546875,967.3331298828125
63.5703125,967.3408203125
63.5859375,967.3314819335938
63.6015625,967.3334350585938
63.6171875,967.3408203125
63.6328125,967.333984375
63.6484375,967.3346557617188
63.6640625,967.3385620117188
63.6796875,967.350341796875
63.6953125,967.33984375
